"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.148066667E-1,6.752542686E-4,2.996326657E-5,1.206906978E-3
5.248606667E-1,-5.804261891E-4,5.551386275E-4,1.879621297E-3
5.349156667E-1,-8.176894044E-4,-9.486557683E-4,6.695347838E-4
5.449706667E-1,-1.696811523E-6,9.781413246E-4,-5.262247287E-4
5.550256667E-1,1.473771175E-3,4.033528385E-4,-3.696749918E-4
5.650806667E-1,-2.912721364E-3,-2.994308248E-3,-2.375567798E-3
5.751346667E-1,-9.223893285E-4,-5.597684067E-4,-1.007553190E-3
5.851896667E-1,-2.431336557E-3,-4.655709956E-3,-1.233122777E-3
5.952446667E-1,6.732249749E-4,-1.805796288E-3,1.257740892E-3
6.052996667E-1,1.339348382E-4,3.340535914E-4,1.456945669E-3
6.153536667E-1,9.033979732E-4,-1.683742506E-3,1.840047538E-3
6.254086667E-1,9.369538166E-4,-9.119583992E-4,1.407284290E-3
6.354636667E-1,1.628996339E-3,2.098160330E-4,-6.513823755E-4
6.455186667E-1,4.992834874E-4,1.945664408E-3,1.012294553E-3
6.555736667E-1,-3.110659309E-4,-1.689773519E-3,6.010220386E-4
6.656276667E-1,-1.548903296E-3,-9.831056930E-3,1.390649006E-3
6.756826667E-1,-1.153131854E-2,-2.236580662E-2,-7.874891162E-4
6.857376667E-1,-1.234145276E-2,-2.406357229E-2,-2.125993837E-3
6.957926667E-1,-5.184562877E-3,-1.134995744E-2,1.168102026E-4
7.058466667E-1,3.759130836E-3,6.897755899E-3,-8.802772500E-4
7.159016667E-1,4.005054943E-3,8.197725751E-3,2.304968424E-3
7.259566667E-1,2.308355179E-3,4.997138865E-3,3.009396605E-4
7.360116667E-1,-1.493880118E-4,-1.731703524E-3,2.526720054E-3
7.460656667E-1,-1.645285636E-3,-8.913982660E-3,1.216353849E-5
7.561206667E-1,-9.829828050E-4,-2.475555288E-3,1.438034233E-3
7.661756667E-1,2.852145408E-4,1.184426947E-3,-8.376371115E-4
7.762306667E-1,1.957794186E-3,1.474526012E-3,-2.868052339E-3
7.862856667E-1,8.528485196E-4,3.903530305E-4,1.690746285E-3
7.963396667E-1,-2.034968697E-3,-2.504688688E-3,-8.128685877E-4
8.063946667E-1,1.303836238E-3,2.887009759E-4,1.713406295E-3
8.164496667E-1,-9.651648579E-4,6.216700422E-4,1.618196722E-3
8.265046667E-1,4.337936116E-4,-3.003424732E-3,1.184900291E-3
8.365586667E-1,-2.049337199E-4,-1.264504390E-3,1.031827647E-3
8.466136667E-1,-2.012421144E-3,-4.066416062E-3,8.190409280E-4
8.566686667E-1,-3.516830504E-2,-6.847776473E-2,1.787354704E-3
8.667236667E-1,-1.162594259E-1,-2.322198302E-1,4.325347487E-3
8.767786667E-1,-1.729073375E-1,-3.510279655E-1,5.014568102E-3
8.868326667E-1,-9.853723645E-2,-2.002099305E-1,9.280152619E-3
8.968876667E-1,-6.872855127E-3,-1.338815503E-2,1.508424617E-2
9.069426667E-1,4.820552655E-3,2.146862447E-3,3.539830819E-2
9.169976667E-1,-8.762685582E-3,-1.870175451E-2,7.781980187E-2
9.270516667E-1,3.414352890E-3,-3.481257707E-3,1.451844573E-1
9.371066667E-1,-1.169145107E-2,-3.956752270E-2,1.856858283E-1
9.471616667E-1,-8.824557997E-3,-1.940499805E-2,2.034040987E-1
9.572166667E-1,3.713360056E-4,-1.129821874E-2,1.647610813E-1
9.672716667E-1,-2.217445336E-2,-5.563585460E-2,8.180841058E-2
9.773256667E-1,-3.674747050E-2,-7.650835812E-2,-1.266635954E-4
9.873806667E-1,-2.238504402E-2,-3.360803425E-2,-4.622118920E-2
9.974356667E-1,-3.157988936E-2,-7.457635948E-4,-1.040890142E-1
1.007490667E0,-1.030921564E-1,1.991699683E-3,-1.103421152E-1
1.017544667E0,-1.170531288E-1,1.171096936E-1,-7.297743857E-2
1.027599667E0,-1.171053275E-1,2.182781249E-1,1.729825046E-3
1.037654667E0,-1.116111353E-1,2.501718104E-1,1.511129290E-1
1.047709667E0,-1.435741335E-1,2.558608353E-1,2.775489092E-1
1.057764667E0,-1.808590740E-1,2.725492418E-1,4.068746567E-1
1.067818667E0,-1.687696576E-1,2.177043855E-1,5.007793307E-1
1.077873667E0,-1.610727459E-1,1.834930480E-1,4.370176494E-1
1.087928667E0,-1.870284379E-1,2.230391204E-1,3.783314526E-1
1.097983667E0,-1.944020987E-1,2.308480889E-1,4.298769236E-1
1.108037667E0,-1.921541244E-1,2.007194757E-1,5.129744411E-1
1.118092667E0,-2.017528415E-1,2.364378422E-1,5.473058224E-1
1.128147667E0,-2.528386712E-1,6.097307205E-1,4.774532318E-1
1.138202667E0,-3.775652349E-1,1.238321424E0,3.116051257E-1
1.148256667E0,-4.538946152E-1,1.860376716E0,1.799677312E-1
1.158311667E0,-5.101749301E-1,2.225117922E0,1.246512309E-1
1.168366667E0,-5.716305971E-1,2.467999697E0,1.252911836E-1
1.178421667E0,-6.509360671E-1,2.660456181E0,1.417367309E-1
1.188476667E0,-6.905330420E-1,2.986753941E0,3.920130059E-2
1.198530667E0,-5.759981871E-1,3.461789370E0,-8.278478682E-2
1.208585667E0,-3.035618365E-1,3.891131163E0,-2.118474394E-1
1.218640667E0,4.820652679E-2,4.275824547E0,-4.024836719E-1
1.228695667E0,3.698061109E-1,4.601846218E0,-5.462014675E-1
1.238749667E0,5.134214163E-1,4.779849052E0,-7.119017243E-1
1.248804667E0,6.496519446E-1,4.692389488E0,-6.143264174E-1
1.258859667E0,8.451344967E-1,4.393974781E0,-3.125186563E-1
1.268914667E0,1.147462606E0,4.124282837E0,-3.300471976E-2
1.278969667E0,1.606813908E0,4.020897865E0,1.205414385E-1
1.289023667E0,2.173787594E0,4.072787762E0,1.009347141E-1
1.299078667E0,2.702143669E0,4.230555534E0,4.865978658E-2
1.309133667E0,3.086566210E0,4.434031963E0,8.807031065E-2
1.319188667E0,3.343642473E0,4.585853100E0,1.958662719E-1
1.329242667E0,3.566319942E0,4.667918682E0,2.706350684E-1
1.339297667E0,3.785632849E0,4.750764847E0,2.113972902E-1
1.349352667E0,3.995017529E0,4.899537086E0,-4.065742716E-3
1.359407667E0,4.171719551E0,5.139056683E0,-2.747720480E-1
1.369462667E0,4.294234753E0,5.378408909E0,-5.176845789E-1
1.379516667E0,4.363035679E0,5.508626938E0,-6.798108816E-1
1.389571667E0,4.388739109E0,5.493784904E0,-6.978971958E-1
1.399626667E0,4.387831211E0,5.347856522E0,-5.504321456E-1
1.409681667E0,4.404530048E0,5.076488495E0,-1.543271542E-1
1.419735667E0,4.513647079E0,4.637783527E0,3.651053905E-1
1.429790667E0,4.657679081E0,4.125399113E0,8.282168508E-1
1.439845667E0,4.802399635E0,3.649657965E0,1.133551955E0
1.449900667E0,4.955201149E0,3.172090530E0,1.176570535E0
1.459955542E0,5.057410240E0,2.671984911E0,9.478729367E-1
1.470009542E0,5.103236675E0,2.163102150E0,5.721376538E-1
1.480064542E0,5.114799976E0,1.686552286E0,1.775139123E-1
1.490119542E0,5.110778809E0,1.296388984E0,-1.516786218E-1
1.500174542E0,5.065502644E0,9.806168079E-1,-3.564006090E-1
1.510228542E0,4.986628532E0,7.209644914E-1,-3.246943355E-1
1.520283542E0,4.859801769E0,6.317207813E-1,2.846222837E-3
1.530338542E0,4.734782219E0,6.336571574E-1,5.658938885E-1
1.540393542E0,4.534270287E0,3.864096999E-1,1.180717587E0
1.550447542E0,4.143826485E0,-1.602480710E-1,1.730704904E0
1.560502542E0,3.679152250E0,-7.169642448E-1,2.209534645E0
1.570557542E0,3.344551086E0,-1.299448371E0,2.545427084E0
1.580612542E0,3.216091871E0,-1.818549275E0,2.854727983E0
1.590667542E0,3.301252365E0,-1.850521326E0,3.281815052E0
1.600721542E0,3.412194490E0,-1.504464030E0,3.644621611E0
1.610776542E0,3.371420860E0,-1.341726542E0,3.931764126E0
1.620831542E0,3.140696526E0,-1.134862542E0,4.207263470E0
1.630886542E0,2.816032171E0,-9.866363406E-1,4.467704296E0
1.640940542E0,2.447691917E0,-9.740337133E-1,4.674537659E0
1.650995542E0,2.130981922E0,-1.037214041E0,4.827811241E0
1.661050542E0,1.871608496E0,-1.101864815E0,4.911677837E0
1.671105542E0,1.661190748E0,-1.093602419E0,4.897579193E0
1.681160542E0,1.552090526E0,-1.017684579E0,4.724440575E0
1.691214542E0,1.485247850E0,-8.505668640E-1,4.401180267E0
1.701269542E0,1.477157950E0,-5.468431711E-1,3.998570442E0
1.711324542E0,1.467040777E0,-1.223246306E-1,3.542235613E0
1.721379542E0,1.376676440E0,2.428271025E-1,3.158656836E0
1.731433542E0,1.249394417E0,5.799502730E-1,2.856715918E0
1.741488542E0,1.102763414E0,8.228558898E-1,2.653518915E0
1.751543542E0,8.425773382E-1,9.804487228E-1,2.558124065E0
1.761598542E0,5.129900575E-1,1.137956262E0,2.486420870E0
1.771653542E0,1.626456231E-1,1.245149016E0,2.373023272E0
1.781707542E0,-1.893291473E-1,1.276756287E0,2.232493639E0
1.791762542E0,-5.258123279E-1,1.301179051E0,2.115503788E0
1.801817542E0,-7.856289148E-1,1.293075442E0,2.047106981E0
1.811872542E0,-9.326710701E-1,1.310189009E0,1.996770263E0
1.821926542E0,-9.875717759E-1,1.329273820E0,1.919408441E0
1.831981542E0,-9.989088774E-1,1.376389623E0,1.819936752E0
1.842036542E0,-1.033721685E0,1.472565293E0,1.706712127E0
1.852091542E0,-1.117519140E0,1.547310114E0,1.586372972E0
1.862145542E0,-1.243992090E0,1.605367780E0,1.421077490E0
1.872200542E0,-1.374832392E0,1.560119867E0,1.243891239E0
1.882255542E0,-1.536413550E0,1.460659623E0,1.143266916E0
1.892310542E0,-1.719080091E0,1.428040981E0,1.110574484E0
1.902365542E0,-1.909613729E0,1.385164738E0,1.102732062E0
1.912419542E0,-2.086795092E0,1.519570708E0,1.105011702E0
1.922474542E0,-2.233732700E0,1.629864454E0,1.074842811E0
1.932529542E0,-2.374112368E0,1.705666304E0,1.016950488E0
1.942584542E0,-2.505037785E0,1.794975519E0,9.127831459E-1
1.952638542E0,-2.577649593E0,1.725168109E0,7.438460588E-1
1.962693542E0,-2.577371120E0,1.603236198E0,5.977839231E-1
1.972748542E0,-2.470150471E0,1.425964832E0,5.209687352E-1
1.982803542E0,-2.295043707E0,1.264182091E0,4.988807440E-1
1.992858542E0,-2.120605469E0,1.157189608E0,5.107080936E-1
2.002912542E0,-1.984441519E0,1.080839396E0,5.398049951E-1
2.012967542E0,-1.884881139E0,1.107901812E0,5.877320766E-1
2.023022542E0,-1.809781432E0,1.166982889E0,6.265071630E-1
2.033077542E0,-1.755192280E0,1.183933139E0,6.250314713E-1
2.043131542E0,-1.693285704E0,1.180907011E0,5.894250274E-1
2.053186542E0,-1.597630024E0,1.074970961E0,5.084542632E-1
2.063241542E0,-1.501437426E0,9.357190728E-1,4.341060221E-1
2.073296542E0,-1.439604759E0,7.832962275E-1,3.813227117E-1
2.083351542E0,-1.458185911E0,6.700539589E-1,3.387986720E-1
2.093405542E0,-1.541431785E0,6.062464714E-1,2.726409733E-1
2.103460542E0,-1.641810060E0,5.867894888E-1,1.579290181E-1
2.113515542E0,-1.704798102E0,6.196752787E-1,3.039742447E-2
2.123570542E0,-1.664186478E0,6.118658781E-1,-9.576131403E-2
2.133624542E0,-1.570240498E0,5.676571727E-1,-2.157548368E-1
2.143679542E0,-1.463757396E0,4.316359758E-1,-2.722748220E-1
2.153734542E0,-1.408724308E0,2.451105565E-1,-2.301510870E-1
2.163789542E0,-1.448053718E0,8.648593724E-2,-1.134750545E-1
2.173844542E0,-1.587802529E0,5.327551439E-2,8.569091558E-3
2.183898542E0,-1.792707086E0,7.680591196E-2,2.929913811E-2
2.193953542E0,-1.934565425E0,1.221126691E-1,-5.423064530E-2
2.204008542E0,-1.899146199E0,1.768260598E-1,-2.245456576E-1
2.214063542E0,-1.730753183E0,1.234480664E-1,-4.027249813E-1
2.224117542E0,-1.520058155E0,5.441396683E-2,-4.772181213E-1
2.234172542E0,-1.342618942E0,1.895371266E-2,-4.097088277E-1
2.244227542E0,-1.264819384E0,-3.482272476E-2,-2.733834982E-1
2.254282542E0,-1.320744157E0,-4.716540873E-2,-1.673832834E-1
2.264336542E0,-1.441177368E0,6.658387370E-3,-1.298598945E-1
2.274391542E0,-1.512846589E0,5.922678858E-2,-1.416113675E-1
2.284446542E0,-1.448752642E0,9.745612741E-2,-1.864406168E-1
2.294501542E0,-1.268312573E0,1.099016145E-1,-2.133015245E-1
2.304556542E0,-1.042687893E0,3.922675923E-2,-1.163219735E-1
2.314610542E0,-8.434652686E-1,-6.841314584E-2,9.675354511E-2
2.324665542E0,-7.075415850E-1,-1.712282747E-1,3.015684783E-1
2.334720542E0,-6.263284683E-1,-2.221809477E-1,4.076235592E-1
2.344775542E0,-6.246573329E-1,-2.367705852E-1,4.009017348E-1
2.354829542E0,-6.635117531E-1,-1.918475777E-1,3.343807459E-1
2.364884542E0,-6.928098798E-1,-1.308657080E-1,2.552103102E-1
2.374939542E0,-6.766000390E-1,-1.375955194E-1,1.739609689E-1
2.384994542E0,-6.055763960E-1,-1.902379990E-1,1.385678500E-1
2.395049542E0,-5.279476643E-1,-2.331886590E-1,1.560783982E-1
2.405103542E0,-4.812039137E-1,-2.931297719E-1,1.810609698E-1
2.415158542E0,-4.912469685E-1,-2.985157371E-1,2.251722366E-1
2.425213542E0,-5.249229074E-1,-3.156412244E-1,2.598490119E-1
2.435268542E0,-5.340051055E-1,-2.989062071E-1,2.612306476E-1
2.445322542E0,-4.608596861E-1,-2.534997165E-1,2.257229686E-1
2.455377542E0,-3.386546671E-1,-2.241679132E-1,1.676940322E-1
2.465432042E0,-2.228426933E-1,-2.012081593E-1,1.224700883E-1
2.475487042E0,-1.526204646E-1,-1.379231960E-1,1.058359891E-1
2.485542042E0,-1.458241642E-1,-1.001629010E-1,9.253083915E-2
2.495596042E0,-1.898624599E-1,-6.739962846E-2,7.508367300E-2
2.505651042E0,-2.351599634E-1,-5.114694685E-2,6.746809930E-2
2.515706042E0,-2.415028065E-1,-8.146383613E-2,9.582810104E-2
2.525761042E0,-2.107283473E-1,-9.469565004E-2,1.517691165E-1
2.535815042E0,-1.492695063E-1,-1.237768382E-1,2.080654204E-1
2.545870042E0,-1.076475754E-1,-1.546694636E-1,2.460298538E-1
2.555925042E0,-1.114806607E-1,-1.764266789E-1,2.563245595E-1
2.565980042E0,-1.534558982E-1,-1.813867837E-1,2.425709218E-1
2.576034042E0,-2.224882245E-1,-1.576273888E-1,2.162450552E-1
2.586089042E0,-2.806545794E-1,-1.176632494E-1,1.765554398E-1
2.596144042E0,-3.288836181E-1,-8.308183402E-2,1.122994795E-1
2.606199042E0,-3.556000888E-1,-5.185690150E-2,2.163961902E-2
2.616254042E0,-3.680801988E-1,-3.841779381E-2,-7.531701773E-2
2.626308042E0,-3.777502477E-1,-1.531233266E-2,-1.301837265E-1
2.636363042E0,-3.959928751E-1,-3.558671102E-2,-1.214408353E-1
2.646418042E0,-4.247364104E-1,-1.049305871E-1,-5.745147169E-2
2.656473042E0,-4.672138393E-1,-1.921456456E-1,7.275047898E-2
2.666527042E0,-5.201693773E-1,-3.494373262E-1,2.425874621E-1
2.676582042E0,-5.940361619E-1,-4.997298717E-1,3.878575563E-1
2.686637042E0,-6.555030942E-1,-6.441920400E-1,4.367806315E-1
2.696692042E0,-1.325721145E0,1.980299950E0,2.938841879E-1
2.706747042E0,1.623163372E-1,-2.385905087E-1,-4.984096885E-1
2.716801042E0,7.058653831E-1,1.594229043E-1,-6.825987101E-1
2.726856042E0,3.643800914E-1,1.562725455E-1,-4.932428896E-1
2.736911042E0,3.840030432E-1,1.330204904E-1,-2.919214964E-1
2.746966042E0,-6.837253273E-2,2.959535457E-3,-4.706035182E-2
2.757020042E0,-1.755804718E-1,-8.761856705E-2,-7.268954068E-2
2.767075042E0,-1.300068665E-2,-4.064533487E-2,-8.131339401E-2
2.777130042E0,9.520967305E-2,4.276599269E-3,-6.762474030E-2
2.787185042E0,1.544740237E-2,-3.340090811E-2,-9.192023426E-2
2.797240042E0,-3.555825725E-2,1.240386534E-2,-1.144583002E-1
2.807294042E0,3.785274178E-2,2.043423802E-2,-1.237934828E-1
2.817349042E0,8.497577906E-2,2.067306195E-4,-1.092299819E-1
2.827404042E0,6.341029704E-2,2.730347961E-2,-8.201460540E-2
2.837459042E0,1.491307188E-2,3.714305907E-2,-9.176949412E-2
2.847513042E0,1.166197192E-2,2.800059319E-2,-9.277298301E-2
2.857568042E0,6.590763479E-2,3.442866728E-2,-4.540599510E-2
2.867623042E0,1.468120813E-1,4.620139301E-2,2.951245569E-2
2.877678042E0,1.978118867E-1,5.357994884E-2,9.591624886E-2
2.887732042E0,1.715057492E-1,6.687097251E-2,1.174108908E-1
2.897787042E0,1.037682444E-1,6.071081758E-2,8.703433722E-2
2.907842042E0,-2.694318444E-2,-1.681596600E-2,2.204548940E-2
2.917897042E0,-7.089839131E-2,1.919343509E-2,1.749308221E-2
2.927952042E0,6.900215056E-3,8.244436234E-2,9.890617430E-2
2.938006042E0,9.456215799E-2,1.495906338E-2,1.979351416E-2
2.948061042E0,-1.014104765E-2,-6.788709760E-2,-6.211066991E-2
2.958116042E0,5.129940808E-2,-1.357405540E-2,-3.231016546E-2
2.968171042E0,-4.389213771E-2,7.406012714E-2,6.336230040E-2
2.978225042E0,-1.418430917E-2,5.807303358E-3,3.755014390E-2
2.988280042E0,-7.048526406E-2,-5.745251477E-2,-3.887991607E-2
2.998335042E0,4.711860418E-2,-1.288398076E-2,-4.964654148E-2
3.008390042E0,5.801897123E-2,5.301972851E-2,3.051993251E-2
3.018445042E0,3.541885316E-2,6.342239678E-3,4.325063899E-2
3.028499042E0,-4.849290103E-2,-4.090606049E-2,-1.497857645E-2
3.038554042E0,-5.732820183E-2,2.677426673E-4,-3.694699332E-2
3.048609042E0,2.032826655E-2,3.134260327E-2,6.355740596E-3
3.058664042E0,4.352280498E-2,-8.494225331E-4,3.444143757E-2
3.068718042E0,3.993206099E-2,-2.683137171E-2,-3.977595828E-3
3.078773042E0,-4.004053771E-2,7.825674489E-3,-2.849465609E-2
3.088828042E0,-2.345612645E-2,1.799351349E-2,-9.535865858E-3
3.098883042E0,-3.174042329E-2,-6.471082568E-3,2.925653942E-2
3.108938042E0,3.062553145E-2,-1.425612252E-2,1.187354140E-2
3.118992042E0,2.589016594E-2,1.423464064E-2,-2.483973093E-2
3.129047042E0,1.968356594E-2,2.619673032E-3,-2.483946271E-2
3.139102042E0,-1.955305226E-2,-1.465838403E-2,1.758123003E-2
3.149157042E0,-2.167749405E-2,3.676842898E-3,2.888954990E-2
3.159211042E0,-1.217906177E-2,1.452656090E-2,-7.347017527E-3
3.169266042E0,1.119342260E-2,-7.926221937E-3,-2.995858714E-2
3.179321042E0,3.250510246E-2,-1.867740229E-2,-4.488647915E-3
3.189376042E0,1.182834432E-2,1.361570321E-2,3.011992201E-2
3.199430042E0,-1.728772931E-2,1.970129460E-2,7.529924158E-3
3.209485042E0,-4.461195320E-2,-1.246880088E-2,-2.349323966E-2
3.219540042E0,3.566229017E-3,-2.228148468E-2,-1.470693946E-2
3.229595042E0,2.563371509E-2,2.276535146E-2,2.403885871E-2
3.239650042E0,4.245610535E-2,1.964758895E-2,1.829788275E-2
3.249704042E0,-1.967303455E-2,-1.655093767E-2,-2.007080987E-2
3.259759042E0,-3.279975429E-2,-2.583951131E-2,-2.268177271E-2
3.269814042E0,-1.241415646E-2,1.428062096E-2,1.914104447E-2
3.279869042E0,2.484186925E-2,1.674644276E-2,2.561732009E-2
3.289923042E0,1.976151951E-2,-1.953620464E-2,-1.510481536E-2
3.299978042E0,-5.328652915E-3,-1.841128618E-2,-2.531297691E-2
3.310033042E0,-3.475865349E-3,1.775222458E-2,7.894514129E-3
3.320088042E0,-1.665744744E-2,1.858872361E-2,3.202035651E-2
3.330143042E0,-5.025521852E-3,-1.325778384E-2,-8.712834679E-4
3.340197042E0,2.785796067E-3,-1.267561689E-2,-2.401362173E-2
3.350252042E0,3.167377785E-2,1.286234520E-2,-7.691104896E-3
3.360307042E0,6.854447071E-3,1.196193043E-2,2.105905116E-2
3.370362042E0,-1.651798747E-2,-1.086295769E-2,7.296100259E-3
3.380416042E0,-2.937386557E-2,-9.863473475E-3,-1.878103986E-2
3.390471042E0,2.734853886E-3,5.535251927E-3,-1.182566304E-2
3.400526042E0,2.689212188E-2,3.215905046E-3,1.345439442E-2
3.410581042E0,2.280189842E-2,-8.136080578E-3,1.329300366E-2
3.420636042E0,-8.035109378E-3,-1.315458678E-3,-9.016295895E-3
3.430690042E0,-2.454205416E-2,6.387240253E-3,-1.149276923E-2
3.440745042E0,-8.381193504E-3,-1.990234305E-4,8.730476722E-3
3.450800042E0,9.511838667E-3,-1.833460527E-3,1.541421562E-2
3.460855542E0,2.030083723E-2,3.515764605E-3,-3.161864588E-3
3.470909542E0,-2.249087673E-3,1.143426169E-3,-1.450320706E-2
3.480964542E0,-1.231876574E-2,-7.180283777E-3,-9.208195843E-4
3.491019542E0,-1.278738026E-2,6.070725503E-4,1.661210321E-2
3.501074542E0,6.195099093E-3,7.290807553E-3,7.071595173E-3
3.511128542E0,9.180553257E-3,-2.791325562E-3,-1.612640172E-2
3.521183542E0,1.034675166E-2,-9.947504848E-3,-1.273247041E-2
3.531238542E0,2.886032220E-3,1.681075431E-3,1.046632603E-2
3.541293542E0,-9.529890493E-3,8.987724781E-3,1.309672929E-2
3.551348542E0,-1.508365944E-2,-1.806823653E-3,-7.173389196E-3
3.561402542E0,1.783836051E-4,-1.211165823E-2,-1.498870179E-2
3.571457542E0,1.773094945E-2,5.091959611E-3,5.290738773E-3
3.581512542E0,1.206560619E-2,1.256665401E-2,1.513244957E-2
3.591567542E0,-1.165969670E-2,-2.762651304E-3,-6.683633663E-3
3.601621542E0,-2.376269922E-2,-1.028155349E-2,-1.326377131E-2
3.611676542E0,-4.250440281E-3,2.863519127E-3,2.533833496E-3
3.621731542E0,1.338021830E-2,1.286395453E-2,1.231562346E-2
3.631786542E0,1.338639390E-2,-3.557832912E-3,-2.311521675E-3
3.641841542E0,-7.707172539E-3,-1.166769117E-2,-1.397909597E-2
3.651895542E0,-8.313333616E-3,3.536531003E-3,-4.670168273E-4
3.661950542E0,-6.663329550E-4,1.085356623E-2,1.400167122E-2
3.672005542E0,5.174729042E-3,-3.553782124E-3,4.330142401E-3
3.682060542E0,7.241342217E-3,-9.157871827E-3,-1.042696554E-2
3.692114542E0,7.354196161E-3,1.336561982E-3,-8.292178623E-3
3.702169542E0,-1.249944908E-3,6.637583952E-3,6.533106789E-3
3.712224542E0,-1.073178835E-2,-2.984739840E-3,9.247927926E-3
3.722279542E0,-1.115975808E-2,-5.988252815E-3,-7.717206609E-3
3.732334542E0,2.391308080E-3,7.286614855E-4,-9.986475110E-3
3.742388542E0,1.290653367E-2,2.987554763E-3,2.176714130E-3
3.752443542E0,5.861988291E-3,-2.684266306E-3,8.529941551E-3
3.762498542E0,-9.681019001E-3,-2.065081615E-3,-2.462788019E-3
3.772553542E0,-1.108222269E-2,2.184976591E-3,-8.050899953E-3
3.782607542E0,-2.013626043E-3,1.993236365E-4,-1.644932665E-3
3.792662542E0,1.039572991E-2,-1.704105176E-3,6.456679665E-3
3.802717542E0,9.923552163E-3,2.859487664E-3,1.330094412E-3
3.812772542E0,-2.989268629E-3,1.854856266E-3,-6.515587214E-3
3.822826542E0,-1.065011788E-2,-2.074105199E-3,-2.610860392E-3
3.832881542E0,-5.403334741E-3,3.942291718E-3,7.370136213E-3
3.842936542E0,8.192635141E-3,7.635563612E-3,2.521585207E-3
3.852991542E0,-1.314172114E-4,-3.233404830E-2,-9.985149838E-3
3.863046542E0,2.414622530E-2,-1.356462389E-2,3.864496946E-2
3.873100542E0,-9.100412019E-3,-3.453583643E-2,7.779461332E-3
3.883155542E0,-7.495590951E-3,1.113657933E-2,-1.324912533E-2
