"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.946966667E-1,6.198448181E0,3.336594391E1,-4.228617859E1
5.047516667E-1,6.271156311E0,3.319054413E1,-4.189048767E1
5.148066667E-1,6.186035156E0,3.304017639E1,-4.214228821E1
5.248606667E-1,6.170066833E0,3.303493500E1,-4.218122864E1
5.349156667E-1,6.229835510E0,3.310031128E1,-4.206175232E1
5.449706667E-1,6.238708496E0,3.316095734E1,-4.178428650E1
5.550256667E-1,6.392959595E0,3.321376801E1,-4.199583435E1
5.650806667E-1,6.087898254E0,3.327655792E1,-4.186076355E1
5.751346667E-1,5.961120605E0,3.302835846E1,-4.162654114E1
5.851896667E-1,6.296508789E0,3.295168304E1,-4.192536926E1
5.952446667E-1,6.471374512E0,3.305392456E1,-4.170317078E1
6.052996667E-1,6.220985413E0,3.308181000E1,-4.216755676E1
6.153536667E-1,6.217330933E0,3.307495117E1,-4.235481262E1
6.254086667E-1,6.324981689E0,3.296422577E1,-4.176652527E1
6.354636667E-1,6.078033447E0,3.330442047E1,-4.156556702E1
6.455186667E-1,6.055648804E0,3.313076019E1,-4.160679626E1
6.555736667E-1,6.138801575E0,3.315957642E1,-4.222486877E1
6.656276667E-1,6.165641785E0,3.327453613E1,-4.197654724E1
6.756826667E-1,6.050239563E0,3.314550018E1,-4.190983582E1
6.857376667E-1,5.904052734E0,3.312111664E1,-4.205363464E1
6.957926667E-1,5.978988647E0,3.308612061E1,-4.211473083E1
7.058466667E-1,6.080924988E0,3.309763336E1,-4.230097961E1
7.159016667E-1,5.853454590E0,3.308889008E1,-4.210563660E1
7.259566667E-1,5.599517822E0,3.321370697E1,-4.226206970E1
7.360116667E-1,5.905914307E0,3.323142242E1,-4.213691711E1
7.460656667E-1,5.815544128E0,3.313830566E1,-4.173493958E1
7.561206667E-1,5.949569702E0,3.336058044E1,-4.189936829E1
7.661756667E-1,6.079635620E0,3.354252625E1,-4.179505920E1
7.762306667E-1,6.151367188E0,3.340058136E1,-4.191081238E1
7.862856667E-1,6.009101868E0,3.342356110E1,-4.193739319E1
7.963396667E-1,6.140457153E0,3.337877655E1,-4.171238708E1
8.063946667E-1,5.986610413E0,3.353134155E1,-4.194508362E1
8.164496667E-1,5.894699097E0,3.332788086E1,-4.166371155E1
8.265046667E-1,6.072059631E0,3.314143372E1,-4.151499939E1
8.365586667E-1,6.060470581E0,3.320166016E1,-4.149922180E1
8.466136667E-1,6.093299866E0,3.313674927E1,-4.182243347E1
8.566686667E-1,6.202751160E0,3.337142944E1,-4.164521790E1
8.667236667E-1,5.979232788E0,3.352076721E1,-4.156663513E1
8.767786667E-1,5.914901733E0,3.370027161E1,-4.147489929E1
8.868326667E-1,5.828117371E0,3.357845306E1,-4.149687195E1
8.968876667E-1,5.842994690E0,3.352627563E1,-4.164366150E1
9.069426667E-1,5.852478027E0,3.354633331E1,-4.167784119E1
9.169976667E-1,5.896942139E0,3.353265381E1,-4.190309143E1
9.270516667E-1,5.782135010E0,3.375469208E1,-4.180659485E1
9.371066667E-1,6.032783508E0,3.369940186E1,-4.190644836E1
9.471616667E-1,5.841117859E0,3.346674347E1,-4.169075012E1
9.572166667E-1,6.076377869E0,3.367167664E1,-4.184889221E1
9.672716667E-1,6.122299194E0,3.363048553E1,-4.205924988E1
9.773256667E-1,5.937606812E0,3.361880493E1,-4.190357971E1
9.873806667E-1,6.098068237E0,3.362540436E1,-4.195140076E1
9.974356667E-1,5.942291260E0,3.356446838E1,-4.222547913E1
1.007490667E0,6.051765442E0,3.385815430E1,-4.190299988E1
1.017544667E0,5.931671143E0,3.372978973E1,-4.174931335E1
1.027599667E0,5.694267273E0,3.358888245E1,-4.165223694E1
1.037654667E0,5.935325623E0,3.367520905E1,-4.150486755E1
1.047709667E0,6.083648682E0,3.374216461E1,-4.149833679E1
1.057764667E0,6.313980103E0,3.374208832E1,-4.175828552E1
1.067818667E0,6.441360474E0,3.384712982E1,-4.143367004E1
1.077873667E0,6.598815918E0,3.369055939E1,-4.110597229E1
1.087928667E0,6.922828674E0,3.412779999E1,-4.123402405E1
1.097983667E0,7.093467712E0,3.367499542E1,-4.111534119E1
1.108037667E0,7.136489868E0,3.381674194E1,-4.119432068E1
1.118092667E0,7.633377075E0,3.379800415E1,-4.086360168E1
1.128147667E0,7.862953186E0,3.397454071E1,-4.063871765E1
1.138202667E0,8.608222961E0,3.393460083E1,-4.060472107E1
1.148256667E0,9.216003418E0,3.430004883E1,-4.020704651E1
1.158311667E0,1.015493774E1,3.454385376E1,-4.015531921E1
1.168366667E0,1.101760864E1,3.486269379E1,-4.002320862E1
1.178421667E0,1.191863251E1,3.506172180E1,-3.929356384E1
1.188476667E0,1.316221619E1,3.514507294E1,-3.863768005E1
1.198530667E0,1.416392517E1,3.515843201E1,-3.840306091E1
1.208585667E0,1.542329407E1,3.538125610E1,-3.783262634E1
1.218640667E0,1.686302185E1,3.570592499E1,-3.699333191E1
1.228695667E0,1.816181183E1,3.565296936E1,-3.622914124E1
1.238749667E0,1.958686066E1,3.556725311E1,-3.588694763E1
1.248804667E0,2.109851074E1,3.559261322E1,-3.512379456E1
1.258859667E0,2.248162842E1,3.553508759E1,-3.454643250E1
1.268914667E0,2.384918976E1,3.538719940E1,-3.385530090E1
1.278969667E0,2.530088806E1,3.502783203E1,-3.317652893E1
1.289023667E0,2.675113678E1,3.437194061E1,-3.321611023E1
1.299078667E0,2.841683197E1,3.377706146E1,-3.315776062E1
1.309133667E0,2.967425537E1,3.258540344E1,-3.299940491E1
1.319188667E0,3.097360229E1,3.183382416E1,-3.292808533E1
1.329242667E0,3.253270721E1,3.064636230E1,-3.260932922E1
1.339297667E0,3.430186462E1,2.967092896E1,-3.212797546E1
1.349352667E0,3.590880585E1,2.844415283E1,-3.197666931E1
1.359407667E0,3.728595734E1,2.738742828E1,-3.128462219E1
1.369462667E0,3.889922333E1,2.594466400E1,-3.037583923E1
1.379516667E0,4.052260590E1,2.506321716E1,-2.981001282E1
1.389571667E0,4.199520874E1,2.388499451E1,-2.850013733E1
1.399626667E0,4.333634186E1,2.330895233E1,-2.773405457E1
1.409681667E0,4.473769379E1,2.224026489E1,-2.635966492E1
1.419735667E0,4.617059326E1,2.114830780E1,-2.504289246E1
1.429790667E0,4.736186981E1,1.989362335E1,-2.388523865E1
1.439845667E0,4.852849579E1,1.847172546E1,-2.285939026E1
1.449900667E0,4.962046051E1,1.686746979E1,-2.226612854E1
1.459955542E0,5.025969696E1,1.529867554E1,-2.147813416E1
1.470009542E0,5.127317047E1,1.378862000E1,-2.135685730E1
1.480064542E0,5.158177948E1,1.256443024E1,-2.101640320E1
1.490119542E0,5.172638702E1,1.155548859E1,-2.064250183E1
1.500174542E0,5.210306549E1,1.089807129E1,-2.045820618E1
1.510228542E0,5.234233856E1,1.019844818E1,-2.083262634E1
1.520283542E0,5.233666229E1,9.355033875E0,-2.070079041E1
1.530338542E0,5.272544098E1,8.452816010E0,-2.104820251E1
1.540393542E0,5.285936737E1,7.139205933E0,-2.106764221E1
1.550447542E0,5.300688934E1,5.455867767E0,-2.135795593E1
1.560502542E0,5.309918976E1,3.677486420E0,-2.157743835E1
1.570557542E0,5.306775665E1,1.853389740E0,-2.200700378E1
1.580612542E0,5.274504852E1,-2.885169983E-1,-2.272407532E1
1.590667542E0,5.216561127E1,-2.427604675E0,-2.390367126E1
1.600721542E0,5.167653656E1,-5.142803192E0,-2.476139832E1
1.610776542E0,5.103548431E1,-7.809326172E0,-2.525151062E1
1.620831542E0,5.033669281E1,-1.069257355E1,-2.555738831E1
1.630886542E0,4.941584015E1,-1.370262527E1,-2.562117004E1
1.640940542E0,4.827161407E1,-1.657982254E1,-2.584538269E1
1.650995542E0,4.700212860E1,-1.946616554E1,-2.571153259E1
1.661050542E0,4.580884552E1,-2.218279457E1,-2.594044495E1
1.671105542E0,4.411283112E1,-2.491657257E1,-2.585005188E1
1.681160542E0,4.262263489E1,-2.740976334E1,-2.596672058E1
1.691214542E0,4.071609497E1,-2.979052162E1,-2.638587952E1
1.701269542E0,3.914987183E1,-3.185445023E1,-2.577357483E1
1.711324542E0,3.761741638E1,-3.375426102E1,-2.521900940E1
1.721379542E0,3.626530457E1,-3.524185181E1,-2.487193298E1
1.731433542E0,3.499320221E1,-3.704658508E1,-2.445198059E1
1.741488542E0,3.407192230E1,-3.842813110E1,-2.360127258E1
1.751543542E0,3.327651978E1,-3.930595779E1,-2.326792908E1
1.761598542E0,3.224671936E1,-4.031348419E1,-2.264768982E1
1.771653542E0,3.169521332E1,-4.110564804E1,-2.197938538E1
1.781707542E0,3.057917023E1,-4.188322449E1,-2.178300476E1
1.791762542E0,3.007074738E1,-4.259973145E1,-2.139982605E1
1.801817542E0,2.914611816E1,-4.305916977E1,-2.137117004E1
1.811872542E0,2.814830017E1,-4.325229263E1,-2.098713684E1
1.821926542E0,2.762661743E1,-4.398338318E1,-2.114027405E1
1.831981542E0,2.718852997E1,-4.419160080E1,-2.155284119E1
1.842036542E0,2.642637634E1,-4.461972427E1,-2.166313171E1
1.852091542E0,2.573964691E1,-4.471416092E1,-2.165547180E1
1.862145542E0,2.512596893E1,-4.460730743E1,-2.162562561E1
1.872200542E0,2.483333588E1,-4.463391876E1,-2.167945862E1
1.882255542E0,2.477590942E1,-4.460673904E1,-2.188560486E1
1.892310542E0,2.449317169E1,-4.466738892E1,-2.192295837E1
1.902365542E0,2.409115601E1,-4.427841568E1,-2.249311829E1
1.912419542E0,2.362286377E1,-4.422600937E1,-2.309754944E1
1.922474542E0,2.352568054E1,-4.382005310E1,-2.387498474E1
1.932529542E0,2.373657227E1,-4.348664093E1,-2.462843323E1
1.942584542E0,2.368469238E1,-4.312594223E1,-2.494435120E1
1.952638542E0,2.354169464E1,-4.270729065E1,-2.546720886E1
1.962693542E0,2.363251495E1,-4.196646118E1,-2.594935608E1
1.972748542E0,2.410574341E1,-4.167043686E1,-2.658106995E1
1.982803542E0,2.413230896E1,-4.100543213E1,-2.740757751E1
1.992858542E0,2.440367126E1,-4.042671585E1,-2.821849060E1
2.002912542E0,2.469097137E1,-4.002722549E1,-2.841609192E1
2.012967542E0,2.475175476E1,-3.944472885E1,-2.924626160E1
2.023022542E0,2.475455475E1,-3.916810608E1,-2.967558289E1
2.033077542E0,2.470357513E1,-3.859896088E1,-2.968077087E1
2.043131542E0,2.506798553E1,-3.844004822E1,-3.036289978E1
2.053186542E0,2.526327515E1,-3.814073563E1,-3.035679626E1
2.063241542E0,2.521529388E1,-3.758119583E1,-3.118205261E1
2.073296542E0,2.570010376E1,-3.724787903E1,-3.113078308E1
2.083351542E0,2.594360352E1,-3.688878250E1,-3.120121765E1
2.093405542E0,2.610507965E1,-3.651352692E1,-3.153007507E1
2.103460542E0,2.626779175E1,-3.610470200E1,-3.164442444E1
2.113515542E0,2.661267853E1,-3.564255905E1,-3.206547546E1
2.123570542E0,2.669632721E1,-3.508602524E1,-3.253282166E1
2.133624542E0,2.727711487E1,-3.435870361E1,-3.252656555E1
2.143679542E0,2.777815247E1,-3.439391327E1,-3.298908997E1
2.153734542E0,2.830046844E1,-3.385628891E1,-3.283592224E1
2.163789542E0,2.833300018E1,-3.336024094E1,-3.295579529E1
2.173844542E0,2.882778168E1,-3.297911835E1,-3.323530579E1
2.183898542E0,2.893562317E1,-3.246706009E1,-3.349946594E1
2.193953542E0,2.924967194E1,-3.214215851E1,-3.385218811E1
2.204008542E0,2.956396484E1,-3.153563309E1,-3.430265808E1
2.214063542E0,3.028707123E1,-3.098652840E1,-3.458906555E1
2.224117542E0,3.095779419E1,-3.059723473E1,-3.479814148E1
2.234172542E0,3.145403290E1,-2.986865997E1,-3.470271301E1
2.244227542E0,3.212711334E1,-2.963294029E1,-3.466914368E1
2.254282542E0,3.260152435E1,-2.924611092E1,-3.490797424E1
2.264336542E0,3.345823669E1,-2.893431091E1,-3.469929504E1
2.274391542E0,3.414262390E1,-2.834500504E1,-3.426649475E1
2.284446542E0,3.478277588E1,-2.790486336E1,-3.378227234E1
2.294501542E0,3.520589447E1,-2.735900307E1,-3.322230530E1
2.304556542E0,3.592897797E1,-2.691974258E1,-3.256245422E1
2.314610542E0,3.674155426E1,-2.656032562E1,-3.167189026E1
2.324665542E0,3.719385529E1,-2.607714081E1,-3.058021545E1
2.334720542E0,3.740907288E1,-2.561648560E1,-2.911293030E1
2.344775542E0,3.798859406E1,-2.495647812E1,-2.808897400E1
2.354829542E0,3.805252838E1,-2.396903610E1,-2.694523621E1
2.364884542E0,3.818074036E1,-2.303026962E1,-2.594465637E1
2.374939542E0,3.793292236E1,-2.179635620E1,-2.476988220E1
2.384994542E0,3.783398438E1,-2.071032906E1,-2.420460510E1
2.395049542E0,3.776023102E1,-1.938881111E1,-2.353575134E1
2.405103542E0,3.759309387E1,-1.812784195E1,-2.295603943E1
2.415158542E0,3.708570099E1,-1.696425629E1,-2.256489563E1
2.425213542E0,3.696627808E1,-1.574498367E1,-2.193821716E1
2.435268542E0,3.645150757E1,-1.425579453E1,-2.124922180E1
2.445322542E0,3.604628754E1,-1.267500305E1,-2.128977966E1
2.455377542E0,3.554141235E1,-1.158832169E1,-2.127311707E1
2.465432042E0,3.538800812E1,-1.082205582E1,-2.131269836E1
2.475487042E0,3.510546875E1,-1.008261871E1,-2.180943298E1
2.485542042E0,3.482873535E1,-9.197387695E0,-2.209223938E1
2.495596042E0,3.446721649E1,-8.550926208E0,-2.263261414E1
2.505651042E0,3.422412872E1,-8.149730682E0,-2.265550232E1
2.515706042E0,3.389956665E1,-7.606155396E0,-2.310661316E1
2.525761042E0,3.360998535E1,-7.499546051E0,-2.391249084E1
2.535815042E0,3.366667938E1,-7.484714508E0,-2.451518250E1
2.545870042E0,3.318585968E1,-7.195236206E0,-2.561482239E1
2.555925042E0,3.307089233E1,-7.159973145E0,-2.627183533E1
2.565980042E0,3.270687866E1,-6.896160126E0,-2.678581238E1
2.576034042E0,3.243739319E1,-6.847492218E0,-2.716447449E1
2.586089042E0,3.182846069E1,-6.708797455E0,-2.833674622E1
2.596144042E0,3.113934326E1,-6.086704254E0,-2.895231628E1
2.606199042E0,3.051665497E1,-5.401924133E0,-2.957484436E1
2.616254042E0,2.984690094E1,-4.592983246E0,-3.019950867E1
2.626308042E0,2.892322540E1,-3.221233368E0,-3.098857117E1
2.636363042E0,2.797377777E1,-1.768016815E0,-3.163804626E1
2.646418042E0,2.672038269E1,5.378036499E-1,-3.218006897E1
2.656473042E0,2.490131378E1,3.831180573E0,-3.284178162E1
2.666527042E0,2.304280090E1,8.749973297E0,-3.375413513E1
2.676582042E0,2.023280334E1,1.721390533E1,-3.460408020E1
2.686637042E0,1.595043182E1,3.289793396E1,-3.453611755E1
2.696692042E0,1.093567657E1,4.568869781E1,-3.408204651E1
2.706747042E0,1.055607605E1,4.977014160E1,-3.393254089E1
2.716801042E0,1.017649078E1,5.106938934E1,-3.340690613E1
2.726856042E0,1.023525238E1,5.113981628E1,-3.333692932E1
2.736911042E0,1.063851166E1,5.127512360E1,-3.323966980E1
2.746966042E0,1.056923676E1,5.110004425E1,-3.315522766E1
2.757020042E0,1.071499634E1,5.109082031E1,-3.333638000E1
2.767075042E0,1.083557892E1,5.103801727E1,-3.317518616E1
2.777130042E0,1.077565002E1,5.109687805E1,-3.323020935E1
2.787185042E0,1.099199677E1,5.138265228E1,-3.327714539E1
2.797240042E0,1.084799194E1,5.126307678E1,-3.315898132E1
2.807294042E0,1.094946289E1,5.100832367E1,-3.337043762E1
2.817349042E0,1.108662415E1,5.107772827E1,-3.305632019E1
2.827404042E0,1.101290131E1,5.095231628E1,-3.313005066E1
2.837459042E0,1.103076935E1,5.091592407E1,-3.294422913E1
2.847513042E0,1.127451324E1,5.087042236E1,-3.308601379E1
2.857568042E0,1.131781769E1,5.066056824E1,-3.325199890E1
2.867623042E0,1.138405609E1,5.099661255E1,-3.334968567E1
2.877678042E0,1.153838348E1,5.077536011E1,-3.336408997E1
2.887732042E0,1.149857330E1,5.075109100E1,-3.323652649E1
2.897787042E0,1.144426727E1,5.063873291E1,-3.307984924E1
2.907842042E0,1.145052338E1,5.064582062E1,-3.277378845E1
2.917897042E0,1.145782471E1,5.051280212E1,-3.254286194E1
2.927952042E0,1.153199005E1,5.060601044E1,-3.269831848E1
2.938006042E0,1.139415741E1,5.069186401E1,-3.281404114E1
2.948061042E0,1.154156494E1,5.071032715E1,-3.293586731E1
2.958116042E0,1.142838287E1,5.070716858E1,-3.265248108E1
2.968171042E0,1.143222809E1,5.044194031E1,-3.296366882E1
2.978225042E0,1.137815857E1,5.037573242E1,-3.313514709E1
2.988280042E0,1.130397797E1,5.040425873E1,-3.258317566E1
2.998335042E0,1.118424225E1,5.042234802E1,-3.270039368E1
3.008390042E0,1.124382019E1,5.032933807E1,-3.280479431E1
3.018445042E0,1.143975830E1,5.042404175E1,-3.293141174E1
3.028499042E0,1.130562592E1,5.044686890E1,-3.280592346E1
3.038554042E0,1.139459229E1,5.045362091E1,-3.266819763E1
3.048609042E0,1.148554993E1,5.021326447E1,-3.285099792E1
3.058664042E0,1.124891663E1,5.025950623E1,-3.293550110E1
3.068718042E0,1.132702637E1,5.031922150E1,-3.270417786E1
3.078773042E0,1.119481659E1,5.033937073E1,-3.247227478E1
3.088828042E0,1.126989746E1,5.042739105E1,-3.267799377E1
3.098883042E0,1.131175232E1,5.054428864E1,-3.292835999E1
3.108938042E0,1.140191650E1,5.040901947E1,-3.260401917E1
3.118992042E0,1.155937195E1,5.062812805E1,-3.297062683E1
3.129047042E0,1.151847839E1,5.043072510E1,-3.314341736E1
3.139102042E0,1.136672211E1,5.042941284E1,-3.332777405E1
3.149157042E0,1.162984467E1,5.037654114E1,-3.341844177E1
3.159211042E0,1.151422119E1,5.039798737E1,-3.335490417E1
3.169266042E0,1.140583038E1,5.043472290E1,-3.297322083E1
3.179321042E0,1.141117096E1,5.046494293E1,-3.282151794E1
3.189376042E0,1.128920746E1,5.040176392E1,-3.300022888E1
3.199430042E0,1.133290100E1,5.059476471E1,-3.273512268E1
3.209485042E0,1.157966614E1,5.078868866E1,-3.276423645E1
3.219540042E0,1.137374878E1,5.067566681E1,-3.260487366E1
3.229595042E0,1.138894653E1,5.074388123E1,-3.259193420E1
3.239650042E0,1.145687866E1,5.054000854E1,-3.242585754E1
3.249704042E0,1.134225464E1,5.077064514E1,-3.280177307E1
3.259759042E0,1.139999390E1,5.059965515E1,-3.260572815E1
3.269814042E0,1.142803955E1,5.052343750E1,-3.281074524E1
3.279869042E0,1.156632996E1,5.067084503E1,-3.251557922E1
3.289923042E0,1.145722961E1,5.063427734E1,-3.252552795E1
3.299978042E0,1.159577179E1,5.055629730E1,-3.230570984E1
3.310033042E0,1.133633423E1,5.061117554E1,-3.244190979E1
3.320088042E0,1.145072937E1,5.049837494E1,-3.305958557E1
3.330143042E0,1.160754395E1,5.041222382E1,-3.271751404E1
3.340197042E0,1.167491913E1,5.037231445E1,-3.292298889E1
3.350252042E0,1.135200500E1,5.060950470E1,-3.283815002E1
3.360307042E0,1.130916595E1,5.053796387E1,-3.296321106E1
3.370362042E0,1.145514679E1,5.067486572E1,-3.269236755E1
3.380416042E0,1.109658051E1,5.037001038E1,-3.243373108E1
3.390471042E0,1.103487396E1,5.042118073E1,-3.258515930E1
3.400526042E0,1.123275757E1,5.037631226E1,-3.271025085E1
3.410581042E0,1.131623840E1,5.052593231E1,-3.233335876E1
3.420636042E0,1.135545349E1,5.052177429E1,-3.250016785E1
3.430690042E0,1.139292145E1,5.055021667E1,-3.262101746E1
3.440745042E0,1.132092285E1,5.063175201E1,-3.289997864E1
3.450800042E0,1.136845398E1,5.074877167E1,-3.281736755E1
3.460855542E0,1.143511200E1,5.055883026E1,-3.263908386E1
3.470909542E0,1.138308716E1,5.044763184E1,-3.269560242E1
3.480964542E0,1.136083221E1,5.051420593E1,-3.247636414E1
3.491019542E0,1.131153870E1,5.052418518E1,-3.261091614E1
3.501074542E0,1.125577545E1,5.068237305E1,-3.267366028E1
3.511128542E0,1.118968201E1,5.040404510E1,-3.255839539E1
3.521183542E0,1.127001953E1,5.043875885E1,-3.272886658E1
3.531238542E0,1.151725769E1,5.058195496E1,-3.278941345E1
3.541293542E0,1.144508362E1,5.043482208E1,-3.283497620E1
3.551348542E0,1.160177612E1,5.025389099E1,-3.258488464E1
3.561402542E0,1.153970337E1,5.048423767E1,-3.284178162E1
3.571457542E0,1.155618286E1,5.059116364E1,-3.286100769E1
3.581512542E0,1.142912292E1,5.054919434E1,-3.243751526E1
3.591567542E0,1.142912292E1,5.054919434E1,-3.243751526E1
3.601621542E0,1.151394653E1,5.056107330E1,-3.258836365E1
3.611676542E0,1.145529938E1,5.063141632E1,-3.256382751E1
3.621731542E0,1.135049438E1,5.046112823E1,-3.278413391E1
3.631786542E0,1.133077240E1,5.064694977E1,-3.288218689E1
3.641841542E0,1.132654572E1,5.044982910E1,-3.299778748E1
3.651895542E0,1.133612823E1,5.031731415E1,-3.263545227E1
3.661950542E0,1.122207642E1,5.050758362E1,-3.302970886E1
3.672005542E0,1.144835663E1,5.039665222E1,-3.264833069E1
3.682060542E0,1.137476349E1,5.050807953E1,-3.253276062E1
3.692114542E0,1.110911560E1,5.064816284E1,-3.262739563E1
3.702169542E0,1.129949951E1,5.052398682E1,-3.270640564E1
3.712224542E0,1.111237335E1,5.037325287E1,-3.234721375E1
3.722279542E0,1.114245605E1,5.052551270E1,-3.257148743E1
3.732334542E0,1.121831512E1,5.043075562E1,-3.264418030E1
3.742388542E0,1.122254944E1,5.051198578E1,-3.276280212E1
3.752443542E0,1.103997040E1,5.032618713E1,-3.277516174E1
3.762498542E0,1.122674561E1,5.050849915E1,-3.273536682E1
3.772553542E0,1.143327332E1,5.056522369E1,-3.267738342E1
3.782607542E0,1.136496735E1,5.075711823E1,-3.237083435E1
3.792662542E0,1.157481384E1,5.087683105E1,-3.225071716E1
3.802717542E0,1.137634277E1,5.052793884E1,-3.242445374E1
3.812772542E0,1.137634277E1,5.052793884E1,-3.242445374E1
3.822826542E0,1.137634277E1,5.052793884E1,-3.242445374E1
3.832881542E0,1.137634277E1,5.052793884E1,-3.242445374E1
3.842936542E0,1.137634277E1,5.052793884E1,-3.242445374E1
3.852991542E0,1.135758209E1,5.071754456E1,-3.214564514E1
3.863046542E0,1.145592499E1,5.088295746E1,-3.278184509E1
3.873100542E0,1.145689392E1,5.100064087E1,-3.285322571E1
3.883155542E0,1.143675995E1,5.091677856E1,-3.288807678E1
3.893210542E0,1.150013733E1,5.086159515E1,-3.289930725E1
3.903265542E0,1.137043762E1,5.087174988E1,-3.290940857E1
3.913319542E0,1.132474518E1,5.083089447E1,-3.280183411E1
3.923374542E0,1.118173218E1,5.082888794E1,-3.276564026E1
3.933429542E0,1.125357819E1,5.083997345E1,-3.265269470E1
3.943484542E0,1.135101318E1,5.087245941E1,-3.262059021E1
3.953539542E0,1.128997803E1,5.082092285E1,-3.252870178E1
3.963593542E0,1.129198456E1,5.071321106E1,-3.270362854E1
3.973648542E0,1.129532623E1,5.085350800E1,-3.271449280E1
3.983703542E0,1.133660889E1,5.087160492E1,-3.272419739E1
3.993758542E0,1.138465881E1,5.077338409E1,-3.286894226E1
4.003812542E0,1.136520386E1,5.065332031E1,-3.285417175E1
4.013867542E0,1.138803101E1,5.064577484E1,-3.282008362E1
4.023922542E0,1.149882507E1,5.064192963E1,-3.294709778E1
4.033977542E0,1.133390808E1,5.073646545E1,-3.286622620E1
4.044031542E0,1.137274170E1,5.076840210E1,-3.285896301E1
4.054086542E0,1.147956848E1,5.070805359E1,-3.283027649E1
4.064141542E0,1.153675079E1,5.076072693E1,-3.288240051E1
4.074196542E0,1.143784332E1,5.078865814E1,-3.294056702E1
4.084251542E0,1.127150726E1,5.078257751E1,-3.298808289E1
4.094305542E0,1.135865021E1,5.076365662E1,-3.288697815E1
4.104360542E0,1.123880005E1,5.077530670E1,-3.260792542E1
4.114415542E0,1.114826965E1,5.064480591E1,-3.259364319E1
4.124470542E0,1.113861084E1,5.061392212E1,-3.268202209E1
4.134524542E0,1.113469696E1,5.064275360E1,-3.280659485E1
4.144579542E0,1.130753326E1,5.075711060E1,-3.280332947E1
4.154634542E0,1.137151337E1,5.071814728E1,-3.281047058E1
4.164689542E0,1.136099243E1,5.068110657E1,-3.284461975E1
4.174744542E0,1.134080505E1,5.068260956E1,-3.287724304E1
4.184798542E0,1.133126068E1,5.058281708E1,-3.284889221E1
