"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.127302500E-1,-3.098556519E-2,1.743873596E-1,-9.762249298E0
3.227842500E-1,-1.646575928E-2,1.660047913E-1,-9.781559143E0
3.328372500E-1,9.580078125E-3,1.505868530E-1,-9.790690155E0
3.428912500E-1,6.721023560E-2,1.338217163E-1,-9.767338715E0
3.529442500E-1,-7.035369873E-3,1.968406677E-1,-9.815837860E0
3.629982500E-1,-8.861572266E-2,2.496807861E-1,-9.750872955E0
3.730522500E-1,-7.499404907E-2,2.721340942E-1,-9.785900116E0
3.831052500E-1,-3.652404785E-2,2.625540161E-1,-9.792336731E0
3.931592500E-1,-3.143463135E-3,2.275268555E-1,-9.777367859E0
4.032132500E-1,-1.511856079E-2,2.210902405E-1,-9.792785797E0
4.132662500E-1,-6.556365967E-2,2.201921082E-1,-9.771679688E0
4.233202500E-1,-9.220825195E-2,2.195933533E-1,-9.773176575E0
4.333732500E-1,-9.729766846E-2,2.155517578E-1,-9.788145447E0
4.434272500E-1,-1.065783691E-1,2.116598511E-1,-9.795779572E0
4.534812500E-1,-9.400451660E-2,2.203417969E-1,-9.803413696E0
4.635342500E-1,-7.634124756E-2,2.296224976E-1,-9.792336731E0
4.735882500E-1,-3.248245239E-2,2.255809021E-1,-9.764644318E0
4.836422500E-1,9.729766846E-3,2.228865051E-1,-9.792336731E0
4.936952500E-1,4.146377563E-2,2.252815247E-1,-9.778415680E0
5.037492500E-1,4.176315308E-2,2.110610962E-1,-9.782307587E0
5.138022500E-1,2.724334717E-2,2.026785278E-1,-9.768985291E0
5.238562500E-1,2.140548706E-2,1.948947144E-1,-9.785151672E0
5.339102500E-1,7.035369873E-3,1.751358032E-1,-9.779313812E0
5.439632500E-1,-9.131011963E-3,1.588197327E-1,-9.781708832E0
5.540172500E-1,-3.293151855E-3,1.606159973E-1,-9.770033112E0
5.640712500E-1,-1.047821045E-3,1.589694214E-1,-9.765542450E0
5.741242500E-1,9.729766846E-3,1.806742859E-1,-9.779463501E0
5.841782500E-1,3.891906738E-3,1.886077881E-1,-9.797575836E0
5.942312500E-1,-9.280700684E-3,2.112107849E-1,-9.772128754E0
6.042852500E-1,-2.903961182E-2,2.359094238E-1,-9.773625641E0
6.143392500E-1,-5.284011841E-2,2.547702026E-1,-9.796228638E0
6.243922500E-1,-5.748046875E-2,2.432441711E-1,-9.779313812E0
6.344462500E-1,-6.855743408E-2,2.296224976E-1,-9.779613190E0
6.445002500E-1,-5.224136353E-2,2.076182556E-1,-9.799222412E0
6.545532500E-1,-3.592529297E-2,1.848655701E-1,-9.771529999E0
6.646068750E-1,-6.436614990E-3,1.649569702E-1,-9.791139221E0
6.746608750E-1,7.035369873E-3,1.683998108E-1,-9.787846069E0
6.847138750E-1,2.095642090E-3,1.767823792E-1,-9.778864746E0
6.947678750E-1,-1.646575928E-3,1.924996948E-1,-9.780661011E0
7.048208750E-1,-9.729766846E-3,2.128573608E-1,-9.776020660E0
7.148748750E-1,-3.353027344E-2,2.282752991E-1,-9.780511322E0
7.249288750E-1,-3.308120728E-2,2.336640930E-1,-9.786199493E0
7.349818750E-1,-3.308120728E-2,2.245330811E-1,-9.780211945E0
7.450358750E-1,-3.532653809E-2,2.200424194E-1,-9.791588287E0
7.550898750E-1,-2.365081787E-2,2.053729248E-1,-9.774374084E0
7.651428750E-1,-2.185455322E-2,1.924996948E-1,-9.792187042E0
7.751968750E-1,-1.167572021E-2,1.851649475E-1,-9.781110077E0
7.852498750E-1,-1.197509766E-2,1.775308228E-1,-9.784253540E0
7.953038750E-1,-1.556762695E-2,1.808239746E-1,-9.780211945E0
8.053578750E-1,-5.688171387E-3,1.892065430E-1,-9.781708832E0
8.154108750E-1,-1.706451416E-2,1.919009399E-1,-9.770931244E0
8.254648750E-1,-2.080673218E-2,2.019300842E-1,-9.775122528E0
8.355188750E-1,-1.616638184E-2,2.086660767E-1,-9.778565369E0
8.455718750E-1,-2.110610962E-2,2.119592285E-1,-9.786049805E0
8.556258750E-1,-2.409988403E-2,2.115101624E-1,-9.778864746E0
8.656788750E-1,-3.487747192E-2,2.161505127E-1,-9.796378326E0
8.757328750E-1,-3.382965088E-2,2.170486450E-1,-9.775571594E0
8.857868750E-1,-3.547622681E-2,2.083666992E-1,-9.772577820E0
8.958398750E-1,-2.514770508E-2,2.010319519E-1,-9.787995758E0
9.058938750E-1,-2.320175171E-2,1.962419128E-1,-9.774972839E0
9.159478750E-1,-1.586700439E-2,1.872605896E-1,-9.789941711E0
9.260008750E-1,-1.407073975E-2,1.999841309E-1,-9.781110077E0
9.360548750E-1,-5.837860107E-3,1.978884888E-1,-9.771529999E0
9.461078750E-1,-2.844085693E-3,1.923500061E-1,-9.787247314E0
9.561618750E-1,-1.392105103E-2,2.037263489E-1,-9.787846069E0
9.662158750E-1,-2.694396973E-2,2.034269714E-1,-9.783804474E0
9.762688750E-1,-2.948867798E-2,2.136058044E-1,-9.777367859E0
9.863228750E-1,-3.592529297E-2,2.182461548E-1,-9.783056030E0
9.963768750E-1,-2.604583740E-2,2.176473999E-1,-9.781559143E0
1.006429875E0,-3.712280273E-2,2.101629639E-1,-9.785600739E0
1.016483875E0,-3.667373657E-2,2.074685669E-1,-9.784702606E0
1.026537875E0,-2.963836670E-2,2.083666992E-1,-9.783355408E0
1.036590875E0,-2.799179077E-2,1.969903564E-1,-9.779762878E0
1.046644875E0,-2.065704346E-2,1.839674377E-1,-9.790091400E0
1.056697875E0,-1.182540894E-2,1.752854919E-1,-9.774074707E0
1.066751875E0,-7.035369873E-3,1.766326904E-1,-9.786798248E0
1.076805875E0,-3.442840576E-3,1.866618347E-1,-9.794432373E0
1.086858875E0,-9.580078125E-3,1.896556091E-1,-9.775571594E0
1.096912875E0,-2.739303589E-2,2.079176331E-1,-9.784403229E0
1.106966875E0,-1.871109009E-2,2.246827698E-1,-9.792336731E0
1.117019875E0,-3.502716064E-2,2.154020691E-1,-9.780062256E0
1.127073875E0,-3.338058472E-2,2.233355713E-1,-9.781858521E0
1.137126875E0,-3.113525391E-2,2.281256104E-1,-9.774972839E0
1.147180875E0,-2.963836670E-2,2.049238586E-1,-9.773475952E0
1.157234875E0,-2.993774414E-2,2.019300842E-1,-9.776619415E0
1.167287875E0,-2.365081787E-2,1.927990723E-1,-9.788295135E0
1.177341875E0,-1.766326904E-2,1.901046753E-1,-9.782157898E0
1.187395875E0,-1.811233521E-2,1.924996948E-1,-9.772278442E0
1.197448875E0,-1.047821045E-2,2.004331970E-1,-9.775870972E0
1.207502875E0,-5.538482666E-3,2.071691895E-1,-9.785900116E0
1.217555875E0,-1.287322998E-2,2.133064270E-1,-9.771380310E0
1.227609875E0,-2.380050659E-2,2.179467773E-1,-9.783654785E0
1.237663875E0,-4.041595459E-2,2.145039368E-1,-9.781708832E0
1.247716875E0,-4.251159668E-2,2.103126526E-1,-9.779164124E0
1.257770875E0,-4.834945679E-2,2.101629639E-1,-9.776320038E0
1.267824875E0,-3.367996216E-2,2.056723022E-1,-9.779762878E0
1.277877875E0,-2.754272461E-2,2.043251038E-1,-9.774972839E0
1.287931875E0,-2.574645996E-2,2.041754150E-1,-9.788295135E0
1.297984875E0,-1.526824951E-2,2.020797729E-1,-9.781559143E0
1.308038875E0,-4.191284180E-3,2.032772827E-1,-9.779912567E0
1.318092875E0,-1.062789917E-2,2.071691895E-1,-9.779613190E0
1.328145875E0,-7.484436035E-3,2.040257263E-1,-9.781409454E0
1.338199875E0,-1.541793823E-2,2.017803955E-1,-9.784702606E0
1.348253875E0,-2.709365845E-2,1.971400452E-1,-9.783505096E0
1.358306875E0,-3.727249146E-2,2.002835083E-1,-9.794881439E0
1.368360875E0,-4.146377563E-2,1.978884888E-1,-9.780361633E0
1.378414875E0,-4.385879517E-2,1.977388000E-1,-9.794282684E0
1.388467875E0,-3.173400879E-2,1.947450256E-1,-9.785151672E0
1.398521875E0,-2.454895020E-2,1.956431580E-1,-9.779014435E0
1.408574875E0,-2.544708252E-3,1.889071655E-1,-9.789792023E0
1.418628875E0,1.107696533E-2,1.866618347E-1,-9.789043579E0
1.428682875E0,1.002914429E-2,1.963916016E-1,-9.769284668E0
1.438735875E0,7.185058594E-3,1.957928467E-1,-9.781708832E0
1.448789875E0,-8.681945801E-3,2.002835083E-1,-9.789193268E0
1.458843875E0,-4.056564331E-2,2.074685669E-1,-9.782457275E0
1.468896875E0,-6.167175293E-2,2.020797729E-1,-9.779164124E0
1.478950875E0,-6.436614990E-2,2.110610962E-1,-9.778415680E0
1.489003875E0,-5.373825073E-2,2.113604736E-1,-9.771380310E0
1.499057875E0,6.691085815E-2,1.969903564E-1,-9.761351166E0
1.509111875E0,9.370513916E-2,2.025288391E-1,-9.786049805E0
1.519164875E0,3.772155762E-2,2.133064270E-1,-9.803563385E0
1.529218875E0,-3.442840576E-3,2.194436646E-1,-9.802515564E0
1.539272875E0,-5.867797852E-2,2.167492676E-1,-9.737999725E0
1.549325875E0,-8.577163696E-2,2.103126526E-1,-9.777367859E0
1.559379875E0,-8.951385498E-2,2.194436646E-1,-9.791139221E0
1.569432875E0,-8.666976929E-2,2.068698120E-1,-9.775571594E0
1.579486875E0,-5.463638306E-2,2.058219910E-1,-9.760453033E0
1.589540875E0,-2.035766602E-2,2.014810181E-1,-9.812245331E0
1.599593875E0,2.245330811E-3,1.778302002E-1,-9.766889648E0
1.609647875E0,-2.993774414E-4,1.881587219E-1,-9.764794006E0
1.619701875E0,-5.837860107E-3,2.031275940E-1,-9.809850311E0
1.629754875E0,-2.649490356E-2,2.067201233E-1,-9.764045563E0
1.639808875E0,-3.742218018E-2,2.031275940E-1,-9.757758636E0
1.649862875E0,-4.011657715E-2,2.076182556E-1,-9.806257782E0
1.659916125E0,-3.098556519E-2,1.901046753E-1,-9.776769104E0
1.669970125E0,-1.676513672E-2,1.936972046E-1,-9.783804474E0
1.680023125E0,-1.945953369E-3,2.014810181E-1,-9.792785797E0
1.690077125E0,8.981323242E-3,1.972897339E-1,-9.775272217E0
1.700131125E0,-4.490661621E-3,2.035766602E-1,-9.771829376E0
1.710184125E0,-2.424957275E-2,2.170486450E-1,-9.776170349E0
1.720238125E0,-3.367996216E-2,2.154020691E-1,-9.779164124E0
1.730292125E0,-4.520599365E-2,2.097138977E-1,-9.782756653E0
1.740345125E0,-5.014572144E-2,2.086660767E-1,-9.768835602E0
1.750399125E0,-3.607498169E-2,2.040257263E-1,-9.779912567E0
1.760452125E0,-2.903961182E-2,2.044747925E-1,-9.768386536E0
1.770506125E0,-6.286926270E-3,1.839674377E-1,-9.763297119E0
1.780560125E0,3.143463135E-3,1.913021851E-1,-9.787846069E0
1.790613125E0,8.681945801E-3,1.910028076E-1,-9.775122528E0
1.800667125E0,2.245330811E-3,1.986369324E-1,-9.787546692E0
1.810721125E0,-1.796264648E-2,2.040257263E-1,-9.778565369E0
1.820774125E0,-3.607498169E-2,2.017803955E-1,-9.787995758E0
1.830828125E0,-4.999603271E-2,1.939965820E-1,-9.759554901E0
1.840882125E0,-1.194515991E-1,2.155517578E-1,-9.774374084E0
1.850935125E0,-4.058061218E-1,3.745211792E-1,-9.754016418E0
1.860989125E0,-2.458487549E0,1.651066589E0,-9.780511322E0
1.871042125E0,4.195774841E-1,-4.635859680E-1,-9.874216461E0
1.881096125E0,2.665956116E0,-1.348246307E0,-9.757159882E0
1.891150125E0,6.188131714E-1,-1.341210938E0,-9.739496613E0
1.901203125E0,1.039887543E0,-2.361938324E0,-9.817933502E0
1.911257125E0,7.764353943E-1,2.005379791E0,-9.783804474E0
1.921311125E0,-5.852828979E-2,1.867815857E0,-9.756860504E0
1.931364125E0,1.124461670E0,-3.424129486E0,-9.758207703E0
1.941418125E0,1.000818787E0,-2.991978149E0,-9.771080933E0
1.951471125E0,-1.228944397E-1,-9.651928711E-1,-9.795779572E0
1.961525125E0,3.827540588E-1,-4.649331665E-1,-9.823921051E0
1.971579125E0,6.569837952E-1,-5.146298218E-1,-9.757608948E0
1.981632125E0,4.686753845E-1,-7.881111145E-1,-9.771380310E0
1.991686125E0,2.059716797E-1,-8.387059021E-1,-9.803563385E0
2.001740125E0,2.002835083E-1,-1.091679840E0,-9.763596497E0
2.011793125E0,1.591191101E-1,-1.254840546E0,-9.780361633E0
2.021847125E0,-1.496887207E-3,-1.342707825E0,-9.803563385E0
2.031901125E0,-9.595046997E-2,-1.362766113E0,-9.795180817E0
2.041954125E0,-3.278182983E-1,-1.538201294E0,-9.761201477E0
2.052008125E0,-5.590873718E-1,-1.208437042E0,-9.799222412E0
2.062061125E0,-2.769241333E-1,-1.278042297E0,-9.751621399E0
2.072115125E0,-4.119433594E-1,-1.092428284E0,-9.776619415E0
2.082169125E0,-5.514532471E-1,-1.270857239E0,-9.785451050E0
2.092222125E0,-8.020321655E-1,-1.299298096E0,-9.779313812E0
2.102276125E0,-8.530760193E-1,-7.692503357E-1,-9.795180817E0
2.112330125E0,-6.243516541E-1,-6.248007202E-1,-9.765991516E0
2.122383125E0,-5.553451538E-1,-8.247848511E-2,-9.782606964E0
2.132437125E0,-2.866539001E-1,3.490740967E-1,-9.774673462E0
2.142490125E0,-1.938468933E-1,4.450245667E-1,-9.777816925E0
2.152544125E0,2.395019531E-3,1.034199371E0,-9.808503113E0
2.162598125E0,-8.786727905E-2,9.318122864E-1,-9.760153656E0
2.172651125E0,-3.412902832E-1,1.019978943E0,-9.762848053E0
2.182705125E0,-4.424798584E-1,1.432970123E0,-9.805060272E0
2.192759125E0,-2.649490356E-1,1.894909515E0,-9.758656769E0
2.202812125E0,-1.323248291E-1,1.828747101E0,-9.765392761E0
2.212866125E0,-2.125579834E-2,1.895208893E0,-9.779912567E0
2.222920125E0,2.770738220E-1,1.926493835E0,-9.779613190E0
2.232973125E0,4.836442566E-1,1.873354340E0,-9.782157898E0
2.243027125E0,5.234614563E-1,1.947300568E0,-9.781409454E0
2.253080125E0,4.306544495E-1,1.892813873E0,-9.783056030E0
2.263134125E0,5.028044128E-1,1.823657684E0,-9.767937469E0
2.273188125E0,5.649252319E-1,1.793570251E0,-9.770033112E0
2.283241125E0,5.581892395E-1,1.409618683E0,-9.770182800E0
2.293295125E0,4.212240601E-1,1.437460785E0,-9.770182800E0
2.303349125E0,2.339634705E-1,1.270408173E0,-9.776170349E0
2.313402125E0,-5.373825073E-2,1.126856689E0,-9.779014435E0
2.323456125E0,-1.041833496E-1,9.424401855E-1,-9.763895874E0
2.333509125E0,-1.010398865E-1,7.111711121E-1,-9.804461517E0
2.343563125E0,-6.676116943E-2,6.533912659E-1,-9.815987549E0
2.353617125E0,1.272354126E-2,4.784051514E-1,-9.705217896E0
2.363670125E0,1.796264648E-2,4.478686523E-1,-9.800120544E0
2.373724125E0,9.999206543E-2,3.646417236E-1,-9.794432373E0
2.383778125E0,1.483415222E-1,1.812730408E-1,-9.723330231E0
2.393831125E0,3.861968994E-2,7.484436035E-2,-9.843081207E0
2.403885125E0,-1.104702759E-1,-7.828720093E-2,-9.762099609E0
2.413939125E0,-1.318757629E-1,-5.119354248E-2,-9.785900116E0
2.423992125E0,-5.553451538E-2,1.592687988E-1,-9.805659027E0
2.434046125E0,-1.453477478E-1,3.591032410E-1,-9.752369843E0
2.444099125E0,-1.212478638E-2,4.710704041E-1,-9.791887665E0
2.454153125E0,8.427474976E-2,5.010081482E-1,-9.797875214E0
2.464207125E0,2.814147949E-2,5.333409119E-1,-9.771529999E0
2.474260125E0,-8.741821289E-2,4.839436340E-1,-9.786049805E0
2.484314125E0,-1.088237000E-1,4.613406372E-1,-9.773176575E0
2.494368125E0,-4.191284180E-3,4.709207153E-1,-9.814640350E0
2.504421125E0,4.610412598E-2,3.818559265E-1,-9.752220154E0
2.514475125E0,-7.484436035E-2,4.843927002E-1,-9.759854279E0
2.524528125E0,1.255888367E-1,6.721023560E-1,-9.808203735E0
2.534582125E0,2.390528870E-1,6.963519287E-1,-9.782756653E0
2.544636125E0,1.986369324E-1,6.427633667E-1,-9.785600739E0
2.554689125E0,1.451980591E-1,6.066883850E-1,-9.794582062E0
2.564743125E0,1.393601990E-1,5.255570984E-1,-9.756860504E0
2.574797125E0,6.212081909E-2,4.237687683E-1,-9.783804474E0
2.584850125E0,-2.445913696E-1,2.315684509E-1,-9.799970856E0
2.594904125E0,-5.486091614E-1,3.966751099E-2,-9.789642334E0
2.604958125E0,-6.858737183E-1,-2.859054565E-2,-9.766590271E0
2.615011125E0,-3.730242920E-1,1.017883301E-2,-9.793234863E0
2.625065125E0,-3.397933960E-1,5.141807556E-1,-9.754764862E0
2.635118125E0,-1.336720276E-1,4.734654236E-1,-9.787846069E0
2.645172125E0,3.332070923E-1,-2.392025757E-1,-9.792336731E0
2.655226125E0,1.698966980E-1,-2.859054565E-2,-9.821675720E0
2.665279125E0,-2.312690735E-1,1.567240906E-1,-9.824220428E0
2.675333125E0,-1.567240906E-1,2.001338196E-1,-9.794432373E0
2.685387125E0,-3.200344849E-1,2.130070496E-1,-9.799821167E0
2.695440125E0,-4.620890808E-1,1.736389160E-2,-9.859247589E0
2.705494125E0,-6.475534058E-1,-2.691403198E-1,-9.871671753E0
2.715548125E0,-8.099656677E-1,-3.611988831E-1,-9.908046112E0
2.725601125E0,-9.009764099E-1,-2.983296204E-1,-9.883497162E0
2.735655125E0,-8.704399109E-1,-3.198847961E-1,-1.015503250E1
2.745708125E0,-7.803273010E-1,-3.391946411E-1,-1.013692017E1
2.755762125E0,-7.445516968E-1,-3.701802063E-1,-9.890981598E0
2.765816125E0,-6.403683472E-1,-3.498225403E-1,-9.772128754E0
2.775869125E0,-5.489085388E-1,-3.038681030E-1,-9.751621399E0
2.785923125E0,-5.875282288E-1,-2.472857666E-1,-9.987830200E0
2.795977125E0,-7.225474548E-1,-2.028282166E-1,-1.028466293E1
2.806030125E0,-1.043480072E0,-2.868035889E-1,-1.040351578E1
2.816084125E0,-1.306034088E0,-4.888833618E-1,-1.099224152E1
2.826137125E0,-1.563199310E0,-4.391867065E-1,-1.159219391E1
2.836191125E0,-1.756447449E0,-2.116598511E-1,-1.200563416E1
2.846245125E0,-1.667682037E0,2.110610962E-2,-1.213062424E1
2.856298125E0,-1.441502380E0,1.514849854E-1,-1.217927307E1
2.866352125E0,-1.582658844E0,5.010081482E-1,-1.182271454E1
2.876406125E0,-1.816921692E0,5.463638306E-1,-1.128952332E1
2.886459125E0,-2.105820923E0,7.491920471E-1,-1.089778793E1
2.896513125E0,-2.294728088E0,1.065634003E0,-1.073762100E1
2.906567125E0,-2.301613770E0,1.386117554E0,-1.060784088E1
2.916620125E0,-2.276316376E0,1.595981140E0,-1.041923309E1
2.926674125E0,-2.104174347E0,1.791624298E0,-1.024125320E1
2.936727125E0,-1.916165314E0,2.072590027E0,-1.007225464E1
2.946781125E0,-1.900897064E0,2.339784393E0,-9.740993500E0
2.956835125E0,-2.093396759E0,2.597698059E0,-9.232949982E0
2.966888125E0,-2.309696960E0,2.827170868E0,-8.775052185E0
2.976942125E0,-2.359692993E0,3.066972198E0,-8.525371399E0
2.986996125E0,-2.295775909E0,3.359763336E0,-8.358767853E0
2.997049125E0,-2.321672058E0,3.629652100E0,-8.163573761E0
3.007103125E0,-2.458337860E0,3.776796112E0,-8.022866364E0
3.017157125E0,-2.761158142E0,3.942351837E0,-8.125552826E0
3.027210125E0,-3.230132904E0,4.137246552E0,-8.554560699E0
3.037264125E0,-3.559897156E0,4.329596558E0,-9.140891418E0
3.047317125E0,-3.682192841E0,4.391867065E0,-9.707313538E0
3.057371125E0,-3.736829224E0,4.483476562E0,-1.008497818E1
3.067425125E0,-3.810326385E0,4.646038513E0,-1.018541931E1
3.077478125E0,-3.862717438E0,4.746479645E0,-1.009440857E1
3.087532125E0,-3.873195648E0,4.913532257E0,-9.941277008E0
3.097586125E0,-3.977977753E0,5.120252380E0,-9.918674011E0
3.107639125E0,-4.004322968E0,5.292693787E0,-1.002555176E1
3.117693125E0,-3.969295807E0,5.397176514E0,-1.010428802E1
3.127747125E0,-3.856729889E0,5.449567566E0,-1.012060410E1
3.137800125E0,-3.563040619E0,5.461093597E0,-1.006282425E1
3.147854125E0,-3.196752319E0,5.446274414E0,-9.959089966E0
3.157907125E0,-2.907553711E0,5.440137177E0,-9.829010468E0
3.167961125E0,-2.587968292E0,5.446424103E0,-9.657167816E0
3.178015125E0,-2.179318085E0,5.481151886E0,-9.414372711E0
3.188068125E0,-1.693578186E0,5.525459747E0,-9.158105621E0
3.198122125E0,-1.207538910E0,5.552254028E0,-8.966653748E0
3.208176125E0,-7.924520874E-1,5.547763367E0,-8.800199890E0
3.218229125E0,-4.656816101E-1,5.593418427E0,-8.628057861E0
3.228283125E0,-2.724334717E-1,5.710325317E0,-8.384065247E0
3.238337125E0,-6.795867920E-2,5.763015747E0,-8.036637726E0
3.248390125E0,2.724334717E-1,5.798491974E0,-7.619155884E0
3.258444125E0,5.749543762E-1,5.973328400E0,-7.170389099E0
3.268497125E0,8.412506104E-1,6.290967865E0,-6.615642700E0
3.278551125E0,1.059197388E0,6.703509979E0,-5.843847656E0
3.288605125E0,6.679110718E-1,7.078180847E0,-5.031636658E0
3.298658125E0,-3.180885315E-1,7.467521210E0,-4.571194153E0
3.308712125E0,-1.391057281E0,7.903564453E0,-4.631369019E0
3.318766125E0,-2.433788910E0,8.180937653E0,-5.188360748E0
3.328819125E0,-3.312012634E0,8.324339447E0,-5.997727661E0
3.338873125E0,-3.788322144E0,8.333021393E0,-6.693181458E0
3.348926125E0,-4.057612152E0,8.198301544E0,-7.234006805E0
3.358980125E0,-4.127067719E0,8.075706482E0,-7.717351685E0
3.369034125E0,-3.934717712E0,7.922125854E0,-8.108937378E0
3.379087125E0,-3.492686920E0,7.654931488E0,-8.257278900E0
3.389141125E0,-2.997666321E0,7.427105255E0,-8.283025360E0
3.399195125E0,-2.477947083E0,7.227570190E0,-8.244106293E0
3.409248125E0,-2.039658508E0,7.025640106E0,-8.039481812E0
3.419302125E0,-1.632804565E0,6.834188232E0,-7.740403748E0
3.429356125E0,-1.270258484E0,6.675667877E0,-7.381899261E0
3.439409125E0,-9.078620911E-1,6.536457367E0,-6.959627380E0
3.449463125E0,-5.899232483E-1,6.395001526E0,-6.543043671E0
3.459516125E0,-3.520678711E-1,6.271508331E0,-6.171067200E0
3.469570125E0,-2.062710571E-1,6.214327240E0,-5.820346527E0
3.479624125E0,-1.182540894E-1,6.233487396E0,-5.435646515E0
3.489677125E0,-1.302291870E-2,6.245612183E0,-5.005441132E0
3.499731125E0,1.227447510E-1,6.290369110E0,-4.497547302E0
3.509785125E0,1.381626892E-1,6.362369385E0,-4.015250244E0
3.519838125E0,-1.032852173E-2,6.411467285E0,-3.677702179E0
3.529892125E0,-1.312770081E-1,6.474785614E0,-3.453917542E0
3.539946125E0,-2.586621094E-1,6.542295227E0,-3.361559601E0
3.549999125E0,-4.239184570E-1,6.648723907E0,-3.364104309E0
3.560053125E0,-6.242019653E-1,6.808441772E0,-3.435805206E0
3.570106125E0,-8.412506104E-1,6.994953918E0,-3.506308594E0
3.580160125E0,-9.889933777E-1,7.072642365E0,-3.562441864E0
3.590214125E0,-9.380992126E-1,7.114704895E0,-3.610491943E0
3.600267125E0,-9.132508850E-1,7.138655090E0,-3.672313385E0
3.610321125E0,-1.065484314E0,7.145989838E0,-3.764521637E0
3.620375125E0,-1.299298096E0,7.162305908E0,-3.854334869E0
3.630428125E0,-1.383722534E0,7.117848358E0,-3.815715179E0
3.640482125E0,-1.281485138E0,7.036417694E0,-3.567680969E0
3.650536125E0,-1.013093262E0,6.944658508E0,-3.193908234E0
3.660588875E0,-6.532415771E-1,6.931036835E0,-2.756517792E0
3.670642875E0,-3.628454590E-1,6.928941193E0,-2.250120850E0
3.680695875E0,-1.939965820E-1,6.936275940E0,-1.782044220E0
3.690749875E0,-3.891906738E-3,6.989116058E0,-1.395697632E0
3.700803875E0,1.399589539E-1,7.080575867E0,-1.088985443E0
3.710856875E0,1.983375549E-1,7.195087738E0,-8.854087830E-1
3.720910875E0,2.192939758E-1,7.277266846E0,-7.608677673E-1
3.730964875E0,1.833686829E-1,7.300917664E0,-7.349716187E-1
3.741017875E0,1.769320679E-1,7.360344086E0,-8.119116211E-1
3.751071875E0,1.719923401E-1,7.416627045E0,-9.812095642E-1
3.761125875E0,9.894424438E-2,7.464078369E0,-1.286574554E0
3.771178875E0,-6.750961304E-2,7.565417633E0,-1.704954529E0
3.781232875E0,-4.929249573E-1,7.768096161E0,-2.182162170E0
3.791286875E0,-9.056167603E-1,7.971074066E0,-2.623145142E0
3.801339875E0,-1.097817078E0,8.154592438E0,-2.938389587E0
3.811393875E0,-1.299896851E0,8.226892090E0,-3.105591888E0
3.821446875E0,-1.445244598E0,8.253536682E0,-3.355871429E0
3.831500875E0,-1.430425415E0,8.280929718E0,-3.711531830E0
3.841554875E0,-1.522633667E0,8.301736450E0,-4.132456512E0
3.851607875E0,-1.723366241E0,8.339907074E0,-4.606670380E0
3.861661875E0,-1.825903015E0,8.381520538E0,-4.992418213E0
3.871715875E0,-1.857337646E0,8.414152679E0,-5.171445923E0
3.881768875E0,-1.852846985E0,8.378077698E0,-5.194048920E0
3.891822875E0,-1.837429047E0,8.309969330E0,-5.187462616E0
3.901876875E0,-1.853146362E0,8.223898315E0,-5.238805847E0
3.911929875E0,-1.846260681E0,8.178842010E0,-5.438041534E0
