"Time (s)","X (µT)","Y (µT)","Z (µT)"
6.189010834E-1,-3.481750488E0,3.337457275E1,4.347274780E1
6.288990834E-1,-3.486999512E0,3.350905609E1,4.322181702E1
6.388960833E-1,-3.368957520E0,3.337292862E1,4.339186096E1
6.488940833E-1,-3.348144531E0,3.335240555E1,4.352894592E1
6.588910833E-1,-3.400024414E0,3.339906693E1,4.364939880E1
6.688880833E-1,-3.344177246E0,3.347290039E1,4.353491211E1
6.788860833E-1,-3.338165283E0,3.339596558E1,4.347592163E1
6.888830833E-1,-3.441040039E0,3.342852783E1,4.384982300E1
6.988810833E-1,-3.444366455E0,3.335565186E1,4.369889832E1
7.088780834E-1,-3.394348145E0,3.334843826E1,4.367285156E1
7.188750834E-1,-3.383270264E0,3.331270599E1,4.370477295E1
7.288730834E-1,-3.404449463E0,3.330883789E1,4.356542969E1
7.388700834E-1,-3.485229492E0,3.331349945E1,4.376779175E1
7.488680833E-1,-3.357025146E0,3.322200775E1,4.352769470E1
7.588650833E-1,-3.392883301E0,3.338306808E1,4.350830078E1
7.688630833E-1,-3.302886963E0,3.324313354E1,4.350979614E1
7.788597083E-1,-3.397430420E0,3.332087708E1,4.347709656E1
7.888567083E-1,-3.426086426E0,3.351111984E1,4.360723877E1
7.988547083E-1,-3.431030273E0,3.351095963E1,4.377250671E1
8.088517083E-1,-3.515594482E0,3.342911911E1,4.357023621E1
8.188487083E-1,-3.499725342E0,3.353155899E1,4.374815369E1
8.288467083E-1,-3.482727051E0,3.339852142E1,4.355023193E1
8.388437084E-1,-3.303070068E0,3.339473724E1,4.359562683E1
8.488417084E-1,-3.435882568E0,3.344297028E1,4.357339478E1
8.588387084E-1,-3.454406738E0,3.335741806E1,4.341380310E1
8.688357084E-1,-3.406921387E0,3.345240021E1,4.345715332E1
8.788337084E-1,-3.624206543E0,3.359630966E1,4.335945129E1
8.888307083E-1,-3.499877930E0,3.351736832E1,4.361157227E1
8.988287083E-1,-3.522430420E0,3.353534317E1,4.356245422E1
9.088257083E-1,-3.560760498E0,3.341072464E1,4.367097473E1
9.188227083E-1,-3.560577393E0,3.330521774E1,4.367904663E1
9.288207083E-1,-3.512664795E0,3.321075439E1,4.354400635E1
9.388177083E-1,-3.453186035E0,3.340740585E1,4.358973694E1
9.488157083E-1,-3.545166016E0,3.350867462E1,4.363389587E1
9.588127084E-1,-3.438720703E0,3.339274216E1,4.329846191E1
9.688097084E-1,-3.443664551E0,3.333104706E1,4.322575378E1
9.788077084E-1,-3.516815186E0,3.336313629E1,4.344955444E1
9.888047084E-1,-3.517028809E0,3.322914886E1,4.360722351E1
9.988027083E-1,-3.483154297E0,3.329244614E1,4.349165344E1
1.008799708E0,-3.472229004E0,3.331731415E1,4.335423279E1
1.018796708E0,-3.569824219E0,3.327983475E1,4.345855713E1
1.028794708E0,-3.679321289E0,3.321342087E1,4.364076233E1
1.038791708E0,-3.515655518E0,3.318196487E1,4.361732483E1
1.048789708E0,-3.576293945E0,3.316247559E1,4.353263855E1
1.058786708E0,-3.455718994E0,3.315871048E1,4.348260498E1
1.068783708E0,-3.407196045E0,3.307592010E1,4.344407654E1
1.078781708E0,-3.478424072E0,3.300927353E1,4.353700256E1
1.088778708E0,-3.398559570E0,3.305386734E1,4.344630432E1
1.098776708E0,-3.448608398E0,3.322365189E1,4.343151855E1
1.108773708E0,-3.458862305E0,3.322240448E1,4.340150452E1
1.118770708E0,-3.422821045E0,3.328271103E1,4.345506287E1
1.128768708E0,-3.481292725E0,3.332090759E1,4.326275635E1
1.138765708E0,-3.365051270E0,3.326771545E1,4.328742981E1
1.148763708E0,-3.382202148E0,3.328165436E1,4.321670532E1
1.158760708E0,-3.390228271E0,3.327011108E1,4.321362305E1
1.168757708E0,-3.436126709E0,3.323910904E1,4.336222839E1
1.178755708E0,-3.452514648E0,3.323787308E1,4.325738525E1
1.188752708E0,-3.471282959E0,3.324946213E1,4.326889038E1
1.198750708E0,-3.455017090E0,3.324385452E1,4.329940796E1
1.208747708E0,-3.524291992E0,3.317066956E1,4.353543091E1
1.218744708E0,-3.542083740E0,3.327231979E1,4.344406128E1
1.228742708E0,-3.626831055E0,3.331253815E1,4.334196472E1
1.238739708E0,-3.603271484E0,3.333424377E1,4.342178345E1
1.248737708E0,-3.490600586E0,3.339147568E1,4.362834167E1
1.258734708E0,-3.454467773E0,3.348107529E1,4.358743286E1
1.268731708E0,-3.487365723E0,3.339849854E1,4.350146484E1
1.278729708E0,-3.571777344E0,3.338105392E1,4.339338684E1
1.288726708E0,-3.672088623E0,3.344908524E1,4.373843384E1
1.298724708E0,-3.425659180E0,3.325127411E1,4.345701599E1
1.308721708E0,-3.436096191E0,3.330017090E1,4.323022461E1
1.318718708E0,-3.486541748E0,3.339879608E1,4.335118103E1
1.328716708E0,-3.362274170E0,3.333069611E1,4.354891968E1
1.338713708E0,-3.526550293E0,3.330294037E1,4.349693298E1
1.348711708E0,-3.465515137E0,3.324704361E1,4.350166321E1
1.358708708E0,-3.540924072E0,3.325555420E1,4.355416870E1
1.368705708E0,-3.390380859E0,3.329295349E1,4.338346863E1
1.378703708E0,-3.392639160E0,3.339699554E1,4.325979614E1
1.388700708E0,-3.579925537E0,3.341016388E1,4.346281433E1
1.398698708E0,-3.485046387E0,3.330918503E1,4.323098755E1
1.408695708E0,-3.684387207E0,3.326756668E1,4.355981445E1
1.418692708E0,-3.578125000E0,3.321668625E1,4.349984741E1
1.428690708E0,-3.791168213E0,3.325949097E1,4.353752136E1
1.438687708E0,-3.765838623E0,3.317067719E1,4.364196777E1
1.448685708E0,-3.946228027E0,3.314033508E1,4.382144165E1
1.458682708E0,-3.749542236E0,3.316800690E1,4.377383423E1
1.468679708E0,-3.829956055E0,3.325124741E1,4.372721863E1
1.478677708E0,-3.706939697E0,3.339580154E1,4.357942200E1
1.488674708E0,-3.424011230E0,3.327248001E1,4.386674500E1
1.498672708E0,-3.246246338E0,3.328434372E1,4.380169678E1
1.508669708E0,-3.016174316E0,3.316589737E1,4.367257690E1
1.518666708E0,-2.944152832E0,3.320008469E1,4.383357239E1
1.528664708E0,-2.639587402E0,3.324362946E1,4.366978455E1
1.538661708E0,-2.471008301E0,3.332638931E1,4.384727478E1
1.548658708E0,-2.415344238E0,3.344520569E1,4.386470032E1
1.558656708E0,-2.256286621E0,3.345878601E1,4.400953674E1
1.568653708E0,-1.987243652E0,3.343799210E1,4.404478455E1
1.578651708E0,-1.608520508E0,3.344570541E1,4.380227661E1
1.588648708E0,-1.370697021E0,3.346425629E1,4.405757141E1
1.598645708E0,-1.214569092E0,3.362803268E1,4.360275269E1
1.608643708E0,-1.054199219E0,3.363541412E1,4.382356262E1
1.618640708E0,-7.813720703E-1,3.359992218E1,4.407028198E1
1.628638708E0,-4.390563965E-1,3.353076553E1,4.417079163E1
1.638635708E0,-2.593688965E-1,3.365162277E1,4.405697632E1
1.648632708E0,-1.022949219E-1,3.373719406E1,4.391871643E1
1.658630708E0,-2.298889160E-1,3.377215958E1,4.389953613E1
1.668627708E0,-1.976318359E-1,3.367161942E1,4.381510925E1
1.678625708E0,-2.735290527E-1,3.373427582E1,4.396804810E1
1.688622708E0,-2.699584961E-1,3.334397888E1,4.453018188E1
1.698619708E0,-3.404235840E-1,3.282229233E1,4.499685669E1
1.708617708E0,-3.402099609E-1,3.216568756E1,4.559086609E1
1.718614708E0,-3.902893066E-1,3.147083664E1,4.608016968E1
1.728612708E0,-4.528503418E-1,3.077825165E1,4.683312988E1
1.738609708E0,-4.107666016E-1,3.042403412E1,4.706350708E1
1.748606708E0,-3.534240723E-1,3.043663788E1,4.674913025E1
1.758604708E0,-4.742431641E-1,3.049659348E1,4.693446350E1
1.768601708E0,-4.712219238E-1,3.057726669E1,4.687478638E1
1.778599333E0,-2.485046387E-1,3.067241287E1,4.657496643E1
1.788596333E0,-7.064819336E-2,3.053997803E1,4.670372009E1
1.798593333E0,7.254028320E-2,3.052606964E1,4.680084229E1
1.808591333E0,2.614746094E-1,3.041433716E1,4.700926208E1
1.818588333E0,4.559020996E-1,3.023282623E1,4.696928406E1
1.828586333E0,7.197265625E-1,3.017646027E1,4.700555420E1
1.838583333E0,9.933471680E-1,2.993775558E1,4.700959778E1
1.848580333E0,1.393280029E0,2.988667297E1,4.708473206E1
1.858578333E0,1.996307373E0,2.980249786E1,4.750956726E1
1.868575333E0,2.741638184E0,2.959354782E1,4.742117310E1
1.878573333E0,3.527160645E0,2.914137650E1,4.764724731E1
1.888570333E0,4.128417969E0,2.864454269E1,4.779513550E1
1.898567333E0,4.883850098E0,2.782595444E1,4.826361084E1
1.908565333E0,5.845550537E0,2.696852875E1,4.883370972E1
1.918562333E0,6.726074219E0,2.592828369E1,4.946287537E1
1.928560333E0,7.747253418E0,2.481346893E1,5.016171265E1
1.938557333E0,9.329101562E0,2.382781219E1,5.039744568E1
1.948554333E0,1.096487427E1,2.298188019E1,5.070863342E1
1.958552333E0,1.246466064E1,2.223134613E1,5.067149353E1
1.968549333E0,1.374557495E1,2.163996887E1,5.068939209E1
1.978546333E0,1.513568115E1,2.068093109E1,5.106971741E1
1.988544333E0,1.615280151E1,1.992629242E1,5.113137817E1
1.998541333E0,1.699136353E1,1.892546844E1,5.126976013E1
2.008539333E0,1.797940063E1,1.793914795E1,5.122615051E1
2.018536333E0,1.874002075E1,1.699114990E1,5.156831360E1
2.028533333E0,1.962582397E1,1.573440552E1,5.163928223E1
2.038531333E0,2.141876221E1,1.325138855E1,5.169291687E1
2.048528333E0,2.247991943E1,1.210285950E1,5.188404846E1
2.058526333E0,2.337506104E1,1.079512024E1,5.191680908E1
2.068523333E0,2.431967163E1,9.552780151E0,5.177304077E1
2.078520333E0,2.540136719E1,8.347457886E0,5.158995056E1
2.088518333E0,2.647756958E1,6.857337952E0,5.148104858E1
2.098515333E0,2.729425049E1,5.636741638E0,5.126670837E1
2.108513333E0,2.833029175E1,4.254096985E0,5.085243225E1
2.118510333E0,2.928942871E1,2.971954346E0,5.058876038E1
2.128507333E0,3.012268066E1,1.820785522E0,5.019305420E1
2.138505333E0,3.096273804E1,4.240112305E-1,4.980743408E1
2.148502333E0,3.159017944E1,-8.240432739E-1,4.958357239E1
2.158500333E0,3.235583496E1,-2.167945862E0,4.880720520E1
2.168497333E0,3.296362305E1,-3.424392700E0,4.846008301E1
2.178494333E0,3.341195679E1,-4.599021912E0,4.815950012E1
2.188492333E0,3.393536377E1,-5.617065430E0,4.791171265E1
2.198489333E0,3.430230713E1,-6.583526611E0,4.732630920E1
2.208487333E0,3.465390015E1,-7.509597778E0,4.708142090E1
2.218484333E0,3.480816650E1,-8.405220032E0,4.660401917E1
2.228481333E0,3.509854126E1,-9.484268188E0,4.605895996E1
2.238479333E0,3.552069092E1,-1.069382477E1,4.565437317E1
2.248476333E0,3.575189209E1,-1.164401245E1,4.540866089E1
2.258474333E0,3.585140991E1,-1.250810242E1,4.499380493E1
2.268471333E0,3.621319580E1,-1.347036743E1,4.450753784E1
2.278468333E0,3.622796631E1,-1.442198181E1,4.412603760E1
2.288466333E0,3.647500610E1,-1.532449341E1,4.401171875E1
2.298463333E0,3.642111206E1,-1.609031677E1,4.352198792E1
2.308460333E0,3.662005615E1,-1.698776245E1,4.322160339E1
2.318458333E0,3.675421143E1,-1.765381622E1,4.270812988E1
2.328455333E0,3.685034180E1,-1.838616180E1,4.233381653E1
2.338453333E0,3.685003662E1,-1.908882141E1,4.190821838E1
2.348450333E0,3.684210205E1,-1.952263641E1,4.164785767E1
2.358447333E0,3.679815674E1,-2.008689880E1,4.135194397E1
2.368445333E0,3.678402710E1,-2.058039093E1,4.116717529E1
2.378442333E0,3.668713379E1,-2.096032715E1,4.114375305E1
2.388440333E0,3.670602417E1,-2.120141602E1,4.113592529E1
2.398437333E0,3.674411011E1,-2.158468628E1,4.094584656E1
2.408434333E0,3.666436768E1,-2.184376526E1,4.101651001E1
2.418432333E0,3.643981934E1,-2.197563934E1,4.078489685E1
2.428429333E0,3.626068115E1,-2.218072510E1,4.100196838E1
2.438427333E0,3.613958740E1,-2.237447357E1,4.107417297E1
2.448424333E0,3.592517090E1,-2.241586304E1,4.116957092E1
2.458421333E0,3.575024414E1,-2.255538177E1,4.120921326E1
2.468419333E0,3.581170654E1,-2.267915344E1,4.102116394E1
2.478416333E0,3.571826172E1,-2.265526581E1,4.090408325E1
2.488414333E0,3.551657104E1,-2.254140472E1,4.104121399E1
2.498411333E0,3.525878906E1,-2.258740997E1,4.121080017E1
2.508408333E0,3.524313354E1,-2.273352814E1,4.145408630E1
2.518406333E0,3.491464233E1,-2.266789246E1,4.180682373E1
2.528403333E0,3.495690918E1,-2.261318207E1,4.187333679E1
2.538401333E0,3.480419922E1,-2.238578796E1,4.195042419E1
2.548398333E0,3.470260620E1,-2.218933105E1,4.189598083E1
2.558395333E0,3.455459595E1,-2.213885498E1,4.219804382E1
2.568393333E0,3.449938965E1,-2.198407745E1,4.232980347E1
2.578390333E0,3.455017090E1,-2.185133362E1,4.248750305E1
2.588387333E0,3.451531982E1,-2.176805878E1,4.252214050E1
2.598385333E0,3.428479004E1,-2.148796082E1,4.244042969E1
2.608382333E0,3.420095825E1,-2.143323517E1,4.253384399E1
2.618380333E0,3.431613159E1,-2.128732300E1,4.259181213E1
2.628377333E0,3.428311157E1,-2.115327454E1,4.273475647E1
2.638374333E0,3.427337646E1,-2.115978241E1,4.284898376E1
2.648372333E0,3.431060791E1,-2.108245850E1,4.293675232E1
2.658369333E0,3.426107788E1,-2.093190765E1,4.296940613E1
2.668367333E0,3.426287842E1,-2.075352478E1,4.303961182E1
2.678364333E0,3.409326172E1,-2.016172028E1,4.343919373E1
2.688361333E0,3.413772583E1,-1.988864899E1,4.344810486E1
2.698359333E0,3.395208740E1,-1.952287292E1,4.402223206E1
2.708356333E0,3.383584595E1,-1.930455017E1,4.421034241E1
2.718354333E0,3.381539917E1,-1.900191498E1,4.444999695E1
2.728351333E0,3.359442139E1,-1.871173859E1,4.459344482E1
2.738348333E0,3.356826782E1,-1.839417267E1,4.478448486E1
2.748346333E0,3.330676270E1,-1.797899628E1,4.490107727E1
2.758343333E0,3.318933105E1,-1.774619293E1,4.499206543E1
2.768340333E0,3.318084717E1,-1.752072144E1,4.514883423E1
2.778338583E0,3.304110718E1,-1.719676971E1,4.521147156E1
2.788335583E0,3.295016479E1,-1.699050903E1,4.533282471E1
2.798333583E0,3.282977295E1,-1.669023132E1,4.515043640E1
2.808330583E0,3.278860474E1,-1.642885590E1,4.531059265E1
2.818327583E0,3.261773682E1,-1.613733673E1,4.549003601E1
2.828325583E0,3.247149658E1,-1.601294708E1,4.575688171E1
2.838322583E0,3.227523804E1,-1.583530426E1,4.588523865E1
2.848320583E0,3.197958374E1,-1.555282593E1,4.586366272E1
2.858317583E0,3.182116699E1,-1.535489655E1,4.590509033E1
2.868314583E0,3.161868286E1,-1.525314331E1,4.604600525E1
2.878312583E0,3.133697510E1,-1.501364899E1,4.613774109E1
2.888309583E0,3.100134277E1,-1.492314148E1,4.632621765E1
2.898307583E0,3.063397217E1,-1.468753052E1,4.619372559E1
2.908304583E0,3.027276611E1,-1.446681213E1,4.628149414E1
2.918301583E0,2.984838867E1,-1.426563263E1,4.637194824E1
2.928299583E0,2.957003784E1,-1.416420746E1,4.638192749E1
2.938296583E0,2.913714600E1,-1.385358429E1,4.656929016E1
2.948294583E0,2.855151367E1,-1.368767548E1,4.696336365E1
2.958291583E0,2.790399170E1,-1.345676422E1,4.688619995E1
2.968288583E0,2.717822266E1,-1.329479980E1,4.696047974E1
2.978286583E0,2.665151978E1,-1.313089752E1,4.687765503E1
2.988283583E0,2.577319336E1,-1.297486877E1,4.706008911E1
2.998281583E0,2.476141357E1,-1.298888397E1,4.694847107E1
3.008278583E0,2.371844482E1,-1.271131897E1,4.700897217E1
3.018275583E0,2.223532104E1,-1.240777588E1,4.757890320E1
3.028273583E0,2.078283691E1,-1.206655121E1,4.783018494E1
3.038270583E0,1.910104370E1,-1.172135925E1,4.829193115E1
3.048267583E0,1.717407227E1,-1.112837982E1,4.877754211E1
3.058265583E0,1.497998047E1,-1.050900269E1,4.909881592E1
3.068262583E0,1.276754761E1,-9.389358521E0,4.964787292E1
3.078260583E0,1.030398560E1,-8.150405884E0,5.001782227E1
3.088257583E0,7.854797363E0,-6.678810120E0,5.030215454E1
3.098254583E0,5.479400635E0,-4.987419128E0,5.030412292E1
3.108252583E0,3.269989014E0,-3.259292603E0,4.983602905E1
3.118249583E0,1.053985596E0,-1.444313049E0,4.910133362E1
3.128247583E0,-8.041687012E-1,3.302841187E-1,4.801519775E1
3.138244583E0,-2.400482178E0,1.780990601E0,4.727861023E1
3.148241583E0,-3.818695068E0,3.183059692E0,4.632304382E1
3.158239583E0,-4.770141602E0,5.130973816E0,4.518727112E1
3.168236583E0,-5.087554932E0,8.596252441E0,4.485746765E1
3.178234583E0,-9.027740479E0,2.386139679E1,4.546717834E1
3.188231583E0,-1.099688721E1,2.121279144E1,4.526948547E1
3.198228583E0,-1.196578979E1,2.056138611E1,4.565527344E1
3.208226583E0,-1.239822388E1,2.066339874E1,4.554794312E1
3.218223583E0,-1.275421143E1,2.091253662E1,4.569245911E1
3.228221583E0,-1.287359619E1,2.117253113E1,4.572233582E1
3.238218583E0,-1.299255371E1,2.137975311E1,4.616615295E1
3.248215583E0,-1.304809570E1,2.167667389E1,4.600845337E1
3.258213583E0,-1.309194946E1,2.193915558E1,4.615391541E1
3.268210583E0,-1.310342407E1,2.198536682E1,4.613272095E1
3.278207583E0,-1.327877808E1,2.235639954E1,4.637504578E1
3.288205583E0,-1.350625610E1,2.253648376E1,4.645295715E1
3.298202583E0,-1.377801514E1,2.298372650E1,4.658818054E1
3.308200583E0,-1.416564941E1,2.346831512E1,4.682440186E1
3.318197583E0,-1.424435425E1,2.372506714E1,4.651164246E1
3.328194583E0,-1.441894531E1,2.394309998E1,4.688291931E1
3.338192583E0,-1.438403320E1,2.408465576E1,4.686422729E1
3.348189583E0,-1.460556030E1,2.420664215E1,4.709342957E1
3.358187583E0,-1.470489502E1,2.438172150E1,4.740408325E1
3.368184583E0,-1.476953125E1,2.462942505E1,4.764848328E1
3.378181583E0,-1.486251831E1,2.483744812E1,4.742686462E1
3.388179583E0,-1.509957886E1,2.507258606E1,4.757604980E1
3.398176583E0,-1.519543457E1,2.521276093E1,4.770945740E1
3.408174583E0,-1.539718628E1,2.543333435E1,4.775057983E1
3.418171583E0,-1.554910278E1,2.556130219E1,4.787661743E1
3.428168583E0,-1.558151245E1,2.588117981E1,4.808677673E1
3.438166583E0,-1.586422729E1,2.618032074E1,4.843850708E1
3.448163583E0,-1.610888672E1,2.664591217E1,4.829505920E1
3.458161583E0,-1.627752686E1,2.688450623E1,4.834376526E1
3.468158583E0,-1.675711060E1,2.751901245E1,4.856195068E1
3.478155583E0,-1.710137939E1,2.778091812E1,4.856539917E1
3.488153583E0,-1.727593994E1,2.826542282E1,4.881883240E1
3.498150583E0,-1.751239014E1,2.860743332E1,4.901020813E1
3.508147583E0,-1.791534424E1,2.927231979E1,4.936601257E1
3.518145583E0,-1.861758423E1,3.005265045E1,4.955967712E1
3.528142583E0,-1.900338745E1,3.081331635E1,4.979473877E1
3.538140583E0,-1.960144043E1,3.161767578E1,4.992027283E1
3.548137583E0,-2.013220215E1,3.259849930E1,4.989266968E1
3.558134583E0,-2.064761353E1,3.333577347E1,5.021862793E1
3.568132583E0,-2.139410400E1,3.438533401E1,5.037110901E1
3.578129583E0,-2.191070557E1,3.524625397E1,5.051824951E1
3.588127583E0,-2.245037842E1,3.623874283E1,5.056030273E1
3.598124583E0,-2.309512329E1,3.724809647E1,5.044635010E1
3.608121583E0,-2.361822510E1,3.825776672E1,5.041912842E1
3.618119583E0,-2.416574097E1,3.937574005E1,5.034167480E1
3.628116583E0,-2.472866821E1,4.047024918E1,5.036819458E1
3.638113583E0,-2.529455566E1,4.159508514E1,5.009434509E1
3.648111583E0,-2.569290161E1,4.278203964E1,4.988973999E1
3.658108583E0,-2.607287598E1,4.399650192E1,4.996067810E1
3.668106583E0,-2.647363281E1,4.510191345E1,4.956115723E1
3.678103583E0,-2.676416016E1,4.620381927E1,4.923486328E1
3.688100583E0,-2.698947144E1,4.747123718E1,4.869956970E1
3.698098583E0,-2.694793701E1,4.843891907E1,4.821936035E1
3.708095583E0,-2.680337524E1,4.937903595E1,4.814244080E1
3.718093583E0,-2.673901367E1,5.041782761E1,4.757182312E1
3.728090583E0,-2.651571655E1,5.144561386E1,4.710760498E1
3.738087583E0,-2.634579468E1,5.232337189E1,4.635621643E1
3.748085583E0,-2.614923096E1,5.313002396E1,4.565124512E1
3.758082583E0,-2.622702026E1,5.396772385E1,4.512228394E1
3.768080583E0,-2.643966675E1,5.468226624E1,4.493600464E1
3.778077375E0,-2.666101074E1,5.541456604E1,4.448684692E1
3.788074375E0,-2.696807861E1,5.623756790E1,4.423468018E1
3.798072375E0,-2.717633057E1,5.692151642E1,4.392820740E1
3.808069375E0,-2.749038696E1,5.767552185E1,4.345608521E1
3.818067375E0,-2.784448242E1,5.828391266E1,4.286157227E1
3.828064375E0,-2.830493164E1,5.899974442E1,4.271420288E1
3.838061375E0,-2.859130859E1,5.944458008E1,4.237289429E1
3.848059375E0,-2.916912842E1,5.988816071E1,4.212823486E1
3.858056375E0,-2.949551392E1,6.025512695E1,4.194052124E1
3.868053375E0,-2.994039917E1,6.072468948E1,4.174273682E1
3.878051375E0,-3.024121094E1,6.111994171E1,4.163244629E1
3.888048375E0,-3.066873169E1,6.163303375E1,4.126562500E1
3.898046375E0,-3.095343018E1,6.186885834E1,4.142785645E1
3.908043375E0,-3.134646606E1,6.214551544E1,4.112944031E1
3.918040375E0,-3.159265137E1,6.233403778E1,4.082569885E1
3.928038375E0,-3.179660034E1,6.263201904E1,4.090618896E1
3.938035375E0,-3.203771973E1,6.273873138E1,4.073410034E1
3.948033375E0,-3.229464722E1,6.277457428E1,4.078298950E1
3.958030375E0,-3.227929688E1,6.285737610E1,4.094984436E1
3.968027375E0,-3.223928833E1,6.277677155E1,4.088641357E1
3.978025375E0,-3.236083984E1,6.276614380E1,4.090226746E1
3.988022375E0,-3.231494141E1,6.270226288E1,4.095672607E1
3.998020375E0,-3.242919922E1,6.285954666E1,4.095080566E1
4.008017375E0,-3.262200928E1,6.301915741E1,4.070469666E1
4.018014375E0,-3.287857056E1,6.322688293E1,4.054232788E1
4.028012375E0,-3.364138794E1,6.334583282E1,4.031809998E1
4.038009375E0,-3.455758667E1,6.371112061E1,4.038635254E1
4.048006375E0,-3.535876465E1,6.401657104E1,4.032872009E1
4.058004375E0,-3.594143677E1,6.420083618E1,4.010284424E1
4.068001375E0,-3.658190918E1,6.418097687E1,3.972755432E1
4.077999375E0,-3.738693237E1,6.410773468E1,3.977264404E1
4.087996375E0,-3.813214111E1,6.441690063E1,4.010865784E1
4.097993375E0,-3.874072266E1,6.460742188E1,3.990910339E1
4.107991375E0,-3.923825073E1,6.462523651E1,4.001124573E1
4.117988375E0,-3.964978027E1,6.473632050E1,4.002970886E1
4.127986375E0,-3.975033569E1,6.466297150E1,3.982817078E1
4.137983375E0,-4.036190796E1,6.467807007E1,3.980519104E1
4.147980375E0,-4.119155884E1,6.475344849E1,3.976654053E1
4.157978375E0,-4.209225464E1,6.472902679E1,3.981906128E1
4.167975375E0,-4.264483643E1,6.464427185E1,3.996070862E1
4.177972375E0,-4.290307617E1,6.472482300E1,3.984565735E1
