"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.838061375E0,1.048287511E0,6.639875174E-1,-3.920234442E-1
3.848059375E0,9.869433641E-1,6.713579297E-1,-3.330686688E-1
3.858056375E0,9.361249208E-1,6.689419150E-1,-2.546649575E-1
3.868053375E0,8.790588379E-1,6.607228518E-1,-1.792210191E-1
3.878051375E0,8.136995435E-1,6.475460529E-1,-1.149003506E-1
3.888048375E0,7.145118713E-1,6.248006225E-1,-6.352546811E-2
3.898046375E0,5.852559209E-1,5.840739608E-1,-2.237643488E-2
3.908043375E0,4.490332901E-1,5.283010602E-1,1.536894310E-2
3.918040375E0,3.251166642E-1,4.325901866E-1,4.214170203E-2
3.928038375E0,2.078582048E-1,3.311062455E-1,6.252852082E-2
3.938035375E0,8.545719832E-2,2.723873258E-1,8.209023625E-2
3.948033375E0,-9.458917193E-4,2.419052422E-1,7.485288382E-2
3.958030375E0,-2.476254106E-2,2.117707878E-1,5.171960965E-2
3.968027375E0,-5.851401947E-4,1.665915698E-1,6.080538034E-3
3.978025375E0,5.744567141E-2,1.140995994E-1,-5.831709132E-2
3.988022375E0,1.554496586E-1,1.435340047E-1,-1.216593534E-1
3.998020375E0,3.101984859E-1,2.435522228E-1,-1.741755456E-1
4.008017375E0,5.200688839E-1,2.637668550E-1,-2.002383769E-1
4.018014375E0,7.041668296E-1,3.577932119E-1,-2.193992883E-1
4.028012375E0,3.196026385E-1,2.021319866E0,-2.656218708E-1
4.038009375E0,5.146142244E-1,1.696305275E0,-4.333733320E-1
4.048006375E0,6.798397899E-1,1.470093012E0,-4.416167438E-1
4.058004375E0,6.825509071E-1,1.510206819E0,-4.685887098E-1
4.068001375E0,5.842892528E-1,1.697538018E0,-4.659428000E-1
4.077999375E0,-1.433446556E-1,1.113623500E0,-3.788728714E-1
4.087996375E0,2.338712290E-2,9.902755618E-1,-3.413884938E-1
4.097993375E0,-2.602463588E-2,8.338092566E-1,-3.312612772E-1
4.107991375E0,-2.771990374E-2,7.845855951E-1,-2.685750127E-1
4.117988375E0,-1.497854199E-2,7.698577642E-1,-1.905694306E-1
4.127986375E0,-7.577551994E-3,6.981100440E-1,-2.050202042E-1
4.137983375E0,-6.842785981E-3,1.455839515E0,-4.793382883E-1
4.147980375E0,-5.119499285E-3,1.693558812E0,-4.607130885E-1
4.157978375E0,-2.083907276E-2,1.673661709E0,-2.392909527E-1
4.167975375E0,-1.125299260E-1,2.130892128E-1,-2.144593894E-1
4.177972375E0,1.582671516E-2,-7.642221171E-4,-3.169186413E-1
4.187970375E0,-1.493457891E-2,4.274004698E-2,-5.901650786E-1
4.197967375E0,-7.813818753E-3,1.144124568E-2,-6.369594932E-1
4.207965375E0,-5.622709636E-3,5.451858975E-3,-3.881149292E-1
4.217962375E0,1.867963467E-3,1.966314157E-3,-1.490021795E-1
4.227959375E0,-2.896985039E-3,6.558884867E-3,-1.332046092E-2
4.237957375E0,-8.508781902E-4,2.613145625E-3,2.379414998E-2
4.247954375E0,2.385372762E-3,-2.799394075E-3,-2.249019034E-2
4.257952375E0,-1.332399901E-3,3.281401703E-3,-8.714055270E-2
4.267949375E0,8.668152150E-4,1.668660203E-3,-1.583739221E-1
4.277946375E0,-2.358805388E-3,2.160279779E-3,-1.934389621E-1
4.287944375E0,3.436257597E-3,-1.042359276E-3,-8.510617167E-2
4.297941375E0,7.595142815E-4,-1.316398615E-3,8.413264900E-2
4.307939375E0,-3.215866163E-4,3.939680755E-4,1.892202944E-1
4.317936375E0,6.006662734E-4,1.493587275E-3,2.172599137E-1
4.327933375E0,5.578305572E-4,4.918896593E-5,1.657305509E-1
4.337931375E0,1.451054821E-3,-1.818201132E-2,-2.968716919E-1
4.347928375E0,3.080457915E-3,4.468372557E-3,-8.988829851E-1
4.357926375E0,3.824012354E-3,-4.678254016E-3,-6.889382601E-1
4.367923375E0,2.569131088E-3,-1.992722508E-3,-5.530933142E-1
4.377920375E0,1.617849804E-3,-4.094755277E-3,-5.597232580E-1
4.387918375E0,1.782884821E-3,-8.530898485E-4,-6.132104993E-1
4.397915375E0,2.359991660E-3,-2.108770190E-3,-6.392804384E-1
4.407912375E0,1.182402484E-3,-2.847114345E-3,-6.333777308E-1
4.417910375E0,5.046278238E-4,-1.921399729E-3,-6.118114591E-1
4.427907375E0,-8.344184607E-6,1.320338110E-3,-5.663676262E-1
4.437905375E0,1.053458080E-3,1.280390657E-3,-4.776279330E-1
4.447902375E0,9.196500760E-4,-3.850875655E-3,-3.601385057E-1
4.457899375E0,2.192108426E-3,-6.663972512E-3,-3.026810586E-1
4.467897375E0,-6.419261917E-4,-3.262598766E-3,-3.775452375E-1
4.477894375E0,1.571160741E-3,-3.191225929E-3,-4.226133525E-1
4.487892375E0,6.067897193E-4,-1.127110561E-3,-4.028211534E-1
4.497889375E0,-8.851131424E-4,6.606695242E-4,-3.367263079E-1
4.507886375E0,7.691408973E-4,2.185344929E-3,-2.057323009E-1
4.517884375E0,-1.133687794E-3,1.228737528E-3,-5.807706714E-2
4.527881375E0,-1.212126575E-3,3.211376257E-3,7.556504756E-2
4.537879375E0,-1.225708984E-3,5.047892220E-3,1.256508380E-1
4.547876375E0,-9.636934847E-3,2.068598289E-3,6.397705525E-2
4.557873375E0,-1.362288743E-2,-1.333379373E-2,-5.059534218E-3
4.567871375E0,-5.654053763E-3,-1.373468339E-2,2.624821477E-2
4.577868375E0,-1.961714588E-4,-3.214931814E-3,2.610440366E-2
4.587866375E0,-2.402812243E-4,-1.152742421E-3,-1.402360480E-2
4.597863375E0,3.349613398E-4,1.157212537E-4,-4.256523401E-2
4.607860375E0,8.541794959E-4,2.833968028E-4,-3.680585325E-2
4.617858375E0,8.059763350E-4,5.361307412E-4,-1.215589885E-2
4.627855375E0,1.166425878E-3,-8.948701434E-4,2.811099030E-2
4.637852375E0,1.413034508E-3,1.177335391E-3,6.306497753E-2
4.647850375E0,-2.532463986E-3,1.671007136E-3,3.880365565E-2
4.657847375E0,-1.225695014E-4,1.078453846E-3,-3.088664729E-3
4.667845375E0,6.399166305E-4,5.872980691E-4,-9.342369158E-4
4.677842375E0,5.135778338E-5,1.982261660E-3,-1.366201555E-3
4.687839375E0,4.386426881E-4,1.425545197E-3,2.781176008E-4
4.697837375E0,-1.957225613E-4,2.050185576E-4,1.276536612E-3
4.707834375E0,1.105703413E-3,1.087972196E-3,2.154498361E-4
4.717832375E0,-1.334551256E-3,-2.081883140E-4,1.179514104E-3
4.727829375E0,-2.354682423E-3,-3.945466597E-4,3.450345248E-4
4.737826375E0,1.585427672E-4,-9.277113713E-4,1.455637394E-4
4.747824375E0,6.897747517E-5,5.191022065E-4,-3.205065150E-4
4.757821375E0,3.147874959E-4,1.526309643E-3,8.611379890E-4
4.767818375E0,-1.220034901E-3,-5.399133079E-5,-1.904158853E-4
4.777816625E0,1.602810808E-4,4.259103443E-4,-3.912183456E-4
4.787813625E0,3.754459321E-4,4.502423108E-4,8.227052167E-4
4.797811625E0,-1.222450752E-3,-3.643799573E-7,1.412023557E-4
4.807808625E0,-3.834348172E-4,-1.034582965E-3,-9.591178969E-5
4.817805625E0,6.197779439E-4,-9.688385762E-5,-8.011166938E-4
4.827803625E0,4.674857482E-4,4.915753379E-5,-2.600839362E-4
4.837800625E0,4.017055035E-4,1.163956709E-3,-1.208006870E-4
4.847798625E0,1.121615060E-4,4.430359695E-4,-1.038350747E-3
4.857795625E0,-1.474968158E-4,-8.480250835E-5,5.315828603E-4
4.867792625E0,1.211121911E-3,7.050284185E-4,-5.143926246E-4
4.877790625E0,-5.566845648E-4,-8.963304572E-4,6.954815472E-4
4.887787625E0,-9.055063128E-5,1.049576094E-3,-3.657647176E-4
4.897785625E0,-1.335045788E-3,6.951093674E-4,5.980848800E-5
4.907782625E0,5.492246710E-4,2.384581603E-4,1.671478385E-4
4.917779625E0,1.712515950E-5,4.264772870E-4,-6.565679796E-4
4.927777625E0,-6.650709547E-4,-1.157294028E-4,-1.034255838E-3
4.937774625E0,-3.926297650E-4,5.018548109E-5,7.711009821E-4
4.947772625E0,-2.129119821E-4,7.908535190E-5,-8.780588396E-4
4.957769625E0,2.235802822E-4,5.488670431E-4,3.350109328E-4
4.967766625E0,-1.907865517E-4,7.305449108E-4,7.432127604E-4
4.977764625E0,-1.231422648E-4,4.434562288E-4,-1.243771752E-3
4.987761625E0,-4.461612552E-4,-1.587539446E-4,2.262241906E-4
4.997758625E0,-9.915092960E-5,-6.900541484E-5,-4.395660944E-4
5.007756625E0,-1.890016720E-4,2.351435833E-4,-5.713540595E-4
5.017753625E0,1.042444026E-3,7.850863039E-4,-1.262291335E-5
5.027751625E0,-1.125635579E-3,1.645287266E-3,-6.829404738E-4
5.037748625E0,1.066678902E-3,-4.049367271E-5,-6.358025130E-4
5.047745625E0,-7.360572927E-4,8.333082078E-4,-5.006515421E-4
5.057743625E0,8.506542072E-4,-5.763028748E-4,-1.283088233E-3
5.067740625E0,-4.633092321E-4,1.244334038E-3,-1.580242533E-4
5.077738625E0,-3.487933427E-4,1.734769903E-4,-1.569499495E-3
5.087735625E0,3.347997554E-4,1.336680725E-6,-5.371368024E-4
5.097732625E0,-2.525979653E-5,8.285144577E-4,-3.142300993E-4
5.107730625E0,6.244096439E-4,-8.227298968E-4,-2.565459581E-4
5.117727625E0,1.828577369E-4,6.117322482E-5,1.219111495E-3
5.127725625E0,6.654032040E-4,-1.170974225E-3,3.967827652E-4
5.137722625E0,1.910943538E-4,-8.228989318E-4,1.963254064E-3
5.147719625E0,-8.748690598E-4,-4.451596178E-4,1.908878330E-4
5.157717625E0,2.202946227E-3,6.486007478E-4,-8.967471076E-4
5.167714625E0,-2.315863967E-4,6.791889900E-4,-2.954727970E-4
5.177712625E0,-9.357263334E-4,-3.812815994E-4,-5.319616757E-4
5.187709625E0,2.569281496E-4,2.824584953E-4,-1.585691934E-4
5.197706625E0,3.085932694E-4,3.983059432E-4,8.310613921E-4
5.207704625E0,1.165952533E-3,3.089942038E-4,4.786148202E-5
5.217701625E0,6.242655218E-4,-3.059296869E-4,2.172797685E-3
5.227698625E0,7.522793021E-4,-5.112623330E-4,-2.546361648E-4
5.237696625E0,-1.185745932E-4,-3.765062429E-4,-1.415272709E-5
5.247693625E0,7.679546252E-4,1.185696106E-3,-1.774651464E-4
5.257691625E0,6.933861878E-4,-1.169603551E-3,4.228112521E-4
5.267688625E0,5.088881589E-4,-2.860028762E-4,6.174863083E-4
5.277685625E0,9.349936154E-4,-7.480613422E-4,4.837956512E-4
5.287683625E0,-9.000166319E-4,4.728145432E-4,-2.360988874E-4
5.297680625E0,4.432820715E-4,-1.975695835E-3,1.494689495E-3
5.307678625E0,2.065631561E-4,2.048320603E-4,9.531868272E-4
5.317675625E0,-2.118195407E-4,-8.684217464E-4,-6.588245742E-4
5.327672625E0,1.018517883E-3,-3.427311312E-4,-9.441431612E-4
5.337670625E0,4.512644373E-4,6.964342901E-4,-6.661091466E-4
5.347667625E0,-1.532239839E-4,-5.742302164E-4,4.482634831E-4
5.357665625E0,-5.681444891E-4,5.863753613E-4,2.967296168E-4
5.367662625E0,3.312071785E-4,-9.923672769E-4,-1.360586612E-4
5.377659625E0,-3.108810633E-4,3.021953162E-4,-1.172294724E-3
5.387657625E0,-2.489071339E-4,-6.553994026E-4,1.902000047E-3
5.397654625E0,-6.366632879E-4,3.712491598E-4,3.597635077E-4
5.407651625E0,-8.515268564E-5,1.135305734E-3,1.294326503E-3
5.417649625E0,-1.493698452E-3,9.193234146E-4,-3.307345323E-4
5.427646625E0,-7.406980731E-4,-7.144787814E-4,-4.333696561E-4
5.437644625E0,2.215020359E-4,-1.404237468E-3,-1.593303168E-4
5.447641625E0,8.766071405E-4,2.654560376E-4,6.485236809E-4
5.457638625E0,6.061466411E-5,-6.336269435E-4,-3.232638119E-4
5.467636625E0,1.061588060E-3,2.667466179E-4,-6.853254745E-4
5.477633625E0,-1.528069843E-3,-1.012369758E-3,2.840650268E-4
5.487631625E0,-1.311521046E-4,-8.225375786E-4,3.894031979E-4
5.497628625E0,1.058215741E-3,2.274988219E-5,8.473754860E-5
5.507625625E0,-1.993770711E-4,5.377200432E-5,-1.108353841E-3
5.517623625E0,1.242724480E-3,5.757515319E-4,1.111077145E-4
5.527620625E0,-1.733982936E-5,1.750476658E-4,-1.371185062E-4
5.537618625E0,-7.308004424E-4,2.168591600E-4,3.592947032E-4
5.547615625E0,-6.394209340E-4,-2.531381324E-5,-4.601718392E-4
5.557612625E0,1.869542990E-3,-2.863034606E-4,1.360464375E-5
5.567610625E0,-4.826379009E-4,3.433192614E-4,-2.320031635E-4
5.577607625E0,9.935523849E-4,-9.070350789E-4,1.538888318E-4
5.587604625E0,2.145152539E-4,5.016000941E-4,-3.558604512E-4
5.597602625E0,2.344888635E-4,1.082169358E-3,1.194099430E-3
5.607599625E0,-4.381034523E-5,-2.226037905E-4,-5.109179765E-4
5.617597625E0,1.086701406E-3,-8.997856639E-5,-7.210413460E-4
5.627594625E0,-8.240481839E-4,-1.157734776E-3,-6.457967684E-4
5.637591625E0,6.872960366E-4,-2.898105886E-4,1.021874603E-3
5.647589625E0,-6.440132856E-4,-1.012578141E-4,-1.107235206E-3
5.657586625E0,-3.966055810E-4,-5.835564807E-4,-3.016288392E-4
5.667584625E0,-1.640818082E-4,1.903481316E-4,6.551749539E-4
5.677581625E0,5.467161536E-4,1.386107411E-3,-7.557676872E-4
5.687578625E0,-3.638579510E-4,-1.094253501E-3,-5.811956944E-4
5.697576625E0,-7.273796946E-4,-1.096827909E-4,8.462585974E-4
5.707573625E0,6.281705573E-4,5.870789755E-4,6.457511336E-5
5.717571625E0,4.681143910E-4,-1.210556366E-4,-1.116803149E-3
5.727568625E0,4.495773464E-4,7.279121783E-4,-4.739741562E-4
5.737565625E0,-4.194122739E-4,1.555988565E-4,3.473446704E-4
5.747563625E0,1.691365615E-4,-4.468183033E-5,-6.144647487E-4
5.757560625E0,-2.713501453E-4,-1.538684592E-5,-7.223228458E-4
5.767558625E0,8.886463474E-4,-2.792477608E-5,-5.214477424E-4
5.777555625E0,7.126112469E-4,-1.742201624E-3,-1.635190565E-4
5.787553208E0,-1.973328181E-4,1.020024647E-3,-7.386268117E-4
5.797551208E0,9.161978960E-5,6.027072668E-4,1.013200497E-3
5.807548208E0,5.859928206E-4,-3.738065716E-4,9.759445675E-5
5.817545208E0,-2.337279730E-4,-1.335893758E-4,-8.755247109E-4
5.827543208E0,-7.325317711E-5,4.871704150E-4,-7.897918113E-5
5.837540208E0,4.282197915E-4,-1.020445023E-3,-8.017610526E-4
5.847538208E0,-3.452459350E-4,2.666134387E-4,7.081594085E-4
5.857535208E0,1.141494140E-4,2.106870525E-4,-4.354019184E-4
5.867532208E0,2.910015173E-4,5.040664691E-4,1.116234693E-3
5.877530208E0,7.053893059E-4,-2.229765523E-4,-4.624871071E-4
5.887527208E0,8.212116081E-4,8.133694064E-4,3.852102673E-4
5.897525208E0,-1.126624644E-3,2.666225191E-4,-1.082735835E-4
5.907522208E0,4.473496228E-4,-5.705333315E-4,6.177928299E-6
5.917519208E0,9.948958177E-4,1.363720628E-3,2.919351682E-4
5.927517208E0,-4.418222234E-4,-2.392360475E-4,7.403919008E-4
5.937514208E0,1.110001700E-3,-5.649407394E-4,6.881939480E-4
5.947512208E0,3.776629455E-4,1.874847803E-4,-3.519221209E-4
5.957509208E0,7.944477256E-4,2.346227411E-4,7.871119305E-4
5.967506208E0,5.480339751E-4,-7.912772708E-5,3.571810666E-4
5.977504208E0,1.159229316E-3,9.624344530E-4,1.059722970E-3
5.987501208E0,-6.688665599E-5,5.925726146E-5,-9.001803119E-5
5.997499208E0,-6.791474298E-4,-2.358208876E-4,6.058659637E-4
6.007496208E0,7.609953173E-4,-2.373608295E-4,5.607559578E-4
6.017493208E0,-4.384927452E-4,-9.754486382E-5,5.373200402E-4
6.027491208E0,-8.076271042E-4,-6.275076885E-4,4.520235816E-4
6.037488208E0,4.240847193E-4,-5.265737418E-4,-1.663623843E-4
6.047485208E0,1.340731978E-3,-3.176734317E-4,1.742080785E-4
6.057483208E0,6.088954397E-4,5.214887206E-4,-2.811923623E-4
6.067480208E0,-1.183082350E-4,-1.046964433E-3,3.914588597E-4
6.077478208E0,4.630596377E-4,4.382804036E-4,-3.710041055E-4
6.087475208E0,-4.776893184E-4,-4.828332458E-4,3.431113437E-4
6.097472208E0,1.955577172E-4,8.122620638E-4,-1.171694603E-3
6.107470208E0,3.714221530E-4,1.832079142E-4,8.142536972E-4
6.117467208E0,4.001841880E-4,2.031815238E-4,-1.199831022E-4
6.127465208E0,9.348024614E-4,-1.979430672E-4,-3.203685628E-4
6.137462208E0,-5.515078083E-4,-4.855645820E-4,-5.808257265E-4
6.147459208E0,3.080083989E-4,-7.813670672E-4,7.585715503E-5
6.157457208E0,7.253258955E-4,-9.134202264E-5,-2.907146700E-5
6.167454208E0,3.242609091E-4,-2.990902867E-4,-1.694456441E-4
6.177452208E0,-2.187574282E-4,1.010652282E-3,-1.625212608E-4
6.187449208E0,3.883754835E-4,1.597991679E-3,-1.361163449E-3
6.197446208E0,2.416353673E-4,1.628140453E-4,5.547147011E-4
6.207444208E0,-4.772362299E-4,9.825711604E-4,-7.448230172E-4
6.217441208E0,-3.009149805E-5,1.117174979E-4,9.201853536E-4
6.227439208E0,-1.034583896E-3,7.943389937E-5,-2.215092536E-5
6.237436208E0,2.823490649E-4,4.730490036E-4,3.413704690E-4
6.247433208E0,6.175432354E-4,-7.193591446E-4,-9.744393174E-5
6.257431208E0,-1.085548196E-3,9.898574790E-4,1.170486910E-3
6.267428208E0,4.036854953E-4,-9.273656178E-4,-6.522048498E-4
6.277425208E0,-1.393333077E-4,9.209243581E-5,2.800050657E-3
6.287423208E0,3.430256620E-4,1.366869546E-4,9.063339094E-4
6.297420208E0,3.757826053E-4,-1.935451292E-4,4.876849707E-4
6.307418208E0,1.572463661E-4,-8.101796266E-4,-2.461866243E-4
6.317415208E0,8.968061302E-4,-9.059347212E-5,7.312628441E-5
6.327412208E0,-1.265230123E-3,-3.784936853E-4,4.144146806E-4
6.337410208E0,-6.862585433E-4,1.939255279E-3,-4.631222691E-5
6.347407208E0,-2.519581467E-4,-1.179655781E-3,-1.293355832E-3
6.357405208E0,-9.057065472E-5,-3.751148470E-4,2.728493419E-4
6.367402208E0,1.367779216E-3,4.802120384E-4,4.626539303E-4
6.377399208E0,-4.359795712E-4,1.646275632E-4,8.083322318E-4
6.387397208E0,-7.083853707E-4,-2.264583018E-4,3.859871067E-4
6.397394208E0,6.162705831E-4,-4.925080575E-4,8.054350037E-4
6.407392208E0,4.786849022E-4,7.108651334E-4,1.309487969E-3
6.417389208E0,-9.841895662E-4,-1.405548770E-3,-1.488591079E-4
6.427386208E0,-1.140347216E-3,-1.446343958E-5,-1.090688165E-3
6.437384208E0,7.699383423E-4,1.066247234E-3,-9.684492834E-4
6.447381208E0,8.736345917E-4,5.352918524E-4,-5.029239692E-4
6.457379208E0,-2.385014668E-4,1.632482745E-4,-3.055837005E-4
6.467376208E0,3.785733134E-5,6.211058935E-4,-1.497364137E-4
6.477373208E0,-2.367147245E-4,-6.723913830E-4,1.887513790E-4
6.487371208E0,-1.843939535E-4,-1.261133701E-3,-8.852925384E-4
6.497368208E0,6.315985229E-4,-3.993348219E-4,-6.184437079E-4
6.507366208E0,5.435668863E-4,4.921006039E-4,-8.243364282E-4
6.517363208E0,7.190692704E-4,-1.218714053E-3,-6.067561917E-4
6.527360208E0,-6.381240673E-4,-7.311019581E-4,-3.862967715E-4
6.537358208E0,-7.635592483E-4,8.553431835E-4,1.169255702E-3
6.547355208E0,-3.824806772E-4,1.024156809E-4,-4.598116502E-4
6.557353208E0,-7.598507218E-4,1.179398037E-3,2.022500848E-4
6.567350208E0,4.509729333E-4,-5.337712355E-5,6.257215282E-4
6.577347208E0,2.427138388E-4,-9.604499210E-4,7.199974498E-4
6.587345208E0,5.898845848E-4,9.225127287E-4,3.804836888E-4
6.597342208E0,-5.699740723E-5,9.847339243E-6,1.487886766E-4
6.607339208E0,5.134725943E-4,4.510232247E-4,-2.251197584E-4
6.617337208E0,-2.734912559E-4,1.860389020E-4,-7.921066135E-4
6.627334208E0,-5.277525634E-4,1.730672549E-3,1.074192929E-3
6.637332208E0,1.004873775E-4,-4.137048963E-4,-9.077314753E-4
6.647329208E0,1.014913432E-4,-5.395873450E-4,9.789781179E-4
6.657326208E0,-4.718876444E-4,-6.447820924E-4,3.336941591E-4
6.667324208E0,-3.059208393E-4,-8.539136034E-4,-2.610520460E-4
6.677321208E0,2.416251227E-4,-4.946531262E-4,8.651987882E-4
6.687319208E0,1.043217955E-3,6.854762323E-4,1.867208630E-5
6.697316208E0,7.196438964E-4,-4.200020339E-4,1.028542756E-3
6.707313208E0,2.359771170E-4,9.198461194E-4,3.366533201E-5
6.717311208E0,-1.862132922E-5,4.607171286E-4,4.168942105E-4
6.727308208E0,-1.919823699E-4,1.327292994E-4,-8.128728950E-4
6.737306208E0,4.993742332E-4,3.684191033E-4,4.918097984E-4
6.747303208E0,-4.946314730E-4,-7.380989846E-4,-3.106739605E-4
6.757300208E0,-2.339077182E-4,-1.386213116E-4,1.346611185E-3
6.767298208E0,9.270622395E-4,2.942297142E-4,4.318390274E-4
6.777295208E0,6.104123313E-4,2.284497023E-4,-5.849559093E-4
6.787292000E0,-1.124884002E-4,-4.077753983E-4,-4.093365278E-4
6.797290000E0,2.299943008E-4,-1.115110936E-3,-1.307354309E-3
6.807287000E0,8.628708310E-4,4.739449359E-4,-3.414289095E-4
6.817285000E0,9.398362599E-4,3.762070555E-4,-5.424977280E-4
6.827282000E0,1.799622551E-4,-1.212600619E-4,-4.189019091E-4
6.837280000E0,-8.426913992E-4,-7.130145095E-4,1.451555872E-4
6.847277000E0,-1.264174934E-3,-8.924661670E-4,-4.053370794E-4
6.857274000E0,-1.501748338E-4,3.738668747E-4,-2.551347716E-4
6.867272000E0,4.986173008E-4,1.822059276E-3,1.706822310E-3
6.877269000E0,4.536099732E-4,-5.020813551E-4,-2.476491500E-5
6.887266000E0,5.632867105E-4,7.198129315E-4,-5.712579004E-4
6.897264000E0,-1.177887898E-3,3.830995411E-5,5.898803938E-4
6.907261000E0,-1.214290969E-4,9.562120540E-4,5.451994948E-4
6.917259000E0,5.161317531E-4,8.402671665E-5,1.151601318E-3
6.927256000E0,1.027737744E-4,1.358217909E-3,1.824221108E-4
6.937253000E0,4.596374929E-4,1.048492268E-3,2.250326797E-4
6.947251000E0,5.774323363E-4,-1.779396553E-4,8.849641890E-4
6.957248000E0,9.894233663E-4,-1.125226030E-3,-1.206453890E-4
6.967246000E0,-1.180553809E-4,2.426446881E-4,-4.641932901E-5
6.977243000E0,-1.090908423E-3,1.211768948E-3,-5.883726990E-4
6.987240000E0,-1.831627451E-3,5.749170668E-4,1.010023756E-3
6.997238000E0,3.950949758E-5,-3.033934627E-4,9.618205950E-4
7.007235000E0,-2.670045942E-4,-3.624593373E-4,-4.880569177E-4
7.017233000E0,5.949893966E-5,1.997058280E-5,-1.360508497E-3
7.027230000E0,1.980555244E-4,9.431857616E-4,-1.025785692E-3
7.037227000E0,-2.168649808E-4,-2.999778371E-4,1.373456209E-3
7.047225000E0,1.215219265E-3,1.264452934E-3,-9.081405587E-4
7.057222000E0,6.149427500E-4,-5.398388021E-4,-4.436853342E-4
7.067220000E0,-7.787672803E-4,7.151893806E-4,1.137829386E-4
7.077217000E0,-1.388099045E-4,1.557683572E-5,-1.190367038E-3
7.087214000E0,-6.857747212E-4,2.647463698E-4,2.215628047E-5
7.097212000E0,2.582184970E-5,1.920419745E-4,-1.061750343E-3
7.107209000E0,1.332938205E-3,1.993125770E-4,-4.997806391E-4
7.117206000E0,5.166793708E-4,-1.480546780E-5,2.280613407E-4
7.127204000E0,-8.704187348E-5,1.310079475E-3,-4.835990258E-4
7.137201000E0,-1.165888272E-3,-1.171454089E-3,-1.258312725E-3
7.147199000E0,7.028831169E-5,1.208010013E-3,5.667879013E-4
7.157196000E0,-6.032250822E-4,-2.958769910E-4,-9.096686263E-4
7.167193000E0,5.640473682E-4,-2.161585726E-4,-7.905882085E-4
7.177191000E0,-7.182648405E-4,5.031612236E-4,-1.162758563E-4
7.187188000E0,5.041901022E-5,-2.821881790E-4,8.308060933E-4
7.197186000E0,1.287723426E-3,3.681557719E-4,-2.244612435E-3
7.207183000E0,4.797829315E-4,-5.855420604E-4,2.355148317E-4
7.217180000E0,-3.473972902E-5,9.082249599E-4,-1.165551366E-4
7.227178000E0,-5.609756336E-4,-6.717075594E-4,-1.769819064E-4
7.237175000E0,-1.321308315E-3,3.157926258E-4,4.776230780E-4
7.247173000E0,-3.253975883E-4,-9.014573880E-5,-1.527351560E-4
7.257170000E0,6.395671517E-5,1.916013425E-3,-1.011604443E-3
7.267167000E0,1.437751809E-3,8.440263337E-4,8.551884675E-4
7.277165000E0,-1.882411074E-3,-1.614071196E-3,-1.837107120E-4
7.287162000E0,6.992416456E-5,-1.136026112E-3,-9.969351813E-4
7.297160000E0,4.672678187E-4,1.670585480E-4,-7.354128174E-4
7.307157000E0,1.522265375E-4,-4.604486749E-4,-2.021959983E-3
7.317154000E0,-1.555262133E-5,-3.062516917E-4,-6.874500541E-4
7.327152000E0,-3.447365016E-4,-1.458474435E-4,-7.200893015E-4
7.337149000E0,-6.776768714E-5,-3.328013700E-4,3.752687480E-4
7.347147000E0,-5.143801682E-4,8.298198227E-4,7.903920487E-4
7.357144000E0,-3.852169029E-4,-1.430405071E-3,-1.632858766E-4
7.367141000E0,-9.897165000E-6,1.225082786E-3,1.494233729E-4
7.377139000E0,-3.276122734E-4,1.853588736E-3,-9.745173156E-5
7.387136000E0,-1.133740414E-3,7.284845924E-4,-4.552637693E-4
7.397134000E0,-2.748710103E-4,1.959664049E-3,-1.631149789E-4
7.407131000E0,2.181478776E-4,6.958518643E-4,-2.534153173E-4
7.417128000E0,1.002981560E-3,1.114234445E-3,6.094488781E-4
7.427126000E0,-7.253875956E-4,9.823869914E-5,-1.638014801E-3
7.437123000E0,-4.673274234E-4,-2.090900671E-4,-5.503797438E-4
7.447120000E0,-8.922694251E-4,3.401292488E-4,-2.626042115E-4
7.457118000E0,-1.264579128E-3,4.194914363E-4,-7.555553457E-4
7.467115000E0,1.788651571E-4,-2.792649902E-4,-2.139366465E-3
7.477113000E0,3.178818151E-4,8.661606116E-4,-1.503936015E-3
7.487110000E0,-3.804247826E-4,6.724516861E-4,-3.292131005E-4
7.497107000E0,-2.858825028E-4,1.211209106E-3,-1.616052585E-3
7.507105000E0,5.661866162E-4,-3.053070977E-4,-4.941753577E-4
7.517102000E0,1.145690447E-3,6.113529671E-4,3.524436615E-4
7.527100000E0,-7.075071335E-4,4.390701652E-4,-1.044014702E-3
7.537097000E0,-4.047057591E-4,7.533230819E-4,-1.194217009E-3
7.547094000E0,-1.403536182E-3,-3.251021262E-4,-4.895048914E-4
7.557092000E0,1.434939913E-4,-1.714378595E-4,-9.014959214E-4
7.567089000E0,-6.042709574E-4,2.393403556E-4,4.802170442E-4
7.577087000E0,-4.282360896E-4,3.570520785E-4,-1.582134981E-3
7.587084000E0,-1.988648437E-4,3.566772211E-4,-5.912967026E-4
7.597081000E0,5.020787939E-4,8.661398897E-4,-7.130031008E-4
7.607079000E0,3.915238194E-4,-3.654295579E-4,-1.424779184E-4
7.617076000E0,-5.104886368E-4,7.935781032E-4,-1.496684272E-4
7.627074000E0,-7.760114968E-4,4.526111297E-5,-2.196522197E-3
7.637071000E0,-5.102278665E-4,-4.817785230E-4,-1.522798557E-4
7.647068000E0,5.738735199E-4,8.058816893E-4,-9.721838869E-4
7.657066000E0,3.062258475E-4,2.048062161E-4,1.791005488E-4
