"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.590079542E0,-5.403762817E-2,2.035766602E-1,-9.780960388E0
1.600134542E0,-4.505630493E-2,1.871109009E-1,-9.781409454E0
1.610189542E0,-4.595443726E-2,1.779798889E-1,-9.780661011E0
1.620244542E0,-4.071533203E-2,1.636097717E-1,-9.787696381E0
1.630299542E0,-4.026626587E-2,1.573228455E-1,-9.787546692E0
1.640355542E0,-4.281097412E-2,1.616638184E-1,-9.778715057E0
1.650410542E0,-4.819976807E-2,1.724414062E-1,-9.783954163E0
1.660465542E0,-5.239105225E-2,1.951940918E-1,-9.789941711E0
1.670520542E0,2.245330811E-3,3.502716064E-1,-9.787696381E0
1.680575542E0,3.832031250E-2,8.439450073E-1,-9.821376343E0
1.690630542E0,-4.629872131E-1,9.151968384E-1,-9.423503723E0
1.700686542E0,3.232228546E0,-1.486109619E0,-7.442523193E0
1.710741542E0,-4.170477448E0,-5.152285767E-1,-1.030008087E1
1.720796542E0,-1.192420349E0,2.966830444E0,-1.076486435E1
1.730851542E0,4.293072510E-1,3.799099731E-1,-9.095535736E0
1.740906542E0,3.447331238E-1,-7.943980408E-1,-1.005803421E1
1.750961542E0,4.833448792E-1,-3.258723450E-1,-9.982591095E0
1.761017542E0,3.968247986E-1,1.630110168E-1,-9.276509399E0
1.771072542E0,1.456471252E-1,5.613327026E-2,-1.030052994E1
1.781127542E0,-1.672023010E-1,1.962419128E-1,-9.634415131E0
1.791182542E0,-1.691482544E-1,2.035766602E-1,-9.580826569E0
1.801237542E0,-3.570075989E-1,1.697470093E-1,-1.010773087E1
1.811292542E0,-3.020718384E-1,2.025288391E-1,-9.601184235E0
1.821348542E0,-1.526824951E-2,1.673519897E-1,-9.683662720E0
1.831403542E0,6.900650024E-2,1.525328064E-1,-1.009500732E1
1.841458542E0,1.532812500E-1,9.939331055E-2,-9.477990417E0
1.851513542E0,2.752775574E-1,2.799179077E-2,-9.925410004E0
1.861568542E0,1.896556091E-1,8.876541138E-2,-9.855804749E0
1.871623542E0,2.055226135E-1,8.472381592E-2,-9.588610382E0
1.881678542E0,-3.817062378E-2,1.927990723E-1,-9.965825958E0
1.891734542E0,-3.577560425E-2,1.984872437E-1,-9.753267975E0
1.901789542E0,-4.116439819E-2,2.083666992E-1,-9.626032562E0
1.911844542E0,-6.017486572E-2,1.983375549E-1,-1.000773880E1
1.921899542E0,-6.481521606E-2,2.104623413E-1,-9.606273651E0
1.931954542E0,-6.885681152E-2,1.719923401E-1,-9.832602997E0
1.942009542E0,-6.286926270E-2,1.787283325E-1,-9.850565643E0
1.952065542E0,-4.879852295E-2,1.722917175E-1,-9.675429840E0
1.962120542E0,-4.909790039E-2,1.666035461E-1,-9.822573853E0
1.972175542E0,-5.343887329E-2,1.492396545E-1,-9.848020935E0
1.982230542E0,-4.281097412E-2,1.752854919E-1,-9.640402679E0
1.992285542E0,-4.176315308E-2,1.779798889E-1,-9.938732300E0
2.002340542E0,-4.221221924E-2,2.010319519E-1,-9.685908051E0
2.012396542E0,-4.775070190E-2,1.941462708E-1,-9.786798248E0
2.022451542E0,-4.340972900E-2,1.998344421E-1,-9.856253815E0
2.032506542E0,-4.460723877E-2,1.815724182E-1,-9.713301086E0
2.042561542E0,-4.625381470E-2,1.941462708E-1,-9.780511322E0
2.052616542E0,-4.340972900E-2,1.636097717E-1,-9.863139496E0
2.062671542E0,-4.595443726E-2,1.809736633E-1,-9.661359100E0
2.072726542E0,-5.837860107E-2,1.727407837E-1,-9.879156189E0
2.082782542E0,-6.077362061E-2,1.793270874E-1,-9.738149414E0
2.092837542E0,-7.469467163E-2,1.657054138E-1,-9.771529999E0
2.102892542E0,-7.394622803E-2,1.957928467E-1,-9.832453308E0
2.112947542E0,-5.628295898E-2,1.898052979E-1,-9.771080933E0
2.123002542E0,-5.403762817E-2,2.073188782E-1,-9.737999725E0
2.133057542E0,-4.266128540E-2,1.824705505E-1,-9.859397278E0
2.143113542E0,-3.457809448E-2,1.886077881E-1,-9.705217896E0
2.153168542E0,-2.739303589E-2,1.697470093E-1,-9.839638367E0
2.163223542E0,-3.981719971E-2,1.761836243E-1,-9.772278442E0
2.173278542E0,-4.146377563E-2,1.660047913E-1,-9.765692139E0
2.183333542E0,-4.805007935E-2,1.742376709E-1,-9.786349182E0
2.193388542E0,-4.505630493E-2,1.781295776E-1,-9.781708832E0
2.203444542E0,-5.463638306E-2,1.898052979E-1,-9.756411438E0
2.213499542E0,-4.909790039E-2,1.862127686E-1,-9.834099884E0
2.223554542E0,-4.984634399E-2,1.962419128E-1,-9.728868713E0
2.233609542E0,-3.457809448E-2,1.639091492E-1,-9.802515564E0
2.243664542E0,-2.380050659E-2,1.357676697E-1,-9.799372101E0
2.253719542E0,-6.002517700E-2,1.592687988E-1,-9.768236847E0
2.263774542E0,-8.786727905E-2,2.005828857E-1,-9.795779572E0
2.273830542E0,-6.167175293E-2,1.913021851E-1,-9.799222412E0
2.283885542E0,-3.622467041E-2,1.760339355E-1,-9.731263733E0
2.293940542E0,-5.209167480E-2,1.893562317E-1,-9.817634125E0
2.303995542E0,-4.984634399E-2,1.956431580E-1,-9.763895874E0
2.314050542E0,-4.385879517E-2,1.942959595E-1,-9.796827393E0
2.324105542E0,-4.999603271E-2,2.025288391E-1,-9.779014435E0
2.334161542E0,-5.777984619E-2,2.071691895E-1,-9.764344940E0
2.344216542E0,-6.990463257E-2,1.945953369E-1,-9.783954163E0
2.354271542E0,-8.726852417E-2,1.854643250E-1,-9.802216187E0
2.364326542E0,-7.813751221E-2,1.838177490E-1,-9.765692139E0
2.374381542E0,-6.691085815E-2,1.779798889E-1,-9.804910583E0
2.384436542E0,-7.469467163E-2,1.728904724E-1,-9.767039337E0
2.394491542E0,-9.550140381E-2,1.682501221E-1,-9.780661011E0
2.404547542E0,-1.821711731E-1,1.511856079E-1,-9.811347198E0
2.414602542E0,-2.972817993E-1,1.067280579E-1,-9.774673462E0
2.424657542E0,-2.279759216E-1,1.077758789E-1,-9.779762878E0
2.434712542E0,-1.463955688E-1,1.568737793E-1,-9.796977081E0
2.444767542E0,-9.804611206E-2,2.170486450E-1,-9.752220154E0
2.454822542E0,-4.685256958E-2,1.998344421E-1,-9.798024902E0
2.464878542E0,8.696914673E-2,1.748364258E-1,-9.794582062E0
2.474933542E0,1.743873596E-1,2.079176331E-1,-9.776469727E0
2.484988542E0,1.133143616E-1,2.160008240E-1,-9.780211945E0
2.495043542E0,5.358856201E-2,2.092648315E-1,-9.790690155E0
2.505098542E0,3.173400879E-2,2.160008240E-1,-9.780062256E0
2.515153542E0,-2.709365845E-2,1.989363098E-1,-9.804461517E0
2.525209542E0,-5.703140259E-2,1.917512512E-1,-9.778864746E0
2.535264542E0,-6.212081909E-2,1.944456482E-1,-9.776170349E0
2.545319542E0,-6.556365967E-2,1.960922241E-1,-9.791438599E0
2.555374333E0,-5.179229736E-2,1.850152588E-1,-9.771979065E0
2.565429333E0,-3.682342529E-2,1.902543640E-1,-9.802216187E0
2.575484333E0,-4.520599365E-2,1.805245972E-1,-9.785001984E0
2.585539333E0,-1.092727661E-2,1.784289551E-1,-9.781259766E0
2.595595333E0,-2.439926147E-2,1.655557251E-1,-9.806108093E0
2.605650333E0,-3.652404785E-2,1.675016785E-1,-9.785900116E0
2.615705333E0,-4.610412598E-2,1.725910950E-1,-9.779762878E0
2.625760333E0,-5.358856201E-2,1.725910950E-1,-9.792935486E0
2.635815333E0,-6.286926270E-2,1.883084106E-1,-9.774972839E0
2.645870333E0,-7.259902954E-2,1.881587219E-1,-9.778116302E0
2.655926333E0,-6.990463257E-2,2.074685669E-1,-9.792037354E0
2.665981333E0,-6.915618896E-2,2.104623413E-1,-9.784253540E0
2.676036333E0,-6.331832886E-2,1.968406677E-1,-9.786049805E0
2.686091333E0,-5.403762817E-2,1.755848694E-1,-9.786798248E0
2.696146333E0,-4.924758911E-2,1.701960754E-1,-9.774074707E0
2.706201333E0,-3.906875610E-2,1.534309387E-1,-9.780211945E0
2.716256333E0,-3.996688843E-2,1.538800049E-1,-9.777667236E0
2.726312333E0,-5.179229736E-2,1.880090332E-1,-9.793234863E0
2.736367333E0,-3.667373657E-2,1.907034302E-1,-9.785600739E0
2.746422333E0,-3.607498169E-2,2.043251038E-1,-9.795629883E0
2.756477333E0,-3.188369751E-2,2.091151428E-1,-9.774523773E0
2.766532333E0,-4.415817261E-2,1.980381775E-1,-9.785750427E0
2.776587333E0,-5.927673340E-2,1.683998108E-1,-9.791737976E0
2.786643333E0,-3.397933960E-2,1.737886047E-1,-9.791887665E0
2.796698333E0,-8.173004150E-2,1.971400452E-1,-9.785001984E0
2.806753333E0,-8.113128662E-2,1.689985657E-1,-9.787995758E0
2.816808333E0,-6.167175293E-2,1.754351807E-1,-9.768236847E0
2.826863333E0,-6.975494385E-2,1.797761536E-1,-9.812095642E0
2.836918333E0,-5.688171387E-2,1.862127686E-1,-9.776320038E0
2.846974333E0,-4.340972900E-2,1.848655701E-1,-9.773326263E0
2.857029333E0,-3.338058472E-2,1.968406677E-1,-9.773176575E0
2.867084333E0,-1.706451416E-2,2.011816406E-1,-9.780361633E0
2.877139333E0,-2.993774414E-2,1.962419128E-1,-9.777667236E0
2.887194333E0,-4.011657715E-2,1.869612122E-1,-9.805958405E0
2.897249333E0,-4.879852295E-2,1.793270874E-1,-9.786498871E0
2.907304333E0,-4.026626587E-2,1.754351807E-1,-9.795929260E0
2.917360333E0,-1.945953369E-2,1.775308228E-1,-9.786798248E0
2.927415333E0,1.242416382E-2,1.755848694E-1,-9.783205719E0
2.937470333E0,-7.080276489E-2,1.761836243E-1,-9.791438599E0
2.947525333E0,-1.203497314E-1,1.706451416E-1,-9.803264008E0
2.957580333E0,-5.912704468E-2,1.865121460E-1,-9.772577820E0
2.967635333E0,-6.900650024E-2,1.954934692E-1,-9.793384552E0
2.977691333E0,-6.391708374E-2,1.942959595E-1,-9.786199493E0
2.987746333E0,-6.780899048E-2,1.917512512E-1,-9.778265991E0
2.997801333E0,-6.316864014E-2,1.911524963E-1,-9.794132996E0
3.007856333E0,-5.373825073E-2,1.862127686E-1,-9.795480194E0
3.017911333E0,-4.595443726E-2,1.785786438E-1,-9.763297119E0
3.027966333E0,-5.209167480E-2,1.686991882E-1,-9.791737976E0
3.038021333E0,-3.936813354E-2,1.692979431E-1,-9.785301361E0
3.048077333E0,-3.996688843E-2,1.691482544E-1,-9.784552917E0
3.058132333E0,-6.092330933E-2,1.790277100E-1,-9.792935486E0
3.068187333E0,-9.969268799E-2,1.820214844E-1,-9.782157898E0
3.078242333E0,-2.514770508E-2,1.854643250E-1,-9.776918793E0
3.088297333E0,-3.592529297E-3,1.850152588E-1,-9.796228638E0
3.098352333E0,-2.559677124E-2,1.892065430E-1,-9.744885406E0
3.108408333E0,-5.882766724E-2,1.930984497E-1,-9.807754669E0
3.118463333E0,-1.823208618E-1,1.981878662E-1,-9.793085175E0
3.128518333E0,-1.321751404E-1,2.103126526E-1,-9.736652527E0
3.138573333E0,-1.555265808E-1,2.116598511E-1,-9.779164124E0
3.148628333E0,4.296066284E-2,1.583706665E-1,-9.826465759E0
3.158683333E0,9.145980835E-2,1.499880981E-1,-9.813742218E0
3.168739333E0,-7.783813477E-2,1.857637024E-1,-9.816586304E0
3.178794333E0,4.291575623E-1,3.459306335E-1,-9.785151672E0
3.188849333E0,2.706372070E-1,3.607498169E-2,-9.738748169E0
3.198904333E0,-4.237687683E-1,3.757186890E-2,-9.744136963E0
3.208959333E0,-3.821553040E-1,1.625619507E-1,-9.838590546E0
3.219014333E0,-3.531156921E-1,2.559677124E-2,-9.810748444E0
3.229069333E0,-4.528083801E-1,-2.544708252E-2,-9.737999725E0
3.239125333E0,-1.234931946E-1,-1.101708984E-1,-9.829609222E0
3.249180333E0,2.932402039E-1,-6.246510315E-1,-9.817035370E0
3.259235333E0,8.174501038E-1,-1.005608826E0,-9.783056030E0
3.269290333E0,1.037193146E0,-4.888833618E-1,-9.794881439E0
3.279345333E0,1.397643585E0,-3.517684937E-2,-9.749974823E0
3.289400333E0,1.742526398E0,1.317709808E0,-9.732012177E0
3.299455333E0,7.580236816E-1,5.180726624E-1,-9.764943695E0
3.309511333E0,-1.754052429E0,1.253792725E0,-9.806557159E0
3.319566333E0,-2.192939758E0,9.707313538E-1,-9.811197510E0
3.329621333E0,-1.623374176E0,4.046086121E-1,-9.791288910E0
3.339676333E0,-3.811074829E-1,1.248403931E-1,-9.769584045E0
3.349731333E0,5.673202515E-2,2.035766602E-1,-9.786947937E0
3.359786333E0,-6.077362061E-2,2.080673218E-1,-9.791438599E0
3.369842333E0,-4.415817261E-2,2.056723022E-1,-9.783056030E0
3.379897333E0,-4.430786133E-2,2.076182556E-1,-9.805659027E0
3.389952333E0,-4.715194702E-2,1.957928467E-1,-9.773176575E0
3.400007333E0,-3.188369751E-2,1.820214844E-1,-9.779463501E0
3.410062333E0,-2.844085693E-2,1.685494995E-1,-9.786947937E0
3.420117333E0,-2.679428101E-2,1.676513672E-1,-9.781858521E0
3.430172333E0,-2.529739380E-2,1.594184875E-1,-9.782008209E0
3.440228333E0,-2.799179077E-2,1.666035461E-1,-9.776769104E0
3.450283333E0,-4.161346436E-2,1.782792664E-1,-9.769883423E0
3.460338333E0,-5.718109131E-2,1.799258423E-1,-9.796977081E0
3.470393333E0,-7.529342651E-2,1.942959595E-1,-9.776469727E0
3.480448333E0,-7.918533325E-2,1.968406677E-1,-9.793833618E0
3.490503333E0,-6.900650024E-2,2.025288391E-1,-9.785451050E0
3.500559333E0,-6.721023560E-2,1.919009399E-1,-9.780211945E0
3.510614333E0,-4.745132446E-2,1.892065430E-1,-9.788744202E0
3.520669333E0,-3.053649902E-2,1.763333130E-1,-9.779613190E0
3.530724333E0,-4.041595459E-2,1.721420288E-1,-9.780211945E0
3.540779333E0,-4.580474854E-2,1.695973206E-1,-9.792336731E0
3.550834333E0,-4.580474854E-2,1.811233521E-1,-9.782756653E0
3.560890417E0,-4.775070190E-2,1.754351807E-1,-9.783954163E0
3.570945417E0,-2.275268555E-2,1.766326904E-1,-9.783056030E0
3.581000417E0,-1.556762695E-2,1.715432739E-1,-9.788145447E0
3.591055417E0,-9.131011963E-3,1.788780212E-1,-9.784403229E0
3.601110417E0,-2.978805542E-2,1.866618347E-1,-9.796827393E0
3.611165417E0,-5.478607178E-2,1.905537415E-1,-9.789642334E0
3.621220417E0,-8.367599487E-2,1.844165039E-1,-9.774224396E0
3.631276417E0,-9.056167603E-2,1.842668152E-1,-9.779313812E0
3.641331417E0,-9.400451660E-2,1.887574768E-1,-9.790091400E0
3.651386417E0,-8.307723999E-2,1.838177490E-1,-9.772877197E0
3.661441417E0,-5.718109131E-2,1.830693054E-1,-9.788444824E0
3.671496417E0,-4.700225830E-2,1.851649475E-1,-9.774374084E0
3.681551417E0,-3.847000122E-2,1.745370483E-1,-9.794582062E0
3.691607417E0,-2.155517578E-2,1.812730408E-1,-9.779313812E0
3.701662417E0,-1.167572021E-2,1.794767761E-1,-9.780960388E0
3.711717417E0,-1.541793823E-2,1.799258423E-1,-9.795629883E0
3.721772417E0,-5.688171387E-3,1.838177490E-1,-9.786498871E0
3.731827417E0,-1.287322998E-2,1.746867371E-1,-9.775122528E0
3.741882417E0,-3.308120728E-2,1.734892273E-1,-9.801168365E0
3.751937417E0,-5.298980713E-2,1.748364258E-1,-9.782008209E0
3.761993417E0,-7.274871826E-2,1.805245972E-1,-9.780211945E0
3.772048417E0,-8.891510010E-2,1.751358032E-1,-9.784702606E0
3.782103417E0,-9.774673462E-2,1.796264648E-1,-9.779762878E0
3.792158417E0,-8.307723999E-2,1.899549866E-1,-9.777068481E0
3.802213417E0,-6.676116943E-2,1.887574768E-1,-9.788444824E0
3.812268417E0,-4.505630493E-2,1.865121460E-1,-9.776170349E0
3.822323417E0,-2.694396973E-2,1.814227295E-1,-9.800120544E0
3.832379417E0,-2.125579834E-2,1.781295776E-1,-9.777667236E0
3.842434417E0,-1.062789917E-2,1.752854919E-1,-9.792187042E0
3.852489417E0,-2.844085693E-3,1.757345581E-1,-9.791288910E0
3.862544417E0,-8.532257080E-3,1.785786438E-1,-9.785151672E0
