"Time (s)","X (µT)","Y (µT)","Z (µT)"
9.121142375E0,1.310504913E0,3.408628082E1,4.107341003E1
9.131198375E0,1.129650116E0,3.418592834E1,4.096345520E1
9.141253375E0,1.068516731E0,3.397068787E1,4.133110046E1
9.151309375E0,1.266981125E0,3.410492706E1,4.141744995E1
9.161364375E0,1.340222359E0,3.416326904E1,4.104212952E1
9.171419375E0,2.038961411E0,3.434461212E1,4.131303406E1
9.181475375E0,2.415934563E0,3.430644226E1,4.128636169E1
9.191530375E0,3.546107292E0,3.428550720E1,4.125303650E1
9.201585375E0,4.106290817E0,3.410541534E1,4.100534058E1
9.211641375E0,4.137744904E0,3.417984772E1,4.153086853E1
9.221696375E0,4.031719208E0,3.423435211E1,4.151968384E1
9.231752375E0,4.059507370E0,3.421429443E1,4.155645752E1
9.241807375E0,4.101331711E0,3.437723541E1,4.142863464E1
9.251862375E0,3.683243752E0,3.416297150E1,4.132699585E1
9.261918375E0,3.459403992E0,3.416664124E1,4.114984131E1
9.271973375E0,3.059211731E0,3.431735992E1,4.104522705E1
9.282028375E0,2.909170151E0,3.433429718E1,4.139091492E1
9.292084375E0,2.573645592E0,3.433302307E1,4.129652405E1
9.302139375E0,2.245914459E0,3.422268677E1,4.143215942E1
9.312194375E0,2.324314117E0,3.429642487E1,4.123323059E1
9.322250375E0,1.807497978E0,3.407587433E1,4.122009277E1
9.332305375E0,1.665341377E0,3.419983673E1,4.104655457E1
9.342361375E0,1.236916542E0,3.407566833E1,4.098782349E1
9.352416375E0,1.062531471E0,3.443878937E1,4.098275757E1
9.362471375E0,8.957386017E-1,3.450973511E1,4.073937988E1
9.372527375E0,7.227010727E-1,3.441836548E1,4.093588257E1
9.382582375E0,8.411331177E-1,3.426635742E1,4.095413208E1
9.392637375E0,5.830450058E-1,3.415339661E1,4.087979126E1
9.402693375E0,4.718208313E-1,3.417610931E1,4.073501587E1
9.412748375E0,4.857292175E-1,3.416804504E1,4.100953674E1
9.422804375E0,3.058080673E-1,3.391700745E1,4.108219910E1
9.432859375E0,5.038127899E-1,3.405268860E1,4.112664795E1
9.442914375E0,2.723665237E-1,3.405910492E1,4.108854675E1
9.452970375E0,2.247028351E-1,3.434786987E1,4.090039062E1
9.463025375E0,-7.629394531E-5,3.433000946E1,4.107719421E1
9.473080375E0,5.805587769E-2,3.399936676E1,4.113574219E1
9.483136375E0,1.107540131E-1,3.396768188E1,4.122737122E1
9.493191375E0,1.059532166E-3,3.412350464E1,4.110266113E1
9.503246375E0,-1.938247681E-1,3.413085175E1,4.132951355E1
9.513302375E0,-6.114196777E-2,3.409982300E1,4.109553528E1
9.523357375E0,1.583604813E-1,3.419193268E1,4.114698792E1
9.533413375E0,1.685714722E-2,3.414146423E1,4.112065125E1
9.543468375E0,2.620792389E-2,3.403566742E1,4.121453857E1
9.553523375E0,4.514503479E-2,3.413811493E1,4.141439819E1
9.563579375E0,-8.012962341E-2,3.408988190E1,4.118037415E1
9.573634375E0,-6.826686859E-2,3.424456787E1,4.110266113E1
9.583689375E0,-1.184940338E-2,3.450555420E1,4.105627441E1
9.593745375E0,-1.828708649E-1,3.451706696E1,4.103012085E1
9.603800375E0,-1.556138992E-1,3.422820282E1,4.097926331E1
9.613856375E0,-1.746110916E-1,3.430523682E1,4.111546326E1
9.623911375E0,-1.338434219E-1,3.406585693E1,4.110388184E1
9.633966375E0,-1.369113922E-1,3.426866150E1,4.094308472E1
9.644022375E0,-3.372745514E-1,3.387295532E1,4.117810059E1
9.654077375E0,-1.279277802E-1,3.391060638E1,4.112458801E1
9.664132375E0,-1.398887634E-1,3.392340088E1,4.104962158E1
9.674188375E0,-3.377342224E-2,3.402886963E1,4.104853821E1
9.684243375E0,-2.789058685E-1,3.398804474E1,4.079760742E1
9.694298375E0,-1.129636765E-1,3.386504364E1,4.112231445E1
9.704354375E0,-1.265039444E-1,3.393743134E1,4.109616089E1
9.714409375E0,-2.212619781E-2,3.397401428E1,4.107772827E1
9.724465375E0,2.163600922E-1,3.418006134E1,4.092456055E1
9.734520375E0,1.292066574E-1,3.419324493E1,4.041264343E1
9.744575375E0,-1.897048950E-2,3.424681091E1,4.080871582E1
9.754631250E0,6.548213959E-2,3.412246704E1,4.100268555E1
9.764686250E0,8.650588989E-2,3.412912750E1,4.107928467E1
9.774741250E0,2.290725708E-3,3.431141663E1,4.104185486E1
9.784797250E0,2.568626404E-2,3.428073883E1,4.049935913E1
9.794852250E0,-4.428482056E-2,3.398062134E1,4.092189026E1
9.804908250E0,-3.482437134E-2,3.405803680E1,4.049687195E1
9.814963250E0,3.174781799E-2,3.413627625E1,4.066987610E1
9.825018250E0,-4.241847992E-2,3.406120300E1,4.082055664E1
9.835074250E0,-1.248359680E-2,3.412081146E1,4.069041443E1
9.845129250E0,1.311540604E-1,3.384796906E1,4.092601013E1
9.855184250E0,2.111473083E-1,3.396525574E1,4.089845276E1
9.865240250E0,4.015178680E-1,3.400677490E1,4.065515137E1
9.875295250E0,4.167184830E-1,3.410924530E1,4.071626282E1
9.885351250E0,3.203773499E-1,3.412205505E1,4.065870667E1
9.895406250E0,1.567697525E-1,3.416998291E1,4.096084595E1
9.905461250E0,2.156734467E-2,3.424195862E1,4.073492432E1
9.915517250E0,-9.839057922E-3,3.427900696E1,4.107579041E1
9.925572250E0,-5.483245850E-2,3.433437347E1,4.086302185E1
9.935627250E0,-1.741409302E-2,3.426108551E1,4.040675354E1
9.945683250E0,2.066650391E-1,3.444317627E1,4.073468018E1
9.955738250E0,6.556892395E-2,3.414595795E1,4.072253418E1
9.965793250E0,1.337308884E-1,3.421591949E1,4.029328918E1
9.975849250E0,-9.233474731E-3,3.411595917E1,4.069288635E1
9.985904250E0,-1.837730408E-3,3.423001099E1,4.094500732E1
9.995960250E0,9.809589386E-2,3.425317383E1,4.079266357E1
1.000601525E1,4.590129852E-2,3.419197083E1,4.088922119E1
1.001607025E1,-4.190444946E-3,3.414991760E1,4.094001770E1
1.002612625E1,1.461553574E-1,3.423845673E1,4.080873108E1
1.003618125E1,3.860340118E-1,3.397451019E1,4.060498047E1
1.004623625E1,2.897357941E-1,3.401299286E1,4.069079590E1
1.005629225E1,3.878622055E-1,3.416049194E1,4.082000732E1
1.006634725E1,3.637208939E-1,3.430046844E1,4.054393005E1
1.007640325E1,1.692256927E-1,3.430748749E1,4.082595825E1
1.008645825E1,1.180295944E-1,3.439923096E1,4.075112915E1
1.009651325E1,1.706027985E-1,3.404987335E1,4.102676392E1
1.010656925E1,-3.132438660E-2,3.388666534E1,4.129722595E1
1.011662425E1,2.015380859E-1,3.404662323E1,4.121789551E1
1.012667925E1,2.840232849E-1,3.427117157E1,4.100497437E1
1.013673525E1,3.655834198E-1,3.404298401E1,4.075485229E1
1.014679025E1,7.234191895E-2,3.393611908E1,4.088160706E1
1.015684525E1,4.509925842E-2,3.390278625E1,4.076065063E1
1.016690125E1,3.032684326E-2,3.368732452E1,4.079849243E1
1.017695625E1,-1.766109467E-2,3.392548370E1,4.052742004E1
1.018701225E1,6.029891968E-2,3.417150116E1,4.076325989E1
1.019706725E1,-2.040672302E-2,3.400250244E1,4.071978760E1
1.020712225E1,-6.714057922E-2,3.399637604E1,4.098008728E1
1.021717825E1,2.001972198E-1,3.418961334E1,4.112638855E1
1.022723325E1,-3.023624420E-2,3.420531464E1,4.108398438E1
1.023728825E1,-3.748512268E-2,3.422962189E1,4.115484619E1
1.024734425E1,1.448669434E-1,3.403591156E1,4.094821167E1
1.025739925E1,1.745080948E-1,3.407242584E1,4.078269958E1
1.026745525E1,-1.025857925E-1,3.402355194E1,4.066224670E1
1.027751025E1,-1.940898895E-1,3.432106018E1,4.112777710E1
1.028756525E1,-1.178932190E-1,3.428409576E1,4.094993591E1
1.029762125E1,-3.017425537E-3,3.413003540E1,4.118685913E1
1.030767625E1,-7.929706573E-2,3.384291077E1,4.126731873E1
1.031773125E1,3.069782257E-1,3.388986206E1,4.128395081E1
1.032778725E1,1.233844757E-1,3.399649811E1,4.140942383E1
1.033784225E1,3.599262238E-1,3.421658325E1,4.135243225E1
1.034789825E1,2.038087845E-1,3.426285553E1,4.125141907E1
1.035795325E1,-5.789566040E-2,3.423101807E1,4.131449890E1
1.036800825E1,-2.022638321E-1,3.414882660E1,4.102877808E1
1.037806425E1,-2.022638321E-1,3.414882660E1,4.102877808E1
1.038811925E1,-1.966648102E-1,3.423203278E1,4.100421143E1
1.039817425E1,-1.195325851E-1,3.423739624E1,4.073904419E1
1.040823025E1,1.254558563E-1,3.411530304E1,4.078668213E1
1.041828525E1,1.242170334E-1,3.426902771E1,4.068449402E1
1.042834025E1,7.365036011E-2,3.424774170E1,4.045353699E1
1.043839625E1,2.436847687E-1,3.413442230E1,4.070162964E1
1.044845125E1,2.004489899E-1,3.413274384E1,4.075784302E1
1.045850725E1,1.756668091E-1,3.385730743E1,4.064739990E1
1.046856225E1,-9.633064270E-3,3.387472534E1,4.092881775E1
1.047861725E1,5.296707153E-3,3.422635651E1,4.084533691E1
1.048867325E1,2.564659119E-1,3.387596893E1,4.063136292E1
1.049872825E1,-4.492855072E-2,3.394748688E1,4.067463684E1
1.050878325E1,-1.739797592E-1,3.401519012E1,4.045120239E1
1.051883925E1,-2.593936920E-1,3.417520142E1,4.075440979E1
1.052889425E1,-2.547760010E-1,3.396921539E1,4.075703430E1
1.053895025E1,-1.320648193E-1,3.409095764E1,4.092076111E1
1.054900525E1,-2.592973709E-1,3.401600647E1,4.097612000E1
1.055906025E1,-2.885990143E-1,3.421535492E1,4.104653931E1
1.056911625E1,-2.565498352E-1,3.430316925E1,4.132260132E1
1.057917125E1,-1.644334793E-1,3.404940033E1,4.099134827E1
1.058922625E1,-7.422733307E-2,3.420530701E1,4.087748718E1
1.059928225E1,1.138439178E-1,3.415431976E1,4.074870300E1
1.060933725E1,-2.114868164E-2,3.397418976E1,4.074327087E1
1.061939325E1,1.361770630E-1,3.415183258E1,4.062203979E1
1.062944825E1,9.256649017E-2,3.414553833E1,4.077117920E1
1.063950325E1,-3.694152832E-2,3.388718414E1,4.096795654E1
1.064955925E1,-7.596206665E-2,3.384439850E1,4.092533875E1
1.065961425E1,-1.999950409E-2,3.401603699E1,4.123843384E1
1.066966925E1,5.517959595E-2,3.399062347E1,4.123286438E1
1.067972525E1,-1.041927338E-1,3.408660126E1,4.116990662E1
1.068978025E1,1.300945282E-1,3.399656677E1,4.087954712E1
1.069983525E1,2.393360138E-1,3.397969055E1,4.075219727E1
1.070989125E1,1.119384766E-1,3.408954620E1,4.077120972E1
1.071994625E1,2.306213379E-1,3.406472778E1,4.089430237E1
1.073000225E1,1.456556320E-1,3.401385498E1,4.110671997E1
1.074005725E1,-3.908157349E-3,3.424852753E1,4.107644653E1
1.075011279E1,-8.355712891E-2,3.406584167E1,4.084042358E1
1.076016879E1,7.077693939E-2,3.410688019E1,4.083837891E1
1.077022379E1,1.784515381E-1,3.400862885E1,4.108203125E1
1.078027879E1,8.015727997E-2,3.385544586E1,4.107147217E1
1.079033479E1,2.370166779E-2,3.393748474E1,4.095886230E1
1.080038979E1,1.801500320E-1,3.399741364E1,4.068428040E1
1.081044579E1,7.690715790E-2,3.399742889E1,4.084703064E1
1.082050079E1,3.179454803E-1,3.403034210E1,4.091128540E1
1.083055579E1,1.264076233E-1,3.423574066E1,4.096981812E1
1.084061179E1,1.259393692E-1,3.409565735E1,4.039913940E1
1.085066679E1,2.541351318E-1,3.391547394E1,4.083215332E1
1.086072179E1,1.268367767E-1,3.410639954E1,4.071669006E1
1.087077779E1,-3.727436066E-2,3.393297577E1,4.076261902E1
1.088083279E1,-2.661151886E-1,3.413493347E1,4.076885986E1
1.089088879E1,-2.328920364E-1,3.409796143E1,4.089013672E1
1.090094379E1,-2.288074493E-1,3.389747620E1,4.048135376E1
1.091099879E1,-2.880649567E-1,3.400324249E1,4.076745605E1
1.092105479E1,8.049201965E-2,3.403685760E1,4.055001831E1
1.093110979E1,-1.032543182E-1,3.392700195E1,4.067390442E1
1.094116479E1,-2.442359924E-3,3.398889160E1,4.045648193E1
1.095122079E1,7.193279266E-2,3.390118408E1,4.065705872E1
1.096127579E1,-1.089105606E-1,3.389974976E1,4.095834351E1
1.097133079E1,-1.213226318E-1,3.407097626E1,4.100810242E1
1.098138679E1,-1.592626572E-1,3.404805756E1,4.105955505E1
1.099144179E1,-1.423664093E-1,3.428588867E1,4.093630981E1
1.100149779E1,-1.834268570E-1,3.408074188E1,4.087905884E1
1.101155279E1,-2.425575256E-2,3.411080933E1,4.090313721E1
1.102160779E1,8.291721344E-2,3.424912262E1,4.074813843E1
1.103166379E1,4.024982452E-2,3.441060638E1,4.124478149E1
1.104171879E1,6.308174133E-2,3.439083099E1,4.076589966E1
1.105177379E1,-2.333068848E-1,3.408843231E1,4.075479126E1
1.106182979E1,-1.810693741E-1,3.388834381E1,4.131999207E1
1.107188479E1,-8.808803558E-2,3.419178772E1,4.147724915E1
1.108194079E1,-2.065448761E-1,3.414128113E1,4.131294250E1
1.109199579E1,-1.457042694E-1,3.408840179E1,4.098602295E1
1.110205079E1,-5.483722687E-2,3.398487091E1,4.094174194E1
1.111210679E1,-3.790512085E-1,3.417706299E1,4.103131104E1
1.112216179E1,-9.346866608E-2,3.431143951E1,4.090740967E1
1.113221679E1,-9.564208984E-2,3.444434357E1,4.126707458E1
1.114227279E1,-1.409826279E-1,3.414071655E1,4.098342896E1
1.115232779E1,-2.350368500E-1,3.429119110E1,4.115621948E1
1.116238379E1,1.968479156E-2,3.432530975E1,4.100408936E1
1.117243879E1,-3.068742752E-1,3.419095612E1,4.089439392E1
1.118249379E1,-1.803722382E-1,3.412619781E1,4.058074951E1
1.119254979E1,-3.727197647E-1,3.415599060E1,4.064886475E1
1.120260479E1,-2.927827835E-1,3.425317383E1,4.112590027E1
1.121265979E1,-8.854293823E-2,3.413911438E1,4.104257202E1
1.122271579E1,2.935123444E-2,3.420467377E1,4.126403809E1
1.123277079E1,-1.637001038E-1,3.417686462E1,4.110684204E1
1.124282579E1,-3.584127426E-1,3.417160034E1,4.105143738E1
1.125288179E1,-1.834154129E-1,3.427291870E1,4.076864624E1
1.126293679E1,-2.131757736E-1,3.398561859E1,4.074752808E1
1.127299279E1,-2.198333740E-1,3.385593414E1,4.113415527E1
1.128304779E1,-1.325454712E-1,3.399617767E1,4.112693787E1
1.129310279E1,-1.142730713E-1,3.401274109E1,4.156646729E1
1.130315879E1,3.366470337E-2,3.415099335E1,4.132792664E1
1.131321379E1,1.430006027E-1,3.409105682E1,4.114154053E1
1.132326879E1,5.915164948E-2,3.397465515E1,4.133291626E1
1.133332479E1,-1.597156525E-1,3.415551758E1,4.123121643E1
1.134337979E1,1.536989212E-1,3.414343262E1,4.084671021E1
1.135343579E1,9.823036194E-2,3.396349335E1,4.114251709E1
1.136349079E1,1.370124817E-1,3.403753662E1,4.124147034E1
1.137354579E1,-3.181266785E-2,3.406686401E1,4.110040283E1
1.138360179E1,1.471691132E-1,3.410940552E1,4.121771240E1
1.139365679E1,1.287155151E-1,3.405652618E1,4.120162964E1
1.140371179E1,-1.376686096E-1,3.396797943E1,4.122155762E1
1.141376779E1,-2.054719925E-1,3.406406403E1,4.122918701E1
1.142382279E1,-3.154487610E-1,3.398935699E1,4.099490356E1
1.143387879E1,-3.682231903E-2,3.388419342E1,4.078822327E1
1.144393379E1,-5.130195618E-2,3.390057373E1,4.128804016E1
1.145398879E1,-7.894515991E-3,3.388945770E1,4.093405151E1
1.146404479E1,-3.583440781E-1,3.397816467E1,4.099186707E1
1.147409979E1,-2.534103394E-1,3.374787903E1,4.106874084E1
1.148415479E1,-1.317529678E-1,3.418602753E1,4.111961365E1
1.149421079E1,1.319980621E-2,3.409315491E1,4.083026123E1
1.150426579E1,-8.760643005E-2,3.407289124E1,4.110992432E1
1.151432179E1,-2.644729614E-2,3.399276733E1,4.111224365E1
1.152437679E1,-1.246185303E-1,3.428257751E1,4.099163818E1
1.153443179E1,-3.261470795E-2,3.416711426E1,4.100764465E1
1.154448779E1,-2.877340317E-1,3.425398254E1,4.093330383E1
1.155454279E1,1.377420425E-1,3.416238403E1,4.102389526E1
1.156459779E1,-1.450328827E-1,3.410675812E1,4.094920349E1
1.157465379E1,-1.887702942E-1,3.406661224E1,4.114790344E1
1.158470879E1,-6.676673889E-2,3.397269440E1,4.097349548E1
1.159476379E1,1.475143433E-1,3.405732727E1,4.113586426E1
1.160481979E1,-7.559776306E-3,3.392637634E1,4.131111145E1
1.161487479E1,4.140758514E-2,3.401258850E1,4.085205078E1
1.162493079E1,2.389945984E-1,3.401491547E1,4.080073547E1
1.163498579E1,2.045831680E-1,3.381548309E1,4.087950134E1
1.164504079E1,1.512336731E-2,3.380328369E1,4.082888794E1
1.165509679E1,2.744026184E-1,3.389230347E1,4.097521973E1
1.166515179E1,4.092378616E-1,3.388806915E1,4.079406738E1
1.167520679E1,2.693557739E-1,3.412483978E1,4.039048767E1
1.168526279E1,2.463216782E-1,3.423371887E1,4.013989258E1
1.169531779E1,1.198863983E-1,3.398351288E1,4.047724915E1
1.170537379E1,2.701177597E-1,3.428522491E1,4.079946899E1
1.171542879E1,2.360696793E-1,3.402406311E1,4.108648682E1
1.172548379E1,3.927068710E-1,3.417307281E1,4.085502625E1
1.173553979E1,2.867879868E-1,3.401651001E1,4.124926758E1
1.174559479E1,4.031677246E-1,3.408207703E1,4.084776306E1
1.175564892E1,4.384994507E-2,3.388417053E1,4.104992676E1
1.176570492E1,-6.229019165E-2,3.400093842E1,4.092214966E1
1.177575992E1,-4.868221283E-2,3.411688232E1,4.106652832E1
1.178581592E1,-3.444957733E-2,3.377996063E1,4.105879211E1
1.179587092E1,-1.804389954E-1,3.401085663E1,4.084207153E1
1.180592592E1,-2.072525024E-1,3.391808319E1,4.102699280E1
1.181598192E1,3.013610840E-2,3.400205231E1,4.102639771E1
1.182603692E1,2.395200729E-1,3.400023651E1,4.132586670E1
1.183609192E1,2.541389465E-1,3.418254089E1,4.126896667E1
1.184614792E1,1.216888428E-3,3.401707458E1,4.126226807E1
1.185620292E1,3.083229065E-1,3.404939270E1,4.116336060E1
1.186625792E1,2.234745026E-1,3.411753845E1,4.120246887E1
1.187631392E1,2.298688889E-1,3.414573669E1,4.098025513E1
1.188636892E1,2.029571533E-1,3.403769684E1,4.154220581E1
1.189642492E1,2.068796158E-1,3.404537201E1,4.087263489E1
1.190647992E1,1.815357208E-1,3.400035095E1,4.114324951E1
1.191653492E1,3.569145203E-1,3.406352234E1,4.118357849E1
1.192659092E1,2.591028214E-1,3.408296967E1,4.106001282E1
1.193664592E1,4.546718597E-1,3.398919678E1,4.076385498E1
1.194670092E1,8.168315887E-2,3.394237518E1,4.107427979E1
1.195675692E1,3.070735931E-2,3.409927368E1,4.083665466E1
1.196681192E1,1.248245239E-1,3.395471191E1,4.072598267E1
1.197686792E1,6.027698517E-2,3.396607208E1,4.120149231E1
1.198692292E1,-4.287815094E-2,3.409764862E1,4.126651001E1
1.199697792E1,1.923007965E-1,3.424150085E1,4.102593994E1
1.200703392E1,5.776405334E-3,3.405010223E1,4.110148621E1
1.201708892E1,3.331012726E-1,3.382733154E1,4.103170776E1
1.202714392E1,2.496843338E-1,3.407457733E1,4.074475098E1
1.203719992E1,4.703187943E-1,3.396711731E1,4.100793457E1
1.204725492E1,7.671194077E-1,3.403105927E1,4.115878296E1
1.205731092E1,8.859996796E-1,3.410917664E1,4.127194214E1
1.206736592E1,1.094827652E0,3.412544250E1,4.122903442E1
1.207742092E1,1.197718620E0,3.417478943E1,4.121197510E1
1.208747692E1,1.533043861E0,3.410765839E1,4.112303162E1
1.209753192E1,1.627443314E0,3.398779297E1,4.095651245E1
1.210758692E1,2.015760422E0,3.405335236E1,4.085125732E1
1.211764292E1,2.345538139E0,3.420193481E1,4.113801575E1
1.212769792E1,2.375755310E0,3.401639557E1,4.106634521E1
1.213775392E1,2.382871628E0,3.397893524E1,4.094175720E1
1.214780892E1,2.454813004E0,3.397628784E1,4.069226074E1
1.215786392E1,2.756593704E0,3.407884216E1,4.075170898E1
1.216791992E1,2.999345779E0,3.433229828E1,4.074411011E1
1.217797492E1,2.825609207E0,3.429322052E1,4.071655273E1
1.218802992E1,2.896216393E0,3.411192322E1,4.097660828E1
1.219808592E1,2.960118294E0,3.404597473E1,4.103443909E1
1.220814092E1,3.254675865E0,3.389034271E1,4.096728516E1
1.221819692E1,3.265820503E0,3.396495056E1,4.069689941E1
1.222825192E1,3.204980850E0,3.399280548E1,4.115908813E1
1.223830692E1,3.611751556E0,3.383467102E1,4.099711609E1
1.224836292E1,3.713156700E0,3.384272766E1,4.092906189E1
1.225841792E1,3.431577682E0,3.395301819E1,4.112442017E1
1.226847292E1,3.181825638E0,3.398931122E1,4.076768494E1
1.227852892E1,3.097371101E0,3.402150726E1,4.099169922E1
1.228858392E1,2.557684898E0,3.402465820E1,4.070544434E1
1.229863992E1,2.341274261E0,3.397124481E1,4.094487000E1
1.230869492E1,2.169757843E0,3.392173004E1,4.105961609E1
1.231874992E1,2.211894989E0,3.420406342E1,4.088282776E1
1.232880592E1,1.846751213E0,3.435874939E1,4.076622009E1
1.233886092E1,1.567778587E0,3.443213654E1,4.048634338E1
1.234891592E1,1.339715958E0,3.429944611E1,4.071025085E1
1.235897192E1,1.418581009E0,3.425417328E1,4.045066833E1
1.236902692E1,1.263391495E0,3.412483215E1,4.091477966E1
1.237908292E1,1.634357452E0,3.395163727E1,4.109901428E1
1.238913792E1,1.845714569E0,3.379758453E1,4.083320618E1
1.239919292E1,2.321931839E0,3.355841064E1,4.101571655E1
1.240924892E1,3.284605026E0,3.352188110E1,4.092715454E1
1.241930392E1,4.168281555E0,3.321975708E1,4.142041016E1
1.242935892E1,5.033809662E0,3.330477142E1,4.147465515E1
1.243941492E1,5.816220284E0,3.260499573E1,4.176742554E1
1.244946992E1,6.581055641E0,3.193490410E1,4.242749023E1
1.245952592E1,7.090213776E0,3.096656990E1,4.331240845E1
1.246958092E1,7.716203690E0,3.004318428E1,4.382299805E1
1.247963592E1,8.096956253E0,2.922815132E1,4.451438904E1
1.248969192E1,8.697622299E0,2.825385094E1,4.482865906E1
1.249974692E1,9.057849884E0,2.700542641E1,4.579309082E1
1.250980192E1,9.637872696E0,2.586571312E1,4.622070312E1
1.251985792E1,1.050336647E1,2.459601402E1,4.730473328E1
1.252991292E1,1.118131256E1,2.344451332E1,4.806892395E1
1.253996892E1,1.179607773E1,2.201387596E1,4.830259705E1
1.255002392E1,1.287495613E1,2.057602501E1,4.857447815E1
1.256007892E1,1.380252361E1,1.902894020E1,4.910394287E1
1.257013492E1,1.481440544E1,1.757410240E1,4.946978760E1
1.258018992E1,1.560662842E1,1.592220116E1,4.997938538E1
1.259024492E1,1.615975571E1,1.411093712E1,5.034562683E1
1.260030092E1,1.675376701E1,1.269332695E1,5.066183472E1
1.261035592E1,1.737157440E1,1.107138443E1,5.098648071E1
1.262041192E1,1.824110794E1,9.506311417E0,5.091896057E1
1.263046692E1,1.888677979E1,8.389749527E0,5.129025269E1
1.264052192E1,1.953996277E1,6.993356705E0,5.134330750E1
1.265057792E1,2.016858673E1,5.498851776E0,5.144592285E1
1.266063292E1,2.058904648E1,4.525943756E0,5.132296753E1
1.267068792E1,2.096879959E1,3.267969131E0,5.144082642E1
1.268074392E1,2.168129730E1,2.431718826E0,5.103005981E1
1.269079892E1,2.226539993E1,1.351688385E0,5.122640991E1
1.270085492E1,2.252161026E1,4.158668518E-1,5.080252075E1
1.271090992E1,2.279332161E1,-4.358901978E-1,5.072389221E1
1.272096492E1,2.301395798E1,-1.041767120E0,5.043302917E1
1.273102092E1,2.326513100E1,-1.440472603E0,5.007354736E1
1.274107592E1,2.326989746E1,-2.034884453E0,5.026538086E1
1.275113092E1,2.339254379E1,-2.511497498E0,5.019984436E1
1.276118692E1,2.378973961E1,-3.108892441E0,5.022650146E1
1.277124192E1,2.383462524E1,-3.333005905E0,5.012425232E1
1.278129792E1,2.379182816E1,-3.579425812E0,5.024002075E1
1.279135292E1,2.397183418E1,-3.593211174E0,5.056835938E1
1.280140792E1,2.421046066E1,-3.726183891E0,5.036645508E1
1.281146392E1,2.433915710E1,-4.082186699E0,5.050570679E1
1.282151892E1,2.417813873E1,-3.992544174E0,5.048693848E1
1.283157392E1,2.421997833E1,-3.912014008E0,5.046061707E1
1.284162992E1,2.422833824E1,-4.007336617E0,5.063755798E1
1.285168492E1,2.436138153E1,-3.946876526E0,5.031895447E1
1.286174092E1,2.408734512E1,-3.611369133E0,5.035169983E1
1.287179592E1,2.407608032E1,-3.563583374E0,5.006909180E1
1.288185092E1,2.416279030E1,-3.260535240E0,5.023426819E1
1.289190692E1,2.415344238E1,-3.173934937E0,5.038156128E1
1.290196192E1,2.418600845E1,-2.949656487E0,5.013024902E1
1.291201692E1,2.410086441E1,-2.685658455E0,5.042436218E1
1.292207292E1,2.442740631E1,-2.716046333E0,5.041299438E1
1.293212792E1,2.423419189E1,-2.480122566E0,5.074359131E1
1.294218392E1,2.415957451E1,-2.114020348E0,5.049458313E1
1.295223892E1,2.422654915E1,-1.756955147E0,5.043772888E1
1.296229392E1,2.450605583E1,-1.696931839E0,5.038908386E1
1.297234992E1,2.439017677E1,-1.495596886E0,5.014059448E1
1.298240492E1,2.435937881E1,-1.343533516E0,5.024186707E1
1.299245992E1,2.450815582E1,-9.714984894E-1,5.032814026E1
1.300251592E1,2.460698700E1,-8.732872009E-1,5.002420044E1
1.301257092E1,2.465925217E1,-8.241586685E-1,5.002095032E1
1.302262692E1,2.468265152E1,-5.527982712E-1,4.992323303E1
1.303268192E1,2.514832878E1,-2.341165543E-1,4.989526367E1
1.304273692E1,2.525829124E1,-3.338460922E-1,4.993508911E1
1.305279292E1,2.516107368E1,-3.223428726E-1,5.009765625E1
1.306284792E1,2.532696533E1,1.101150513E-1,4.980265808E1
1.307290292E1,2.526418114E1,6.081714630E-1,4.958958435E1
1.308295892E1,2.545739365E1,5.337867737E-1,4.928419495E1
1.309301392E1,2.539786530E1,4.891471863E-1,4.974560547E1
1.310306992E1,2.519961929E1,8.680858612E-1,4.989443970E1
1.311312492E1,2.535532570E1,8.145751953E-1,4.989941406E1
1.312317992E1,2.563507843E1,9.347705841E-1,4.976109314E1
1.313323592E1,2.572884560E1,1.317985535E0,4.953984070E1
1.314329092E1,2.578686142E1,1.460235596E0,4.946986389E1
1.315334592E1,2.570115662E1,1.964967728E0,4.956558228E1
1.316340192E1,2.548578835E1,2.102996826E0,4.970193481E1
1.317345692E1,2.526373291E1,2.498384476E0,4.960664368E1
1.318351292E1,2.513454628E1,2.709638596E0,4.947932434E1
1.319356792E1,2.487693787E1,2.650791168E0,4.995303345E1
1.320362292E1,2.486115646E1,2.602123260E0,5.012197876E1
1.321367892E1,2.487513733E1,2.780971527E0,4.998640442E1
1.322373392E1,2.515890121E1,2.781267166E0,4.986270142E1
1.323378892E1,2.527610207E1,2.909833908E0,4.996235657E1
1.324384492E1,2.531715393E1,3.134506226E0,5.000874329E1
1.325389992E1,2.501887894E1,2.937307358E0,5.067559814E1
1.326395592E1,2.495191193E1,2.748575211E0,5.094985962E1
1.327401092E1,2.510874176E1,2.822326660E0,5.101107788E1
1.328406592E1,2.511853218E1,3.000167847E0,5.082571411E1
1.329412192E1,2.555023003E1,2.870834351E0,5.124732971E1
1.330417692E1,2.555017090E1,2.869829178E0,5.136390686E1
1.331423192E1,2.570411301E1,2.429452896E0,5.127041626E1
1.332428792E1,2.606472969E1,2.182426453E0,5.141581726E1
1.333434292E1,2.648959351E1,2.028057098E0,5.222097778E1
1.334439892E1,2.688461494E1,1.688898087E0,5.256979370E1
1.335445392E1,2.738390350E1,1.193292618E0,5.263642883E1
