"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
6.463604167E-1,4.520599365E-2,2.312690735E-1,-9.789492645E0
6.564154167E-1,1.272354126E-1,2.119592285E-1,-9.778415680E0
6.664704167E-1,1.383123779E-1,2.016307068E-1,-9.763446808E0
6.765254167E-1,5.807922363E-2,1.796264648E-1,-9.801467743E0
6.865804167E-1,-5.343887329E-2,1.701960754E-1,-9.754166107E0
6.966354167E-1,-1.454974365E-1,1.681004333E-1,-9.816137238E0
7.066904167E-1,-1.865121460E-1,1.583706665E-1,-9.786648560E0
7.167454167E-1,-1.532812500E-1,1.531315613E-1,-9.773625641E0
7.268004167E-1,-7.110214233E-2,1.573228455E-1,-9.784702606E0
7.368554167E-1,4.041595459E-3,1.697470093E-1,-9.787846069E0
7.469094167E-1,4.924758911E-2,1.715432739E-1,-9.767039337E0
7.569644167E-1,1.736389160E-2,2.053729248E-1,-9.791887665E0
7.670194167E-1,-6.077362061E-2,2.384541321E-1,-9.773475952E0
7.770744167E-1,-1.672023010E-1,2.658471680E-1,-9.779164124E0
7.871294167E-1,-2.387535095E-1,2.534230042E-1,-9.789193268E0
7.971844167E-1,-2.239343262E-1,2.383044434E-1,-9.790390778E0
8.072394167E-1,-1.540296936E-1,1.954934692E-1,-9.789642334E0
8.172944167E-1,-3.113525391E-2,1.496887207E-1,-9.788145447E0
8.273494167E-1,7.918533325E-2,1.131646729E-1,-9.768536224E0
8.374044167E-1,1.345701599E-1,9.400451660E-2,-9.788744202E0
8.474594167E-1,1.082249451E-1,1.163081360E-1,-9.785001984E0
8.575134167E-1,1.541793823E-2,1.576222229E-1,-9.784253540E0
8.675684167E-1,-1.154100037E-1,2.203417969E-1,-9.782756653E0
8.776229167E-1,-2.124082947E-1,2.791694641E-1,-9.785001984E0
8.876779167E-1,-2.601589966E-1,3.044668579E-1,-9.788744202E0
8.977329167E-1,-2.164498901E-1,2.836601257E-1,-9.795180817E0
9.077879167E-1,-1.242416382E-1,2.456391907E-1,-9.778864746E0
9.178429167E-1,-1.032852173E-2,1.787283325E-1,-9.783804474E0
9.278979167E-1,8.187973022E-2,1.142124939E-1,-9.790690155E0
9.379529167E-1,1.017883301E-1,7.858657837E-2,-9.779014435E0
9.480079167E-1,7.289840698E-2,6.676116943E-2,-9.778265991E0
9.580629167E-1,-1.152603149E-2,1.016386414E-1,-9.794282684E0
9.681179167E-1,-9.550140381E-2,1.550775146E-1,-9.777816925E0
9.781719167E-1,-1.390608215E-1,2.180964661E-1,-9.785600739E0
9.882269167E-1,-1.386117554E-1,2.628533936E-1,-9.779762878E0
9.982819167E-1,-1.025367737E-1,2.815644836E-1,-9.783804474E0
1.008336917E0,-3.547622681E-2,2.755769348E-1,-9.791288910E0
1.018391917E0,5.089416504E-3,2.429447937E-1,-9.786049805E0
1.028446917E0,4.490661621E-3,1.980381775E-1,-9.789941711E0
1.038501917E0,-3.772155762E-2,1.600172424E-1,-9.785151672E0
1.048556917E0,-1.040336609E-1,1.380130005E-1,-9.783205719E0
1.058611917E0,-1.664538574E-1,1.173559570E-1,-9.785750427E0
1.068666917E0,-1.814227295E-1,1.237925720E-1,-9.782307587E0
1.078721917E0,-1.541793823E-1,1.484912109E-1,-9.789193268E0
1.088775917E0,-8.966354370E-2,1.739382935E-1,-9.790390778E0
1.098830917E0,-3.293151855E-3,2.124082947E-1,-9.786798248E0
1.108885917E0,6.586303711E-2,2.398013306E-1,-9.780211945E0
1.118940917E0,9.026229858E-2,2.496807861E-1,-9.780062256E0
1.128995917E0,4.984634399E-2,2.555186462E-1,-9.776619415E0
1.139050917E0,-2.469863892E-2,2.604583740E-1,-9.786648560E0
1.149105917E0,-1.148112488E-1,2.357597351E-1,-9.786798248E0
1.159160917E0,-1.791773987E-1,1.969903564E-1,-9.783654785E0
1.169215917E0,-1.939965820E-1,1.561253357E-1,-9.779313812E0
1.179270917E0,-1.576222229E-1,1.221459961E-1,-9.786199493E0
1.189325917E0,-8.187973022E-2,9.984237671E-2,-9.782756653E0
1.199379917E0,-1.002914429E-2,1.058299255E-1,-9.784702606E0
1.209434917E0,4.520599365E-2,1.309776306E-1,-9.796677704E0
1.219489917E0,5.059478760E-2,1.621128845E-1,-9.790989532E0
1.229544917E0,1.796264648E-3,2.165995789E-1,-9.776769104E0
1.239599917E0,-5.044509888E-2,2.630030823E-1,-9.793833618E0
1.249654917E0,-1.037342834E-1,2.881507874E-1,-9.797875214E0
1.259709917E0,-1.179547119E-1,2.683918762E-1,-9.780810699E0
1.269764917E0,-1.100212097E-1,2.212399292E-1,-9.791288910E0
1.279819917E0,-5.313949585E-2,1.806742859E-1,-9.781259766E0
1.289874917E0,-2.110610962E-2,1.263372803E-1,-9.775421906E0
1.299929917E0,3.592529297E-3,9.729766846E-2,-9.779613190E0
1.309984917E0,-7.484436035E-3,9.430389404E-2,-9.784403229E0
1.320038917E0,-5.553451538E-2,1.222956848E-1,-9.780960388E0
1.330093917E0,-1.112187195E-1,1.667532349E-1,-9.790540466E0
1.340148917E0,-1.538800049E-1,2.110610962E-1,-9.796528015E0
1.350203917E0,-1.565744019E-1,2.568658447E-1,-9.784852295E0
1.360258917E0,-1.197509766E-1,2.766247559E-1,-9.789642334E0
1.370313917E0,-5.239105225E-2,2.656974792E-1,-9.789792023E0
1.380368917E0,1.451980591E-2,2.442919922E-1,-9.782157898E0
1.390423917E0,5.224136353E-2,2.031275940E-1,-9.784403229E0
1.400478917E0,3.682342529E-2,1.670526123E-1,-9.784103851E0
1.410533917E0,-9.280700684E-3,1.528321838E-1,-9.802665253E0
1.420588917E0,-8.996292114E-2,1.320254517E-1,-9.786648560E0
1.430642917E0,-1.495390320E-1,1.351689148E-1,-9.786947937E0
1.440697917E0,-1.908531189E-1,1.522334290E-1,-9.793534241E0
1.450752917E0,-1.740879822E-1,1.745370483E-1,-9.780511322E0
1.460807917E0,-1.210981750E-1,1.966909790E-1,-9.784702606E0
1.470862917E0,-5.777984619E-2,2.089654541E-1,-9.786199493E0
1.480917917E0,4.640350342E-3,2.171983337E-1,-9.776020660E0
1.490972917E0,1.856140137E-2,2.136058044E-1,-9.777667236E0
1.501027917E0,3.143463135E-3,2.056723022E-1,-9.777068481E0
1.511082917E0,-4.236190796E-2,2.041754150E-1,-9.783056030E0
1.521137917E0,-6.795867920E-2,2.008822632E-1,-9.792785797E0
1.531192917E0,-8.592132568E-2,1.788780212E-1,-9.782457275E0
1.541247917E0,-7.065307617E-2,1.624122620E-1,-9.790241089E0
1.551301917E0,-4.176315308E-2,1.454974365E-1,-9.787397003E0
1.561356917E0,-9.131011963E-3,1.299298096E-1,-9.782606964E0
1.571411917E0,1.511856079E-2,1.329235840E-1,-9.781259766E0
1.581466917E0,7.634124756E-3,1.531315613E-1,-9.777667236E0
1.591521917E0,-2.874023438E-2,1.787283325E-1,-9.787247314E0
1.601576917E0,-9.220825195E-2,2.151026917E-1,-9.788295135E0
1.611631917E0,-1.453477478E-1,2.415975952E-1,-9.776320038E0
1.621686917E0,-1.586700439E-1,2.582130432E-1,-9.757908325E0
1.631741917E0,2.336640930E-1,6.355783081E-1,-9.710007935E0
1.641796917E0,-1.525328064E-1,7.682025146E-1,-9.915081482E0
1.651851917E0,-5.273533630E-1,2.305206299E-2,-9.765692139E0
1.661905917E0,8.053253174E-2,2.911445618E-1,-9.727521515E0
1.671960917E0,2.318678284E-1,4.733157349E-1,-9.801318054E0
1.682015917E0,2.757266235E-1,4.203259277E-1,-9.798473969E0
1.692070917E0,6.518943787E-1,3.980223083E-1,-9.727970581E0
1.702125917E0,1.153351593E0,1.553768921E-1,-9.819280701E0
1.712180917E0,9.175918579E-1,-5.999523926E-1,-9.717791748E0
1.722235917E0,2.375559998E-1,-9.571096802E-1,-9.800569611E0
1.732290917E0,-5.415737915E-1,-6.240522766E-1,-9.850565643E0
1.742345917E0,-3.092568970E-1,-3.159928894E-1,-9.792187042E0
1.752400917E0,3.426374817E-1,3.008743286E-2,-9.826465759E0
1.762455917E0,9.268725586E-1,-3.920347595E-1,-9.817783813E0
1.772510917E0,7.496411133E-1,-9.520202637E-1,-9.752968597E0
1.782564917E0,3.357518005E-1,-1.977388000E-1,-9.840536499E0
1.792619917E0,-6.221063232E-1,4.435276794E-1,-1.030292496E1
1.802674917E0,-1.416055298E0,3.107537842E-1,-1.152184021E1
1.812729917E0,-1.493743744E0,-2.671943665E-1,-1.112950607E1
1.822784917E0,-3.015329590E0,1.837878113E0,-1.153890472E1
1.832839917E0,-3.536695404E0,3.164718933E0,-1.331945206E1
1.842894917E0,-3.415746918E0,1.520088959E0,-1.487396942E1
1.852949917E0,-1.915716248E0,7.322772217E-1,-1.476634323E1
1.863004917E0,3.589535522E-1,1.939965820E-1,-1.375579468E1
1.873060292E0,2.200573883E0,-7.107220459E-1,-1.224857895E1
1.883115292E0,3.814367981E0,-1.533111877E0,-9.821226654E0
1.893170292E0,6.572682037E0,-1.408121796E0,-8.173602905E0
1.903224292E0,9.042545929E0,-6.837780762E-1,-7.415429535E0
1.913279292E0,1.025442581E1,-3.567082214E-1,-7.157366180E0
1.923334292E0,1.026415558E1,-7.451504517E-1,-7.344028015E0
1.933389292E0,9.795929260E0,-1.046324158E0,-7.513325958E0
1.943444292E0,9.667496338E0,-5.634283447E-1,-7.335046692E0
1.953499292E0,9.394464111E0,-1.005608826E0,-7.433541870E0
1.963554292E0,9.539662170E0,-1.374142456E0,-6.658603363E0
1.973609292E0,1.020487885E1,-6.008505249E-1,-4.626578979E0
1.983664292E0,1.031879196E1,-1.285826111E-1,-2.396815796E0
1.993719292E0,9.225315857E0,-1.338217163E-1,-7.421566772E-1
2.003774292E0,7.409591675E0,-4.059558105E-1,5.424719238E-1
2.013828292E0,6.022426300E0,-6.903643799E-1,1.796564026E0
2.023883292E0,4.202211456E0,-7.336244202E-1,2.807411957E0
2.033938292E0,1.896705780E0,-8.080197144E-1,3.547023926E0
2.043993292E0,-1.019380188E-1,-7.107220459E-1,4.091890869E0
2.054048292E0,-3.135829010E0,8.915460205E-1,1.213915649E1
2.064103292E0,-2.094444580E0,1.600920868E0,1.436607559E1
2.074158292E0,1.179696808E0,-2.954855347E-1,1.187360870E1
2.084213292E0,3.637435913E0,-1.708247681E0,9.848320312E0
2.094268292E0,5.022505646E0,-1.521436157E0,8.301287384E0
2.104323292E0,4.819827118E0,-4.077520752E-1,7.609276428E0
2.114378292E0,4.761149139E0,3.656895447E-1,6.897955627E0
2.124433292E0,4.733157349E0,6.601272583E-1,6.273005219E0
2.134487292E0,4.290378113E0,1.229842529E0,5.651797028E0
2.144542292E0,3.498824158E0,1.808239746E0,5.064867554E0
2.154597292E0,1.982327728E0,2.527793427E0,5.220693512E0
2.164652292E0,1.907034302E-1,2.732866974E0,6.329138489E0
2.174707292E0,-2.480342102E-1,2.705773315E0,7.685467987E0
2.184762292E0,1.600172424E-1,2.226320343E0,9.485175476E0
2.194817292E0,4.354444885E-1,1.213825836E0,1.072983719E1
2.204872292E0,-4.219725037E-1,8.409512329E-1,1.023930725E1
2.214927292E0,-1.215472412E0,1.189875641E0,9.240584106E0
2.224982292E0,-8.105644226E-1,1.429826660E0,9.433682556E0
2.235037292E0,6.951544189E-1,1.535057831E0,9.878258057E0
2.245092292E0,1.687740326E0,1.545536041E0,1.040890457E1
2.255146292E0,2.047442322E0,1.479673004E0,1.056368271E1
2.265201292E0,2.199675751E0,1.720222778E0,1.081965042E1
2.275256292E0,2.205663300E0,1.850302277E0,1.112890732E1
2.285311292E0,1.983076172E0,1.544338531E0,1.140598114E1
2.295366292E0,1.287921753E0,1.460363159E0,1.175565399E1
2.305421292E0,5.089416504E-3,1.752106476E0,1.211999634E1
2.315476292E0,-1.649120636E0,2.093696136E0,1.275078461E1
2.325531292E0,-3.417393494E0,1.778152313E0,1.359892090E1
2.335586292E0,-5.978567505E0,1.855391693E0,1.455303680E1
2.345641292E0,-9.086255035E0,1.881138153E0,1.525762161E1
2.355696292E0,-1.246936981E1,2.397414551E0,1.581012268E1
2.365751292E0,-1.328173050E1,2.852617950E0,1.564232162E1
2.375805292E0,-1.032582733E1,1.066232758E0,1.489208176E1
2.385860292E0,-8.540639648E0,1.362167358E-2,1.364592316E1
2.395915292E0,-8.266858978E0,7.488926697E-1,1.130763565E1
2.405970292E0,-8.618178406E0,1.078207855E0,8.334069214E0
2.416025292E0,-9.100475464E0,9.195378113E-1,5.769452362E0
2.426080292E0,-8.557255096E0,-2.998265076E-1,3.935915222E0
2.436135292E0,-8.695717163E0,-1.368454285E0,2.040257263E0
2.446190292E0,-9.738598480E0,-1.347048798E0,2.896476746E-1
2.456245292E0,-1.002824615E1,-1.134341125E0,-7.226971436E-1
2.466300292E0,-9.324858856E0,-1.324146423E0,-1.431772614E0
2.476355292E0,-8.028704224E0,-1.817071381E0,-1.668280792E0
2.486410292E0,-7.320227509E0,-3.660338287E0,-4.589605865E0
2.496464292E0,-7.178472290E0,-4.112847290E0,-7.872578888E0
2.506519292E0,-6.617738342E0,-4.185745697E0,-4.917274475E0
2.516574292E0,-6.457272034E0,-4.369114380E0,-3.528612213E0
2.526629292E0,-5.679639130E0,-3.361709290E0,-2.877166901E0
2.536684292E0,-3.952830048E0,-2.727328491E-1,-3.874542847E0
2.546739292E0,-2.275268555E0,4.172124023E0,-6.308481445E0
2.556794292E0,-1.839973755E0,6.205196228E0,-7.126380615E0
2.566849292E0,-9.238787842E-1,7.341632996E0,-7.004983063E0
2.576904292E0,-9.020242310E-1,8.266709290E0,-4.587659912E0
2.586959292E0,-1.625918884E0,8.816965027E0,-1.884431305E0
2.597014292E0,-1.870210876E0,9.085506592E0,-1.802252197E-1
2.607069292E0,-1.370400238E0,9.219477997E0,8.943901062E-1
2.617123292E0,-1.789229279E0,9.168883209E0,2.216291199E0
2.627178292E0,-3.190615082E0,8.639883270E0,3.232677612E0
2.637233292E0,-4.607867889E0,7.820038147E0,3.928281097E0
2.647288292E0,-5.216053162E0,7.588170319E0,3.032693481E0
2.657343292E0,-4.929698639E0,7.925868073E0,1.136137390E0
2.667398292E0,-4.146976318E0,8.412805481E0,3.412902832E-1
2.677453292E0,-3.429518280E0,9.428443451E0,1.742376709E-1
2.687508292E0,-2.833457794E0,1.018362305E1,8.282276917E-1
2.697563292E0,-2.334096222E0,1.026550278E1,2.353555756E0
2.707618292E0,-2.039059753E0,1.022104523E1,3.741619263E0
2.717673292E0,-1.752854919E0,1.011252090E1,4.052522736E0
2.727728292E0,-1.192270660E0,9.842482452E0,3.184926910E0
2.737782292E0,-1.065783691E0,9.708660736E0,2.078278198E0
2.747837292E0,-1.648372192E0,9.421707458E0,1.337917786E0
2.757892292E0,-2.408491516E0,8.973689117E0,1.024918671E0
2.767947292E0,-3.213068390E0,8.807534637E0,1.274000702E0
2.778002292E0,-3.528013458E0,9.187743988E0,2.056723022E0
2.788057292E0,-3.174299011E0,9.696985016E0,2.833757172E0
2.798112292E0,-2.530487823E0,1.001148102E1,3.360661469E0
2.808167292E0,-1.918260956E0,9.976004791E0,3.390150146E0
2.818222292E0,-1.342408447E0,9.892927551E0,3.065625000E0
2.828277292E0,-1.019679565E0,9.747280426E0,2.885549469E0
2.838332292E0,-8.473878479E-1,9.607620850E0,2.831212463E0
2.848387292E0,-7.689509583E-1,9.629325714E0,2.814896393E0
2.858441292E0,-7.457492065E-1,9.670939178E0,2.840792542E0
2.868496292E0,-5.656736755E-1,9.674980774E0,3.087928619E0
2.878550542E0,-6.694079590E-1,9.725126495E0,3.027903442E0
2.888605542E0,-9.220825195E-1,9.677675171E0,2.701881409E0
2.898660542E0,-1.083896027E0,9.644593964E0,2.809208221E0
2.908715542E0,-1.244362335E0,9.552984467E0,3.011138306E0
2.918770542E0,-1.121916962E0,9.536369019E0,3.123255157E0
2.928825542E0,-9.422904968E-1,9.502239990E0,3.072061615E0
2.938880542E0,-7.729925537E-1,9.454638977E0,2.900817719E0
2.948935542E0,-8.505313110E-1,9.402696991E0,2.873574371E0
2.958990542E0,-8.701405334E-1,9.266929321E0,2.942281494E0
2.969045542E0,-8.003855896E-1,9.207353210E0,2.883154449E0
2.979099542E0,-5.935157776E-1,9.402247925E0,2.838397522E0
2.989154542E0,-4.364923096E-1,9.426946564E0,2.875220947E0
2.999209542E0,-3.444337463E-1,9.321266327E0,2.809357910E0
3.009264542E0,-3.653901672E-1,9.342671814E0,2.660267944E0
3.019319542E0,-6.113287354E-1,9.345066833E0,2.646047516E0
3.029374542E0,-9.348060608E-1,9.297914886E0,2.700683899E0
3.039429542E0,-1.170715485E0,9.263636169E0,2.665507050E0
3.049484542E0,-1.265618134E0,9.274413757E0,2.611619110E0
3.059539542E0,-1.179098053E0,9.338929596E0,2.540217590E0
3.069594542E0,-1.086440735E0,9.401499481E0,2.451601868E0
3.079649542E0,-9.369017029E-1,9.404942322E0,2.448308716E0
3.089704542E0,-9.738748169E-1,9.353000336E0,2.444566498E0
3.099759542E0,-1.133143616E0,9.318122864E0,2.420765991E0
3.109813542E0,-1.168170776E0,9.303303680E0,2.418820038E0
3.119868542E0,-1.181343384E0,9.279353485E0,2.377955017E0
3.129923542E0,-1.038540344E0,9.321116638E0,2.320175171E0
3.139978542E0,-9.391470337E-1,9.378746796E0,2.275567932E0
3.150033542E0,-9.672885132E-1,9.364376678E0,2.271077271E0
3.160088542E0,-1.131197662E0,9.340725861E0,2.326761475E0
3.170143542E0,-1.323697357E0,9.327702942E0,2.412383423E0
3.180198542E0,-1.407223663E0,9.361532593E0,2.462529144E0
3.190253542E0,-1.387764130E0,9.405990143E0,2.422412567E0
3.200308542E0,-1.118174744E0,9.414971466E0,2.410736847E0
3.210363542E0,-8.961863708E-1,9.285790100E0,2.341730347E0
3.220418542E0,-9.069639587E-1,9.142088928E0,2.128124542E0
3.230472542E0,-9.470805359E-1,8.952583008E0,1.655257874E0
3.240527542E0,-1.123114471E0,8.426277466E0,4.688250732E-1
3.250582542E0,-2.002386017E0,6.523584137E0,-5.581892395E0
3.260637542E0,-4.917274475E-1,1.340267899E1,-5.996979218E0
3.270692542E0,4.170028381E0,1.113788864E1,5.560636597E0
3.280747542E0,3.517684937E-2,1.103265747E1,1.257235565E0
3.290802542E0,-3.450175323E0,1.032013916E1,1.422192535E0
3.300857542E0,-2.099683685E0,9.488169250E0,3.152594147E0
3.310912542E0,-7.249424744E-1,9.235794067E0,2.038460999E0
3.320967542E0,-6.047424316E-1,9.253307648E0,1.747915192E0
3.331022542E0,-5.402265930E-1,9.179511108E0,2.229164429E0
3.341077542E0,-6.692582703E-1,9.154812469E0,2.524649963E0
3.351131542E0,-1.008003845E0,9.207951965E0,2.651885376E0
3.361186542E0,-9.458830261E-1,9.324409790E0,2.677631836E0
3.371241542E0,-7.095245361E-1,9.392817535E0,2.675536194E0
3.381296542E0,-6.701564026E-1,9.393715668E0,2.528092804E0
3.391351542E0,-6.816824341E-1,9.475445709E0,2.496807861E0
3.401406542E0,-5.716612244E-1,9.525441742E0,2.473007355E0
3.411461542E0,-6.173162842E-1,9.633367310E0,2.187251587E0
3.421516542E0,-4.490661621E-1,9.630074158E0,1.731150055E0
3.431571542E0,-2.233355713E-1,9.627529449E0,1.839973755E0
3.441626542E0,3.863465881E-1,9.696535950E0,2.353406067E0
3.451681542E0,1.838177490E-1,9.671687622E0,2.833008728E0
3.461736542E0,-5.141807556E-1,9.736802216E0,1.932631073E0
3.471790542E0,-4.535568237E-1,9.777816925E0,1.851499786E0
3.481845542E0,-1.556762695E-1,9.807006226E0,2.386786652E0
3.491900542E0,2.818638611E-1,9.855954437E0,2.568808136E0
3.501955542E0,5.424719238E-1,9.962083740E0,2.759361877E0
3.512010542E0,5.276527405E-1,1.029738647E1,2.914589081E0
3.522065542E0,5.659730530E-1,1.057984909E1,3.034639435E0
3.532120542E0,7.538323975E-1,1.055320450E1,3.545077972E0
3.542175542E0,9.680369568E-1,1.041564056E1,3.379222870E0
3.552230542E0,1.224154358E0,1.038480469E1,3.115621033E0
3.562285542E0,1.247505798E0,1.001567230E1,3.463647308E0
3.572340542E0,9.372010803E-1,9.449399872E0,3.437601471E0
3.582395542E0,2.216889954E-1,8.938212891E0,2.910248108E0
3.592449542E0,-2.079176331E-1,8.585995331E0,2.761158142E0
3.602504542E0,-5.367837524E-1,8.430468750E0,3.273991699E0
3.612559542E0,-8.396040344E-1,8.394244080E0,3.853436737E0
3.622614542E0,-7.629634094E-1,8.024662628E0,4.664001160E0
3.632669542E0,-7.273374939E-1,7.654931488E0,5.366490326E0
3.642724542E0,-1.043480072E0,7.461084595E0,5.074297943E0
3.652779542E0,-1.701212311E0,7.245233459E0,5.033432922E0
3.662834542E0,-2.527344360E0,7.028933258E0,4.972808990E0
3.672889542E0,-3.337010651E0,6.815776520E0,4.383933563E0
3.682944542E0,-4.130809937E0,6.236630859E0,3.906875610E0
3.692999542E0,-4.832850037E0,5.555696869E0,3.811823273E0
3.703054542E0,-5.603597260E0,5.108426971E0,4.093537445E0
3.713108542E0,-6.627318420E0,4.959337006E0,4.506528625E0
3.723163542E0,-7.469167786E0,5.215753784E0,4.697830811E0
3.733218542E0,-7.686366119E0,5.658682709E0,4.517605591E0
3.743273542E0,-7.643255768E0,5.877976685E0,4.750521240E0
3.753328542E0,-7.285200348E0,5.940546570E0,4.819228363E0
3.763383542E0,-6.554270325E0,5.886209564E0,4.446054382E0
3.773438542E0,-6.079906769E0,6.262077942E0,4.360133057E0
3.783493542E0,-5.913153534E0,6.712940369E0,4.822820892E0
3.793548542E0,-5.760471039E0,6.891968079E0,5.299878845E0
3.803603542E0,-5.362598419E0,6.802903290E0,5.472769318E0
3.813658542E0,-4.925956421E0,6.527326355E0,5.470673676E0
3.823713542E0,-5.086572418E0,6.390361176E0,5.498216400E0
3.833767542E0,-5.070406036E0,6.334078217E0,5.377716980E0
3.843822542E0,-5.061125336E0,6.109545135E0,5.365741882E0
3.853877542E0,-4.960684204E0,5.298082581E0,6.495742035E0
3.863932542E0,-5.350773010E0,4.492457886E0,7.616910553E0
3.873987917E0,-4.889881439E0,3.926185455E0,9.074429626E0
3.884042917E0,-3.384611664E0,3.475323029E0,1.011746063E1
3.894097917E0,-1.770069122E0,3.438499603E0,1.048195267E1
3.904152917E0,-6.282435608E-1,3.472778320E0,1.049482590E1
3.914207917E0,1.564247131E-1,3.667673035E0,1.022927811E1
3.924262917E0,6.089337158E-1,3.873644714E0,9.908345490E0
3.934317917E0,1.372795258E0,3.698808289E0,9.659562836E0
3.944372917E0,2.545007629E0,3.477718048E0,9.185498657E0
3.954427917E0,3.494932251E0,2.894381104E0,8.940757599E0
3.964481917E0,3.796405334E0,2.449057159E0,9.315727844E0
3.974536917E0,4.126319275E0,2.783611450E0,9.919123077E0
3.984591917E0,4.421206055E0,3.646716614E0,1.022882904E1
3.994646917E0,4.017196198E0,4.066443787E0,1.029005173E1
4.004701917E0,3.225791931E0,3.900289307E0,9.033115540E0
4.014756917E0,2.308499451E0,3.940854950E0,7.303162994E0
