"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.431898917E0,-4.525149345E0,3.415462494E1,4.126823425E1
1.441953917E0,-4.575074196E0,3.427018738E1,4.129740906E1
1.452008917E0,-4.527848244E0,3.419464874E1,4.124182129E1
1.462063917E0,-4.730488777E0,3.424237823E1,4.117539978E1
1.472118917E0,-4.513449669E0,3.428208160E1,4.132110596E1
1.482173917E0,-4.470650673E0,3.417932129E1,4.103424072E1
1.492228917E0,-4.441811562E0,3.404837036E1,4.096014404E1
1.502283917E0,-4.462466240E0,3.407373810E1,4.075599670E1
1.512338917E0,-4.561753273E0,3.417771912E1,4.089778137E1
1.522393917E0,-4.539818764E0,3.406140137E1,4.111949158E1
1.532448917E0,-4.504866600E0,3.393626404E1,4.082505798E1
1.542503917E0,-4.592911720E0,3.415982056E1,4.120625305E1
1.552557917E0,-4.176997185E0,3.397664642E1,4.110310364E1
1.562612917E0,-4.277424812E0,3.402452850E1,4.114738464E1
1.572667917E0,-4.305035591E0,3.410749817E1,4.091543579E1
1.582722917E0,-4.365704536E0,3.432328796E1,4.112249756E1
1.592777917E0,-4.114155769E0,3.427351379E1,4.084461975E1
1.602832917E0,-4.259964943E0,3.405793762E1,4.089578247E1
1.612887917E0,-4.500123024E0,3.407181549E1,4.125222778E1
1.622942917E0,-4.395707130E0,3.398307037E1,4.086726379E1
1.632997917E0,-4.493105888E0,3.408648682E1,4.085476685E1
1.643052917E0,-4.205201149E0,3.431420898E1,4.092155457E1
1.653107917E0,-4.153050423E0,3.423525238E1,4.098881531E1
1.663161917E0,-4.129672050E0,3.410175323E1,4.109164429E1
1.673216917E0,-4.053462029E0,3.418574524E1,4.122189331E1
1.683271917E0,-3.822260857E0,3.429197693E1,4.100746155E1
1.693326917E0,-3.672385216E0,3.433016968E1,4.087716675E1
1.703381917E0,-3.196875572E0,3.432365417E1,4.105012512E1
1.713436917E0,-3.251381874E0,3.419778442E1,4.135145569E1
1.723491917E0,-3.218941689E0,3.420996857E1,4.153013611E1
1.733546917E0,-3.355982780E0,3.439108276E1,4.154093933E1
1.743601917E0,-3.386591911E0,3.441062164E1,4.114488220E1
1.753656917E0,-3.596877098E0,3.431541443E1,4.091964722E1
1.763711917E0,-3.509633064E0,3.434594727E1,4.074008179E1
1.773766917E0,-3.692959785E0,3.430081940E1,4.075459290E1
1.783820917E0,-3.869513512E0,3.418211365E1,4.087799072E1
1.793875917E0,-4.377284050E0,3.432933807E1,4.077661133E1
1.803930917E0,-4.514924049E0,3.454261017E1,4.065449524E1
1.813985917E0,-5.283886909E0,3.460409546E1,4.032530212E1
1.824040917E0,-5.933856010E0,3.474362183E1,4.022445679E1
1.834095917E0,-6.853949547E0,3.487419891E1,3.991807556E1
1.844150917E0,-7.910040855E0,3.497740173E1,3.944734192E1
1.854205917E0,-9.415064812E0,3.534509277E1,3.901672363E1
1.864260917E0,-1.149615574E1,3.567962646E1,3.839245605E1
1.874316292E0,-1.365363216E1,3.619834137E1,3.707986450E1
1.884371292E0,-1.624448013E1,3.647526550E1,3.589221191E1
1.894426292E0,-1.887307739E1,3.647078705E1,3.414508057E1
1.904480292E0,-2.163258362E1,3.685863495E1,3.242663574E1
1.914535292E0,-2.454781723E1,3.678268433E1,3.000665283E1
1.924590292E0,-2.776465225E1,3.687887573E1,2.738336182E1
1.934645292E0,-3.023625565E1,3.688049316E1,2.453320312E1
1.944700292E0,-3.301343155E1,3.651227570E1,2.148022461E1
1.954755292E0,-3.537899780E1,3.593426514E1,1.816833496E1
1.964810292E0,-3.754616928E1,3.552938080E1,1.464967346E1
1.974865292E0,-3.917983627E1,3.506153870E1,1.083715820E1
1.984920292E0,-4.064727402E1,3.448242188E1,6.257797241E0
1.994975292E0,-4.180034256E1,3.381951904E1,1.686904907E0
2.005030292E0,-4.191733551E1,3.367467499E1,-3.439422607E0
2.015084292E0,-4.152003860E1,3.336144257E1,-9.380096436E0
2.025139292E0,-3.978167343E1,3.339654541E1,-1.463859558E1
2.035194292E0,-3.726124573E1,3.416146088E1,-1.962454224E1
2.045249292E0,-3.420072556E1,3.475258636E1,-2.348913574E1
2.055304292E0,-3.076680374E1,3.557478333E1,-2.669622803E1
2.065359292E0,-2.808556747E1,3.636762238E1,-2.873611450E1
2.075414292E0,-2.541799545E1,3.727414703E1,-2.985424805E1
2.085469292E0,-2.335739517E1,3.752988434E1,-3.149691772E1
2.095524292E0,-2.130938721E1,3.740886688E1,-3.278097534E1
2.105579292E0,-1.990221405E1,3.730323792E1,-3.407266235E1
2.115634292E0,-1.889685440E1,3.643016815E1,-3.505572510E1
2.125689292E0,-1.793787003E1,3.570046997E1,-3.664154053E1
2.135743292E0,-1.752387619E1,3.477845001E1,-3.792822266E1
2.145798292E0,-1.701628113E1,3.400336456E1,-3.911328125E1
2.155853292E0,-1.598958492E1,3.307124329E1,-4.012265015E1
2.165908292E0,-1.453534794E1,3.224343109E1,-4.173034668E1
2.175963292E0,-1.263852024E1,3.137208557E1,-4.336196899E1
2.186018292E0,-1.068793774E1,3.042144775E1,-4.378076172E1
2.196073292E0,-9.230828285E0,2.973252106E1,-4.469338989E1
2.206128292E0,-8.424672127E0,2.923714447E1,-4.531094360E1
2.216183292E0,-8.315243721E0,2.864833069E1,-4.561816406E1
2.226238292E0,-8.080853462E0,2.852319336E1,-4.582751465E1
2.236293292E0,-7.628285408E0,2.838970947E1,-4.628027344E1
2.246348292E0,-6.523514748E0,2.834106445E1,-4.619000244E1
2.256402292E0,-4.951279640E0,2.826669312E1,-4.648654175E1
2.266457292E0,-3.307600975E0,2.818889618E1,-4.665847778E1
2.276512292E0,-1.234761238E0,2.823474121E1,-4.669741821E1
2.286567292E0,9.761047363E-1,2.857022095E1,-4.683474731E1
2.296622292E0,3.170670509E0,2.897939301E1,-4.638549805E1
2.306677292E0,4.985674858E0,2.903974152E1,-4.577246094E1
2.316732292E0,7.171712875E0,2.926651764E1,-4.529830933E1
2.326787292E0,8.942275047E0,2.967671204E1,-4.487237549E1
2.336842292E0,1.063154030E1,2.965962982E1,-4.449087524E1
2.346897292E0,1.276679230E1,2.956555176E1,-4.397790527E1
2.356952292E0,1.520658016E1,2.927609253E1,-4.347042847E1
2.367007292E0,1.833785248E1,2.842534637E1,-4.282180786E1
2.377061292E0,2.169980240E1,2.757826233E1,-4.179974365E1
2.387116292E0,2.488051605E1,2.666374207E1,-4.051058960E1
2.397171292E0,2.809906006E1,2.537130737E1,-3.937002563E1
2.407226292E0,3.133964920E1,2.410230255E1,-3.814459229E1
2.417281292E0,3.435046768E1,2.247653198E1,-3.691790771E1
2.427336292E0,3.653356934E1,2.087341309E1,-3.557403564E1
2.437391292E0,3.846441650E1,1.884246826E1,-3.408990479E1
2.447446292E0,4.055609894E1,1.681095886E1,-3.291531372E1
2.457501292E0,4.251311493E1,1.524981689E1,-3.114859009E1
2.467556292E0,4.488038635E1,1.304206085E1,-2.898345947E1
2.477611292E0,4.704684448E1,1.136061859E1,-2.642135620E1
2.487666292E0,4.818333054E1,8.877136230E0,-2.512777710E1
2.497720292E0,4.865560532E1,6.175842285E0,-2.554843140E1
2.507775292E0,4.884571457E1,2.798934937E0,-2.530191040E1
2.517830292E0,4.940839767E1,-1.293937683E0,-2.457473755E1
2.527885292E0,4.959100723E1,-5.794235229E0,-2.361697388E1
2.537940292E0,4.896117783E1,-1.026413727E1,-2.351651001E1
2.547995292E0,4.781956863E1,-1.414900208E1,-2.359869385E1
2.558050292E0,4.639636612E1,-1.741755676E1,-2.426763916E1
2.568105292E0,4.473090363E1,-2.037014771E1,-2.449359131E1
2.578160292E0,4.306085205E1,-2.267246246E1,-2.559307861E1
2.588215292E0,4.147918320E1,-2.465875244E1,-2.675918579E1
2.598270292E0,3.945351791E1,-2.622751236E1,-2.857302856E1
2.608325292E0,3.779537582E1,-2.698720932E1,-2.970278931E1
2.618379292E0,3.663078690E1,-2.756155777E1,-3.097592163E1
2.628434292E0,3.537926865E1,-2.824481964E1,-3.208908081E1
2.638489292E0,3.385686493E1,-2.893722534E1,-3.286532593E1
2.648544292E0,3.287407303E1,-2.925199890E1,-3.370935059E1
2.658599292E0,3.186500931E1,-2.980621338E1,-3.402896118E1
2.668654292E0,3.091137695E1,-3.016440964E1,-3.463845825E1
2.678709292E0,3.018251038E1,-3.021983337E1,-3.513940430E1
2.688764292E0,2.924313736E1,-3.042672348E1,-3.545468140E1
2.698819292E0,2.876445007E1,-3.058468246E1,-3.568670654E1
2.708874292E0,2.847022247E1,-3.054874039E1,-3.589807129E1
2.718929292E0,2.815546799E1,-3.028077316E1,-3.601852417E1
2.728984292E0,2.813250732E1,-2.997751999E1,-3.633917236E1
2.739038292E0,2.793057632E1,-2.989492035E1,-3.616555786E1
2.749093292E0,2.836075401E1,-3.001271057E1,-3.585092163E1
2.759148292E0,2.851903534E1,-2.973439789E1,-3.572442627E1
2.769203292E0,2.831944656E1,-2.910444260E1,-3.579428101E1
2.779258292E0,2.835033798E1,-2.885798264E1,-3.579650879E1
2.789313292E0,2.806329727E1,-2.866075516E1,-3.659716797E1
2.799368292E0,2.800836945E1,-2.875737000E1,-3.698358154E1
2.809423292E0,2.820988846E1,-2.872232056E1,-3.745849609E1
2.819478292E0,2.823678589E1,-2.894115448E1,-3.767007446E1
2.829533292E0,2.870723724E1,-2.893694687E1,-3.832391357E1
2.839588292E0,2.933340836E1,-2.904528046E1,-3.886895752E1
2.849643292E0,3.007859039E1,-2.936538696E1,-3.885656738E1
2.859697292E0,3.114700317E1,-2.954082870E1,-3.878823853E1
2.869752292E0,3.245850754E1,-2.959411240E1,-3.876119995E1
2.879806542E0,3.365915298E1,-3.006553268E1,-3.869473267E1
2.889861542E0,3.488476944E1,-3.037961960E1,-3.813662720E1
2.899916542E0,3.624566650E1,-3.093589020E1,-3.704153442E1
2.909971542E0,3.774775314E1,-3.105538177E1,-3.607098389E1
2.920026542E0,3.871564865E1,-3.092602158E1,-3.428152466E1
2.930081542E0,3.969980621E1,-3.045456314E1,-3.231445312E1
2.940136542E0,3.986793137E1,-2.975836945E1,-2.993438721E1
2.950191542E0,4.030095291E1,-2.873703003E1,-2.757324219E1
2.960246542E0,4.032726288E1,-2.739702606E1,-2.550561523E1
2.970301542E0,3.977113342E1,-2.577489471E1,-2.310397339E1
2.980355542E0,3.920489120E1,-2.421583557E1,-2.070297241E1
2.990410542E0,3.841088867E1,-2.222975922E1,-1.906497192E1
3.000465542E0,3.763031006E1,-2.011076355E1,-1.735285950E1
3.010520542E0,3.663106537E1,-1.790278625E1,-1.577107239E1
3.020575542E0,3.539204407E1,-1.560459900E1,-1.444232178E1
3.030630542E0,3.420068741E1,-1.342107391E1,-1.414622498E1
3.040685542E0,3.290713120E1,-1.095405579E1,-1.338116455E1
3.050740542E0,3.194328690E1,-8.463203430E0,-1.264073181E1
3.060795542E0,3.052872849E1,-6.391700745E0,-1.226341248E1
3.070850542E0,2.928782654E1,-4.195396423E0,-1.237580872E1
3.080905542E0,2.797505188E1,-1.935646057E0,-1.282752991E1
3.090960542E0,2.688129425E1,4.291229248E-1,-1.321673584E1
3.101015542E0,2.570468903E1,2.402244568E0,-1.359948730E1
3.111069542E0,2.478850937E1,4.498207092E0,-1.402404785E1
3.121124542E0,2.348696899E1,6.424797058E0,-1.541137695E1
3.131179542E0,2.246860886E1,8.303260803E0,-1.611399841E1
3.141234542E0,2.136193085E1,1.017937469E1,-1.711811829E1
3.151289542E0,2.010109901E1,1.184934998E1,-1.841366577E1
3.161344542E0,1.871752548E1,1.369569397E1,-1.996591187E1
3.171399542E0,1.759426498E1,1.537966156E1,-2.199807739E1
3.181454542E0,1.623002243E1,1.664976501E1,-2.443942261E1
3.191509542E0,1.463613033E1,1.799053192E1,-2.677587891E1
3.201564542E0,1.310399342E1,1.914600372E1,-2.947436523E1
3.211619542E0,1.167603970E1,2.056873322E1,-3.303652954E1
3.221674542E0,9.956142426E0,2.243174744E1,-3.658679199E1
3.231728542E0,7.531280994E0,2.554940033E1,-4.091433716E1
3.241783542E0,1.246281624E0,3.264782715E1,-4.641009521E1
3.251838542E0,-6.162522316E0,4.105612183E1,-5.254263306E1
3.261893542E0,-8.208546638E0,4.333570862E1,-5.392788696E1
3.271948542E0,-8.823338509E0,4.373812866E1,-5.358480835E1
3.282003542E0,-9.027625084E0,4.358978271E1,-5.373934937E1
3.292058542E0,-8.752554893E0,4.356915283E1,-5.354791260E1
3.302113542E0,-8.882687569E0,4.334908295E1,-5.361367798E1
3.312168542E0,-9.190234184E0,4.328067780E1,-5.339642334E1
3.322223542E0,-8.967617989E0,4.358760071E1,-5.352371216E1
3.332278542E0,-8.872527122E0,4.338113403E1,-5.340496826E1
3.342333542E0,-8.878125191E0,4.341807556E1,-5.360723877E1
3.352387542E0,-8.989914894E0,4.337228394E1,-5.351956177E1
3.362442542E0,-8.884789467E0,4.340277100E1,-5.372064209E1
3.372497542E0,-8.770314217E0,4.321131897E1,-5.364205933E1
3.382552542E0,-8.821917534E0,4.315374756E1,-5.391217041E1
3.392607542E0,-8.556336403E0,4.298200989E1,-5.361257935E1
3.402662542E0,-8.776038170E0,4.317369843E1,-5.363491821E1
3.412717542E0,-8.798550606E0,4.303312683E1,-5.363107300E1
3.422772542E0,-8.837235451E0,4.319077301E1,-5.328359985E1
3.432827542E0,-8.784462929E0,4.302417755E1,-5.316070557E1
3.442882542E0,-8.734414101E0,4.299881744E1,-5.338244629E1
3.452937542E0,-8.774161339E0,4.302230072E1,-5.346102905E1
3.462992542E0,-8.689488411E0,4.322982788E1,-5.346707153E1
3.473046542E0,-8.683924675E0,4.349032593E1,-5.375399780E1
3.483101542E0,-8.727358818E0,4.365132904E1,-5.388558960E1
3.493156542E0,-8.644425392E0,4.391278076E1,-5.386981201E1
3.503211542E0,-8.430008888E0,4.421068573E1,-5.406149292E1
3.513266542E0,-8.678704262E0,4.465700531E1,-5.466360474E1
3.523321542E0,-8.749070168E0,4.510130310E1,-5.490560913E1
3.533376542E0,-8.626338005E0,4.571281433E1,-5.562289429E1
3.543431542E0,-8.782490730E0,4.619248199E1,-5.608145142E1
3.553486542E0,-8.643479347E0,4.692543030E1,-5.657559204E1
3.563541542E0,-8.554793358E0,4.778173828E1,-5.712445068E1
3.573596542E0,-8.001938820E0,4.891103363E1,-5.747998047E1
3.583651542E0,-7.898112297E0,4.985418701E1,-5.804226685E1
3.593705542E0,-8.340079308E0,5.116519165E1,-5.877911377E1
3.603760542E0,-8.893260002E0,5.218316650E1,-5.949737549E1
3.613815542E0,-9.492394447E0,5.345002747E1,-6.059350586E1
3.623870542E0,-1.015422153E1,5.471560669E1,-6.199975586E1
3.633925542E0,-1.100934315E1,5.599365234E1,-6.308496094E1
3.643980542E0,-1.163003063E1,5.726162720E1,-6.391979980E1
3.654035542E0,-1.215454388E1,5.829605103E1,-6.413214111E1
3.664090542E0,-1.244504642E1,5.927458191E1,-6.460147095E1
3.674145542E0,-1.241167736E1,6.016499329E1,-6.481958008E1
3.684200542E0,-1.230955791E1,6.101022339E1,-6.482635498E1
3.694255542E0,-1.213074780E1,6.179313660E1,-6.500918579E1
3.704310542E0,-1.216274166E1,6.269949341E1,-6.502529907E1
3.714364542E0,-1.191511440E1,6.340119934E1,-6.548788452E1
3.724419542E0,-1.171175671E1,6.404130554E1,-6.596633911E1
3.734474542E0,-1.205802250E1,6.465550232E1,-6.593380737E1
3.744529542E0,-1.217118931E1,6.523593140E1,-6.622994995E1
3.754584542E0,-1.269092846E1,6.592475891E1,-6.635119629E1
3.764639542E0,-1.345955563E1,6.646794128E1,-6.707958984E1
3.774694542E0,-1.483400249E1,6.713146973E1,-6.735937500E1
3.784749542E0,-1.597067928E1,6.760241699E1,-6.772003174E1
3.794804542E0,-1.738174057E1,6.819058228E1,-6.818835449E1
3.804859542E0,-1.909745026E1,6.889505005E1,-6.870849609E1
3.814914542E0,-2.105706024E1,6.968983459E1,-6.892208862E1
3.824969542E0,-2.331553650E1,7.060693359E1,-6.957379150E1
3.835023542E0,-2.553517914E1,7.168064880E1,-6.984396362E1
3.845078542E0,-2.808973312E1,7.306430054E1,-7.028930664E1
3.855133542E0,-3.134959793E1,7.439035034E1,-7.025906372E1
3.865188542E0,-3.406266403E1,7.552183533E1,-7.013519287E1
3.875243917E0,-3.662205124E1,7.723814392E1,-6.980392456E1
3.885298917E0,-3.912675858E1,7.874621582E1,-6.915390015E1
3.895353917E0,-4.131460190E1,8.006239319E1,-6.878918457E1
3.905408917E0,-4.349766922E1,8.130604553E1,-6.788034058E1
3.915463917E0,-4.580688858E1,8.223265076E1,-6.702819824E1
3.925518917E0,-4.804366684E1,8.299737549E1,-6.647195435E1
3.935573917E0,-5.037694931E1,8.383819580E1,-6.556399536E1
3.945628917E0,-5.270135880E1,8.433723450E1,-6.429406738E1
3.955683917E0,-5.455250931E1,8.534257507E1,-6.327017212E1
3.965737917E0,-5.603422165E1,8.598875427E1,-6.256732178E1
3.975792917E0,-5.684774399E1,8.641615295E1,-6.208511353E1
3.985847917E0,-5.699841690E1,8.629925537E1,-6.176245117E1
3.995902917E0,-5.685713577E1,8.647451782E1,-6.210321045E1
4.005957917E0,-5.626778793E1,8.620478821E1,-6.253619385E1
4.016012917E0,-5.534670639E1,8.586306763E1,-6.310110474E1
4.026067917E0,-5.365229416E1,8.569490051E1,-6.398406982E1
4.036122917E0,-5.177950668E1,8.552751160E1,-6.448513794E1
4.046177917E0,-4.987981033E1,8.562634277E1,-6.559094238E1
4.056232917E0,-4.787770462E1,8.555583191E1,-6.657077026E1
4.066287917E0,-4.627868271E1,8.583489990E1,-6.675567627E1
4.076342917E0,-4.517157364E1,8.573526001E1,-6.696835327E1
4.086396917E0,-4.455994415E1,8.615560913E1,-6.680587769E1
4.096451917E0,-4.446155930E1,8.659947205E1,-6.698681641E1
4.106506917E0,-4.438386917E1,8.647024536E1,-6.677642822E1
4.116561917E0,-4.410779953E1,8.637821960E1,-6.659027100E1
4.126616917E0,-4.403641891E1,8.617480469E1,-6.711425781E1
4.136671917E0,-4.390932465E1,8.630998230E1,-6.715567017E1
4.146726917E0,-4.343552017E1,8.654829407E1,-6.671899414E1
4.156781917E0,-4.335569763E1,8.684507751E1,-6.675946045E1
4.166836917E0,-4.351789474E1,8.769046021E1,-6.683239746E1
