"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.761344167E-1,-3.051077365E-4,-1.204894972E-3,3.393380437E-3
3.861894167E-1,-8.403531974E-4,-1.194889483E-4,9.360989556E-3
3.962444167E-1,1.827068860E-3,5.734496517E-5,1.062812097E-2
4.062994167E-1,6.461559678E-4,-5.081004929E-4,7.920373231E-3
4.163534167E-1,-1.248683198E-3,1.913245535E-3,3.123220522E-3
4.264084167E-1,1.118353102E-3,4.933448508E-5,-6.163767539E-3
4.364634167E-1,5.329903215E-4,8.277764427E-4,-9.591256268E-3
4.465184167E-1,-8.944005240E-4,-1.767865382E-3,-8.671970107E-3
4.565734167E-1,3.415724786E-4,-5.486704176E-4,-5.801348947E-3
4.666284167E-1,7.460278575E-4,1.370892394E-3,1.733987126E-3
4.766834167E-1,2.952723065E-3,-1.109043369E-3,6.171079818E-3
4.867384167E-1,-7.397222798E-4,7.048656698E-5,1.037589647E-2
4.967934167E-1,2.914536453E-4,-7.609523018E-4,1.113383286E-2
5.068484167E-1,-8.103788132E-4,-1.466201851E-3,2.681414131E-3
5.169034167E-1,-6.639049388E-4,-2.520667913E-4,-1.124775503E-3
5.269574167E-1,-7.137526991E-4,-1.922136988E-3,-6.333777681E-3
5.370124167E-1,2.850089455E-3,-4.874922452E-4,-9.904277511E-3
5.470674167E-1,1.010393142E-3,-2.815895132E-4,-7.199050859E-3
5.571224167E-1,-9.504923364E-4,-2.794589964E-4,-3.752654418E-3
5.671774167E-1,-1.068294281E-3,1.873866422E-3,4.828215577E-3
5.772324167E-1,5.184171023E-4,9.452222148E-4,1.043230668E-2
5.872874167E-1,-8.891911712E-4,1.096335473E-3,6.589311641E-3
5.973424167E-1,-1.959781861E-3,-2.280545596E-4,4.588212352E-3
6.073974167E-1,7.534631877E-4,-5.324193044E-4,-3.849226516E-3
6.174524167E-1,-8.801198564E-4,-4.885089584E-3,-7.639171090E-3
6.275074167E-1,1.939958893E-3,-1.093252446E-3,-8.966910653E-3
6.375614167E-1,3.761506523E-4,-1.763260516E-4,-7.260889746E-3
6.476164167E-1,1.511077746E-3,-2.495176159E-5,-1.788979862E-3
6.576714167E-1,1.578189433E-3,-5.796882324E-4,2.944523003E-3
6.677264167E-1,-1.099311979E-3,2.094761236E-3,8.346986026E-3
6.777814167E-1,8.543829899E-4,7.621155819E-4,6.952554453E-3
6.878364167E-1,-1.992358128E-3,-1.317418646E-4,2.519090194E-3
6.978914167E-1,1.108094119E-3,1.108225901E-3,-3.376826644E-4
7.079464167E-1,-4.886118695E-4,1.023999648E-3,-6.452225149E-3
7.180014167E-1,1.212615403E-3,-1.330167288E-5,-7.139320951E-3
7.280564167E-1,9.111181134E-4,-2.618356957E-4,-4.436465912E-3
7.381114167E-1,-1.108623226E-3,1.018878422E-3,-2.082231455E-3
7.481654167E-1,3.661207156E-3,-7.594440831E-5,1.983287279E-3
7.582204167E-1,6.028330536E-4,-7.246904424E-4,6.142612081E-3
7.682754167E-1,-1.098626410E-3,-4.575897183E-4,5.754448939E-3
7.783304167E-1,-1.457620529E-3,-4.064570239E-4,3.554411698E-3
7.883854167E-1,1.783197979E-3,-1.720935805E-3,-4.339516163E-4
7.984404167E-1,7.445651572E-4,-4.956152989E-4,-4.697139375E-3
8.084954167E-1,1.755230594E-3,-6.692511961E-4,-6.134181283E-3
8.185504167E-1,-4.807594232E-4,5.211817333E-4,-4.190340172E-3
8.286054167E-1,1.096123364E-3,4.918678314E-5,-2.599530853E-3
8.386604167E-1,-1.462109154E-3,1.202069223E-3,2.687376458E-3
8.487154167E-1,-7.367199287E-4,-8.154136594E-5,4.505159799E-3
8.587694167E-1,-3.404415911E-4,6.976995501E-4,6.135280710E-3
8.688244167E-1,-7.137681823E-4,3.043214383E-4,4.059969913E-3
8.788789167E-1,4.931764561E-4,1.821257989E-3,1.050064806E-3
8.889339167E-1,-5.403438117E-4,-3.381154966E-4,-5.320752040E-3
8.989889167E-1,-1.215987839E-3,-3.219123231E-3,-5.967633799E-3
9.090439167E-1,-3.120501060E-4,-2.101604594E-3,-5.348070525E-3
9.190989167E-1,2.735556336E-6,-1.956995111E-3,-1.729633193E-3
9.291539167E-1,2.411770867E-3,-8.420966333E-4,1.894666813E-3
9.392089167E-1,-1.075372100E-3,-7.478207117E-4,5.032137036E-3
9.492639167E-1,1.213880256E-3,-1.155525912E-3,3.706947900E-3
9.593189167E-1,-6.926768692E-4,7.044257363E-4,3.776988946E-3
9.693739167E-1,-9.862764273E-4,1.757064019E-3,-2.524275333E-4
9.794279167E-1,1.257170457E-3,9.019230492E-4,-1.394124702E-3
9.894829167E-1,6.529701641E-4,-2.354799653E-4,-5.019673612E-3
9.995379167E-1,-8.501179982E-4,9.778562235E-4,-5.769886076E-3
1.009592917E0,-7.938582567E-4,-4.265201569E-4,-5.672185216E-3
1.019647917E0,-5.757453619E-4,1.651544357E-3,-1.834104769E-4
1.029702917E0,2.562931913E-4,-9.219598724E-4,4.138595890E-3
1.039757917E0,-1.147725387E-3,-1.596804825E-3,5.454463419E-3
1.049812917E0,1.478190301E-3,6.109551177E-4,2.377307042E-3
1.059867917E0,4.198500828E-4,-1.717712963E-3,1.903190278E-4
1.069922917E0,6.101127947E-4,-2.417638025E-4,-2.542679664E-3
1.079977917E0,-1.076200744E-3,8.277617162E-4,-4.546708427E-3
1.090031917E0,1.682280330E-3,-1.957677072E-3,-7.042611018E-3
1.100086917E0,-1.086075557E-3,-7.262312574E-4,-2.421493642E-3
1.110141917E0,-7.480323547E-4,-1.753833843E-3,-1.155592967E-3
1.120196917E0,1.426971285E-3,2.467326995E-4,3.847421147E-3
1.130251917E0,4.717881093E-4,-6.364050787E-4,3.430853598E-3
1.140306917E0,-5.184032489E-6,-3.000331344E-5,3.146161325E-3
1.150361917E0,-9.566507651E-5,-8.109345799E-6,-2.157008275E-4
1.160416917E0,1.545374747E-3,1.415350242E-3,-2.177385148E-3
1.170471917E0,7.808342343E-4,-1.817729208E-4,-2.020167653E-3
1.180526917E0,-1.063937438E-3,-8.217067807E-5,-4.040707834E-3
1.190581917E0,-6.496305577E-4,-2.099064877E-3,-3.012029221E-3
1.200635917E0,1.895315218E-4,-7.898547919E-4,4.847012460E-4
1.210690917E0,-1.726197312E-3,2.542514412E-4,4.062072374E-3
1.220745917E0,1.798496349E-3,-1.778006786E-3,6.630957127E-3
1.230800917E0,-1.841267571E-3,-1.775125740E-3,5.002181046E-3
1.240855917E0,6.748869782E-4,-1.796963625E-3,3.201351501E-3
1.250910917E0,-2.262984053E-4,-4.761161108E-4,-1.518731937E-3
1.260965917E0,1.849369262E-3,9.113721899E-5,-3.390401602E-3
1.271020917E0,2.629332012E-3,8.494729409E-4,-3.589268774E-3
1.281075917E0,1.969134435E-3,-2.215825487E-3,-3.490998177E-3
1.291130917E0,1.597813534E-4,-1.895701163E-3,-2.112812363E-3
1.301185917E0,-7.108059945E-4,6.396280951E-4,2.032131888E-3
1.311240917E0,-6.769353640E-4,-6.211370928E-4,3.227184527E-3
1.321294917E0,-3.112833947E-4,-5.974271335E-5,4.726544023E-3
1.331349917E0,-1.027965918E-4,7.360375603E-4,4.096581135E-3
1.341404917E0,-3.366221499E-4,-2.131387824E-3,5.338038318E-4
1.351459917E0,-1.243012608E-3,-1.395664411E-3,-1.183722634E-3
1.361514917E0,1.940263784E-3,-1.622299431E-3,-3.206393449E-3
1.371569917E0,2.036544494E-3,2.743431833E-4,-4.375213291E-3
1.381624917E0,-2.031966811E-3,-2.980305813E-3,8.552349173E-4
1.391679917E0,-1.231759787E-3,3.129667602E-4,2.825629432E-3
1.401734917E0,-1.165979775E-3,-1.380310277E-5,2.466635313E-3
1.411789917E0,1.987958793E-3,1.788544701E-3,4.263760522E-3
1.421844917E0,4.784790217E-4,-2.828619909E-4,2.039754763E-3
1.431898917E0,2.019585518E-4,-1.287317427E-4,1.184514724E-3
1.441953917E0,2.319704276E-3,5.178838037E-4,-2.796378918E-3
1.452008917E0,2.122504404E-3,6.675071782E-4,-2.106579486E-3
1.462063917E0,1.378417248E-3,1.000668621E-3,-4.087172449E-3
1.472118917E0,5.695087602E-4,-1.395808300E-3,-6.486815400E-4
1.482173917E0,-4.475524183E-4,4.393760755E-4,3.109571990E-3
1.492228917E0,-1.741168671E-5,1.230480382E-3,3.851769492E-3
1.502283917E0,-8.813411696E-4,-1.595133450E-3,1.271433197E-3
1.512338917E0,-7.804765482E-4,-7.439910551E-4,2.717684023E-3
1.522393917E0,-1.029683335E-4,5.867904983E-4,-8.648000658E-4
1.532448917E0,-3.828046611E-4,3.880498407E-4,-2.447021659E-3
1.542503917E0,-6.888018688E-4,2.381138765E-4,-3.973279148E-3
1.552557917E0,1.733913901E-3,1.719770953E-3,-2.838797867E-3
1.562612917E0,1.264132326E-3,-1.340554154E-4,-2.106162254E-3
1.572667917E0,-1.662611030E-3,6.350792246E-4,5.497913808E-4
1.582722917E0,-6.253098836E-4,2.544831950E-3,3.013187088E-4
1.592777917E0,-9.023739258E-4,-6.627457333E-4,5.595455877E-4
1.602832917E0,4.931224394E-4,9.625814855E-4,2.708184067E-3
1.612887917E0,-7.939073839E-4,3.999515902E-3,-6.859470159E-5
1.622942917E0,-1.024040580E-2,4.204250500E-2,3.166137263E-2
1.632997917E0,-2.868545940E-3,4.651323892E-3,1.398088783E-1
1.643052917E0,-5.928748287E-4,2.608366485E-4,2.133264989E-1
1.653107917E0,-1.548607834E-4,3.657295369E-3,2.485474199E-1
1.663161917E0,-2.802309114E-3,5.378230475E-3,3.208695650E-1
1.673216917E0,-2.799065318E-3,4.668723792E-3,4.482789934E-1
1.683271917E0,2.078780672E-3,5.652495660E-3,6.400382519E-1
1.693326917E0,1.030922635E-3,7.846483029E-3,8.377692699E-1
1.703381917E0,2.297255676E-3,3.072063811E-2,7.208802104E-1
1.713436917E0,-1.287929772E-4,3.426872566E-2,7.401698828E-2
1.723491917E0,1.737421262E-4,1.917392574E-2,-5.193323493E-1
1.733546917E0,3.089446807E-3,2.861175686E-2,-5.036385059E-1
1.743601917E0,9.059210424E-4,-3.464688081E-3,-2.727991343E-1
1.753656917E0,4.572785925E-3,2.863836125E-4,-2.672271430E-1
1.763711917E0,1.110898238E-2,7.586907130E-3,-4.035572708E-1
1.773766917E0,2.263062634E-2,7.816226035E-2,-5.379816890E-1
1.783820917E0,9.215430915E-2,2.874678075E-1,-6.207106709E-1
1.793875917E0,3.737990856E-1,3.994349539E-1,-6.221163273E-1
1.803930917E0,6.674735546E-1,3.590627611E-1,-7.226804495E-1
1.813985917E0,3.885829449E-1,1.159454226E0,-6.636143923E-1
1.824040917E0,3.608053923E-1,2.058560371E0,-1.152706221E-1
1.834095917E0,3.594473004E-1,3.415019274E0,5.622806549E-1
1.844150917E0,3.783618808E-1,4.946450233E0,1.218002081E0
1.854205917E0,3.120315671E-1,6.409142017E0,1.627483964E0
1.864260917E0,1.209862456E-1,7.556561470E0,1.658212304E0
1.874316292E0,6.897439808E-2,8.278500557E0,1.512291312E0
1.884371292E0,2.364390194E-1,8.520623207E0,1.294399500E0
1.894426292E0,3.190181851E-1,8.929479599E0,7.585783601E-1
1.904480292E0,3.432497680E-1,9.297261238E0,1.025701687E-1
1.914535292E0,2.927172184E-1,9.568902016E0,-4.305926263E-1
1.924590292E0,1.878643185E-1,9.668983459E0,-7.171607614E-1
1.934645292E0,-2.792039700E-2,1.000267601E1,-8.360653520E-1
1.944700292E0,-4.031717777E-1,1.029988575E1,-9.055048823E-1
1.954755292E0,-1.049377799E0,1.078737450E1,-9.533109069E-1
1.964810292E0,-1.672661901E0,1.154216766E1,-9.709188938E-1
1.974865292E0,-2.051356077E0,1.245660686E1,-9.637261629E-1
1.984920292E0,-2.271136999E0,1.349997330E1,-9.412735701E-1
1.994975292E0,-2.437182903E0,1.466912937E1,-8.878385425E-1
2.005030292E0,-2.634612560E0,1.565857029E1,-8.283315301E-1
2.015084292E0,-2.882903576E0,1.611884880E1,-6.751698852E-1
2.025139292E0,-3.214992523E0,1.588162899E1,-4.067466855E-1
2.035194292E0,-3.746950150E0,1.517841721E1,-1.477530301E-1
2.045249292E0,-3.939116001E0,1.355217266E1,7.413809747E-2
2.055304292E0,-3.439395666E0,1.076400089E1,2.821249962E-1
2.065359292E0,-2.699826002E0,8.719745636E0,4.390738532E-2
2.075414292E0,-1.787733793E0,7.845035076E0,-4.690036178E-1
2.085469292E0,-8.548848629E-1,7.162665367E0,-1.044474125E0
2.095524292E0,-6.252115127E-3,6.331402302E0,-1.434452415E0
2.105579292E0,6.438153386E-1,5.126370907E0,-1.584244132E0
2.115634292E0,1.174978733E0,4.088566780E0,-1.667389989E0
2.125689292E0,1.584593654E0,3.356142759E0,-1.694841862E0
2.135743292E0,1.770055056E0,3.231086731E0,-1.652104020E0
2.145798292E0,1.722077131E0,3.752799511E0,-1.584448814E0
2.155853292E0,1.645200610E0,4.653816223E0,-1.464704752E0
2.165908292E0,1.600478888E0,5.558407784E0,-1.259643555E0
2.175963292E0,1.579830408E0,5.632670879E0,-1.064346075E0
2.186018292E0,1.489814162E0,4.341071606E0,-1.025558233E0
2.196073292E0,1.300794959E0,2.492560148E0,-1.009361863E0
2.206128292E0,8.607900739E-1,6.697165370E-1,-7.970334291E-1
2.216183292E0,5.692302585E-1,1.889434159E-1,-4.570745528E-1
2.226238292E0,3.755060136E-1,9.485413432E-1,-1.454290599E-1
2.236293292E0,2.556998432E-1,1.940469861E0,1.389464140E-1
2.246348292E0,1.474005431E-1,2.864396095E0,3.574819565E-1
2.256402292E0,2.054880373E-2,3.633904696E0,4.634287953E-1
2.266457292E0,-1.507268101E-1,4.132328987E0,4.315563440E-1
2.276512292E0,-3.624529839E-1,4.450207710E0,3.405122161E-1
2.286567292E0,-5.761998892E-1,4.730710506E0,9.317567945E-2
2.296622292E0,-7.222360373E-1,4.885278225E0,-3.620727062E-1
2.306677292E0,-6.781679392E-1,4.910068512E0,-9.282860756E-1
2.316732292E0,-4.255441427E-1,4.950277805E0,-1.255930901E0
2.326787292E0,2.660014108E-2,5.057328701E0,-1.295640230E0
2.336842292E0,5.127816796E-1,5.178504944E0,-1.027746320E0
2.346897292E0,9.563726783E-1,5.705871105E0,-4.081328809E-1
2.356952292E0,1.341711998E0,6.675887108E0,4.012471139E-1
2.367007292E0,1.695095897E0,7.271066666E0,9.768491983E-1
2.377061292E0,2.024318695E0,7.368433952E0,1.129815221E0
2.387116292E0,2.286107779E0,7.421864510E0,1.107679248E0
2.397171292E0,2.558188915E0,7.190740108E0,1.177451134E0
2.407226292E0,2.842667818E0,6.534554482E0,1.354264259E0
2.417281292E0,3.096905708E0,5.608421803E0,1.604617715E0
2.427336292E0,3.220395565E0,4.929642200E0,1.788006186E0
2.437391292E0,3.123663425E0,4.755671501E0,1.934252381E0
2.447446292E0,2.830137491E0,4.807084560E0,2.106547117E0
2.457501292E0,2.476568222E0,5.124146938E0,2.222109795E0
2.467556292E0,2.224113703E0,6.201011181E0,2.319497108E0
2.477611292E0,2.358423233E0,5.688134670E0,2.698911667E0
2.487666292E0,3.848761559E0,3.121717274E-1,3.624329090E0
2.497720292E0,4.359150410E0,-3.233135212E-3,4.692917824E0
2.507775292E0,4.370621681E0,1.323342800E0,5.771385193E0
2.517830292E0,4.213740349E0,2.026470184E0,6.809924126E0
2.527885292E0,3.734632492E0,1.151273847E0,7.492260456E0
2.537940292E0,1.851599932E0,-1.398371100E0,7.014416218E0
2.547995292E0,4.964837134E-1,-1.381893873E0,6.917860508E0
2.558050292E0,-3.358429670E-1,-1.624245763E0,6.550034046E0
2.568105292E0,-7.593377233E-1,-1.761825919E0,6.033006191E0
2.578160292E0,-1.239608765E0,-1.992040515E0,5.444941044E0
2.588215292E0,-1.582023859E0,-2.118217468E0,4.758285522E0
2.598270292E0,-1.711920381E0,-2.170131922E0,3.913264751E0
2.608325292E0,-1.652184248E0,-1.890379906E0,3.173037052E0
2.618379292E0,-1.422370434E0,-1.813040495E0,2.667458773E0
2.628434292E0,-1.089357376E0,-1.718222380E0,2.442665100E0
2.638489292E0,-7.697210312E-1,-1.452516913E0,2.451223612E0
2.648544292E0,-7.156599760E-1,-1.146064878E0,2.503001690E0
2.658599292E0,-8.193570375E-1,-7.414671779E-1,2.453905582E0
2.668654292E0,-1.092744231E0,-6.390739083E-1,2.260249376E0
2.678709292E0,-1.321019292E0,-4.445508718E-1,1.998897314E0
2.688764292E0,-1.310559750E0,-3.133089840E-1,1.678117633E0
2.698819292E0,-1.084359050E0,-1.487988085E-1,1.350757241E0
2.708874292E0,-7.528040409E-1,5.470796674E-2,1.039188147E0
2.718929292E0,-4.958356321E-1,1.932074428E-1,7.070328593E-1
2.728984292E0,-4.082804620E-1,2.608767450E-1,4.042743444E-1
2.739038292E0,-4.781675637E-1,3.010303676E-1,2.348184437E-1
2.749093292E0,-6.095205545E-1,2.631932199E-1,2.304151654E-1
2.759148292E0,-7.300663590E-1,1.601741463E-1,3.854260445E-1
2.769203292E0,-8.001496196E-1,7.939622551E-2,6.569752693E-1
2.779258292E0,-7.432997227E-1,8.076989092E-3,9.149041772E-1
2.789313292E0,-5.929773450E-1,-6.685584038E-2,1.087315917E0
2.799368292E0,-4.283877313E-1,-7.592496276E-2,1.128284812E0
2.809423292E0,-3.246437609E-1,-1.938712038E-2,1.055716634E0
2.819478292E0,-2.644349337E-1,2.976555564E-2,9.076744914E-1
2.829533292E0,-2.341185808E-1,9.075567126E-2,7.284461856E-1
2.839588292E0,-2.292287499E-1,1.712405384E-1,5.556402206E-1
2.849643292E0,-2.224046588E-1,2.265599966E-1,4.054701626E-1
2.859697292E0,-1.874499619E-1,3.057447076E-1,2.667662203E-1
2.869752292E0,-1.696664393E-1,2.809341550E-1,1.713307947E-1
2.879806542E0,-1.843435317E-1,2.133992314E-1,1.378264576E-1
2.889861542E0,-2.044272274E-1,1.259245127E-1,1.818682104E-1
2.899916542E0,-1.984311044E-1,4.449081421E-2,2.616440952E-1
2.909971542E0,-1.614709646E-1,-2.950778045E-2,3.348317742E-1
2.920026542E0,-1.271920800E-1,-9.451754391E-2,3.734245598E-1
2.930081542E0,-1.211080775E-1,-1.375638098E-1,3.723805845E-1
2.940136542E0,-1.247661337E-1,-1.713435799E-1,3.698429763E-1
2.950191542E0,-1.219242811E-1,-1.637045592E-1,3.915786445E-1
2.960246542E0,-1.061053947E-1,-1.624060720E-1,3.920971453E-1
2.970301542E0,-9.407403320E-2,-1.484279335E-1,3.694307208E-1
2.980355542E0,-7.184244692E-2,-1.297902316E-1,3.109266460E-1
2.990410542E0,-5.022609979E-2,-1.116018966E-1,2.168725729E-1
3.000465542E0,-4.541691765E-2,-1.137064844E-1,1.384376734E-1
3.010520542E0,-3.920109943E-2,-1.449586749E-1,9.020090103E-2
3.020575542E0,-3.003889136E-2,-1.583188921E-1,9.188766778E-2
3.030630542E0,-1.915641688E-2,-1.740650982E-1,1.174409688E-1
3.040685542E0,-6.658033933E-3,-1.842377633E-1,1.511715800E-1
3.050740542E0,3.095793538E-3,-1.795474142E-1,1.633547395E-1
3.060795542E0,-5.483260378E-3,-1.653066128E-1,1.549068689E-1
3.070850542E0,-1.568236761E-2,-1.498717368E-1,1.239055470E-1
3.080905542E0,-2.403612621E-2,-1.245606691E-1,9.272922575E-2
3.090960542E0,-3.173931688E-2,-9.542621672E-2,7.543253154E-2
3.101015542E0,-3.017320484E-2,-6.868936867E-2,7.163012028E-2
3.111069542E0,-2.139782161E-2,-5.338577926E-2,7.440087199E-2
3.121124542E0,-3.007733077E-2,-5.021581799E-2,7.100933790E-2
3.131179542E0,-3.827694058E-2,-5.701300502E-2,5.204842985E-2
3.141234542E0,-5.796428770E-2,-6.946498156E-2,3.648275137E-2
3.151289542E0,-7.659283280E-2,-8.601546288E-2,4.892370477E-2
3.161344542E0,-8.833698183E-2,-1.046465859E-1,8.829557151E-2
3.171399542E0,-9.259644151E-2,-1.059555262E-1,1.421691924E-1
3.181454542E0,-9.637566656E-2,-1.124525368E-1,1.951883137E-1
3.191509542E0,-1.071897000E-1,-1.133050099E-1,2.405709773E-1
3.201564542E0,-1.110723019E-1,-1.130254716E-1,2.515574098E-1
3.211619542E0,-1.308926046E-1,-1.210980415E-1,2.643544376E-1
3.221674542E0,-1.882894933E-1,-1.465052962E-1,2.747373879E-1
3.231728542E0,-3.184797168E-1,-2.046056241E-1,3.048904836E-1
3.241783542E0,-6.910343766E-1,-3.218033016E-1,3.756954372E-1
3.251838542E0,-7.166707516E-1,8.115440607E-1,3.956334591E-1
3.261893542E0,5.468557477E-1,3.388655484E-1,-7.485052198E-2
3.271948542E0,7.595957518E-1,-8.589717746E-2,-3.822642565E-1
3.282003542E0,3.042152226E-1,1.099405512E-1,-1.064279005E-1
3.292058542E0,2.299292535E-1,5.629037321E-2,1.303135306E-1
3.302113542E0,1.818623692E-1,-2.327435650E-2,1.457494795E-1
3.312168542E0,6.725455076E-2,-4.809474945E-2,7.102623582E-2
3.322223542E0,4.578179680E-3,-3.823208064E-2,8.002701215E-4
3.332278542E0,-2.754567889E-3,-1.021616161E-2,-5.738074705E-2
3.342333542E0,3.649612144E-2,-4.484881647E-3,-4.107524827E-2
3.352387542E0,9.509844333E-2,-3.325873753E-3,1.310809329E-2
3.362442542E0,1.405779272E-1,5.797111429E-3,5.252280459E-2
3.372497542E0,1.629916131E-1,1.522070728E-2,6.383670866E-2
3.382552542E0,1.698676348E-1,2.395031415E-2,6.957132369E-2
3.392607542E0,1.738647670E-1,2.773253433E-2,5.216250941E-2
3.402662542E0,1.498314887E-1,1.605932973E-2,3.171265870E-2
3.412717542E0,5.853806436E-2,4.859938752E-3,5.619805772E-3
3.422772542E0,-4.999560490E-2,-2.066410612E-3,-3.888773918E-2
3.432827542E0,-1.133085340E-1,-4.884669930E-2,-1.394340694E-1
3.442882542E0,-8.068525046E-2,-5.551423877E-2,-2.754747570E-1
3.452937542E0,-1.360766143E-1,-1.500484645E-1,-3.285454512E-1
3.462992542E0,-2.528639734E-1,-2.014337927E-1,-3.632952869E-1
3.473046542E0,-3.184749186E-1,-2.187448740E-1,-4.239519835E-1
3.483101542E0,-3.509270251E-1,-3.421421945E-1,-5.151397586E-1
3.493156542E0,-4.065628648E-1,-4.489639699E-1,-6.093277335E-1
3.503211542E0,-5.131600499E-1,-6.798182130E-1,-7.302957773E-1
3.513266542E0,-6.396644711E-1,-8.098896742E-1,-8.488562703E-1
3.523321542E0,-6.720243692E-1,-8.583225012E-1,-1.006460905E0
3.533376542E0,-6.971545219E-1,-9.524737597E-1,-1.258903265E0
3.543431542E0,-7.851952910E-1,-9.763504863E-1,-1.590968132E0
3.553486542E0,-7.821356058E-1,-9.094990492E-1,-1.960138440E0
3.563541542E0,-7.783717513E-1,-1.023915172E0,-2.331017017E0
3.573596542E0,-9.258190393E-1,-1.459924936E0,-2.628804684E0
3.583651542E0,-1.167402267E0,-1.955785751E0,-2.826014757E0
3.593705542E0,-1.267949820E0,-2.395967722E0,-2.922756195E0
3.603760542E0,-1.289663672E0,-2.705857038E0,-2.941069841E0
3.613815542E0,-1.257012010E0,-2.882348776E0,-2.960385561E0
3.623870542E0,-1.123405576E0,-3.005942345E0,-3.086012840E0
3.633925542E0,-1.053073883E0,-2.740746260E0,-3.184756994E0
3.643980542E0,-9.943861365E-1,-2.255827904E0,-3.259154797E0
3.654035542E0,-8.753241897E-1,-1.710004568E0,-3.284047604E0
3.664090542E0,-8.130219579E-1,-1.141887546E0,-3.153519154E0
3.674145542E0,-7.295923233E-1,-8.552798033E-1,-2.959524155E0
3.684200542E0,-6.288615465E-1,-5.842354298E-1,-2.706893444E0
3.694255542E0,-5.152971745E-1,-3.393782973E-1,-2.543064117E0
3.704310542E0,-4.243081212E-1,-2.499751449E-1,-2.504034042E0
3.714364542E0,-3.761272728E-1,-3.107868433E-1,-2.468487501E0
3.724419542E0,-4.324705303E-1,-5.025968552E-1,-2.398899078E0
3.734474542E0,-4.735465944E-1,-8.475502729E-1,-2.241859198E0
3.744529542E0,-4.593752027E-1,-1.357612014E0,-2.044578791E0
3.754584542E0,-4.746164680E-1,-1.880734921E0,-1.934983969E0
3.764639542E0,-5.324339867E-1,-2.293060303E0,-1.907415748E0
3.774694542E0,-5.736754537E-1,-2.490190983E0,-1.835466504E0
3.784749542E0,-5.956038833E-1,-2.716388941E0,-1.692179561E0
3.794804542E0,-6.734451652E-1,-3.041831017E0,-1.554117084E0
3.804859542E0,-8.453854918E-1,-3.437953711E0,-1.529163599E0
3.814914542E0,-1.098989248E0,-3.938126802E0,-1.506701112E0
3.824969542E0,-1.443409681E0,-4.469330311E0,-1.479417086E0
3.835023542E0,-1.883478999E0,-4.940946102E0,-1.418965816E0
3.845078542E0,-2.306728125E0,-5.141595840E0,-1.176741838E0
3.855133542E0,-2.606106520E0,-5.045052052E0,-7.567800283E-1
3.865188542E0,-2.732078791E0,-4.812853813E0,-2.463604510E-1
3.875243917E0,-2.543094158E0,-4.497257233E0,1.939817816E-1
