"Time (s)","X (µT)","Y (µT)","Z (µT)"
9.793994708E0,1.365524101E1,-2.609503937E1,-6.646691895E1
9.804046708E0,1.323767090E1,-2.605410004E1,-6.674237061E1
9.814098708E0,1.304477119E1,-2.585498810E1,-6.666282654E1
9.824150708E0,1.258702660E1,-2.553014565E1,-6.679321289E1
9.834203708E0,1.202193069E1,-2.490967560E1,-6.705476379E1
9.844255708E0,1.156581116E1,-2.425257301E1,-6.718231201E1
9.854307708E0,1.121148682E1,-2.354408646E1,-6.725099182E1
9.864359708E0,1.058633614E1,-2.276502228E1,-6.730380249E1
9.874411708E0,9.933490753E0,-2.200136757E1,-6.744126892E1
9.884463708E0,9.327112198E0,-2.084245491E1,-6.766619873E1
9.894515708E0,9.153364182E0,-1.992920113E1,-6.770063782E1
9.904567708E0,8.676836014E0,-1.925903511E1,-6.755705261E1
9.914619708E0,8.359689713E0,-1.824670792E1,-6.784806824E1
9.924671708E0,8.454671860E0,-1.758896255E1,-6.792343140E1
9.934723708E0,8.140731812E0,-1.689837265E1,-6.798898315E1
9.944776708E0,7.952232361E0,-1.626680946E1,-6.813099670E1
9.954828708E0,7.847091675E0,-1.572445393E1,-6.790623474E1
9.964880708E0,7.821338654E0,-1.526052761E1,-6.810081482E1
9.974932708E0,7.744626999E0,-1.481336689E1,-6.774812317E1
9.984984708E0,7.785123825E0,-1.442720604E1,-6.746888733E1
9.995036708E0,7.636064529E0,-1.415237141E1,-6.773858643E1
1.000508871E1,7.328207016E0,-1.415538788E1,-6.797599792E1
1.001514071E1,7.308660507E0,-1.412747192E1,-6.828828430E1
1.002519271E1,6.991292953E0,-1.425759125E1,-6.840422058E1
1.003524471E1,7.706905365E0,-1.442986298E1,-6.862170410E1
1.004529671E1,8.188999176E0,-1.475428200E1,-6.848934937E1
1.005534871E1,8.949357986E0,-1.544550991E1,-6.878491211E1
1.006540171E1,1.025447083E1,-1.580398178E1,-6.887019348E1
1.007545371E1,1.136060715E1,-1.646668434E1,-6.883175659E1
1.008550571E1,1.289953232E1,-1.705903625E1,-6.899174500E1
1.009555771E1,1.445173264E1,-1.719839096E1,-6.894032288E1
1.010560971E1,1.659233665E1,-1.763414001E1,-6.864939880E1
1.011566171E1,1.812337494E1,-1.763027763E1,-6.839965820E1
1.012571371E1,1.975160789E1,-1.806507492E1,-6.771862793E1
1.013576571E1,2.166915894E1,-1.789556503E1,-6.746305847E1
1.014581771E1,2.312549210E1,-1.801207542E1,-6.692572021E1
1.015586971E1,2.483080482E1,-1.793047523E1,-6.676409912E1
1.016592171E1,2.671303940E1,-1.794921303E1,-6.640974426E1
1.017597471E1,2.814591599E1,-1.794810486E1,-6.534912109E1
1.018602671E1,2.972147560E1,-1.764246941E1,-6.460424805E1
1.019607871E1,3.130657768E1,-1.728880501E1,-6.375653076E1
1.020613071E1,3.300862122E1,-1.723417091E1,-6.301748657E1
1.021618271E1,3.450772095E1,-1.729375648E1,-6.222894287E1
1.022623471E1,3.624106979E1,-1.714886284E1,-6.104364014E1
1.023628671E1,3.777949142E1,-1.711534309E1,-6.000743103E1
1.024633871E1,3.928629303E1,-1.752889633E1,-5.874305725E1
1.025639071E1,4.127083206E1,-1.745148468E1,-5.753848267E1
1.026644271E1,4.291802979E1,-1.769960022E1,-5.615284729E1
1.027649471E1,4.436644745E1,-1.779130745E1,-5.477676392E1
1.028654671E1,4.591977310E1,-1.794455719E1,-5.324700928E1
1.029659971E1,4.734707642E1,-1.790328026E1,-5.187039185E1
1.030665171E1,4.871222687E1,-1.818397141E1,-5.013023376E1
1.031670371E1,5.023725891E1,-1.825800705E1,-4.843815613E1
1.032675571E1,5.148826218E1,-1.856420517E1,-4.674705505E1
1.033680771E1,5.257869339E1,-1.857625961E1,-4.496894836E1
1.034685971E1,5.369204330E1,-1.885338783E1,-4.300523376E1
1.035691171E1,5.477058411E1,-1.917713928E1,-4.112634277E1
1.036696371E1,5.579997253E1,-1.939833069E1,-3.953558350E1
1.037701571E1,5.648027802E1,-1.962626839E1,-3.743006897E1
1.038706771E1,5.703785706E1,-1.986102867E1,-3.522483826E1
1.039712071E1,5.760097885E1,-2.001270294E1,-3.358258057E1
1.040717271E1,5.804434204E1,-2.059344101E1,-3.174261475E1
1.041722471E1,5.851343155E1,-2.081640434E1,-2.975953674E1
1.042727671E1,5.899539948E1,-2.076761246E1,-2.786553955E1
1.043732871E1,5.924504089E1,-2.105465889E1,-2.599043274E1
1.044738071E1,5.918481445E1,-2.117325020E1,-2.437294006E1
1.045743271E1,5.943327332E1,-2.152592468E1,-2.261129761E1
1.046748471E1,5.945398712E1,-2.167544174E1,-2.102371216E1
1.047753671E1,5.896133041E1,-2.175150871E1,-1.932630920E1
1.048758871E1,5.865604401E1,-2.171981049E1,-1.769711304E1
1.049764071E1,5.838977051E1,-2.134060669E1,-1.570240784E1
1.050769371E1,5.798344421E1,-2.079829025E1,-1.387402344E1
1.051774571E1,5.778365707E1,-2.035114288E1,-1.206671143E1
1.052779771E1,5.739783096E1,-1.944714165E1,-1.071739197E1
1.053784971E1,5.699679565E1,-1.840218925E1,-9.053039551E0
1.054790171E1,5.640919495E1,-1.705704689E1,-7.475646973E0
1.055795371E1,5.590133667E1,-1.597552872E1,-5.651229858E0
1.056800571E1,5.543538666E1,-1.423885918E1,-3.656753540E0
1.057805771E1,5.469257736E1,-1.226877594E1,-1.334091187E0
1.058810971E1,5.414757538E1,-9.997776031E0,4.741210938E-1
1.059816171E1,5.361045837E1,-7.458911896E0,2.715332031E0
1.060821371E1,5.316454697E1,-4.757093430E0,5.138763428E0
1.061826671E1,5.297724152E1,-1.897727966E0,7.072418213E0
1.062831871E1,5.276016998E1,1.180606842E0,9.392562866E0
1.063837071E1,5.277288055E1,4.332880020E0,1.108918762E1
1.064842271E1,5.242091751E1,7.675251007E0,1.221408081E1
1.065847471E1,5.198324585E1,1.160426140E1,1.333274841E1
1.066852671E1,5.123090363E1,1.560196877E1,1.435786438E1
1.067857871E1,5.027631378E1,1.947913551E1,1.421162415E1
1.068863071E1,4.898250961E1,2.310889244E1,1.371910095E1
1.069868271E1,4.752604294E1,2.587845039E1,1.302854919E1
1.070873471E1,4.606191254E1,2.805671120E1,1.280020142E1
1.071878671E1,4.450221634E1,2.969074059E1,1.238208008E1
1.072883971E1,4.294230652E1,3.094315910E1,1.229614258E1
1.073889171E1,4.181637192E1,3.221569824E1,1.247685242E1
1.074894371E1,4.065031433E1,3.336965179E1,1.279959106E1
1.075899571E1,3.924148178E1,3.485510254E1,1.262294006E1
1.076904771E1,3.805190277E1,3.645578003E1,1.247140503E1
1.077909971E1,3.644584656E1,3.853166199E1,1.195989990E1
1.078915171E1,3.515973282E1,4.078385925E1,1.153295898E1
1.079920371E1,3.416822815E1,4.321496582E1,1.095999146E1
1.080925571E1,3.312516022E1,4.634212494E1,9.979232788E0
1.081930771E1,3.261014557E1,4.938663483E1,9.323303223E0
1.082935971E1,3.255567932E1,5.273955536E1,8.028213501E0
1.083941271E1,3.245821762E1,5.557418060E1,6.933486938E0
1.084946471E1,3.286364746E1,5.826831818E1,5.492858887E0
1.085951671E1,3.295729446E1,6.065377045E1,3.185089111E0
1.086956871E1,3.323552704E1,6.207472992E1,5.334167480E-1
1.087962071E1,3.319026184E1,6.308836365E1,-3.105911255E0
1.088967271E1,3.286639404E1,6.310954285E1,-7.261001587E0
1.089972471E1,3.241297150E1,6.284526825E1,-1.123329163E1
1.090977671E1,3.205328369E1,6.253079224E1,-1.574754333E1
1.091982871E1,3.152555847E1,6.199200439E1,-1.965412903E1
1.092988071E1,3.070551300E1,6.166458130E1,-2.418792725E1
1.093993371E1,2.991065598E1,6.097257233E1,-2.844822693E1
1.094998571E1,2.880882835E1,6.082276917E1,-3.260914612E1
1.096003771E1,2.740107346E1,6.109651184E1,-3.670310974E1
1.097008971E1,2.635593224E1,6.131020355E1,-4.108457947E1
1.098014171E1,2.484823036E1,6.165770721E1,-4.661932373E1
1.099019371E1,2.350969124E1,6.246215820E1,-5.215229797E1
1.100024571E1,2.204268646E1,6.308034515E1,-5.912214661E1
1.101029771E1,2.032672882E1,6.426482391E1,-6.753927612E1
1.102034971E1,1.781297493E1,6.564092255E1,-7.676933289E1
1.103040171E1,1.384880638E1,7.455030060E1,-1.060507965E2
1.104045371E1,1.034061813E1,7.986923218E1,-1.213547211E2
1.105050671E1,9.410467148E0,8.086456299E1,-1.264143524E2
1.106055871E1,9.296148300E0,8.110526276E1,-1.278519745E2
1.107061071E1,9.169330597E0,8.121935272E1,-1.278766327E2
1.108066271E1,9.444223404E0,8.125091553E1,-1.280180817E2
1.109071471E1,9.504896164E0,8.146361542E1,-1.281954193E2
1.110076671E1,9.820104599E0,8.153513336E1,-1.281931000E2
1.111081871E1,9.827226639E0,8.154858398E1,-1.277949677E2
1.112087071E1,9.804397583E0,8.162702942E1,-1.278338165E2
1.113092271E1,9.845155716E0,8.162763214E1,-1.283056793E2
1.114097571E1,9.821508408E0,8.173997498E1,-1.283460236E2
1.115102771E1,9.928064346E0,8.186621094E1,-1.284048309E2
1.116107971E1,1.003332901E1,8.201054382E1,-1.289430695E2
1.117113171E1,9.989933014E0,8.222631073E1,-1.293736420E2
1.118118371E1,1.026499939E1,8.262659454E1,-1.297425385E2
1.119123571E1,1.064791870E1,8.334352112E1,-1.299515839E2
1.120128771E1,1.067281532E1,8.381846619E1,-1.298059845E2
1.121133971E1,1.098292923E1,8.465147400E1,-1.302266998E2
1.122139171E1,1.112755013E1,8.509002686E1,-1.304886932E2
1.123144371E1,1.090790558E1,8.561649323E1,-1.308390656E2
1.124149571E1,1.106137657E1,8.601358032E1,-1.311590424E2
1.125154871E1,1.097005653E1,8.654401398E1,-1.317067413E2
1.126160071E1,1.101029396E1,8.688842773E1,-1.324138031E2
1.127165271E1,1.088215256E1,8.709988403E1,-1.331161041E2
1.128170471E1,1.118023491E1,8.737232208E1,-1.338913727E2
1.129175671E1,1.131016731E1,8.791907501E1,-1.342342987E2
1.130180871E1,1.158929634E1,8.820021057E1,-1.349113007E2
1.131186071E1,1.158049393E1,8.868431091E1,-1.355592499E2
1.132191271E1,1.146282578E1,8.904057312E1,-1.365405731E2
1.133196471E1,1.161442757E1,8.939431763E1,-1.372232513E2
1.134201671E1,1.143678665E1,8.959060669E1,-1.381868439E2
1.135206971E1,1.132673645E1,8.996229553E1,-1.393630219E2
1.136212171E1,1.090557289E1,9.038159943E1,-1.405520782E2
1.137217371E1,1.079515839E1,9.049311066E1,-1.419411469E2
1.138222571E1,1.082661057E1,9.081976318E1,-1.429315948E2
1.139227771E1,1.059512520E1,9.113821411E1,-1.442059174E2
1.140232971E1,1.026185608E1,9.141941833E1,-1.454917450E2
1.141238171E1,9.650175095E0,9.218962860E1,-1.472966461E2
1.142243371E1,9.406255722E0,9.250687408E1,-1.486336823E2
1.143248571E1,8.949218750E0,9.302501678E1,-1.503759918E2
1.144253771E1,8.210857391E0,9.357891083E1,-1.518755646E2
1.145259154E1,7.674610138E0,9.429678345E1,-1.533945160E2
1.146264354E1,7.461120605E0,9.494517517E1,-1.547260590E2
1.147269554E1,6.693264008E0,9.545600128E1,-1.564453888E2
1.148274754E1,6.262485504E0,9.623807526E1,-1.578926849E2
1.149279954E1,5.915538788E0,9.710828400E1,-1.591449127E2
1.150285154E1,5.561992645E0,9.799784088E1,-1.602384796E2
1.151290354E1,5.032630920E0,9.885370636E1,-1.614311676E2
1.152295554E1,4.843044281E0,9.986101532E1,-1.623631439E2
1.153300754E1,4.426654816E0,1.010255280E2,-1.631621857E2
1.154305954E1,3.726608276E0,1.020398712E2,-1.646567535E2
1.155311254E1,3.134204865E0,1.032537842E2,-1.657211151E2
1.156316454E1,2.516975403E0,1.044355927E2,-1.666200409E2
1.157321654E1,2.071605682E0,1.053910294E2,-1.677367401E2
1.158326854E1,1.209579468E0,1.066378708E2,-1.686043854E2
1.159332054E1,7.068519592E-1,1.077931824E2,-1.696381073E2
1.160337254E1,6.530380249E-2,1.086346512E2,-1.704356842E2
1.161342454E1,-9.001159668E-1,1.098978729E2,-1.715199432E2
1.162347654E1,-2.144649506E0,1.109873047E2,-1.726705475E2
1.163352854E1,-3.320514679E0,1.121143188E2,-1.736139984E2
1.164358054E1,-4.705383301E0,1.135987701E2,-1.748363190E2
1.165363354E1,-6.080265045E0,1.151512909E2,-1.759015045E2
1.166368554E1,-8.121643066E0,1.166165619E2,-1.771505890E2
1.167373754E1,-1.022048569E1,1.185291595E2,-1.783923798E2
1.168378954E1,-1.228977966E1,1.201732330E2,-1.797080841E2
1.169384154E1,-1.407419968E1,1.221763306E2,-1.803507843E2
1.170389354E1,-1.601319122E1,1.235684662E2,-1.813397675E2
1.171394554E1,-1.830278397E1,1.252784882E2,-1.821341095E2
1.172399754E1,-2.050442886E1,1.268573914E2,-1.827629242E2
1.173404954E1,-2.279753876E1,1.283151703E2,-1.830520477E2
1.174410154E1,-2.509863663E1,1.298954926E2,-1.837879181E2
1.175415454E1,-2.717715836E1,1.310970306E2,-1.841102753E2
1.176420654E1,-2.935369492E1,1.322916718E2,-1.844810944E2
1.177425854E1,-3.167244339E1,1.335468597E2,-1.846927032E2
1.178431054E1,-3.380002213E1,1.348428345E2,-1.848856659E2
1.179436254E1,-3.605105209E1,1.359714508E2,-1.845869904E2
1.180441454E1,-3.811530685E1,1.369703674E2,-1.845601959E2
1.181446654E1,-4.027341843E1,1.384956207E2,-1.842029572E2
1.182451854E1,-4.213761520E1,1.396407318E2,-1.839899750E2
1.183457054E1,-4.392894363E1,1.409875946E2,-1.837455292E2
1.184462254E1,-4.565680313E1,1.423349304E2,-1.825523834E2
1.185467554E1,-4.717795944E1,1.437976990E2,-1.817690277E2
1.186472754E1,-4.863976669E1,1.449420166E2,-1.807707977E2
1.187477954E1,-5.012964249E1,1.464516144E2,-1.796367035E2
1.188483154E1,-5.121815109E1,1.478755035E2,-1.786801910E2
1.189488354E1,-5.262771988E1,1.493270416E2,-1.777915497E2
1.190493554E1,-5.347607040E1,1.505297089E2,-1.766753082E2
1.191498754E1,-5.461939621E1,1.516905518E2,-1.754042206E2
1.192503954E1,-5.541660690E1,1.530764923E2,-1.750247955E2
1.193509154E1,-5.578927231E1,1.538698120E2,-1.743847809E2
1.194514454E1,-5.644928360E1,1.547228699E2,-1.740312042E2
1.195519654E1,-5.720223618E1,1.554147949E2,-1.737016144E2
1.196524854E1,-5.763470840E1,1.560067749E2,-1.737929230E2
1.197530054E1,-5.804338455E1,1.561479950E2,-1.740352325E2
1.198535254E1,-5.861072922E1,1.562373810E2,-1.743683014E2
1.199540454E1,-5.892523575E1,1.560777740E2,-1.750266266E2
1.200545654E1,-5.935457230E1,1.554716949E2,-1.764392242E2
1.201550854E1,-5.961236191E1,1.550661469E2,-1.777265778E2
1.202556054E1,-5.996099472E1,1.541290894E2,-1.789871063E2
1.203561354E1,-6.003422165E1,1.530355530E2,-1.807090607E2
1.204566554E1,-6.026123428E1,1.516490173E2,-1.822687836E2
1.205571754E1,-6.044969559E1,1.502487183E2,-1.842610931E2
1.206576954E1,-6.035282516E1,1.481823273E2,-1.862361603E2
1.207582154E1,-6.039000320E1,1.462709198E2,-1.880251312E2
1.208587354E1,-6.011984634E1,1.439737396E2,-1.895310211E2
1.209592554E1,-5.977187729E1,1.416745300E2,-1.913965607E2
1.210597754E1,-5.914678574E1,1.389560547E2,-1.935124664E2
1.211602954E1,-5.790719223E1,1.362632599E2,-1.950373993E2
1.212608154E1,-5.648927689E1,1.334420471E2,-1.967139130E2
1.213613454E1,-5.455009842E1,1.306587524E2,-1.978708649E2
1.214618654E1,-5.245927048E1,1.284019165E2,-1.990970306E2
1.215623854E1,-5.032392502E1,1.262174835E2,-1.995685883E2
1.216629054E1,-4.800931168E1,1.247436066E2,-1.999123383E2
1.217634254E1,-4.572871780E1,1.241192627E2,-1.997255402E2
1.218639454E1,-4.348234940E1,1.243426666E2,-1.994155426E2
1.219644654E1,-4.152701950E1,1.248498688E2,-1.986207733E2
1.220649854E1,-3.954817581E1,1.258812714E2,-1.978384552E2
1.221655054E1,-3.808431625E1,1.269605103E2,-1.969804535E2
1.222660354E1,-3.702409744E1,1.281033630E2,-1.956070709E2
1.223665554E1,-3.607077408E1,1.289476776E2,-1.945488739E2
1.224670754E1,-3.536587143E1,1.297180023E2,-1.936591339E2
1.225675954E1,-3.442819595E1,1.303838501E2,-1.928862457E2
1.226681154E1,-3.366437912E1,1.310392914E2,-1.921233063E2
1.227686354E1,-3.321480942E1,1.320771484E2,-1.914233246E2
1.228691554E1,-3.291215897E1,1.325804901E2,-1.907149506E2
1.229696754E1,-3.250809097E1,1.330437317E2,-1.899097137E2
1.230701954E1,-3.218669510E1,1.334263306E2,-1.895265350E2
1.231707154E1,-3.213021469E1,1.337078247E2,-1.887992096E2
1.232712454E1,-3.159463882E1,1.342257385E2,-1.882528534E2
1.233717654E1,-3.121507645E1,1.341351624E2,-1.878564911E2
1.234722854E1,-3.096136856E1,1.343581543E2,-1.876085968E2
1.235728054E1,-3.045876694E1,1.344745789E2,-1.880460358E2
1.236733254E1,-3.003554916E1,1.343508453E2,-1.877128448E2
1.237738454E1,-2.952227402E1,1.344325256E2,-1.878654022E2
1.238743654E1,-2.912533188E1,1.345705414E2,-1.876841888E2
1.239748854E1,-2.859233475E1,1.342552490E2,-1.874832306E2
1.240754054E1,-2.780443954E1,1.342838745E2,-1.872882233E2
1.241759354E1,-2.724938583E1,1.343072357E2,-1.870995941E2
1.242764554E1,-2.654329300E1,1.345218811E2,-1.869607086E2
1.243769754E1,-2.600525284E1,1.345986481E2,-1.865098419E2
1.244774892E1,-2.512724686E1,1.349256287E2,-1.861096649E2
1.245780092E1,-2.455402756E1,1.352460938E2,-1.856105499E2
1.246785292E1,-2.398604202E1,1.355649719E2,-1.849473724E2
1.247790492E1,-2.344660568E1,1.357200775E2,-1.844577179E2
1.248795692E1,-2.295223618E1,1.359783783E2,-1.841713409E2
1.249800892E1,-2.294701385E1,1.361321106E2,-1.835857697E2
1.250806192E1,-2.242258453E1,1.364109497E2,-1.829073944E2
1.251811392E1,-2.199106216E1,1.361599579E2,-1.823886871E2
1.252816592E1,-2.139391327E1,1.360116272E2,-1.823071136E2
1.253821792E1,-2.155636215E1,1.356276855E2,-1.825361481E2
1.254826992E1,-2.155229568E1,1.351715851E2,-1.826072845E2
1.255832192E1,-2.155732727E1,1.344261169E2,-1.826204987E2
1.256837392E1,-2.197842407E1,1.334061584E2,-1.828125458E2
1.257842592E1,-2.223908997E1,1.322158356E2,-1.835195770E2
1.258847792E1,-2.194591141E1,1.313220062E2,-1.835046234E2
1.259852992E1,-2.192348862E1,1.302460327E2,-1.838589325E2
1.260858292E1,-2.150412369E1,1.287549438E2,-1.842398529E2
1.261863492E1,-2.100341797E1,1.271919250E2,-1.838110199E2
1.262868692E1,-2.030516815E1,1.257779083E2,-1.838198090E2
1.263873892E1,-1.938901901E1,1.241614838E2,-1.841586761E2
1.264879092E1,-1.883168793E1,1.228599396E2,-1.844694977E2
1.265884292E1,-1.793621445E1,1.213004303E2,-1.844436798E2
1.266889492E1,-1.708444595E1,1.201917419E2,-1.840715790E2
1.267894692E1,-1.637008286E1,1.192635803E2,-1.841692657E2
1.268899892E1,-1.555366135E1,1.183503113E2,-1.835633392E2
1.269905192E1,-1.473974991E1,1.177091675E2,-1.830716095E2
1.270910392E1,-1.441174698E1,1.175249786E2,-1.826803741E2
1.271915592E1,-1.402847672E1,1.172199554E2,-1.823564606E2
1.272920792E1,-1.378886032E1,1.174476166E2,-1.818755951E2
1.273925992E1,-1.320867920E1,1.175222931E2,-1.816714020E2
1.274931192E1,-1.332872391E1,1.174778137E2,-1.813998260E2
1.275936392E1,-1.337305450E1,1.178123474E2,-1.811260834E2
1.276941592E1,-1.316081238E1,1.180987549E2,-1.806765289E2
1.277946792E1,-1.311982727E1,1.183947144E2,-1.802866974E2
1.278952092E1,-1.277921677E1,1.186155243E2,-1.803537140E2
1.279957292E1,-1.287554550E1,1.186466827E2,-1.797685089E2
1.280962492E1,-1.271725845E1,1.189134216E2,-1.793465118E2
1.281967692E1,-1.257993698E1,1.192198334E2,-1.789627228E2
1.282972892E1,-1.257349014E1,1.193786011E2,-1.790793915E2
1.283978092E1,-1.221974564E1,1.194451294E2,-1.787201080E2
1.284983292E1,-1.248162079E1,1.194195251E2,-1.788534698E2
1.285988492E1,-1.236487198E1,1.192234497E2,-1.788877106E2
1.286993692E1,-1.211050797E1,1.193536835E2,-1.784465179E2
1.287998992E1,-1.218666840E1,1.191711578E2,-1.785151215E2
1.289004192E1,-1.199849701E1,1.191537628E2,-1.786652679E2
1.290009392E1,-1.177526093E1,1.185595398E2,-1.786280670E2
1.291014592E1,-1.178427505E1,1.181288452E2,-1.788602142E2
1.292019792E1,-1.162791443E1,1.174362030E2,-1.793267365E2
1.293024992E1,-1.171095657E1,1.167153473E2,-1.796266327E2
1.294030192E1,-1.160411072E1,1.160539093E2,-1.794552155E2
1.295035392E1,-1.163953400E1,1.152402039E2,-1.799377289E2
1.296040592E1,-1.140760040E1,1.145782623E2,-1.803245392E2
1.297045892E1,-1.130950546E1,1.137945862E2,-1.810092316E2
1.298051092E1,-1.122994614E1,1.131925964E2,-1.813213959E2
1.299056292E1,-1.134497452E1,1.124201355E2,-1.815924225E2
1.300061492E1,-1.173634720E1,1.117884216E2,-1.818728180E2
1.301066692E1,-1.176132202E1,1.111723633E2,-1.821089630E2
1.302071892E1,-1.200441360E1,1.104348755E2,-1.825186920E2
1.303077092E1,-1.230284500E1,1.099934387E2,-1.828105011E2
1.304082292E1,-1.285582733E1,1.097152710E2,-1.832094879E2
1.305087492E1,-1.363352203E1,1.095937958E2,-1.838686066E2
1.306092792E1,-1.430302048E1,1.098097839E2,-1.846193390E2
1.307097992E1,-1.533533859E1,1.102971497E2,-1.847809296E2
1.308103192E1,-1.630995560E1,1.113079529E2,-1.850147858E2
1.309108392E1,-1.725051117E1,1.124457550E2,-1.852068329E2
1.310113592E1,-1.842344284E1,1.141105042E2,-1.851346893E2
1.311118792E1,-1.922929764E1,1.162524109E2,-1.853002472E2
1.312123992E1,-2.024121094E1,1.184250031E2,-1.851020966E2
1.313129192E1,-2.117560196E1,1.205464478E2,-1.847775116E2
1.314134392E1,-2.220078659E1,1.222883911E2,-1.838162689E2
1.315139692E1,-2.307392883E1,1.240225677E2,-1.836623383E2
1.316144892E1,-2.384540939E1,1.252593994E2,-1.833236847E2
1.317150092E1,-2.431160355E1,1.259574585E2,-1.827340546E2
1.318155292E1,-2.489140701E1,1.267338715E2,-1.827689056E2
1.319160492E1,-2.533723068E1,1.274705353E2,-1.828549957E2
1.320165692E1,-2.627839279E1,1.281334686E2,-1.826233673E2
1.321170892E1,-2.696002579E1,1.285866089E2,-1.827332306E2
1.322176092E1,-2.730385971E1,1.287361145E2,-1.826515045E2
1.323181392E1,-2.828219223E1,1.289430237E2,-1.830794220E2
1.324186592E1,-2.849677658E1,1.290769348E2,-1.832333221E2
1.325191792E1,-2.918710709E1,1.289415131E2,-1.838201447E2
1.326196992E1,-2.928892136E1,1.291833038E2,-1.836673737E2
1.327202192E1,-2.975691605E1,1.290542603E2,-1.837633209E2
1.328207392E1,-3.028520584E1,1.289184570E2,-1.841084747E2
1.329212592E1,-3.068055344E1,1.291286621E2,-1.841788788E2
1.330217792E1,-3.115828323E1,1.292195587E2,-1.846060944E2
1.331222992E1,-3.177775192E1,1.292097778E2,-1.847521210E2
1.332228192E1,-3.191294479E1,1.291937714E2,-1.848600922E2
1.333233492E1,-3.250558853E1,1.292938995E2,-1.841562653E2
1.334238692E1,-3.303647995E1,1.298037872E2,-1.844976654E2
1.335243892E1,-3.377176285E1,1.302177582E2,-1.846378632E2
1.336249092E1,-3.416405106E1,1.307200623E2,-1.845792999E2
1.337254292E1,-3.458438492E1,1.312923279E2,-1.844447784E2
1.338259492E1,-3.544607162E1,1.318020020E2,-1.842422638E2
1.339264692E1,-3.570219040E1,1.325651550E2,-1.837688446E2
1.340269892E1,-3.604667282E1,1.332511444E2,-1.836183929E2
1.341275192E1,-3.675854111E1,1.340229645E2,-1.833074493E2
1.342280392E1,-3.749016190E1,1.350875244E2,-1.827131500E2
1.343285592E1,-3.810255814E1,1.359170227E2,-1.822010040E2
1.344290792E1,-3.828593826E1,1.366325989E2,-1.820158539E2
1.345295971E1,-3.878409958E1,1.375596771E2,-1.812239532E2
1.346301171E1,-3.932263565E1,1.380442200E2,-1.808195343E2
1.347306371E1,-3.972181320E1,1.388905487E2,-1.805995941E2
1.348311571E1,-3.971815872E1,1.392179413E2,-1.805183258E2
1.349316771E1,-3.954415512E1,1.392814026E2,-1.803577423E2
1.350322071E1,-3.925220871E1,1.387583923E2,-1.805638885E2
1.351327271E1,-3.881009293E1,1.381726532E2,-1.809390717E2
1.352332471E1,-3.732085800E1,1.372719727E2,-1.814521942E2
1.353337671E1,-3.581210709E1,1.355173950E2,-1.822378693E2
1.354342871E1,-3.416885757E1,1.338881073E2,-1.831803741E2
1.355348071E1,-3.244620132E1,1.313827820E2,-1.842452850E2
1.356353271E1,-3.032085800E1,1.284840240E2,-1.851396332E2
1.357358471E1,-2.787355423E1,1.252849121E2,-1.862298737E2
1.358363771E1,-2.519458389E1,1.222373352E2,-1.868940887E2
1.359368971E1,-2.286526489E1,1.193149872E2,-1.868196869E2
1.360374171E1,-2.018334961E1,1.164188690E2,-1.866562653E2
1.361379371E1,-1.792035675E1,1.135895233E2,-1.865301056E2
1.362384571E1,-1.600917053E1,1.114937134E2,-1.861668549E2
1.363389771E1,-1.420182419E1,1.092951813E2,-1.853977814E2
1.364394971E1,-1.282585907E1,1.074668961E2,-1.850373383E2
1.365400171E1,-1.178547668E1,1.058479919E2,-1.847830353E2
1.366405371E1,-1.107104874E1,1.043438034E2,-1.843334198E2
1.367410671E1,-1.057343292E1,1.031527634E2,-1.834657440E2
1.368415871E1,-9.848609924E0,1.016478806E2,-1.833723297E2
1.369421071E1,-9.154872894E0,1.004145889E2,-1.828756256E2
1.370426271E1,-8.663112640E0,9.926049805E1,-1.823172760E2
1.371431471E1,-7.943099976E0,9.826980591E1,-1.819934235E2
1.372436671E1,-7.432388306E0,9.719156647E1,-1.813937836E2
1.373441871E1,-6.890850067E0,9.613403320E1,-1.807623444E2
1.374447071E1,-6.463111877E0,9.534101868E1,-1.806992645E2
1.375452371E1,-6.377124786E0,9.449202728E1,-1.801807404E2
1.376457571E1,-6.088188171E0,9.371308899E1,-1.798168793E2
1.377462771E1,-5.707958221E0,9.286860657E1,-1.796569061E2
1.378467971E1,-5.418613434E0,9.221717072E1,-1.792706757E2
1.379473171E1,-5.032928467E0,9.175568390E1,-1.794898834E2
1.380478371E1,-5.244255066E0,9.141757965E1,-1.798221588E2
1.381483571E1,-5.052623749E0,9.082673645E1,-1.798284149E2
1.382488771E1,-4.901683807E0,9.035493469E1,-1.796290741E2
1.383493971E1,-4.882980347E0,8.983541870E1,-1.794895782E2
1.384499271E1,-5.081413269E0,8.919203949E1,-1.798191071E2
1.385504471E1,-4.915420532E0,8.826377869E1,-1.796531830E2
1.386509671E1,-4.867263794E0,8.739624023E1,-1.795038300E2
1.387514871E1,-4.799446106E0,8.666986847E1,-1.793573456E2
1.388520071E1,-4.585849762E0,8.615231323E1,-1.796693573E2
1.389525271E1,-4.451988220E0,8.560874939E1,-1.796003265E2
1.390530471E1,-4.662708282E0,8.528269196E1,-1.798700104E2
1.391535671E1,-4.622646332E0,8.529431915E1,-1.801280060E2
1.392540871E1,-4.664066315E0,8.533876038E1,-1.806809235E2
1.393546171E1,-4.770946503E0,8.523724365E1,-1.810462799E2
1.394551371E1,-5.400978088E0,8.524897766E1,-1.816357574E2
