X,Y,Z
-153.9044647216797,-26.664718627929688,-122.99855041503906
-153.94444274902344,-26.918899536132812,-123.30264282226562
-154.12094116210938,-26.81915283203125,-123.33415222167969
-154.4207000732422,-26.776779174804688,-123.08442687988281
-154.25604248046875,-26.889541625976562,-122.84944152832031
-154.192138671875,-27.12164306640625,-123.53266906738281
-154.82061767578125,-26.547576904296875,-123.27374267578125
-154.93539428710938,-26.774795532226562,-123.59629821777344
-154.61761474609375,-26.703140258789062,-123.59132385253906
-155.21336364746094,-26.5615234375,-123.39251708984375
-155.08485412597656,-26.801193237304688,-123.99940490722656
-155.3550567626953,-26.533615112304688,-123.60997009277344
-155.28465270996094,-26.603118896484375,-123.353271484375
-155.58653259277344,-26.953353881835938,-124.08743286132812
-155.33006286621094,-26.824127197265625,-123.20457458496094
-155.6637420654297,-26.589019775390625,-124.06301879882812
-155.63912963867188,-26.680282592773438,-123.79266357421875
-155.33128356933594,-27.0020751953125,-123.69551086425781
-155.37783813476562,-26.858673095703125,-123.76947021484375
-155.29966735839844,-26.8673095703125,-123.88447570800781
-155.3292236328125,-27.033706665039062,-123.83091735839844
-155.13156127929688,-26.76513671875,-123.6976318359375
-155.20921325683594,-26.430618286132812,-123.94313049316406
-155.0868377685547,-26.48858642578125,-123.89469909667969
-155.3091278076172,-26.372848510742188,-123.57585144042969
-154.76622009277344,-26.432357788085938,-123.70358276367188
-155.0985870361328,-26.324066162109375,-123.86009216308594
-154.94235229492188,-26.433700561523438,-123.73664855957031
-155.21510314941406,-26.570098876953125,-123.91554260253906
-155.34823608398438,-26.521377563476562,-123.53138732910156
-154.84423828125,-26.575958251953125,-123.58807373046875
-155.25677490234375,-26.583877563476562,-123.11105346679688
-154.8474884033203,-26.682846069335938,-123.73849487304688
-155.1975860595703,-26.788848876953125,-123.53666687011719
-154.9040069580078,-26.597000122070312,-123.19255065917969
-154.82064819335938,-26.574722290039062,-123.51773071289062
-154.9027557373047,-26.694915771484375,-123.31828308105469
-155.18507385253906,-26.595306396484375,-123.50025939941406
-155.16087341308594,-26.49078369140625,-123.86405944824219
-155.13845825195312,-26.449325561523438,-123.64797973632812
-154.9354248046875,-26.646316528320312,-124.08311462402344
-154.97488403320312,-26.710784912109375,-123.54214477539062
-155.14759826660156,-26.687911987304688,-123.80110168457031
-154.62930297851562,-26.460357666015625,-123.7666015625
-155.2428436279297,-26.47772216796875,-123.5338134765625
-155.26271057128906,-26.437835693359375,-123.59259033203125
-154.84539794921875,-26.57000732421875,-123.34300231933594
-154.99813842773438,-26.768173217773438,-123.86283874511719
-155.0920867919922,-26.824188232421875,-123.7164306640625
-155.20689392089844,-26.570892333984375,-123.54339599609375
-155.2363739013672,-26.732192993164062,-123.44645690917969
-155.0032501220703,-26.963714599609375,-123.601318359375
-155.07504272460938,-26.621109008789062,-123.60044860839844
-154.90476989746094,-27.046859741210938,-123.93576049804688
-154.90505981445312,-26.588226318359375,-123.51510620117188
-154.7344970703125,-26.543243408203125,-123.54193115234375
-154.8944549560547,-26.727310180664062,-123.36727905273438
-155.10064697265625,-26.741958618164062,-123.55776977539062
-154.73094177246094,-26.434951782226562,-123.31538391113281
-154.82118225097656,-26.879837036132812,-123.25968933105469
-154.77813720703125,-26.836898803710938,-124.01611328125
-154.9830780029297,-26.84356689453125,-123.62823486328125
-154.75814819335938,-26.977020263671875,-123.49539184570312
-154.4208221435547,-26.778335571289062,-123.56600952148438
-154.9171905517578,-26.601089477539062,-123.51020812988281
-155.1503143310547,-26.981964111328125,-123.54859924316406
-155.19752502441406,-26.70770263671875,-123.27049255371094
-155.1715087890625,-26.810821533203125,-123.75163269042969
-155.2325439453125,-26.73870849609375,-123.73388671875
-154.96255493164062,-26.796661376953125,-123.41134643554688
-154.83786010742188,-26.657089233398438,-123.43295288085938
-154.82545471191406,-26.70172119140625,-123.85887145996094
-154.97109985351562,-27.071212768554688,-123.38790893554688
-155.27972412109375,-26.566726684570312,-123.91706848144531
-155.23252868652344,-26.494491577148438,-123.52008056640625
-155.5056610107422,-26.815475463867188,-123.60566711425781
-154.9833221435547,-26.69940185546875,-123.61967468261719
-155.18760681152344,-26.784286499023438,-123.41072082519531
-155.33641052246094,-26.617385864257812,-123.38206481933594
-155.3985595703125,-26.707183837890625,-123.58160400390625
-155.34585571289062,-26.775283813476562,-123.727783203125
-155.4454345703125,-26.743072509765625,-123.88784790039062
-155.4575958251953,-27.077362060546875,-123.65849304199219
-155.37953186035156,-27.056594848632812,-123.58979797363281
-155.17019653320312,-26.732467651367188,-123.18495178222656
-155.003662109375,-26.831100463867188,-123.56388854980469
-154.31483459472656,-26.830337524414062,-123.27305603027344
-154.21498107910156,-26.696060180664062,-123.14320373535156
-154.14559936523438,-26.707229614257812,-123.04780578613281
-153.7188262939453,-26.829086303710938,-122.56405639648438
-153.58802795410156,-26.570053100585938,-123.54931640625
-152.97421264648438,-26.659088134765625,-123.01072692871094
-152.76502990722656,-26.335250854492188,-123.15206909179688
-152.22972106933594,-26.301406860351562,-122.57791137695312
-151.9778289794922,-26.303924560546875,-122.8291015625
-151.84718322753906,-26.440200805664062,-123.00289916992188
-151.21315002441406,-26.153076171875,-122.72195434570312
-151.2900390625,-26.376968383789062,-122.65628051757812
-150.7584686279297,-26.326141357421875,-123.19871520996094
-150.34909057617188,-26.183639526367188,-123.10169982910156
-150.1905059814453,-26.185150146484375,-122.85543823242188
-149.97503662109375,-26.357177734375,-123.05250549316406
-150.096923828125,-26.336654663085938,-123.40467834472656
-149.87913513183594,-25.914474487304688,-122.71954345703125
-149.66477966308594,-26.5953369140625,-122.77029418945312
-149.65150451660156,-26.273971557617188,-123.03024291992188
-149.51461791992188,-25.872634887695312,-122.95326232910156
-149.55311584472656,-26.2589111328125,-122.72613525390625
-149.5045166015625,-25.843414306640625,-122.75416564941406
-149.59083557128906,-26.12200927734375,-122.64401245117188
-149.71343994140625,-26.3453369140625,-122.36332702636719
-149.5889892578125,-26.312332153320312,-122.3992919921875
-149.49977111816406,-26.383453369140625,-122.7520751953125
-149.5743865966797,-26.489532470703125,-122.63497924804688
-149.65611267089844,-26.62701416015625,-122.758544921875
-150.0325469970703,-26.259109497070312,-122.67855834960938
-150.3429412841797,-26.3653564453125,-122.80616760253906
-150.06951904296875,-26.391082763671875,-122.70252990722656
-150.17529296875,-26.52508544921875,-122.39901733398438
-150.03518676757812,-26.220901489257812,-122.60086059570312
-150.29127502441406,-26.101058959960938,-123.10855102539062
-150.42990112304688,-25.868133544921875,-122.71138000488281
-150.4238739013672,-25.866226196289062,-123.61558532714844
-150.4970245361328,-25.82318115234375,-123.36521911621094
-150.79586791992188,-26.018035888671875,-123.38301086425781
-150.4357452392578,-25.787429809570312,-123.45343017578125
-150.59107971191406,-25.918930053710938,-123.23365783691406
-150.0911407470703,-25.861968994140625,-123.72354125976562
-149.9543914794922,-25.70562744140625,-123.67620849609375
-149.30636596679688,-25.454681396484375,-123.50813293457031
-149.08822631835938,-25.652633666992188,-122.87847900390625
-148.25718688964844,-25.708572387695312,-122.69392395019531
-147.96092224121094,-25.90887451171875,-123.00567626953125
-147.3378448486328,-26.00653076171875,-122.50349426269531
-146.87892150878906,-26.249801635742188,-122.2071533203125
-146.7127227783203,-26.6849365234375,-122.10971069335938
-146.1443634033203,-27.246597290039062,-121.3026123046875
-145.7995147705078,-27.90118408203125,-120.95991516113281
-145.1727294921875,-28.480850219726562,-120.26348876953125
-144.4324951171875,-29.197311401367188,-120.00141906738281
-144.22113037109375,-29.9805908203125,-119.73106384277344
-143.83692932128906,-30.901870727539062,-118.89250183105469
-143.4654083251953,-31.912063598632812,-118.03677368164062
-143.1145477294922,-32.81159973144531,-117.63505554199219
-142.82823181152344,-33.96075439453125,-116.72624206542969
-142.69552612304688,-34.83912658691406,-115.86952209472656
-142.07569885253906,-35.96588134765625,-115.11500549316406
-142.09783935546875,-36.99104309082031,-114.72598266601562
-142.0470733642578,-38.10737609863281,-113.64665222167969
-141.70985412597656,-39.275054931640625,-113.00798034667969
-141.85946655273438,-40.41831970214844,-112.12245178222656
-141.5914306640625,-41.79469299316406,-111.39836120605469
-141.6232147216797,-43.02223205566406,-111.38551330566406
-141.26861572265625,-44.455780029296875,-110.78025817871094
-141.13156127929688,-46.01678466796875,-109.820556640625
-141.13946533203125,-47.35272216796875,-110.02667236328125
-141.05079650878906,-48.84574890136719,-109.27978515625
-141.04248046875,-50.15472412109375,-108.73147583007812
-141.11708068847656,-51.538238525390625,-108.5462646484375
-141.13302612304688,-52.81170654296875,-108.29997253417969
-141.36166381835938,-54.34931945800781,-107.89205932617188
-141.7196502685547,-55.522918701171875,-107.31193542480469
-141.73556518554688,-56.6917724609375,-107.66413879394531
-141.8611602783203,-57.76564025878906,-107.40144348144531
-141.9512176513672,-58.986053466796875,-106.73089599609375
-141.81625366210938,-60.16432189941406,-106.97686767578125
-141.93630981445312,-61.13035583496094,-106.66413879394531
-141.40615844726562,-62.32171630859375,-107.06033325195312
-141.48231506347656,-63.33924865722656,-106.92068481445312
-141.33494567871094,-64.39585876464844,-106.70220947265625
-141.31515502929688,-65.00267028808594,-107.24079895019531
-141.7686309814453,-66.2052001953125,-106.95790100097656
-141.6236114501953,-66.79277038574219,-107.30900573730469
-141.76284790039062,-67.59730529785156,-107.02110290527344
-142.06703186035156,-68.45193481445312,-107.01869201660156
-141.6896209716797,-68.67999267578125,-107.49082946777344
-142.41529846191406,-69.1805419921875,-106.93560791015625
-142.6420135498047,-69.9029541015625,-107.61680603027344
-142.72125244140625,-69.91848754882812,-107.20030212402344
-142.54806518554688,-70.3802490234375,-107.37770080566406
-142.94357299804688,-70.24368286132812,-107.44288635253906
-143.21633911132812,-71.02790832519531,-107.18948364257812
-143.05274963378906,-71.22418212890625,-107.18659973144531
-143.61289978027344,-71.39338684082031,-107.38265991210938
-143.3370819091797,-71.45040893554688,-107.44822692871094
-142.8131866455078,-71.96995544433594,-107.4886474609375
-142.71575927734375,-71.85568237304688,-107.72705078125
-142.4160614013672,-72.06593322753906,-107.2720947265625
-142.08676147460938,-71.68266296386719,-107.32722473144531
-142.09417724609375,-71.41448974609375,-107.62857055664062
-142.14813232421875,-71.54910278320312,-107.71903991699219
-142.08377075195312,-71.45280456542969,-107.240478515625
-141.97174072265625,-70.96791076660156,-107.55357360839844
-142.0908660888672,-70.5006103515625,-107.52461242675781
-142.20208740234375,-70.31074523925781,-107.57327270507812
-142.1470184326172,-69.57926940917969,-107.65826416015625
-142.275634765625,-69.30123901367188,-107.65953063964844
-142.535888671875,-68.86988830566406,-107.62478637695312
-142.5727996826172,-68.56373596191406,-107.33596801757812
-142.82321166992188,-68.21406555175781,-106.99203491210938
-142.72409057617188,-68.0269775390625,-107.21791076660156
-142.7114715576172,-67.57756042480469,-107.19654846191406
-142.75376892089844,-67.62673950195312,-107.37240600585938
-142.60911560058594,-67.56657409667969,-107.85293579101562
-142.8938446044922,-67.53367614746094,-107.97332763671875
-142.60263061523438,-67.79977416992188,-107.42352294921875
-142.70062255859375,-67.28684997558594,-107.33840942382812
-142.43251037597656,-67.26870727539062,-107.14234924316406
-142.27894592285156,-67.34910583496094,-107.69862365722656
-142.44659423828125,-67.2744140625,-107.40080261230469
-142.38870239257812,-67.243408203125,-107.64030456542969
-142.4534454345703,-67.21185302734375,-107.37886047363281
-142.32257080078125,-67.13569641113281,-107.62368774414062
-142.08282470703125,-67.04153442382812,-106.88490295410156
-142.1336669921875,-67.31434631347656,-107.26803588867188
-142.1828155517578,-67.54142761230469,-107.53842163085938
-142.08740234375,-67.66708374023438,-107.4959716796875
-142.0787353515625,-67.53579711914062,-107.75985717773438
-141.8994903564453,-67.59979248046875,-107.63014221191406
-141.82546997070312,-67.54042053222656,-107.5933837890625
-141.91085815429688,-67.6522216796875,-107.30036926269531
-141.56544494628906,-67.58187866210938,-108.00770568847656
-141.7799072265625,-67.93984985351562,-107.66130065917969
-141.72032165527344,-68.16841125488281,-107.78961181640625
-141.71435546875,-68.08354187011719,-107.35136413574219
-141.31686401367188,-68.14396667480469,-107.61367797851562
-141.10531616210938,-67.96809387207031,-107.67355346679688
-141.0786895751953,-68.15396118164062,-107.47984313964844
-140.868408203125,-68.30784606933594,-107.46315002441406
-140.3665008544922,-68.41619873046875,-107.58197021484375
-140.27761840820312,-68.50325012207031,-107.57052612304688
-140.1876983642578,-68.47805786132812,-107.63807678222656
-139.56939697265625,-68.31022644042969,-107.80477905273438
-139.3060760498047,-68.43934631347656,-108.14898681640625
-139.04681396484375,-68.38243103027344,-107.40914916992188
-138.6924285888672,-68.60281372070312,-107.81111145019531
-138.3927459716797,-68.43161010742188,-108.5372314453125
-137.83460998535156,-68.81602478027344,-108.72102355957031
-137.9143829345703,-68.72685241699219,-108.17477416992188
-137.47802734375,-68.72189331054688,-108.34494018554688
-136.80245971679688,-68.54498291015625,-108.47479248046875
-137.0393829345703,-68.75787353515625,-108.70594787597656
-136.64537048339844,-68.34620666503906,-108.90249633789062
-136.5983428955078,-68.15135192871094,-108.44635009765625
-136.68959045410156,-68.37458801269531,-108.32914733886719
-136.13299560546875,-68.19938659667969,-108.16055297851562
-136.45884704589844,-67.96878051757812,-108.86141967773438
-136.13424682617188,-67.44464111328125,-108.7674560546875
-136.2734832763672,-67.31419372558594,-108.38510131835938
-136.3326416015625,-66.96592712402344,-108.34872436523438
-136.01829528808594,-66.80668640136719,-108.09654235839844
-136.3589324951172,-66.4610595703125,-108.21182250976562
-136.3613739013672,-65.93243408203125,-108.76773071289062
-136.06175231933594,-66.13363647460938,-108.46319580078125
-136.2101287841797,-65.65235900878906,-108.33627319335938
-136.39413452148438,-65.2181396484375,-108.33355712890625
-136.45062255859375,-65.12031555175781,-108.65011596679688
-136.88198852539062,-64.96383666992188,-108.33053588867188
-136.87274169921875,-64.6722412109375,-108.17092895507812
-136.81759643554688,-64.47004699707031,-108.26130676269531
-136.81594848632812,-64.25395202636719,-108.44017028808594
-137.0111846923828,-64.14448547363281,-108.53526306152344
-137.1259002685547,-63.61521911621094,-108.07101440429688
-137.18142700195312,-63.60356140136719,-108.43037414550781
-137.583251953125,-63.62959289550781,-107.74482727050781
-137.7141876220703,-63.760223388671875,-108.24002075195312
-137.36830139160156,-63.60136413574219,-108.27418518066406
-137.73468017578125,-63.63938903808594,-108.44245910644531
-137.3715057373047,-63.64283752441406,-108.69999694824219
-137.9026336669922,-63.57975769042969,-108.4774169921875
-137.78981018066406,-63.74455261230469,-107.7010498046875
-137.9720916748047,-63.76905822753906,-108.21917724609375
-137.487060546875,-63.71467590332031,-108.72854614257812
-137.65931701660156,-63.88368225097656,-107.78033447265625
-138.13275146484375,-63.72808837890625,-108.68557739257812
-138.2429962158203,-64.01998901367188,-108.29508972167969
-138.4427947998047,-63.846282958984375,-108.2894287109375
-138.42752075195312,-64.25205993652344,-108.60307312011719
-138.33531188964844,-64.24310302734375,-108.35932922363281
-138.4187469482422,-64.38017272949219,-108.2696533203125
-138.44078063964844,-64.78837585449219,-108.36550903320312
-138.46630859375,-65.27926635742188,-108.31095886230469
-138.26705932617188,-64.99176025390625,-108.09147644042969
-138.34373474121094,-65.44891357421875,-108.50239562988281
-138.6684112548828,-65.88906860351562,-108.46087646484375
-138.22618103027344,-65.88046264648438,-109.170654296875
-138.2748260498047,-65.77767944335938,-109.11317443847656
-138.3178253173828,-65.83287048339844,-108.58676147460938
-138.0858917236328,-66.31455993652344,-108.2904052734375
-137.97994995117188,-66.76673889160156,-108.89741516113281
-138.01551818847656,-66.77505493164062,-108.97032165527344
-137.8780059814453,-67.20632934570312,-109.31161499023438
-137.79815673828125,-67.51948547363281,-108.38992309570312
-137.50733947753906,-67.97511291503906,-109.04925537109375
-137.58921813964844,-68.09651184082031,-109.03219604492188
-137.14772033691406,-68.33638000488281,-108.72615051269531
-136.8399658203125,-68.55125427246094,-108.57777404785156
-136.89230346679688,-69.19493103027344,-108.58706665039062
-136.4080810546875,-69.33816528320312,-109.18743896484375
-136.48672485351562,-70.11018371582031,-108.60638427734375
-136.535888671875,-70.15737915039062,-108.95970153808594
-136.22622680664062,-70.71377563476562,-108.76286315917969
-135.95346069335938,-71.15538024902344,-108.29075622558594
-135.8181610107422,-71.86773681640625,-108.32572937011719
-135.3091278076172,-72.03523254394531,-107.90176391601562
-135.02976989746094,-72.53388977050781,-107.91183471679688
-134.83905029296875,-73.19976806640625,-107.75259399414062
-134.9299774169922,-73.38531494140625,-106.82357788085938
-134.4552459716797,-73.67037963867188,-106.90229797363281
-134.68948364257812,-74.04153442382812,-106.07484436035156
-134.65621948242188,-74.64128112792969,-105.21162414550781
-134.48731994628906,-74.91384887695312,-104.32247924804688
-135.05589294433594,-74.9283447265625,-103.1351318359375
-135.32591247558594,-75.07286071777344,-102.25746154785156
-135.34445190429688,-74.88182067871094,-101.8092041015625
-135.9419708251953,-74.41908264160156,-100.1724853515625
-136.07022094726562,-74.03277587890625,-99.63288879394531
-136.46290588378906,-73.42413330078125,-98.07064819335938
-136.648193359375,-72.32403564453125,-97.17660522460938
-137.7717742919922,-70.93313598632812,-95.7418212890625
-138.55406188964844,-69.767333984375,-94.86805725097656
-139.69285583496094,-68.42347717285156,-94.66297912597656
-140.71624755859375,-66.73802185058594,-94.02598571777344
-141.9372100830078,-65.54792785644531,-94.19923400878906
-142.7325897216797,-63.631500244140625,-94.84591674804688
-143.7187957763672,-61.5263671875,-94.61439514160156
-144.5637664794922,-60.13310241699219,-95.32423400878906
-145.89553833007812,-58.14581298828125,-95.78941345214844
-147.63441467285156,-56.69023132324219,-97.08604431152344
-149.4585723876953,-54.29229736328125,-98.40879821777344
-151.9671630859375,-51.27214050292969,-99.6334228515625
-156.017333984375,-43.80943298339844,-101.07951354980469
-162.33010864257812,-27.337936401367188,-100.87611389160156
-156.65760803222656,-34.07472229003906,-100.39938354492188
-156.6564483642578,-33.81916809082031,-100.47413635253906
-156.78578186035156,-33.21968078613281,-100.03811645507812
-157.40977478027344,-32.51310729980469,-99.70355224609375
-157.75086975097656,-32.07307434082031,-99.87727355957031
-157.97891235351562,-31.330352783203125,-99.75883483886719
-158.00167846679688,-31.303970336914062,-99.78573608398438
-158.27891540527344,-31.323577880859375,-100.10050964355469
-158.45042419433594,-31.443023681640625,-99.892333984375
-158.5771484375,-31.450485229492188,-99.83419799804688
-158.27276611328125,-31.465011596679688,-99.3984375
-158.2928466796875,-31.42987060546875,-100.1422119140625
-158.1770782470703,-31.556167602539062,-99.62818908691406
-157.811767578125,-31.38885498046875,-99.71321105957031
-157.58572387695312,-31.4281005859375,-99.62348937988281
-157.17706298828125,-31.602813720703125,-100.03141784667969
-156.89764404296875,-31.359451293945312,-99.98631286621094
-156.75521850585938,-31.652389526367188,-100.16438293457031
-156.83511352539062,-31.283676147460938,-100.21730041503906
-156.73773193359375,-31.40496826171875,-99.55680847167969
-156.1233367919922,-31.270156860351562,-99.73722839355469
-156.07054138183594,-31.122528076171875,-100.41622924804688
-156.0807342529297,-30.649246215820312,-100.05650329589844
-156.19851684570312,-30.120819091796875,-100.1597900390625
-156.2987823486328,-29.934371948242188,-100.07917785644531
-156.81390380859375,-29.33026123046875,-99.70933532714844
-156.7035369873047,-28.697433471679688,-100.08482360839844
-157.1310577392578,-28.147384643554688,-100.06614685058594
-157.95115661621094,-27.676422119140625,-99.97854614257812
-158.0615234375,-27.09271240234375,-99.75556945800781
-158.2234649658203,-26.283432006835938,-99.39779663085938
-158.08950805664062,-26.085845947265625,-99.4554443359375
-158.5227508544922,-25.5093994140625,-99.95651245117188
-158.57485961914062,-25.33111572265625,-100.02220153808594
-158.69134521484375,-24.944259643554688,-100.15997314453125
-159.01028442382812,-24.40594482421875,-99.71150207519531
-158.7703857421875,-23.9688720703125,-99.94651794433594
-158.80447387695312,-23.297088623046875,-99.87136840820312
-159.19129943847656,-22.704132080078125,-99.76132202148438
-159.0870819091797,-22.07232666015625,-100.21649169921875
-159.36428833007812,-21.3968505859375,-100.09588623046875
-159.5703582763672,-20.361328125,-100.11915588378906
-159.75717163085938,-19.440322875976562,-100.53617858886719
-159.31944274902344,-18.661895751953125,-99.88458251953125
-159.94827270507812,-18.496566772460938,-100.23902893066406
-159.59677124023438,-17.553237915039062,-100.23554992675781
-159.51333618164062,-16.946487426757812,-101.16648864746094
-159.13369750976562,-16.246383666992188,-100.90066528320312
-159.71339416503906,-15.280517578125,-101.61212158203125
-160.09329223632812,-14.451950073242188,-101.95695495605469
-160.18678283691406,-13.913726806640625,-101.41738891601562
-160.8957977294922,-12.980300903320312,-102.30560302734375
-161.51597595214844,-12.10614013671875,-102.58021545410156
-161.83319091796875,-11.545989990234375,-102.37922668457031
-162.27915954589844,-10.300765991210938,-102.92218017578125
