"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
6.838820417E-1,2.361131273E-2,7.865856588E-2,-1.207211852E0
6.939370417E-1,5.252099037E-2,8.941241354E-2,-8.550255895E-1
7.039920417E-1,2.137681991E-1,-1.487266123E-1,-4.752368629E-1
7.140460417E-1,3.358576298E-1,-2.302971035E-1,-3.845594227E-1
7.241010417E-1,2.051634938E-1,-2.894122601E-1,-4.631415009E-1
7.341560417E-1,1.549288183E-1,-1.853380650E-1,-4.068063200E-1
7.442110417E-1,9.362109751E-2,-1.059583947E-1,-3.139983714E-1
7.542660417E-1,3.543661535E-1,2.595945597E-1,-7.911475748E-2
7.643210417E-1,6.007379293E-1,1.028898358E0,3.231725693E-1
7.743760417E-1,3.681970835E-1,2.004646778E0,7.841694951E-1
7.844310417E-1,2.768711448E-1,3.047101736E0,1.171798468E0
7.944860417E-1,1.834466606E-1,3.870023727E0,1.329116106E0
8.045410417E-1,7.356173545E-2,4.283818245E0,1.239305615E0
8.145950417E-1,2.576971054E-2,4.887510777E0,9.844495058E-1
8.246500417E-1,-3.851135448E-2,5.210427284E0,6.490603089E-1
8.347050417E-1,-4.078276455E-2,5.551182747E0,3.788059056E-1
8.447600417E-1,7.264050096E-2,5.997928143E0,2.006382197E-1
8.548150417E-1,2.428958565E-1,6.433000565E0,1.733152419E-1
8.648700417E-1,3.374975324E-1,6.608195305E0,1.004390121E-1
8.749250417E-1,3.163885176E-1,6.658245564E0,-3.998867422E-2
8.849800417E-1,1.901766807E-1,6.856956482E0,-1.426538080E-1
8.950350417E-1,-3.054344654E-2,7.306420326E0,-2.856306732E-1
9.050900417E-1,-2.733384967E-1,7.758649826E0,-3.377908468E-1
9.151440417E-1,-5.515794754E-1,8.168917656E0,-3.714154065E-1
9.251990417E-1,-8.355420232E-1,8.354840279E0,-4.681513309E-1
9.352540417E-1,-1.068703175E0,8.345087051E0,-6.759439111E-1
9.453090417E-1,-1.187866926E0,8.211757660E0,-9.868950248E-1
9.553640417E-1,-1.178334236E0,8.005918503E0,-1.372131109E0
9.654190417E-1,-1.084373951E0,7.651880741E0,-1.617831588E0
9.754740417E-1,-9.702388048E-1,7.328353405E0,-1.718606353E0
9.855290417E-1,-8.650327921E-1,6.970062256E0,-1.584460378E0
9.955840417E-1,-7.888397574E-1,6.607225418E0,-1.271823287E0
1.005639042E0,-7.350522876E-1,6.395628452E0,-9.784141183E-1
1.015693042E0,-7.476333380E-1,6.368080616E0,-7.003403902E-1
1.025748042E0,-8.232269883E-1,6.371325493E0,-3.932719529E-1
1.035803042E0,-9.478080869E-1,6.493165970E0,-1.140749454E-1
1.045858042E0,-1.100304604E0,6.663866043E0,1.066850573E-1
1.055913042E0,-1.270271301E0,6.863472939E0,2.064720988E-1
1.065968042E0,-1.474275351E0,6.965924740E0,1.438805461E-1
1.076023042E0,-1.714071989E0,6.821500778E0,-6.837819517E-2
1.086078042E0,-2.005838156E0,6.256185532E0,-2.897367477E-1
1.096133042E0,-2.296258211E0,5.406693935E0,-4.885750115E-1
1.106187042E0,-1.997007370E0,4.707348824E0,-6.873875856E-1
1.116242042E0,-1.723962784E0,3.577362061E0,-8.655466437E-1
1.126297042E0,-1.252724171E0,2.851238728E0,-1.019352555E0
1.136352042E0,-7.334775329E-1,2.636672258E0,-1.051045775E0
1.146407042E0,-3.870377541E-1,2.866365433E0,-9.706746340E-1
1.156462042E0,-3.182195425E-1,3.315416098E0,-8.217046261E-1
1.166517042E0,-4.948376119E-1,3.916265249E0,-6.657230854E-1
1.176572042E0,-7.867831588E-1,4.505644321E0,-5.445444584E-1
1.186627042E0,-1.072113872E0,4.865512371E0,-4.828595817E-1
1.196682042E0,-1.316088438E0,4.951899052E0,-4.599084556E-1
1.206736042E0,-1.462262630E0,4.682570457E0,-4.457244873E-1
1.216791042E0,-1.519734859E0,4.284226894E0,-4.951748550E-1
1.226846042E0,-1.456081510E0,3.975785494E0,-6.610366702E-1
1.236901042E0,-1.203583002E0,3.616158247E0,-9.187175035E-1
1.246956042E0,-7.309007049E-1,3.160336256E0,-1.238083243E0
1.257011042E0,-8.714433759E-2,2.676362514E0,-1.515805602E0
1.267066042E0,5.934834480E-1,2.245316267E0,-1.756768346E0
1.277121042E0,1.262915492E0,1.996442676E0,-1.971699238E0
1.287176042E0,1.796615958E0,1.799162626E0,-2.034307241E0
1.297231042E0,2.322752953E0,1.613587976E0,-2.118892908E0
1.307285042E0,2.858169079E0,1.612293959E0,-1.971784592E0
1.317340042E0,3.414552927E0,1.987409234E0,-1.533461213E0
1.327395042E0,3.956518173E0,2.566704512E0,-9.745323658E-1
1.337450042E0,4.379986286E0,3.464442015E0,-3.331044316E-1
1.347505042E0,4.638237000E0,4.566266060E0,3.165683448E-1
1.357560042E0,4.687437534E0,5.676076412E0,9.333825707E-1
1.367615042E0,3.900992632E0,5.442235947E0,1.459297895E0
1.377670042E0,1.849862456E0,1.572953582E0,1.839782476E0
1.387725042E0,1.211769700E0,-6.977156550E-2,1.955813527E0
1.397779042E0,1.017484307E0,2.808104455E-1,1.867997885E0
1.407834042E0,4.275725782E-1,9.937632084E-1,1.650527835E0
1.417889042E0,-6.415030360E-2,1.654063344E0,1.429053068E0
1.427944042E0,-5.530496240E-1,2.329256535E0,1.254664540E0
1.437999042E0,-1.194238663E0,2.994033337E0,1.105374336E0
1.448054042E0,-1.829911709E0,3.537986755E0,9.030734301E-1
1.458109042E0,-2.341247082E0,3.690265417E0,6.036038995E-1
1.468164042E0,-2.572326422E0,3.295947313E0,2.007329911E-1
1.478219042E0,-2.520027637E0,2.886675119E0,-2.866361141E-1
1.488274042E0,-2.360862255E0,2.725053787E0,-7.191432714E-1
1.498328042E0,-2.196288586E0,2.757280111E0,-9.271774292E-1
1.508383042E0,-1.799965143E0,3.165088654E0,-9.649100304E-1
1.518438042E0,-1.341399908E0,3.648027897E0,-9.967246652E-1
1.528493042E0,-8.952777386E-1,4.402230740E0,-9.585353732E-1
1.538548042E0,-3.887945116E-1,5.069160938E0,-6.357655525E-1
1.548603500E0,2.187842131E-1,5.207774639E0,-1.878064126E-1
1.558658500E0,9.135797620E-1,5.357491016E0,8.532152325E-2
1.568713500E0,1.765576839E0,5.541157246E0,3.260770142E-1
1.578768500E0,2.512222052E0,5.444199085E0,6.503145099E-1
1.588822500E0,2.868288279E0,5.128974915E0,7.178788185E-1
1.598877500E0,2.955372095E0,4.818596840E0,5.724965930E-1
1.608932500E0,2.841430664E0,4.542710304E0,4.779412150E-1
1.618987500E0,2.561693430E0,4.529365540E0,4.249040782E-1
1.629042500E0,2.292888880E0,4.967511177E0,5.609281063E-1
1.639097500E0,2.097852468E0,5.546502113E0,9.167637229E-1
1.649152500E0,1.988544703E0,6.065943718E0,1.216957331E0
1.659207500E0,2.134139538E0,4.828190327E0,1.445654392E0
1.669262500E0,2.611847401E0,5.570532680E-1,1.532112122E0
1.679317500E0,1.949303865E0,-8.765183687E-1,1.712442517E0
1.689371500E0,1.085162401E0,-1.063603282E0,2.297391176E0
1.699426500E0,7.072899938E-1,-1.667360783E0,3.124501467E0
1.709481500E0,7.987149954E-1,-1.540091038E0,3.874915838E0
1.719536500E0,1.048513651E0,-3.494780064E-1,4.361821175E0
1.729591500E0,1.022473574E0,5.349718332E-1,4.327142715E0
1.739646500E0,9.179879427E-1,1.186067581E0,4.125231266E0
1.749701500E0,9.766337872E-1,1.329224229E0,3.613073111E0
1.759756500E0,1.236361384E0,1.447726369E0,3.132392645E0
1.769811500E0,1.515522599E0,9.467174411E-1,2.896901608E0
1.779865500E0,1.766882420E0,5.187439919E-1,2.972630501E0
1.789920500E0,1.970844269E0,3.075590432E-1,3.167316437E0
1.799975500E0,2.143892527E0,4.944971949E-2,3.151773930E0
1.810030500E0,2.278716087E0,-9.881822765E-2,2.964864492E0
1.820085500E0,2.339455605E0,2.721347474E-2,2.630357742E0
1.830140500E0,2.277437687E0,5.261144638E-1,2.232072830E0
1.840195500E0,2.080584049E0,1.218142629E0,1.893164992E0
1.850250500E0,1.800973296E0,1.772557855E0,1.568359733E0
1.860305500E0,1.517421961E0,2.180509567E0,1.203005195E0
1.870360500E0,1.384291768E0,2.392745256E0,1.006656766E0
1.880414500E0,1.217465997E0,1.883367062E0,9.333097935E-1
1.890469500E0,8.517546654E-1,1.227659345E0,6.842474341E-1
1.900524500E0,3.532764316E-1,9.174430966E-1,4.507470727E-1
1.910579500E0,-1.918547899E-1,7.033217549E-1,3.798564076E-1
1.920634500E0,-6.072400212E-1,4.858525395E-1,3.635871410E-1
1.930689500E0,-7.984932065E-1,3.075295687E-1,3.921532333E-1
1.940744500E0,-7.715265751E-1,1.466421485E-1,4.429573119E-1
1.950799500E0,-6.269557476E-1,1.008520871E-1,4.835482836E-1
1.960854500E0,-4.607491791E-1,2.068728060E-1,5.374403000E-1
1.970909500E0,-3.406496346E-1,3.022302389E-1,5.444940329E-1
1.980963500E0,-3.492287397E-1,3.403440714E-1,5.047370195E-1
1.991018500E0,-4.534681439E-1,3.184849322E-1,4.432272613E-1
2.001073500E0,-5.595694780E-1,3.001714349E-1,3.789518774E-1
2.011128500E0,-5.991888046E-1,2.982681692E-1,2.907692790E-1
2.021183500E0,-5.318132043E-1,3.018634319E-1,2.220445573E-1
2.031238500E0,-4.034984112E-1,2.728990912E-1,1.715999693E-1
2.041293500E0,-2.782512903E-1,2.361456156E-1,1.621311009E-1
2.051348500E0,-2.010942698E-1,2.086475343E-1,1.933299899E-1
2.061403500E0,-1.965959221E-1,1.479407847E-1,2.339799404E-1
2.071457500E0,-2.488295138E-1,9.021458775E-2,2.719122469E-1
2.081512500E0,-3.274542689E-1,4.968314245E-2,3.174994588E-1
2.091567500E0,-3.894168139E-1,1.510228403E-2,3.625446260E-1
2.101622500E0,-4.063278735E-1,7.593768183E-3,4.186603725E-1
2.111677500E0,-3.828994334E-1,-1.657245867E-2,4.438726008E-1
2.121732500E0,-3.235958815E-1,-5.079514533E-2,4.568733573E-1
2.131787500E0,-2.519096136E-1,-6.596375257E-2,4.293509722E-1
2.141842500E0,-1.942670792E-1,-8.604931086E-2,3.671078384E-1
2.151897500E0,-1.618077159E-1,-1.001335010E-1,2.977038324E-1
2.161951500E0,-1.489121616E-1,-7.388991863E-2,2.375478297E-1
2.172006500E0,-1.480857283E-1,-3.420839831E-2,1.847837418E-1
2.182061500E0,-1.424744576E-1,-3.796696430E-3,1.274576038E-1
2.192116500E0,-1.287125945E-1,1.583689265E-2,7.102554291E-2
2.202171500E0,-1.264361292E-1,2.876307815E-2,8.145647123E-3
2.212226500E0,-1.419778764E-1,2.689587884E-2,-5.226654559E-2
2.222281500E0,-1.852502525E-1,2.930923551E-2,-8.843813837E-2
2.232336500E0,-2.254129797E-1,3.428431973E-2,-1.028006002E-1
2.242391500E0,-2.427043617E-1,1.976689696E-2,-9.190134704E-2
2.252446500E0,-2.263425738E-1,-3.217816725E-2,-6.572169065E-2
2.262500500E0,-1.945098042E-1,-8.398304135E-2,-4.542494193E-2
2.272555500E0,-1.746934801E-1,-1.082571894E-1,-1.488227025E-2
2.282610500E0,-1.535541117E-1,-1.009771749E-1,2.069862746E-2
2.292665500E0,-1.310231090E-1,-1.158636957E-1,3.547678515E-2
2.302720500E0,-1.096009165E-1,-1.516818851E-1,2.650752291E-2
2.312775500E0,-1.024410948E-1,-1.600067765E-1,1.857872307E-2
2.322830500E0,-9.590969235E-2,-1.589729488E-1,-5.488264374E-3
2.332885500E0,-7.735563070E-2,-1.200155318E-1,-4.414682090E-2
2.342940500E0,-5.923415348E-2,-5.288603157E-2,-9.044854343E-2
2.352995500E0,-5.768237635E-2,-5.962526891E-3,-1.224593520E-1
2.363049500E0,-6.461006403E-2,8.927471936E-3,-1.423094869E-1
2.373104500E0,-8.972513676E-2,6.638790015E-3,-1.567302942E-1
2.383159500E0,-9.152356535E-2,-1.921411231E-2,-1.527121067E-1
2.393214500E0,-6.390261650E-2,-5.387225747E-2,-1.336771101E-1
2.403269500E0,-3.413193673E-2,-9.090351313E-2,-9.191181511E-2
2.413324500E0,-2.498863079E-2,-1.374889314E-1,-4.246817529E-2
2.423379500E0,-4.403502867E-2,-1.739092469E-1,-8.759927005E-4
2.433434500E0,-7.207460701E-2,-1.768490076E-1,2.548051625E-2
2.443489500E0,-9.178598970E-2,-1.467976421E-1,4.570349306E-2
2.453543500E0,-1.076009646E-1,-1.192903295E-1,4.674493149E-2
2.463598500E0,-1.304458231E-1,-1.150662899E-1,3.829525411E-2
2.473653500E0,-1.738419384E-1,-1.207939759E-1,4.101317376E-2
2.483708500E0,-2.371071875E-1,-1.694342196E-1,4.352559894E-2
2.493763500E0,-3.615868092E-1,-4.373365939E-1,3.112627752E-2
2.503818500E0,-1.740738750E-1,-1.245786846E-1,-8.907425217E-3
2.513873500E0,7.757057548E-1,-4.126949608E-2,1.859437376E-1
2.523928500E0,1.436546564E0,-3.331482112E-1,-3.216481209E-1
2.533983500E0,9.803966284E-1,-2.476703525E-1,-4.656047523E-1
2.544038500E0,-1.680668294E-1,1.538901329E-1,-2.133525312E-1
2.554092417E0,-6.963333488E-1,8.410934359E-2,-7.947003841E-2
2.564147417E0,-4.988986254E-1,-2.859646687E-3,-1.772624813E-2
2.574202417E0,-1.975225806E-1,-2.274530381E-2,4.900954291E-2
2.584257417E0,-8.261384070E-2,-3.215451539E-2,1.011587605E-1
2.594312417E0,-9.136952460E-2,-9.015652537E-2,1.104248092E-1
2.604367417E0,-1.084925830E-1,-1.097504720E-1,1.060779989E-1
2.614422417E0,-9.946078807E-2,-1.278069466E-1,9.490287304E-2
2.624477417E0,-6.240210682E-2,-1.429579407E-1,6.880362332E-2
2.634532417E0,-4.222329706E-2,-9.485502541E-2,3.131484240E-2
2.644586417E0,-4.929452017E-2,-6.383851916E-2,-6.556905340E-3
2.654641417E0,-5.747424066E-2,-3.061548807E-2,-4.989760742E-2
2.664696417E0,-6.680808961E-2,1.153809018E-2,-8.378554136E-2
2.674751417E0,-7.383300364E-2,4.011031613E-2,-1.056495011E-1
2.684806417E0,-9.113023430E-2,4.828009382E-2,-1.162531376E-1
2.694861417E0,-1.058703363E-1,3.795652464E-2,-1.141684204E-1
2.704916417E0,-1.185792089E-1,3.537618741E-2,-1.012440994E-1
2.714971417E0,-1.096574441E-1,2.464405075E-2,-6.350395083E-2
2.725026417E0,-8.114564419E-2,-1.280878298E-2,-3.865559399E-2
2.735081417E0,-4.813579470E-2,-4.607584327E-2,-7.065392286E-2
2.745135417E0,-5.138698220E-2,2.114580572E-2,-9.341995418E-2
2.755190417E0,-2.662574127E-2,5.449338630E-2,-1.228330657E-1
2.765245417E0,-1.120657008E-2,1.027546600E-1,-1.631043255E-1
2.775300417E0,-8.346228860E-3,1.575140506E-1,-1.893668026E-1
2.785355417E0,-2.850662544E-2,1.965216398E-1,-2.050403059E-1
2.795410417E0,-4.365677759E-2,2.354436517E-1,-2.127912641E-1
2.805465417E0,-5.965385586E-2,2.689246535E-1,-2.176065296E-1
2.815520417E0,-7.265054435E-2,3.177098632E-1,-2.349609137E-1
2.825575417E0,-9.549593925E-2,3.862305880E-1,-2.708145082E-1
2.835629417E0,-1.337206513E-1,4.834657907E-1,-3.257057369E-1
2.845684417E0,-1.940284669E-1,6.330339909E-1,-4.351608455E-1
2.855739417E0,-2.653465569E-1,8.316501975E-1,-5.888350010E-1
2.865794417E0,-3.327117562E-1,1.021439791E0,-7.869611382E-1
2.875849417E0,-3.553080261E-1,1.195059896E0,-9.964088202E-1
2.885904417E0,-3.393916190E-1,1.248057008E0,-1.196867108E0
2.895959417E0,-2.857191265E-1,1.438853979E0,-1.398286700E0
2.906014417E0,-2.216530591E-1,1.653383851E0,-1.652386069E0
2.916069417E0,-1.402662694E-1,1.917899609E0,-1.951967359E0
2.926124417E0,-4.567503557E-2,2.170340538E0,-2.263748884E0
2.936178417E0,8.472851478E-3,2.403597593E0,-2.539691687E0
2.946233417E0,-3.432761133E-2,2.608746290E0,-2.737320185E0
2.956288417E0,-1.613981277E-1,2.727404118E0,-2.840457201E0
2.966343417E0,-1.530453861E-1,2.854446888E0,-2.889664650E0
2.976398417E0,1.828433275E-1,3.145614624E0,-2.859207869E0
2.986453417E0,7.264911532E-1,3.238413572E0,-2.764712572E0
2.996508417E0,1.385906935E0,3.420431852E0,-2.607840776E0
3.006563417E0,2.027199268E0,3.699370384E0,-2.383229494E0
3.016618417E0,2.551159620E0,3.737683058E0,-2.148504019E0
3.026672417E0,2.923684359E0,3.863220692E0,-1.955620885E0
3.036727417E0,3.201971292E0,4.159983635E0,-1.855549335E0
3.046782417E0,3.425715446E0,4.483139038E0,-1.816895723E0
3.056837417E0,3.632460117E0,4.958724022E0,-1.789264321E0
3.066892417E0,3.765478849E0,4.696903706E0,-1.759109616E0
3.076947417E0,3.666640997E0,4.362868786E0,-1.705854058E0
3.087002417E0,3.214374542E0,4.026163101E0,-1.566360235E0
3.097057417E0,2.537553787E0,3.885704994E0,-1.348837137E0
3.107112417E0,1.834155440E0,3.948268890E0,-1.151319027E0
3.117167417E0,1.224182725E0,4.207793236E0,-1.047793746E0
3.127221417E0,7.318828106E-1,4.664677143E0,-1.044859052E0
3.137276417E0,3.093267977E-1,5.153838158E0,-1.090320230E0
3.147331417E0,-9.120967984E-2,5.375494957E0,-1.188378096E0
3.157386417E0,-4.493597150E-1,5.337858677E0,-1.352324724E0
3.167441417E0,-7.075113654E-1,5.289530754E0,-1.523660064E0
3.177496417E0,-8.121142387E-1,5.196805000E0,-1.601621628E0
3.187551417E0,-6.721542478E-1,4.955874443E0,-1.591459513E0
3.197606417E0,-2.480522841E-1,4.473421574E0,-1.566976428E0
3.207661417E0,4.220222235E-1,3.593085289E0,-1.501178503E0
3.217715417E0,1.230213046E0,2.701184511E0,-1.422502518E0
3.227770417E0,2.010771036E0,2.460412025E0,-1.307224512E0
3.237825417E0,2.618445635E0,2.720034599E0,-1.171608448E0
3.247880417E0,2.964909554E0,2.808484793E0,-1.080155730E0
3.257935417E0,3.051071882E0,2.631859541E0,-1.071052313E0
3.267990417E0,2.954160213E0,2.482530594E0,-1.109032035E0
3.278045417E0,2.729928017E0,2.568875551E0,-1.176014781E0
3.288100417E0,2.401956320E0,2.756115913E0,-1.256877661E0
3.298155417E0,2.030706406E0,2.813933611E0,-1.332855344E0
3.308209417E0,1.678695321E0,2.775617361E0,-1.416659236E0
3.318264417E0,1.414636850E0,2.651053429E0,-1.530308485E0
3.328319417E0,1.225150347E0,2.560163498E0,-1.596302152E0
3.338374417E0,1.036366820E0,2.467843056E0,-1.590469718E0
3.348429417E0,8.406813741E-1,2.297130108E0,-1.519416571E0
3.358484417E0,6.381502748E-1,2.038496256E0,-1.361592293E0
3.368539417E0,4.474564493E-1,1.747463465E0,-1.164308190E0
3.378594417E0,3.110202253E-1,1.407805204E0,-9.567186236E-1
3.388649417E0,2.159024775E-1,1.185138345E0,-7.797942162E-1
3.398704417E0,1.042031273E-1,9.920836091E-1,-6.071838140E-1
3.408758417E0,-1.344814058E-2,7.932237983E-1,-4.624697566E-1
3.418813417E0,-8.667901158E-2,6.437518597E-1,-3.541610837E-1
3.428868417E0,-9.290388227E-2,4.613890052E-1,-2.775323391E-1
3.438923417E0,-2.823922038E-2,1.959823817E-1,-2.462258935E-1
3.448978417E0,9.192527086E-2,-4.235775769E-2,-2.462013960E-1
3.459033417E0,2.213079482E-1,-1.725072414E-1,-2.607709169E-1
3.469088417E0,3.504039049E-1,-3.304737210E-1,-3.408790529E-1
3.479143417E0,4.752956033E-1,-5.171386003E-1,-5.050114989E-1
3.489198417E0,5.715148449E-1,-4.375225902E-1,-6.936559677E-1
3.499252417E0,5.976363420E-1,-2.057120353E-1,-8.651245832E-1
3.509307417E0,5.696222782E-1,1.602674834E-2,-9.950200319E-1
3.519362417E0,5.330105424E-1,2.196701020E-1,-1.084899426E0
3.529417417E0,5.727443695E-1,3.966086507E-1,-1.166366577E0
3.539472417E0,6.821982861E-1,5.643725991E-1,-1.242481232E0
3.549528000E0,8.204054236E-1,6.958126426E-1,-1.303787708E0
3.559583000E0,9.364295006E-1,8.162211180E-1,-1.349073291E0
3.569638000E0,1.004381537E0,9.459333420E-1,-1.338063002E0
3.579693000E0,9.943274856E-1,1.040946364E0,-1.246790886E0
3.589747000E0,9.157200456E-1,1.082175493E0,-1.069282889E0
3.599802000E0,8.059830070E-1,1.001084685E0,-8.465835452E-1
3.609857000E0,6.723887324E-1,9.243704677E-1,-5.860563517E-1
3.619912000E0,5.137138963E-1,8.220792413E-1,-3.100750148E-1
3.629967000E0,3.301405907E-1,6.342813373E-1,-4.359566048E-2
3.640022000E0,1.159793288E-1,4.639700353E-1,1.935535967E-1
3.650077000E0,-8.271911740E-2,3.368621767E-1,3.755476475E-1
3.660132000E0,-2.242083699E-1,1.974973530E-1,4.757628441E-1
3.670187000E0,-3.077264428E-1,9.000392258E-2,5.090919733E-1
3.680242000E0,-3.603921235E-1,1.528556459E-2,4.775936007E-1
3.690296000E0,-4.025702178E-1,-4.620498512E-3,4.052656293E-1
3.700351000E0,-4.416609108E-1,9.373198450E-2,3.360772729E-1
3.710406000E0,-4.688536525E-1,2.067269832E-1,2.593654692E-1
3.720461000E0,-4.455050230E-1,2.319021374E-1,1.683540046E-1
3.730516000E0,-3.775536716E-1,2.316736430E-1,6.908707321E-2
3.740571000E0,-2.897323966E-1,1.962902248E-1,-5.981518328E-2
3.750626000E0,-1.767608672E-1,1.734751910E-1,-2.038325369E-1
3.760681000E0,-4.513333365E-2,2.637164295E-1,-3.266936541E-1
3.770736000E0,1.087651551E-1,4.351670146E-1,-4.126729965E-1
3.780790000E0,2.928019166E-1,6.033788919E-1,-4.525870383E-1
3.790845000E0,4.722401202E-1,8.155537844E-1,-4.344543815E-1
3.800900000E0,6.480813026E-1,9.411512017E-1,-4.004561603E-1
3.810955000E0,8.318913579E-1,9.284695387E-1,-3.873305023E-1
3.821010000E0,1.010463357E0,7.940099239E-1,-4.150263071E-1
3.831065000E0,1.112946749E0,6.636234522E-1,-4.616446793E-1
3.841120000E0,1.068648100E0,5.278218389E-1,-4.926477373E-1
3.851175000E0,8.530438542E-1,4.664610326E-1,-5.112392306E-1
3.861230000E0,5.069897175E-1,5.203642249E-1,-5.105020404E-1
3.871285000E0,-2.143106937E0,1.596984982E0,-4.462471902E-1
3.881339000E0,2.374689132E-1,-2.018404484E0,-2.783673704E-1
3.891394000E0,9.826163761E-3,1.808077246E-1,-3.737511337E-1
3.901449000E0,-1.754704677E-2,-4.521226510E-3,-6.742445230E-1
3.911504000E0,-4.388634115E-3,-9.575638920E-3,-8.020133972E-1
