"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
9.424828750E-1,-1.040388364E-3,-3.920162097E-3,4.754774272E-4
9.525378750E-1,-1.387315337E-3,-5.788446404E-3,8.648815565E-4
9.625918750E-1,-2.101981663E-4,-2.678406890E-3,-8.640424348E-4
9.726468750E-1,-3.515576827E-5,3.523595224E-4,-8.202129975E-4
9.827008750E-1,-1.193897100E-3,7.645602454E-5,2.434537746E-4
9.927558750E-1,-2.074340882E-4,-1.172003220E-3,-1.361407340E-5
1.002810875E0,-1.972577302E-3,-3.523308085E-3,1.589586027E-4
1.012864875E0,-1.022143697E-4,-1.003683545E-3,2.243454102E-3
1.022919875E0,-5.381738301E-4,9.092649561E-4,1.003486104E-3
1.032973875E0,-1.048748149E-3,2.388789784E-3,5.866833963E-4
1.043028875E0,2.787535312E-3,5.797044141E-4,-3.390312195E-4
1.053082875E0,-1.867646351E-4,1.149659511E-3,-1.125019044E-4
1.063137875E0,1.530547015E-4,-5.771340802E-4,2.763196826E-4
1.073191875E0,-1.224219217E-3,-1.638278714E-3,2.001338173E-3
1.083246875E0,1.639211550E-3,1.539671444E-3,5.025113933E-4
1.093300875E0,-1.400109497E-3,5.809988361E-4,4.892852157E-4
1.103355875E0,1.176498830E-3,-4.431144043E-5,-1.887852326E-3
1.113409875E0,-9.158872999E-4,-2.329780546E-5,5.561527796E-4
1.123464875E0,-2.106586704E-3,-2.783930395E-3,1.117813867E-3
1.133518875E0,-1.912587322E-4,-1.758386614E-3,6.276168860E-4
1.143573875E0,-2.908610040E-4,-1.442802022E-3,6.185621023E-4
1.153628875E0,1.338607632E-3,3.410140751E-3,-8.095037192E-4
1.163682875E0,5.526961293E-3,1.238179766E-2,1.529627480E-4
1.173737875E0,4.601550288E-3,7.736343425E-3,8.108350448E-4
1.183791875E0,-2.194836503E-3,-5.729131401E-3,1.157498918E-4
1.193846875E0,-1.391431433E-3,-7.577579934E-3,3.154925071E-4
1.203900875E0,-1.248952351E-3,2.462803386E-3,1.280888449E-3
1.213955875E0,3.377764020E-3,7.736051455E-3,3.084098920E-3
1.224009875E0,3.108678793E-4,4.198042676E-3,4.457049072E-4
1.234064875E0,-7.336148992E-4,-4.776620772E-3,-8.376007900E-4
1.244118875E0,1.903713564E-3,5.461635534E-3,-4.844656214E-4
1.254173875E0,8.369465359E-3,1.815079898E-2,5.863318220E-4
1.264227875E0,8.763613179E-3,2.251864970E-2,-3.340565600E-4
1.274282875E0,1.395714283E-2,3.060065955E-2,-1.485602930E-3
1.284336875E0,2.352827601E-2,4.963666573E-2,2.244953066E-3
1.294391875E0,3.596404940E-2,8.206507564E-2,3.108324017E-3
1.304445875E0,4.931234568E-2,1.067632288E-1,7.918791845E-3
1.314500875E0,5.323215947E-2,1.150225252E-1,1.371213980E-2
1.324555875E0,3.445447609E-2,7.547724992E-2,2.430645935E-2
1.334609875E0,-4.296870437E-3,-4.998908844E-3,4.143755883E-2
1.344664875E0,-2.919476293E-2,-6.880132854E-2,5.345560610E-2
1.354718875E0,-3.245002776E-2,-6.878201663E-2,8.195441216E-2
1.364773875E0,-1.814299263E-2,-4.027953744E-2,9.634587169E-2
1.374827875E0,-2.489927970E-2,-5.620559677E-2,4.615202546E-2
1.384882875E0,-1.564000174E-2,-3.424064443E-2,4.090799391E-2
1.394936875E0,7.662177668E-4,-3.113405546E-5,7.009431720E-2
1.404991875E0,5.157237407E-3,7.953555323E-3,1.097919270E-1
1.415045875E0,2.208802104E-2,4.878421500E-2,1.577644199E-1
1.425100875E0,3.053956293E-2,7.096781582E-2,2.066478133E-1
1.435154875E0,5.329108797E-3,6.890267134E-3,2.123848200E-1
1.445209875E0,4.263577983E-3,9.775802493E-3,1.885697693E-1
1.455263875E0,8.757266216E-3,2.038284577E-2,1.924277097E-1
1.465318875E0,-1.014079060E-2,-2.045593038E-2,1.942983121E-1
1.475372875E0,-9.163241833E-3,-2.251067199E-2,1.732088029E-1
1.485427875E0,-4.021743778E-3,-9.444671683E-3,1.676638424E-1
1.495482875E0,-1.000375208E-2,-1.700402983E-2,1.377773285E-1
1.505536875E0,-4.709672357E-4,-3.624307457E-3,9.254433215E-2
1.515591875E0,1.164586097E-2,2.151421644E-2,4.518676922E-2
1.525645875E0,3.015886992E-3,3.416439751E-3,8.209308609E-3
1.535700875E0,3.219352569E-3,4.014053382E-3,5.691290367E-3
1.545754875E0,2.157816663E-3,7.620670949E-4,1.362244971E-2
1.555809875E0,2.620802959E-3,3.501347965E-4,1.223005541E-2
1.565863875E0,1.696686260E-3,2.008751500E-3,1.126439497E-2
1.575918875E0,1.737309620E-3,2.572361147E-3,1.478110999E-2
1.585972875E0,4.936831072E-3,6.078679115E-3,2.285235189E-2
1.596027875E0,3.142126836E-3,3.310056636E-3,3.084103577E-2
1.606081875E0,3.144523827E-3,9.421478957E-3,2.930492349E-2
1.616136875E0,8.965987363E-4,-2.946080349E-4,2.962127514E-2
1.626190875E0,2.564536408E-3,5.392572377E-3,3.109693341E-2
1.636245875E0,2.649517031E-3,8.764737286E-3,2.443642356E-2
1.646299875E0,3.877500538E-3,2.559571294E-3,1.498513110E-2
1.656354875E0,2.846130403E-3,-1.209024573E-3,4.894554615E-3
1.666409875E0,-2.530259313E-3,-3.580036806E-3,2.101164311E-3
1.676463875E0,1.583389007E-3,-5.784275010E-3,8.310102858E-4
1.686518875E0,-8.771054563E-4,-3.023908474E-3,-1.363434363E-3
1.696572875E0,-2.176027047E-4,-1.428950462E-3,-3.278818913E-4
1.706627875E0,-2.477827482E-3,-5.495331250E-3,-2.662674990E-3
1.716681875E0,-1.047406462E-3,-8.842450334E-4,-3.236694261E-3
1.726736875E0,-1.222642488E-3,-2.853000478E-4,-2.732824069E-3
1.736790875E0,-3.932332154E-3,-6.294459570E-3,-5.421524402E-3
1.746845875E0,7.481732173E-4,-2.937544603E-3,-8.483094163E-3
1.756899875E0,-1.219087746E-3,1.455711317E-4,-4.460933618E-3
1.766954875E0,1.490678638E-3,5.847264547E-4,-6.441260222E-3
1.777008875E0,1.146635623E-5,7.236248348E-5,-7.025573403E-3
1.787063875E0,-7.702113595E-3,-1.684510149E-2,-1.554955356E-2
1.797117875E0,9.287718683E-3,2.012193389E-2,-1.135680731E-2
1.807172875E0,-8.227055077E-4,1.565026352E-3,-9.796993807E-3
1.817226875E0,3.456232953E-4,3.634302411E-3,-5.280805752E-3
1.827281875E0,9.688030113E-4,-1.958602108E-3,-8.298699744E-3
1.837335875E0,8.266064688E-4,6.612489931E-3,-6.758072414E-3
1.847390875E0,-9.456390515E-3,-1.550612785E-2,-1.523997448E-2
1.857445875E0,5.819935352E-3,1.061590668E-2,-6.315386854E-3
1.867499875E0,-6.882974412E-4,3.151598619E-3,-8.038451895E-3
1.877554875E0,-8.212383837E-4,2.121031517E-3,-7.909521461E-3
1.887608875E0,-4.347529728E-3,-8.399786428E-3,-1.116576791E-2
1.897663875E0,-7.611496840E-4,3.396836808E-3,-5.419133231E-3
1.907717875E0,1.667919569E-3,-1.748124138E-3,-3.829492023E-3
1.917772875E0,-2.971392823E-3,3.109470010E-3,-3.199946880E-2
1.927826875E0,-1.282828394E-2,4.194441717E-3,-1.871908270E-2
1.937881875E0,-5.027307943E-2,5.005532876E-2,-7.022704929E-2
1.947935875E0,-5.663004145E-2,1.433650255E-1,-2.627184056E-2
1.957990875E0,-5.126980320E-2,1.635583043E-1,1.270345226E-2
1.968044875E0,-6.896970421E-2,1.715126336E-1,5.772578716E-2
1.978099875E0,-9.730825573E-2,2.348173261E-1,1.450651139E-1
1.988153875E0,-1.371427476E-1,2.233263254E-1,3.308416605E-1
1.998208875E0,-1.842964590E-1,2.356146425E-1,4.845272899E-1
2.008262875E0,-1.942103356E-1,1.359801888E-1,6.850718260E-1
2.018317875E0,-2.010058314E-1,1.146025807E-1,7.287380099E-1
2.028371875E0,-3.235578537E-1,1.544202561E-3,8.098635077E-1
2.038426875E0,-4.117071927E-1,-4.636775702E-2,9.642145634E-1
2.048481875E0,-4.668423533E-1,6.439530291E-3,1.092132568E0
2.058535875E0,-4.860588312E-1,4.068292975E-1,9.341443777E-1
2.068590875E0,-5.500980020E-1,1.031051874E0,6.277522445E-1
2.078644875E0,-5.847486854E-1,1.574940205E0,3.809930980E-1
2.088699875E0,-6.423230767E-1,1.922162652E0,2.064391375E-1
2.098753875E0,-6.354111433E-1,2.282249451E0,9.442193806E-2
2.108808875E0,-6.661107540E-1,2.693078518E0,3.117212839E-2
2.118862875E0,-7.368084192E-1,3.153665304E0,5.798651371E-3
2.128917875E0,-7.899898887E-1,3.676002026E0,4.772373289E-2
2.138971875E0,-6.937756538E-1,4.231578350E0,1.816366315E-1
2.149026875E0,-4.378096163E-1,4.743027687E0,3.069775105E-1
2.159080875E0,-8.631993085E-2,5.231681824E0,3.085388243E-1
2.169135875E0,2.607850134E-1,5.713150978E0,1.506751627E-1
2.179189875E0,5.643355250E-1,6.049853325E0,-8.279560506E-2
2.189244875E0,7.619146109E-1,6.249529362E0,-2.880315781E-1
2.199298875E0,8.920236230E-1,6.359312057E0,-3.426396847E-1
2.209353875E0,1.068050981E0,6.471549988E0,-1.103459969E-1
2.219408875E0,1.362677217E0,6.637004375E0,2.188790292E-1
2.229462875E0,1.741495132E0,6.964636803E0,4.332914352E-1
2.239517875E0,2.077866077E0,7.375965118E0,5.254312158E-1
2.249571875E0,2.297354460E0,7.797284603E0,6.147914529E-1
2.259626875E0,2.429419518E0,8.184541702E0,7.488915920E-1
2.269680875E0,2.585131168E0,8.405279160E0,8.841252923E-1
2.279735875E0,2.845039129E0,8.467151642E0,9.599184394E-1
2.289789875E0,3.212901592E0,8.412596703E0,8.994705677E-1
2.299844875E0,3.656809330E0,8.235322952E0,6.834337711E-1
2.309898875E0,4.114375591E0,7.830643654E0,3.574873507E-1
2.319953875E0,4.529892445E0,7.294931889E0,7.252490520E-2
2.330007875E0,4.915670872E0,6.536613464E0,6.611934397E-3
2.340062875E0,5.271393776E0,5.556951046E0,2.043870687E-1
2.350116875E0,5.574924469E0,4.637287617E0,6.921133399E-1
2.360171875E0,5.851069450E0,3.991476297E0,1.400705695E0
2.370225875E0,6.115388870E0,3.630964994E0,2.136494398E0
2.380280875E0,6.358964920E0,3.398815155E0,2.665039301E0
2.390334875E0,6.600977421E0,3.090446949E0,2.774349928E0
2.400389875E0,6.784018993E0,2.527863741E0,2.440313578E0
2.410444875E0,6.873331070E0,1.807396531E0,1.859451175E0
2.420498875E0,6.857130527E0,1.192817330E0,1.297865868E0
2.430553875E0,6.780652046E0,7.962852716E-1,9.517530203E-1
2.440607875E0,6.726353168E0,5.037425756E-1,9.279578924E-1
2.450662875E0,6.709084988E0,3.766306341E-1,1.228372812E0
2.460716875E0,6.650033474E0,3.638890386E-1,1.737484694E0
2.470771875E0,6.524006367E0,3.719277978E-1,2.291537285E0
2.480825875E0,6.305583954E0,1.836359799E-1,2.752552032E0
2.490880875E0,5.995937824E0,-5.979718268E-2,3.084971905E0
2.500934875E0,5.547940731E0,-5.056038499E-1,3.467138052E0
2.510989875E0,4.944071293E0,-9.000720978E-1,4.080412865E0
2.521043875E0,3.995250940E0,-1.139970660E0,5.086688519E0
2.531098875E0,2.986898184E0,-1.452302217E0,6.139523029E0
2.541152875E0,2.043190956E0,-1.672829390E0,7.059338093E0
2.551207875E0,1.386142612E0,-1.979487658E0,7.890149117E0
2.561261875E0,8.809917569E-1,-2.171195269E0,8.694185257E0
2.571316875E0,5.361901522E-1,-2.224286318E0,9.297078133E0
2.581370875E0,3.527320325E-1,-2.065341711E0,9.490865707E0
2.591425875E0,3.049845099E-1,-1.680505514E0,9.257494926E0
2.601479875E0,3.783123195E-1,-1.058335662E0,8.711376190E0
2.611534875E0,5.787317157E-1,-3.693250120E-1,7.910861969E0
2.621589875E0,8.259639740E-1,4.093023241E-1,6.973445892E0
2.631643875E0,1.024032354E0,1.174152851E0,6.009453297E0
2.641698875E0,1.074589491E0,1.772032857E0,5.094610214E0
2.651752875E0,9.299553633E-1,2.208318233E0,4.375353336E0
2.661807875E0,6.297909617E-1,2.505303860E0,3.867612839E0
2.671861875E0,2.433364838E-1,2.616893768E0,3.502223969E0
2.681916875E0,-1.562989950E-1,2.611052275E0,3.262180805E0
2.691970875E0,-5.038809180E-1,2.583783865E0,3.093833447E0
2.702025875E0,-7.722222805E-1,2.599274635E0,2.891232252E0
2.712079875E0,-9.620811939E-1,2.629456997E0,2.596643686E0
2.722134875E0,-1.096413851E0,2.654769421E0,2.212896347E0
2.732188875E0,-1.211335659E0,2.708735943E0,1.768752098E0
2.742243875E0,-1.318723559E0,2.756103039E0,1.324773431E0
2.752297875E0,-1.388517022E0,2.772543430E0,9.140074253E-1
2.762352875E0,-1.425928235E0,2.787553072E0,5.555298328E-1
2.772406875E0,-1.415822506E0,2.758939505E0,2.501297295E-1
2.782461875E0,-1.377524018E0,2.727055311E0,4.837851506E-3
2.792515875E0,-1.357479453E0,2.661728144E0,-1.743305624E-1
2.802570875E0,-1.419515252E0,2.502770662E0,-2.699936330E-1
2.812624875E0,-1.592221856E0,2.330366135E0,-2.506822348E-1
2.822679875E0,-1.851377845E0,2.101306200E0,-1.649919897E-1
2.832734875E0,-2.155452490E0,1.867433071E0,-7.159225643E-2
2.842788875E0,-2.419894218E0,1.656972647E0,-1.191493776E-2
2.852843125E0,-2.565133333E0,1.487218499E0,-5.685711280E-2
2.862897125E0,-2.568804502E0,1.394544244E0,-2.215054333E-1
2.872952125E0,-2.462669849E0,1.354902029E0,-4.660637975E-1
2.883006125E0,-2.308076143E0,1.271693468E0,-7.187944651E-1
2.893061125E0,-2.206532955E0,1.158719778E0,-9.024777412E-1
2.903115125E0,-2.193495274E0,1.069526434E0,-1.037920475E0
2.913170125E0,-2.226552486E0,1.032536268E0,-1.184305429E0
2.923224125E0,-2.257101059E0,1.088147402E0,-1.349763751E0
2.933279125E0,-2.235242367E0,1.136570096E0,-1.505982399E0
2.943333125E0,-2.184356451E0,1.066001773E0,-1.586451530E0
2.953388125E0,-2.116295099E0,9.352000356E-1,-1.463837981E0
2.963442125E0,-1.988516450E0,7.323746681E-1,-1.082897544E0
2.973497125E0,-1.806813836E0,5.555343628E-1,-5.586411953E-1
2.983551125E0,-1.603942990E0,4.708868861E-1,-4.303127527E-2
2.993606125E0,-1.445969820E0,4.730544388E-1,3.118288219E-1
3.003660125E0,-1.348447919E0,5.392437577E-1,4.661155343E-1
3.013715125E0,-1.258707881E0,6.629073620E-1,4.105609059E-1
3.023770125E0,-1.146219373E0,7.524690628E-1,2.011315972E-1
3.033824125E0,-1.016181946E0,7.985297441E-1,-6.944316626E-2
3.043879125E0,-9.127141833E-1,7.842420340E-1,-3.021152020E-1
3.053933125E0,-8.647285700E-1,7.337186933E-1,-4.028064013E-1
3.063988125E0,-8.579534888E-1,6.328940392E-1,-3.402304053E-1
3.074042125E0,-8.491498828E-1,5.308749676E-1,-1.703809202E-1
3.084097125E0,-8.238725066E-1,4.630660713E-1,1.293430291E-2
3.094151125E0,-7.829031944E-1,3.954444230E-1,1.732118577E-1
3.104206125E0,-7.686375976E-1,3.109177947E-1,3.119061887E-1
3.114260125E0,-7.886693478E-1,2.508536577E-1,4.233429730E-1
3.124315125E0,-8.150776029E-1,2.184545249E-1,5.064211488E-1
3.134369125E0,-8.187301159E-1,1.846944392E-1,5.713450313E-1
3.144424125E0,-7.928790450E-1,1.356691569E-1,5.877850056E-1
3.154478125E0,-7.516032457E-1,1.260588765E-1,5.576214790E-1
3.164533125E0,-7.040095925E-1,1.306243986E-1,5.077667832E-1
3.174587125E0,-6.871030331E-1,1.205440611E-1,3.996631801E-1
3.184642125E0,-6.847072244E-1,1.167745516E-1,2.698678672E-1
3.194696125E0,-6.670967937E-1,9.027130902E-2,1.604998261E-1
3.204751125E0,-6.335629821E-1,7.216650248E-2,8.594460040E-2
3.214805125E0,-5.787245035E-1,7.424536347E-2,3.964021429E-2
3.224860125E0,-5.267545581E-1,7.484312356E-2,7.980987430E-4
3.234915125E0,-4.631188214E-1,6.628904492E-2,-5.997158587E-5
3.244969125E0,-3.923768401E-1,4.630402103E-2,5.084960908E-2
3.255024125E0,-3.361833394E-1,-2.064313274E-3,1.083371341E-1
3.265078125E0,-3.177199066E-1,-1.983585395E-2,1.570908129E-1
3.275133125E0,-3.391128182E-1,-3.696530312E-2,2.173738629E-1
3.285187125E0,-3.602962494E-1,-4.938146472E-2,2.955151796E-1
3.295242125E0,-3.629575372E-1,-7.136932015E-2,3.512772322E-1
3.305296125E0,-3.488050401E-1,-7.694170624E-2,3.749420643E-1
3.315351125E0,-3.248839974E-1,-8.057052642E-2,3.658167422E-1
3.325405125E0,-3.246575296E-1,-9.056615829E-2,3.711692989E-1
3.335460125E0,-3.486464918E-1,-6.582006067E-2,3.943955302E-1
3.345514125E0,-3.924008310E-1,2.044344321E-3,3.982376158E-1
3.355569125E0,-4.439098239E-1,4.777721316E-2,3.847329915E-1
3.365623125E0,-5.090340376E-1,8.753602952E-2,3.527328372E-1
3.375678125E0,-5.921356082E-1,1.180513278E-1,2.566265464E-1
3.385732125E0,-6.895290017E-1,1.618739814E-1,5.757179856E-2
3.395787125E0,-3.807109222E-2,-8.519997448E-2,-3.904592395E-1
3.405841125E0,2.875808477E-1,-6.890229583E-1,-1.035969377E0
3.415896125E0,-6.590692997E-1,1.432175934E-1,-9.170901179E-1
3.425950125E0,-5.804553032E-1,2.722804546E-1,-1.766129881E-1
3.436005125E0,-6.452377886E-2,3.135083020E-1,-1.363338158E-2
3.446059125E0,-2.946145833E-1,2.131859660E-1,-1.773803532E-1
3.456114125E0,-3.120258152E-1,2.021855116E-1,-2.248733044E-1
3.466169125E0,-1.652990133E-1,2.281885743E-1,-1.844881177E-1
3.476223125E0,-3.303789720E-2,1.635677665E-1,-1.509735584E-1
3.486278125E0,-1.717632078E-2,8.696968853E-2,-8.396147192E-2
3.496332125E0,-6.279414147E-2,8.191520348E-3,-4.421938211E-2
3.506387125E0,-4.264417663E-2,-1.726183109E-2,-1.878323033E-2
3.516441125E0,3.664212301E-2,-1.559708733E-2,-5.159297027E-3
3.526496125E0,8.099465817E-2,-6.908292323E-2,-3.488575667E-2
3.536550125E0,1.203492582E-1,-1.273648739E-1,-6.963574886E-2
3.546605125E0,3.442642987E-1,-2.967279255E-1,-1.835838258E-1
3.556659125E0,4.526520073E-1,-1.518018842E-1,-6.743670255E-2
3.566714125E0,1.900391430E-1,-1.462914795E-1,-1.262298077E-1
3.576768125E0,3.358030319E-2,-2.825458720E-2,-1.132495627E-1
3.586823125E0,-3.112852387E-2,9.401598573E-2,-7.072217017E-2
3.596877125E0,-7.394150645E-2,9.821366519E-2,-5.007148534E-2
3.606932125E0,-1.525565982E-1,3.264612705E-2,-2.641316317E-2
3.616986125E0,-1.291846931E-1,-3.765839338E-2,-4.296142608E-3
3.627041125E0,-2.184517309E-2,-6.328336149E-2,1.116136461E-2
3.637095125E0,3.873774409E-2,-2.568857931E-2,4.174028989E-3
3.647150125E0,3.229219466E-2,2.323726192E-2,-2.170344442E-2
3.657204125E0,4.232565314E-2,6.111354008E-2,-3.911572695E-2
3.667259125E0,4.509949684E-2,5.744909123E-2,-3.218964115E-2
3.677313125E0,1.865670271E-2,1.193620078E-2,-2.407978103E-2
3.687368125E0,-2.871514298E-3,-3.234056756E-2,-1.558207534E-2
3.697422125E0,-2.276031766E-3,-3.511478379E-2,-1.255752333E-2
3.707477125E0,-2.754569519E-3,-8.288548328E-3,-1.667772233E-2
3.717531125E0,-5.633713212E-3,1.372886915E-2,-3.087903000E-2
3.727586125E0,6.715348922E-3,1.384820510E-2,-4.052578285E-2
3.737641125E0,1.950864308E-2,-6.042945664E-3,-3.739817068E-2
3.747695125E0,2.019616403E-2,-2.930006012E-2,-3.108127043E-2
3.757750125E0,1.845126227E-2,-4.325502366E-2,-2.875846252E-2
3.767804125E0,2.675192244E-2,-4.149736837E-2,-3.465539217E-2
3.777859125E0,1.856243610E-2,-2.400759235E-2,-3.101325221E-2
3.787913125E0,1.673737168E-2,-1.232057437E-2,-2.570850216E-2
3.797968125E0,8.396885358E-3,-4.119636957E-3,-2.626217343E-2
3.808022125E0,1.087008137E-2,3.353322856E-3,-1.819167100E-2
3.818077125E0,9.193088859E-3,2.264089882E-3,-9.210693650E-3
3.828131125E0,1.131926756E-2,1.024369989E-2,-3.403800773E-3
3.838186125E0,1.098663919E-2,2.390837856E-2,8.330219425E-4
3.848240125E0,1.172756311E-2,2.812650800E-2,3.184569534E-3
3.858295542E0,1.690261625E-2,3.426323086E-2,-1.350603998E-4
3.868349542E0,1.896037720E-2,3.140762821E-2,-2.241573296E-3
3.878404542E0,2.773096599E-2,2.772287652E-2,-8.131686598E-3
3.888458542E0,3.683502972E-2,2.568201721E-2,-6.910929456E-3
