"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.403016667E-1,-1.207587957E0,3.281912231E1,-4.208561707E1
5.503566667E-1,-1.206551433E0,3.296633148E1,-4.219273376E1
5.604106667E-1,-1.270726204E0,3.300917816E1,-4.235258484E1
5.704656667E-1,-1.253339529E0,3.308752441E1,-4.227082825E1
5.805196667E-1,-1.387024164E0,3.317192078E1,-4.234590149E1
5.905746667E-1,-1.316359758E0,3.294473267E1,-4.234416199E1
6.006286667E-1,-1.156676054E0,3.316371155E1,-4.237742615E1
6.106836667E-1,-1.307094097E0,3.306391144E1,-4.241682434E1
6.207376667E-1,-1.010591865E0,3.308559418E1,-4.268641663E1
6.307926667E-1,-9.529268742E-1,3.295826721E1,-4.273832703E1
6.408466667E-1,-1.142969012E0,3.302073669E1,-4.277272034E1
6.509016667E-1,-1.193192601E0,3.306874847E1,-4.249977112E1
6.609556667E-1,-1.196079493E0,3.300325012E1,-4.224781799E1
6.710106667E-1,-1.429924726E0,3.311285400E1,-4.212702942E1
6.810656667E-1,-1.366546392E0,3.317311859E1,-4.264274597E1
6.911196667E-1,-1.224164248E0,3.303620148E1,-4.278559875E1
7.011746667E-1,-1.175923228E0,3.311995697E1,-4.287937927E1
7.112286667E-1,-1.114523292E0,3.317511749E1,-4.280369568E1
7.212836667E-1,-9.903335571E-1,3.320440674E1,-4.273469543E1
7.313376667E-1,-1.095793247E0,3.303038025E1,-4.289668274E1
7.413926667E-1,-1.302690983E0,3.280689240E1,-4.267832947E1
7.514466667E-1,-8.279585838E-1,3.292434692E1,-4.250041199E1
7.615016667E-1,-1.222871304E0,3.305757904E1,-4.262644958E1
7.715556667E-1,-1.377151728E0,3.299465179E1,-4.253285217E1
7.816106667E-1,-1.469768524E0,3.301556396E1,-4.260069275E1
7.916646667E-1,-1.385418177E0,3.299573517E1,-4.261241150E1
8.017196667E-1,-1.556643963E0,3.289105225E1,-4.245222473E1
8.117736667E-1,-1.258149624E0,3.295471191E1,-4.232307434E1
8.218286667E-1,-1.283097506E0,3.283676147E1,-4.261576843E1
8.318826667E-1,-1.442901611E0,3.329502106E1,-4.273170471E1
8.419376667E-1,-1.273305655E0,3.307447815E1,-4.268379211E1
8.519928750E-1,-1.349752188E0,3.282160187E1,-4.239463806E1
8.620468750E-1,-1.373005152E0,3.269571686E1,-4.266996765E1
8.721018750E-1,-1.378466129E0,3.287581635E1,-4.264717102E1
8.821558750E-1,-1.296895027E0,3.274011993E1,-4.284037781E1
8.922108750E-1,-1.270535231E0,3.277949524E1,-4.278157043E1
9.022648750E-1,-1.320353031E0,3.298207855E1,-4.272871399E1
9.123198750E-1,-1.044766545E0,3.272153473E1,-4.274247742E1
9.223738750E-1,-1.279762745E0,3.299403381E1,-4.272279358E1
9.324288750E-1,-1.196189880E0,3.314458466E1,-4.279792786E1
9.424828750E-1,-1.076147079E0,3.303797150E1,-4.302970886E1
9.525378750E-1,-1.085776687E0,3.325506592E1,-4.288694763E1
9.625918750E-1,-1.233994722E0,3.311872101E1,-4.277082825E1
9.726468750E-1,-1.052870631E0,3.308884430E1,-4.324977112E1
9.827008750E-1,-1.144997239E0,3.316378021E1,-4.268876648E1
9.927558750E-1,-1.009005785E0,3.288309479E1,-4.277256775E1
1.002810875E0,-1.038231492E0,3.299149323E1,-4.252900696E1
1.012864875E0,-1.074778199E0,3.307956696E1,-4.249867249E1
1.022919875E0,-1.197123170E0,3.296383667E1,-4.259422302E1
1.032973875E0,-1.180289268E0,3.299704742E1,-4.291679382E1
1.043028875E0,-1.013199210E0,3.307147980E1,-4.254179382E1
1.053082875E0,-1.144393206E0,3.296431732E1,-4.274925232E1
1.063137875E0,-1.251780033E0,3.295438385E1,-4.296339417E1
1.073191875E0,-1.140359163E0,3.303202057E1,-4.278755188E1
1.083246875E0,-1.401698351E0,3.309015656E1,-4.284983826E1
1.093300875E0,-1.323952675E0,3.301390076E1,-4.254341125E1
1.103355875E0,-1.192229033E0,3.329518127E1,-4.251460266E1
1.113409875E0,-1.127220035E0,3.325284576E1,-4.246983337E1
1.123464875E0,-1.216022015E0,3.312857056E1,-4.254136658E1
1.133518875E0,-1.127780557E0,3.317759705E1,-4.257527161E1
1.143573875E0,-1.165072918E0,3.329704285E1,-4.258641052E1
1.153628875E0,-1.233945370E0,3.323296356E1,-4.250807190E1
1.163682875E0,-1.279330730E0,3.317559814E1,-4.268785095E1
1.173737875E0,-1.312125683E0,3.284750366E1,-4.259928894E1
1.183791875E0,-1.397052765E0,3.298342133E1,-4.251478577E1
1.193846875E0,-1.333011627E0,3.296758270E1,-4.220256042E1
1.203900875E0,-1.262235403E0,3.303591919E1,-4.240214539E1
1.213955875E0,-1.061312079E0,3.300014496E1,-4.243315125E1
1.224009875E0,-9.959840775E-1,3.300928497E1,-4.279606628E1
1.234064875E0,-9.886454344E-1,3.295384979E1,-4.281526184E1
1.244118875E0,-9.351097345E-1,3.287489319E1,-4.279368591E1
1.254173875E0,-8.543334007E-1,3.298161316E1,-4.280046082E1
1.264227875E0,-1.151444197E0,3.301783752E1,-4.283244324E1
1.274282875E0,-1.318671465E0,3.324694061E1,-4.306758118E1
1.284336875E0,-1.037225246E0,3.299962616E1,-4.295021057E1
1.294391875E0,-1.206553459E0,3.280354309E1,-4.279981995E1
1.304445875E0,-1.097752094E0,3.292695618E1,-4.268232727E1
1.314500875E0,-1.180236101E0,3.304113007E1,-4.263304138E1
1.324555875E0,-7.846796513E-1,3.309224701E1,-4.284666443E1
1.334609875E0,-7.332955599E-1,3.296328735E1,-4.285157776E1
1.344664875E0,-6.693854332E-1,3.302822876E1,-4.295143127E1
1.354718875E0,-8.310697079E-1,3.302130127E1,-4.234812927E1
1.364773875E0,-8.413367271E-1,3.312875366E1,-4.244468689E1
1.374827875E0,-7.990229130E-1,3.341437531E1,-4.276481628E1
1.384882875E0,-9.919495583E-1,3.325064850E1,-4.291612244E1
1.394936875E0,-8.994815350E-1,3.317326355E1,-4.277256775E1
1.404991875E0,-8.395975828E-1,3.319944763E1,-4.288880920E1
1.415045875E0,-9.211363792E-1,3.318054962E1,-4.269255066E1
1.425100875E0,-7.238945961E-1,3.315655518E1,-4.309434509E1
1.435154875E0,-6.005806923E-1,3.303541565E1,-4.264958191E1
1.445209875E0,-5.947937965E-1,3.323574829E1,-4.238819885E1
1.455263875E0,-7.094566822E-1,3.295762634E1,-4.258805847E1
1.465318875E0,-3.492789268E-1,3.303223419E1,-4.261698914E1
1.475372875E0,-5.018100739E-1,3.318678284E1,-4.272276306E1
1.485427875E0,-4.530036449E-1,3.314337921E1,-4.268540955E1
1.495482875E0,-2.792482376E-1,3.297626495E1,-4.277067566E1
1.505536875E0,-2.699120045E-1,3.271842957E1,-4.298472595E1
1.515591875E0,-2.558257580E-1,3.310852051E1,-4.285493469E1
1.525645875E0,-3.661071062E-1,3.315246582E1,-4.292045593E1
1.535700875E0,-2.321169376E-1,3.318952942E1,-4.293736267E1
1.545754875E0,-1.303855181E-1,3.298682404E1,-4.295213318E1
1.555809875E0,-3.065650463E-1,3.301024628E1,-4.294511414E1
1.565863875E0,-2.050516009E-1,3.290989685E1,-4.311930847E1
1.575918875E0,-1.305856705E-1,3.278797913E1,-4.303242493E1
1.585972875E0,-1.124265790E-1,3.302950287E1,-4.298179626E1
1.596027875E0,1.140524745E-1,3.317584229E1,-4.275102234E1
1.606081875E0,1.980829835E-1,3.292671204E1,-4.316767883E1
1.616136875E0,3.833729029E-2,3.297872925E1,-4.298985291E1
1.626190875E0,-6.243646145E-3,3.307335663E1,-4.285945129E1
1.636245875E0,-6.642729044E-2,3.309332275E1,-4.268843079E1
1.646299875E0,1.460180879E-1,3.314675140E1,-4.281391907E1
1.656354875E0,2.311849594E-1,3.289002991E1,-4.343132019E1
1.666409875E0,-6.035566330E-3,3.305931091E1,-4.322337341E1
1.676463875E0,4.509449005E-3,3.291235352E1,-4.318418884E1
1.686518875E0,7.306122780E-2,3.279090881E1,-4.282167053E1
1.696572875E0,-3.216147423E-3,3.274102783E1,-4.290278625E1
1.706627875E0,-3.218454123E-2,3.283201599E1,-4.279566956E1
1.716681875E0,-1.308245659E-1,3.267881775E1,-4.266673279E1
1.726736875E0,-9.281301498E-2,3.271121979E1,-4.294749451E1
1.736790875E0,-3.569574356E-1,3.275050354E1,-4.249763489E1
1.746845875E0,-2.382565737E-1,3.289109802E1,-4.263780212E1
1.756899875E0,-3.711603880E-1,3.297038269E1,-4.277278137E1
1.766954875E0,-4.995450974E-1,3.279309082E1,-4.263313293E1
1.777008875E0,-2.416913509E-1,3.290660095E1,-4.258699036E1
1.787063875E0,-3.133116961E-1,3.285639191E1,-4.288322449E1
1.797117875E0,-2.410405874E-1,3.278312683E1,-4.298582458E1
1.807172875E0,-5.436289310E-2,3.280744171E1,-4.249845886E1
1.817226875E0,-1.775944233E-2,3.291363525E1,-4.274296570E1
1.827281875E0,-1.363469362E-1,3.301700592E1,-4.253886414E1
1.837335875E0,-4.554659128E-2,3.273111725E1,-4.271903992E1
1.847390875E0,2.119006515E-1,3.283107758E1,-4.272868347E1
1.857445875E0,1.253515482E-1,3.277725983E1,-4.255375671E1
1.867499875E0,1.197454333E-1,3.292854309E1,-4.242720032E1
1.877554875E0,1.528190374E-1,3.306992340E1,-4.292753601E1
1.887608875E0,1.246483326E-1,3.283238983E1,-4.288841248E1
1.897663875E0,5.757516623E-2,3.299968719E1,-4.241148376E1
1.907717875E0,2.728569508E-2,3.301455688E1,-4.279496765E1
1.917772875E0,1.491766572E-1,3.306724548E1,-4.247981262E1
1.927826875E0,1.373986006E-1,3.308715820E1,-4.248753357E1
1.937881875E0,8.894622326E-3,3.279351044E1,-4.233830261E1
1.947935875E0,1.727387905E-1,3.301175690E1,-4.250419617E1
1.957990875E0,7.180798054E-2,3.307926178E1,-4.277986145E1
1.968044875E0,3.026207387E-1,3.287360382E1,-4.282505798E1
1.978099875E0,5.913914442E-1,3.315906525E1,-4.247648621E1
1.988153875E0,3.628546596E-1,3.324715424E1,-4.268049622E1
1.998208875E0,4.936765432E-1,3.307691956E1,-4.266285706E1
2.008262875E0,6.674360037E-1,3.305823517E1,-4.250779724E1
2.018317875E0,1.235814095E0,3.311874390E1,-4.246376038E1
2.028371875E0,1.372265697E0,3.317886353E1,-4.221073914E1
2.038426875E0,1.554504514E0,3.343450928E1,-4.207090759E1
2.048481875E0,1.973672748E0,3.356899261E1,-4.200151062E1
2.058535875E0,2.267824411E0,3.346611786E1,-4.199720764E1
2.068590875E0,2.944062710E0,3.382260895E1,-4.167088318E1
2.078644875E0,3.417155027E0,3.394995117E1,-4.134660339E1
2.088699875E0,4.259441376E0,3.425285339E1,-4.097294617E1
2.098753875E0,5.136745930E0,3.435457611E1,-4.068037415E1
2.108808875E0,6.127783775E0,3.472138977E1,-4.019721985E1
2.118862875E0,7.308239460E0,3.503088379E1,-3.978785706E1
2.128917875E0,8.706323624E0,3.540820312E1,-3.890528870E1
2.138971875E0,1.035767174E1,3.545460510E1,-3.839607239E1
2.149026875E0,1.237088776E1,3.572167969E1,-3.755256653E1
2.159080875E0,1.409367180E1,3.588974762E1,-3.657963562E1
2.169135875E0,1.618779182E1,3.586356354E1,-3.593360901E1
2.179189875E0,1.815457344E1,3.555748749E1,-3.443974304E1
2.189244875E0,2.024966240E1,3.538986206E1,-3.341654968E1
2.199298875E0,2.225229454E1,3.515821075E1,-3.217381287E1
2.209353875E0,2.415650368E1,3.507815552E1,-3.052159119E1
2.219408875E0,2.621424294E1,3.477514648E1,-2.925798035E1
2.229462875E0,2.819223022E1,3.397352600E1,-2.725776672E1
2.239517875E0,2.997420502E1,3.337373352E1,-2.591371155E1
2.249571875E0,3.219687653E1,3.268193817E1,-2.387382507E1
2.259626875E0,3.439434052E1,3.218424225E1,-2.153770447E1
2.269680875E0,3.650125885E1,3.128242874E1,-1.893392944E1
2.279735875E0,3.827850342E1,3.055937958E1,-1.660987854E1
2.289789875E0,3.972615433E1,2.963986969E1,-1.399209595E1
2.299844875E0,4.149950409E1,2.908242416E1,-1.093981934E1
2.309898875E0,4.241697311E1,2.841680908E1,-8.837371826E0
2.319953875E0,4.328614426E1,2.811530304E1,-6.529953003E0
2.330007875E0,4.360903549E1,2.787387466E1,-4.634735107E0
2.340062875E0,4.391165543E1,2.776238251E1,-2.776290894E0
2.350116875E0,4.409731674E1,2.759384918E1,-2.153579712E0
2.360171875E0,4.437342453E1,2.703686142E1,-1.526519775E0
2.370225875E0,4.484683609E1,2.634859467E1,-1.304321289E0
2.380280875E0,4.548401642E1,2.499775314E1,-8.070220947E-1
2.390334875E0,4.614383316E1,2.387281418E1,-6.892395020E-1
2.400389875E0,4.705777740E1,2.240999222E1,-7.745666504E-1
2.410444875E0,4.750178528E1,2.136980057E1,-1.268630981E0
2.420498875E0,4.804724121E1,2.012145996E1,-1.779144287E0
2.430553875E0,4.847148514E1,1.954710007E1,-2.630798340E0
2.440607875E0,4.853559875E1,1.881853104E1,-3.526931763E0
2.450662875E0,4.883972549E1,1.810762787E1,-4.982376099E0
2.460716875E0,4.912897110E1,1.695684052E1,-5.337936401E0
2.470771875E0,4.947727966E1,1.547753906E1,-6.581985474E0
2.480825875E0,4.967270279E1,1.386111450E1,-7.498016357E0
2.490880875E0,5.031761169E1,1.191316223E1,-8.058013916E0
2.500934875E0,5.067575836E1,9.600265503E0,-8.527175903E0
2.510989875E0,5.072696686E1,7.063865662E0,-9.487869263E0
2.521043875E0,5.094367218E1,4.041294098E0,-1.047186279E1
2.531098875E0,5.109409332E1,4.631118774E-1,-1.126469421E1
2.541152875E0,5.071666336E1,-3.230522156E0,-1.196614075E1
2.551207875E0,4.995206451E1,-7.405397415E0,-1.341546631E1
2.561261875E0,4.856132507E1,-1.201304245E1,-1.430744934E1
2.571316875E0,4.720445251E1,-1.675749016E1,-1.537207031E1
2.581370875E0,4.479176331E1,-2.170129395E1,-1.605245972E1
2.591425875E0,4.209680557E1,-2.642554474E1,-1.694294739E1
2.601479875E0,3.914277649E1,-3.062240601E1,-1.743405151E1
2.611534875E0,3.607106400E1,-3.445456696E1,-1.722135925E1
2.621589875E0,3.330934143E1,-3.757530975E1,-1.691645813E1
2.631643875E0,3.057192230E1,-3.998564911E1,-1.607659912E1
2.641698875E0,2.846821404E1,-4.226094437E1,-1.491007996E1
2.651752875E0,2.650720596E1,-4.392927170E1,-1.384429932E1
2.661807875E0,2.483368874E1,-4.529517365E1,-1.284777832E1
2.671861875E0,2.315604210E1,-4.647731018E1,-1.200737000E1
2.681916875E0,2.158149910E1,-4.738716125E1,-1.119680786E1
2.691970875E0,2.017408180E1,-4.805028152E1,-1.040493774E1
2.702025875E0,1.886300468E1,-4.883874512E1,-1.041381836E1
2.712079875E0,1.761761665E1,-4.889386749E1,-1.020858765E1
2.722134875E0,1.670166016E1,-4.937213898E1,-1.004664612E1
2.732188875E0,1.597805405E1,-4.957138824E1,-9.959442139E0
2.742243875E0,1.509451103E1,-4.953971863E1,-9.814666748E0
2.752297875E0,1.484692001E1,-4.966057587E1,-9.835357666E0
2.762352875E0,1.464159775E1,-4.952177811E1,-9.808486938E0
2.772406875E0,1.470578003E1,-4.956747437E1,-1.035308838E1
2.782461875E0,1.494488907E1,-4.899754333E1,-1.050476074E1
2.792515875E0,1.533924294E1,-4.886522675E1,-1.041921997E1
2.802570875E0,1.541722488E1,-4.853614044E1,-1.070951843E1
2.812624875E0,1.596951103E1,-4.806705856E1,-1.077389526E1
2.822679875E0,1.639262199E1,-4.776684570E1,-1.102870178E1
2.832734875E0,1.694904900E1,-4.733778763E1,-1.107096863E1
2.842788875E0,1.718961143E1,-4.686041260E1,-1.191577148E1
2.852843125E0,1.747556877E1,-4.642304611E1,-1.238854980E1
2.862897125E0,1.772909927E1,-4.573484421E1,-1.340661621E1
2.872952125E0,1.816808891E1,-4.519904327E1,-1.385054016E1
2.883006125E0,1.875811577E1,-4.458861923E1,-1.449163818E1
2.893061125E0,1.921104813E1,-4.374407959E1,-1.534071350E1
2.903115125E0,1.980524063E1,-4.265028000E1,-1.555084229E1
2.913170125E0,2.039965248E1,-4.159896851E1,-1.558790588E1
2.923224125E0,2.095165062E1,-4.017095566E1,-1.607919312E1
2.933279125E0,2.177208710E1,-3.896270752E1,-1.622094727E1
2.943333125E0,2.277229691E1,-3.752630997E1,-1.611251831E1
2.953388125E0,2.339524269E1,-3.600484085E1,-1.573329163E1
2.963442125E0,2.365522766E1,-3.421723938E1,-1.556884766E1
2.973497125E0,2.364700317E1,-3.271750641E1,-1.512753296E1
2.983551125E0,2.346782303E1,-3.133501816E1,-1.436462402E1
2.993606125E0,2.278710365E1,-2.994972229E1,-1.300506592E1
3.003660125E0,2.203179169E1,-2.846354866E1,-1.185447693E1
3.013715125E0,2.120532036E1,-2.675733948E1,-1.071209717E1
3.023770125E0,2.011257172E1,-2.494130707E1,-9.171539307E0
3.033824125E0,1.921141243E1,-2.292707825E1,-7.183151245E0
3.043879125E0,1.814439964E1,-2.060416031E1,-5.159744263E0
3.053933125E0,1.652316856E1,-1.831840897E1,-3.271759033E0
3.063988125E0,1.471413803E1,-1.540511894E1,-7.728271484E-1
3.074042125E0,1.268889046E1,-1.231744957E1,2.040771484E0
3.084097125E0,1.032081223E1,-8.814039230E0,4.772521973E0
3.094151125E0,7.954189301E0,-5.068834305E0,7.688369751E0
3.104206125E0,4.925773621E0,-1.156524658E0,1.048994446E1
3.114260125E0,1.799913406E0,3.152721405E0,1.264117432E1
3.124315125E0,-1.844921589E0,7.955600739E0,1.507189941E1
3.134369125E0,-5.826100826E0,1.282367706E1,1.692190552E1
3.144424125E0,-9.887254715E0,1.816218567E1,1.813082886E1
3.154478125E0,-1.425939751E1,2.352248764E1,1.914186096E1
3.164533125E0,-1.854801369E1,2.909470367E1,1.940841675E1
3.174587125E0,-2.351182938E1,3.503554535E1,1.947456360E1
3.184642125E0,-2.839725113E1,4.122683716E1,1.885940552E1
3.194696125E0,-3.322167587E1,4.775988770E1,1.815054321E1
3.204751125E0,-3.797443008E1,5.471514893E1,1.701266479E1
3.214805125E0,-4.307746124E1,6.197928619E1,1.519252014E1
3.224860125E0,-4.833480835E1,6.964840698E1,1.275570679E1
3.234915125E0,-5.354866409E1,7.736668396E1,1.005816650E1
3.244969125E0,-5.864477539E1,8.506154633E1,6.696487427E0
3.255024125E0,-6.368952942E1,9.230985260E1,2.732513428E0
3.265078125E0,-6.881915283E1,9.967607880E1,-1.427459717E0
3.275133125E0,-7.388459015E1,1.066832962E2,-6.187133789E0
3.285187125E0,-7.895193481E1,1.136443710E2,-1.197193909E1
3.295242125E0,-8.370101166E1,1.201590042E2,-1.805337524E1
3.305296125E0,-8.864008331E1,1.264497452E2,-2.496125793E1
3.315351125E0,-9.371353912E1,1.322114258E2,-3.229502869E1
3.325405125E0,-9.865377808E1,1.371632690E2,-4.080464172E1
3.335460125E0,-1.033256760E2,1.417449646E2,-5.035395813E1
3.345514125E0,-1.079231186E2,1.446276245E2,-6.044001770E1
3.355569125E0,-1.119383698E2,1.451732178E2,-7.251524353E1
3.365623125E0,-1.143366928E2,1.422803040E2,-8.509651184E1
3.375678125E0,-1.132645798E2,1.346212769E2,-9.880134583E1
3.385732125E0,-1.043306351E2,1.202531357E2,-1.144112701E2
3.395787125E0,-9.108942413E1,1.089403305E2,-1.206290741E2
3.405841125E0,-7.935185242E1,1.027689133E2,-1.208089447E2
3.415896125E0,-7.419061279E1,1.015394211E2,-1.203393402E2
3.425950125E0,-7.224276733E1,1.014455795E2,-1.202859039E2
3.436005125E0,-7.146514130E1,1.014679031E2,-1.201455841E2
3.446059125E0,-7.132331848E1,1.014909897E2,-1.201027069E2
3.456114125E0,-7.136344147E1,1.018875961E2,-1.199105988E2
3.466169125E0,-7.112294006E1,1.023406143E2,-1.200517120E2
3.476223125E0,-7.082131195E1,1.024366379E2,-1.195964813E2
3.486278125E0,-7.076867676E1,1.024299393E2,-1.198921356E2
3.496332125E0,-7.059530640E1,1.026148453E2,-1.202279816E2
3.506387125E0,-7.048453522E1,1.026915817E2,-1.203097992E2
3.516441125E0,-7.057322693E1,1.027108994E2,-1.202219696E2
3.526496125E0,-7.034616089E1,1.027520676E2,-1.204835358E2
3.536550125E0,-7.041519165E1,1.025631943E2,-1.203744049E2
3.546605125E0,-7.052639771E1,1.027659988E2,-1.203481293E2
3.556659125E0,-7.065744781E1,1.027542191E2,-1.203958893E2
3.566714125E0,-7.082456970E1,1.027097092E2,-1.200284882E2
3.576768125E0,-7.061912537E1,1.028451157E2,-1.203453217E2
3.586823125E0,-7.074551392E1,1.031119156E2,-1.205214691E2
3.596877125E0,-7.046916962E1,1.032781296E2,-1.205897675E2
3.606932125E0,-7.062186432E1,1.036028671E2,-1.205374298E2
3.616986125E0,-7.073235321E1,1.034604111E2,-1.206881256E2
3.627041125E0,-7.066091156E1,1.033740005E2,-1.203445587E2
3.637095125E0,-7.065046692E1,1.034749222E2,-1.206134796E2
3.647150125E0,-7.053919220E1,1.033618393E2,-1.206096954E2
3.657204125E0,-7.066515350E1,1.035737686E2,-1.203328705E2
3.667259125E0,-7.031536865E1,1.037094498E2,-1.205196991E2
3.677313125E0,-7.035341644E1,1.037842484E2,-1.208370209E2
3.687368125E0,-7.022545624E1,1.037434769E2,-1.205337982E2
3.697422125E0,-7.017194366E1,1.036534195E2,-1.205123444E2
3.707477125E0,-7.027736664E1,1.037224045E2,-1.207140656E2
3.717531125E0,-7.057809448E1,1.038456192E2,-1.203187408E2
3.727586125E0,-7.031476593E1,1.038315811E2,-1.203012848E2
3.737641125E0,-7.029677582E1,1.039044571E2,-1.206443634E2
3.747695125E0,-7.040415955E1,1.040530930E2,-1.204662628E2
3.757750125E0,-7.033694458E1,1.041920242E2,-1.205205841E2
3.767804125E0,-7.051446533E1,1.042605209E2,-1.203672028E2
3.777859125E0,-7.048664856E1,1.042089920E2,-1.206142731E2
3.787913125E0,-7.051885986E1,1.041038895E2,-1.205291290E2
3.797968125E0,-7.051638794E1,1.038771286E2,-1.207316742E2
3.808022125E0,-7.073876190E1,1.040314102E2,-1.208450470E2
3.818077125E0,-7.090701294E1,1.041106644E2,-1.209203949E2
3.828131125E0,-7.094128418E1,1.041860733E2,-1.205728607E2
3.838186125E0,-7.063899231E1,1.039160080E2,-1.205923920E2
3.848240125E0,-7.060519409E1,1.040255966E2,-1.201983795E2
3.858295542E0,-7.053888702E1,1.041377640E2,-1.200632477E2
3.868349542E0,-7.057481384E1,1.042603226E2,-1.206337128E2
3.878404542E0,-7.083848572E1,1.042617111E2,-1.204280243E2
3.888458542E0,-7.074073029E1,1.042748489E2,-1.206079865E2
3.898513542E0,-7.068592072E1,1.042051773E2,-1.206226654E2
3.908567542E0,-7.063638306E1,1.042142563E2,-1.205572052E2
3.918622542E0,-7.065798187E1,1.043130264E2,-1.207591400E2
3.928676542E0,-7.075368500E1,1.043315659E2,-1.204660797E2
3.938731542E0,-7.067855072E1,1.042279587E2,-1.205389252E2
3.948785542E0,-7.050016022E1,1.043725662E2,-1.205087738E2
3.958840542E0,-7.038874817E1,1.044112167E2,-1.204357758E2
3.968894542E0,-7.044293213E1,1.043894577E2,-1.202099762E2
3.978949542E0,-7.059725952E1,1.041739120E2,-1.200476837E2
3.989003542E0,-7.057981873E1,1.043014908E2,-1.201630096E2
3.999058542E0,-7.060943604E1,1.042211075E2,-1.200060272E2
4.009112542E0,-7.059647369E1,1.042710648E2,-1.199607697E2
4.019167542E0,-7.080003357E1,1.040503769E2,-1.199544525E2
4.029222542E0,-7.063254547E1,1.040854874E2,-1.200941010E2
4.039276542E0,-7.048191833E1,1.040944138E2,-1.201016083E2
4.049331542E0,-7.055394745E1,1.041275558E2,-1.198763275E2
4.059385542E0,-7.041265869E1,1.042830124E2,-1.202697906E2
4.069440542E0,-7.057943726E1,1.042339706E2,-1.202100372E2
4.079494542E0,-7.068231201E1,1.041430130E2,-1.202701874E2
4.089549542E0,-7.080175018E1,1.041134567E2,-1.201870270E2
4.099603542E0,-7.045575714E1,1.043731766E2,-1.204616241E2
