"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.233045417E-1,-6.083572388E0,3.429078674E1,4.039343262E1
4.333595417E-1,-6.073902130E0,3.419903946E1,3.992105103E1
4.434155417E-1,-6.006813049E0,3.395424652E1,3.985825348E1
4.534705417E-1,-5.829959869E0,3.389942169E1,4.006932831E1
4.635255417E-1,-5.737510681E0,3.388785553E1,3.998438263E1
4.735815417E-1,-5.839801788E0,3.388126755E1,4.025666809E1
4.836365417E-1,-5.808254242E0,3.408457947E1,3.998271179E1
4.936915417E-1,-6.080200195E0,3.400206375E1,4.015171051E1
5.037465417E-1,-5.883323669E0,3.406410599E1,4.048737335E1
5.138025417E-1,-5.946163177E0,3.395763779E1,4.026140594E1
5.238575417E-1,-5.972389221E0,3.409027100E1,4.022189331E1
5.339125417E-1,-5.904838562E0,3.410903549E1,3.994038391E1
5.439685417E-1,-6.068336487E0,3.387410355E1,3.964727783E1
5.540235417E-1,-5.876464844E0,3.381088638E1,3.975399017E1
5.640785417E-1,-5.793624878E0,3.404835129E1,3.993397522E1
5.741345417E-1,-6.176300049E0,3.397590637E1,3.960425568E1
5.841895417E-1,-6.059314728E0,3.384051514E1,3.960188293E1
5.942445417E-1,-5.960548401E0,3.377379608E1,3.953344727E1
6.042995417E-1,-5.977935791E0,3.385180664E1,3.964157867E1
6.143555417E-1,-5.964904785E0,3.399406433E1,3.983105469E1
6.244105417E-1,-6.051811218E0,3.397561646E1,3.956929016E1
6.344655417E-1,-6.098072052E0,3.397003937E1,3.978128815E1
6.445215417E-1,-5.968608856E0,3.426752853E1,3.950589752E1
6.545765417E-1,-6.174938202E0,3.415152740E1,3.974853516E1
6.646315417E-1,-6.328857422E0,3.422861099E1,3.952448273E1
6.746865417E-1,-6.218334198E0,3.413761139E1,3.954958344E1
6.847425417E-1,-6.183494568E0,3.415168762E1,3.998207855E1
6.947975417E-1,-6.240352631E0,3.412840271E1,3.984623718E1
7.048525417E-1,-6.287776947E0,3.403378296E1,4.023368835E1
7.149085417E-1,-6.024620056E0,3.405649948E1,4.016741943E1
7.249635417E-1,-6.248908997E0,3.382912064E1,3.985900879E1
7.350185417E-1,-6.220417023E0,3.409524918E1,4.001009369E1
7.450745417E-1,-6.004585266E0,3.391566849E1,3.980542755E1
7.551295417E-1,-6.217552185E0,3.414453125E1,4.001804352E1
7.651845417E-1,-6.169868469E0,3.416053391E1,3.978168488E1
7.752405417E-1,-6.104980469E0,3.423991776E1,3.970928192E1
7.852955417E-1,-6.231826782E0,3.392554474E1,4.023596954E1
7.953505417E-1,-6.252197266E0,3.434352493E1,3.988819122E1
8.054055417E-1,-6.206363678E0,3.408816528E1,3.975920105E1
8.154615417E-1,-6.267734528E0,3.413543320E1,3.991704559E1
8.255165417E-1,-6.187492371E0,3.420928192E1,3.963768005E1
8.355715417E-1,-6.146862030E0,3.416275406E1,3.999679565E1
8.456275417E-1,-6.217044830E0,3.416890717E1,4.010047913E1
8.556825417E-1,-5.851413727E0,3.388794708E1,3.999838257E1
8.657375417E-1,-6.119804382E0,3.406893921E1,3.954958344E1
8.757925417E-1,-5.865383148E0,3.394563293E1,3.970970154E1
8.858485417E-1,-5.879341125E0,3.412642288E1,3.966969299E1
8.959035417E-1,-6.071689606E0,3.403994370E1,3.981385803E1
9.059585417E-1,-5.953262329E0,3.409428787E1,3.992981720E1
9.160145417E-1,-5.897529602E0,3.417750931E1,3.969135284E1
9.260695417E-1,-5.862945557E0,3.408384705E1,4.000559998E1
9.361245417E-1,-5.933345795E0,3.387432480E1,4.017496490E1
9.461805417E-1,-5.896598816E0,3.402030563E1,3.984262085E1
9.562355417E-1,-5.679489136E0,3.387974167E1,3.950859070E1
9.662905417E-1,-5.620185852E0,3.401383591E1,3.944976807E1
9.763465417E-1,-5.789653778E0,3.399009705E1,3.972602844E1
9.864015417E-1,-5.756900787E0,3.415825653E1,3.991927338E1
9.964565417E-1,-5.815803528E0,3.409611893E1,4.024655914E1
1.006511542E0,-5.783412933E0,3.411212921E1,4.025177002E1
1.016567542E0,-6.020023346E0,3.415542603E1,4.000865173E1
1.026622542E0,-5.977897644E0,3.424610519E1,4.012740326E1
1.036677542E0,-5.913326263E0,3.409658051E1,3.992484283E1
1.046733542E0,-5.946865082E0,3.425159454E1,3.981352997E1
1.056788542E0,-5.938037872E0,3.416572571E1,3.980487061E1
1.066843542E0,-5.861537933E0,3.394037628E1,4.013397980E1
1.076898542E0,-5.719066620E0,3.425646591E1,4.030567169E1
1.086954542E0,-5.491439819E0,3.419794846E1,4.004544830E1
1.097009542E0,-5.771415710E0,3.425211716E1,4.014585876E1
1.107064542E0,-5.677413940E0,3.389344406E1,4.012118530E1
1.117120542E0,-5.637004852E0,3.399769592E1,3.995517731E1
1.127175542E0,-5.681438446E0,3.399328613E1,4.046593475E1
1.137230542E0,-5.756381989E0,3.400364685E1,4.029290009E1
1.147286542E0,-5.966930389E0,3.398455429E1,4.023954010E1
1.157341542E0,-5.905338287E0,3.404156113E1,3.999410248E1
1.167396542E0,-5.870613098E0,3.401379395E1,3.955377960E1
1.177451542E0,-5.936279297E0,3.409315491E1,3.962828827E1
1.187507542E0,-5.564601898E0,3.396751022E1,3.957488251E1
1.197562542E0,-5.660175323E0,3.402656937E1,3.961341858E1
1.207617542E0,-5.463130951E0,3.384634399E1,3.969836426E1
1.217673375E0,-5.866218567E0,3.408836365E1,3.967324829E1
1.227728375E0,-5.916603088E0,3.406919479E1,3.970458984E1
1.237783375E0,-5.765426636E0,3.409408569E1,3.968684387E1
1.247839375E0,-5.685569763E0,3.397200012E1,3.948624420E1
1.257894375E0,-5.869850159E0,3.418328094E1,3.948696899E1
1.267949375E0,-5.846412659E0,3.410538864E1,3.947692871E1
1.278004375E0,-5.674015045E0,3.399897003E1,3.974202728E1
1.288060375E0,-5.806579590E0,3.393179703E1,3.933338165E1
1.298115375E0,-5.839321136E0,3.400827026E1,3.947426605E1
1.308170375E0,-6.009464264E0,3.416165161E1,3.965269470E1
1.318226375E0,-5.918926239E0,3.424270248E1,3.963343048E1
1.328281375E0,-5.997047424E0,3.413258362E1,3.964505768E1
1.338336375E0,-5.946701050E0,3.394623566E1,3.966110992E1
1.348392375E0,-6.089866638E0,3.409314728E1,4.000224304E1
1.358447375E0,-5.809204102E0,3.414309311E1,3.970654297E1
1.368502375E0,-5.622108459E0,3.417645645E1,3.985051727E1
1.378557375E0,-5.694271088E0,3.415726471E1,3.994400787E1
1.388613375E0,-5.598312378E0,3.421199036E1,3.973715210E1
1.398668375E0,-5.786224365E0,3.408509064E1,3.958677673E1
1.408723375E0,-5.851428986E0,3.403479385E1,3.964513397E1
1.418779375E0,-5.527290344E0,3.403666687E1,3.986306763E1
1.428834375E0,-5.784786224E0,3.405536652E1,3.989234161E1
1.438889375E0,-5.673961639E0,3.413155365E1,3.984973145E1
1.448945375E0,-5.788761139E0,3.411934280E1,3.983459473E1
1.459000375E0,-5.674995422E0,3.405135345E1,3.955953217E1
1.469055375E0,-5.570602417E0,3.412361145E1,3.968170166E1
1.479110375E0,-5.462406158E0,3.391540146E1,4.001220703E1
1.489166375E0,-5.492088318E0,3.402624512E1,3.973754120E1
1.499221375E0,-5.612903595E0,3.401832199E1,3.945735168E1
1.509276375E0,-5.885597229E0,3.410164642E1,3.928858185E1
1.519332375E0,-5.784927368E0,3.413255692E1,3.987785339E1
1.529387375E0,-5.794799805E0,3.411815643E1,3.988697052E1
1.539442375E0,-5.767097473E0,3.391786575E1,3.974665070E1
1.549498375E0,-5.801055908E0,3.405928040E1,3.967077637E1
1.559553375E0,-5.930347443E0,3.389348984E1,3.968014526E1
1.569608375E0,-6.094120026E0,3.404262543E1,3.985159302E1
1.579663375E0,-6.089820862E0,3.398733139E1,4.003261566E1
1.589719375E0,-5.995044708E0,3.395190048E1,3.981833649E1
1.599774375E0,-6.083389282E0,3.401177597E1,3.958593750E1
1.609829375E0,-6.004161835E0,3.389029312E1,3.909766388E1
1.619885375E0,-5.752891541E0,3.394612503E1,3.968535614E1
1.629940375E0,-5.751262665E0,3.421330261E1,3.989406586E1
1.639995375E0,-5.438186646E0,3.406455994E1,3.975151825E1
1.650050375E0,-5.428321838E0,3.417031479E1,3.966237640E1
1.660106375E0,-5.515438080E0,3.395967102E1,3.953840637E1
1.670161375E0,-5.494068146E0,3.412896729E1,3.965794373E1
1.680216375E0,-5.596382141E0,3.414504623E1,3.991235352E1
1.690272375E0,-5.423973083E0,3.410794449E1,3.973456573E1
1.700327375E0,-5.384235382E0,3.402493668E1,3.992777252E1
1.710382375E0,-5.013769150E0,3.410300446E1,3.980493164E1
1.720438375E0,-4.662971497E0,3.422919846E1,3.979573059E1
1.730493375E0,-4.520307541E0,3.426370621E1,3.983714294E1
1.740548375E0,-4.233875275E0,3.397818375E1,4.004724121E1
1.750603375E0,-3.779136658E0,3.416034698E1,4.017553711E1
1.760659375E0,-3.267862320E0,3.418842697E1,4.025041199E1
1.770714375E0,-2.962909698E0,3.419945526E1,4.030601501E1
1.780769375E0,-2.668636322E0,3.423727417E1,4.022006226E1
1.790825375E0,-2.182182312E0,3.421103287E1,4.020230103E1
1.800880375E0,-1.811691284E0,3.438638306E1,4.009999847E1
1.810935375E0,-1.279201508E0,3.450126266E1,4.018572998E1
1.820991375E0,-8.590278625E-1,3.454183960E1,4.028647614E1
1.831046375E0,-4.487495422E-1,3.464247513E1,4.019878387E1
1.841101375E0,1.382904053E-1,3.433423615E1,4.031684875E1
1.851156375E0,5.638904572E-1,3.455931854E1,4.027130890E1
1.861212375E0,7.495555878E-1,3.459982300E1,4.057195282E1
1.871267375E0,1.224498749E0,3.451977539E1,4.026342010E1
1.881322375E0,1.467401505E0,3.467245865E1,4.024047089E1
1.891378375E0,1.462413788E0,3.457094955E1,4.035473633E1
1.901433375E0,1.619308472E0,3.472904968E1,4.075726318E1
1.911488375E0,1.425121307E0,3.441923141E1,4.058923340E1
1.921544375E0,1.661190033E0,3.423873901E1,4.085049438E1
1.931599375E0,1.727144241E0,3.372041321E1,4.103644562E1
1.941654375E0,1.727144241E0,3.372041321E1,4.103644562E1
1.951709375E0,1.891786575E0,3.311717224E1,4.167346191E1
1.961765375E0,1.687860489E0,3.219165802E1,4.220375061E1
1.971820375E0,1.595773697E0,3.084416199E1,4.330862427E1
1.981875375E0,1.650028229E0,2.959283829E1,4.409627533E1
1.991931375E0,2.052669525E0,2.935352325E1,4.457903290E1
2.001986375E0,2.390344620E0,2.985392761E1,4.403877258E1
2.012041375E0,2.598207474E0,3.074884415E1,4.376763153E1
2.022096375E0,2.632064819E0,3.126078033E1,4.333602142E1
2.032152375E0,2.646678925E0,3.152968979E1,4.298021698E1
2.042207375E0,2.499454498E0,3.165308762E1,4.277186584E1
2.052262375E0,2.570446014E0,3.180165863E1,4.245336151E1
2.062318375E0,2.586776733E0,3.199559784E1,4.262403870E1
2.072373375E0,2.766265869E0,3.195796585E1,4.281672668E1
2.082428375E0,2.723613739E0,3.196002579E1,4.252612305E1
2.092484375E0,2.533239365E0,3.187987900E1,4.237129211E1
2.102539375E0,2.496587753E0,3.171065140E1,4.288068390E1
2.112594375E0,2.550943375E0,3.182617188E1,4.290729523E1
2.122649375E0,2.776992798E0,3.147261429E1,4.331003571E1
2.132705375E0,3.395740509E0,3.134409714E1,4.306336975E1
2.142760375E0,3.973070145E0,3.113319016E1,4.315650177E1
2.152815375E0,4.814001083E0,3.106693268E1,4.284184265E1
2.162871375E0,6.023323059E0,3.039407730E1,4.292156219E1
2.172926375E0,7.098802567E0,2.974422455E1,4.351587677E1
2.182981375E0,8.438049316E0,2.916607666E1,4.375421906E1
2.193037375E0,9.540344238E0,2.856044769E1,4.429951477E1
2.203092375E0,1.080021095E1,2.765504837E1,4.449186707E1
2.213147375E0,1.214167881E1,2.657750702E1,4.519728088E1
2.223202500E0,1.338996315E1,2.552908707E1,4.536846924E1
2.233258500E0,1.467430687E1,2.436813736E1,4.570949554E1
2.243313500E0,1.614727020E1,2.311504364E1,4.575884247E1
2.253368500E0,1.756369972E1,2.171424484E1,4.636589813E1
2.263424500E0,1.897043419E1,2.016893768E1,4.609256744E1
2.273479500E0,2.031201363E1,1.877296066E1,4.626245117E1
2.283534500E0,2.183309937E1,1.723863220E1,4.637091064E1
2.293589500E0,2.344603348E1,1.549522781E1,4.620082855E1
2.303645500E0,2.519348145E1,1.369984055E1,4.598694611E1
2.313700500E0,2.696543884E1,1.168242645E1,4.563848877E1
2.323755500E0,2.865348434E1,9.807926178E0,4.537824249E1
2.333811500E0,3.031854439E1,7.615337372E0,4.481828308E1
2.343866500E0,3.210087204E1,5.658180237E0,4.400374603E1
2.353921500E0,3.360393906E1,3.426204681E0,4.308701324E1
2.363977500E0,3.513843155E1,1.407556534E0,4.214569855E1
2.374032500E0,3.623932648E1,-2.041645050E-1,4.108918762E1
2.384087500E0,3.744000244E1,-1.802734375E0,4.010842133E1
2.394142500E0,3.825325012E1,-3.341125488E0,3.918976593E1
2.404198500E0,3.890130615E1,-4.820232391E0,3.861820984E1
2.414253500E0,3.985203171E1,-6.136747360E0,3.804862213E1
2.424308500E0,4.022002029E1,-7.046684265E0,3.787770844E1
2.434364500E0,4.023356247E1,-8.138223648E0,3.733843994E1
2.444419500E0,4.035498047E1,-9.338758469E0,3.684387970E1
2.454474500E0,4.058000946E1,-1.000961304E1,3.644934082E1
2.464529500E0,4.082088470E1,-1.085519886E1,3.599418640E1
2.474585500E0,4.064290237E1,-1.157598972E1,3.583401489E1
2.484640500E0,4.075967407E1,-1.209970570E1,3.548007202E1
2.494695500E0,4.068832397E1,-1.265688705E1,3.514502716E1
2.504751500E0,4.100084686E1,-1.301569843E1,3.508211517E1
2.514806500E0,4.129734802E1,-1.348274136E1,3.466500092E1
2.524861500E0,4.131575012E1,-1.390461254E1,3.420825958E1
2.534917500E0,4.145483780E1,-1.408116055E1,3.370818329E1
2.544972500E0,4.132320786E1,-1.414743233E1,3.394698334E1
2.555027500E0,4.129471588E1,-1.425809765E1,3.409634399E1
2.565082500E0,4.135948181E1,-1.417424488E1,3.393812561E1
2.575138500E0,4.118372345E1,-1.398188019E1,3.392298889E1
2.585193500E0,4.143172455E1,-1.390047455E1,3.405227661E1
2.595248500E0,4.146669006E1,-1.369747543E1,3.424184418E1
2.605304500E0,4.125893402E1,-1.351455879E1,3.439169312E1
2.615359500E0,4.114963531E1,-1.352576828E1,3.458346558E1
2.625414500E0,4.085066986E1,-1.327215958E1,3.531358337E1
2.635470500E0,4.079317856E1,-1.316297531E1,3.546240997E1
2.645525500E0,4.070028305E1,-1.305178738E1,3.536579895E1
2.655580500E0,4.043322372E1,-1.281759644E1,3.565634918E1
2.665635500E0,4.059886169E1,-1.238193893E1,3.590821838E1
2.675691500E0,4.031711578E1,-1.245269871E1,3.595358276E1
2.685746500E0,4.014873886E1,-1.229471111E1,3.587786102E1
2.695801500E0,3.983279800E1,-1.213858891E1,3.623787689E1
2.705857500E0,3.979399872E1,-1.173184204E1,3.667789459E1
2.715912500E0,3.966516876E1,-1.133746910E1,3.655158997E1
2.725967500E0,3.942103577E1,-1.110793400E1,3.662383270E1
2.736022500E0,3.954470062E1,-1.102292538E1,3.689353180E1
2.746078500E0,3.971050644E1,-1.074577522E1,3.691767120E1
2.756133500E0,3.974362564E1,-1.056489563E1,3.705693054E1
2.766188500E0,3.938645935E1,-1.031229973E1,3.751827240E1
2.776244500E0,3.927116394E1,-9.995059967E0,3.762978363E1
2.786299500E0,3.919723892E1,-9.796354294E0,3.779549408E1
2.796354500E0,3.937330627E1,-9.746688843E0,3.797597504E1
2.806410500E0,3.901327515E1,-9.628490448E0,3.814693451E1
2.816465500E0,3.873119354E1,-9.480789185E0,3.811213684E1
2.826520500E0,3.841897583E1,-9.098730087E0,3.840360260E1
2.836575500E0,3.857807159E1,-8.741140366E0,3.843798065E1
2.846631500E0,3.856529236E1,-8.453401566E0,3.865084076E1
2.856686500E0,3.821393585E1,-7.915481567E0,3.899126434E1
2.866741500E0,3.793748093E1,-7.634012222E0,3.933094025E1
2.876797500E0,3.781888962E1,-7.259576797E0,3.956383514E1
2.886852500E0,3.729889679E1,-6.867532730E0,3.987848663E1
2.896907500E0,3.742388916E1,-6.280628204E0,3.992028809E1
2.906962500E0,3.722452545E1,-5.940025330E0,4.028240204E1
2.917018500E0,3.692304230E1,-5.629098892E0,4.000106049E1
2.927073500E0,3.658852386E1,-5.439962387E0,3.981829071E1
2.937128500E0,3.638842773E1,-5.194469452E0,4.016670990E1
2.947184500E0,3.654946899E1,-5.099185944E0,4.019474792E1
2.957239500E0,3.601858902E1,-4.897291183E0,4.024147797E1
2.967294500E0,3.572713852E1,-4.810979843E0,3.991901398E1
2.977350500E0,3.538640594E1,-5.011295319E0,4.014340973E1
2.987405500E0,3.506964874E1,-4.819368362E0,3.993379211E1
2.997460500E0,3.468467712E1,-4.898998260E0,3.994061279E1
3.007515500E0,3.423745728E1,-4.928691864E0,3.952545929E1
3.017571500E0,3.389109039E1,-5.027156830E0,3.936000061E1
3.027626500E0,3.354252243E1,-5.040225983E0,3.927306366E1
3.037681500E0,3.288574219E1,-5.178627014E0,3.912000275E1
3.047737500E0,3.246224213E1,-5.206468582E0,3.851694489E1
3.057792500E0,3.178723145E1,-5.127086639E0,3.830461121E1
3.067847500E0,3.103859901E1,-5.191461563E0,3.803762054E1
3.077903500E0,3.015296364E1,-5.600128174E0,3.732722473E1
3.087958500E0,2.902692604E1,-5.832399368E0,3.713048553E1
3.098013500E0,2.772905922E1,-6.295400620E0,3.695022583E1
3.108068500E0,2.606390190E1,-6.564323425E0,3.691696167E1
3.118124500E0,2.392079735E1,-6.716497421E0,3.684664917E1
3.128179500E0,2.156326294E1,-7.009784698E0,3.642533875E1
3.138234500E0,1.871956825E1,-7.279100418E0,3.647702789E1
3.148290500E0,1.587235165E1,-6.808172226E0,3.659373474E1
3.158345500E0,1.269979668E1,-5.926177979E0,3.656519318E1
3.168400500E0,9.289890289E0,-4.812387466E0,3.650362396E1
3.178455500E0,5.652173996E0,-3.422872543E0,3.623944092E1
3.188511500E0,2.243511200E0,-1.663942337E0,3.599993134E1
3.198566500E0,-6.871929169E-1,1.186408997E-1,3.485292816E1
3.208621500E0,-3.652351379E0,2.346450806E0,3.379058075E1
3.218677167E0,-6.682945251E0,5.264762878E0,3.206301880E1
3.228732167E0,-1.113700485E1,1.282849121E1,3.037553406E1
3.238787167E0,-1.494976044E1,2.501034546E1,3.054090118E1
3.248843167E0,-1.630491257E1,3.034764481E1,3.051826477E1
3.258898167E0,-1.393420410E1,3.328880310E1,3.087545013E1
3.268953167E0,-9.171615601E0,3.204416275E1,3.237007141E1
3.279008167E0,-9.225696564E0,2.968313980E1,3.238545990E1
3.289064167E0,-9.067260742E0,2.940392685E1,3.237886047E1
3.299119167E0,-9.229202271E0,2.939289474E1,3.214182281E1
3.309174167E0,-9.612834930E0,2.977140808E1,3.239852142E1
3.319230167E0,-9.695125580E0,3.010832977E1,3.263648224E1
3.329285167E0,-1.052653503E1,2.993453217E1,3.277700043E1
3.339340167E0,-1.101569366E1,3.026233292E1,3.269353485E1
3.349395167E0,-1.134624863E1,3.043764114E1,3.300997162E1
3.359451167E0,-1.165198898E1,3.065363312E1,3.352677155E1
3.369506167E0,-1.226264572E1,3.093264008E1,3.350785828E1
3.379561167E0,-1.243547440E1,3.118908310E1,3.380931091E1
3.389617167E0,-1.224148560E1,3.120426941E1,3.372298431E1
3.399672167E0,-1.272932434E1,3.129925919E1,3.394801331E1
3.409727167E0,-1.263965225E1,3.135430527E1,3.379049683E1
3.419783167E0,-1.279790115E1,3.150485229E1,3.387648010E1
3.429838167E0,-1.278022766E1,3.146885300E1,3.367927551E1
3.439893167E0,-1.266069031E1,3.158144379E1,3.380007172E1
3.449948167E0,-1.265034485E1,3.144736862E1,3.364873505E1
3.460004167E0,-1.253965759E1,3.132428360E1,3.333151245E1
3.470059167E0,-1.214664078E1,3.134806824E1,3.363098907E1
3.480114167E0,-1.179850769E1,3.138452911E1,3.328845215E1
3.490170167E0,-1.170408630E1,3.157693863E1,3.291711426E1
3.500225167E0,-1.164172745E1,3.130225754E1,3.261911774E1
3.510280167E0,-1.154166031E1,3.147933960E1,3.222357941E1
3.520335167E0,-1.126464462E1,3.131470490E1,3.239735413E1
3.530391167E0,-1.103421402E1,3.142953491E1,3.238052368E1
3.540446167E0,-1.091087341E1,3.088481522E1,3.204364777E1
3.550501167E0,-1.055333328E1,3.090675354E1,3.170086670E1
3.560557167E0,-1.004486465E1,3.087122345E1,3.169499207E1
3.570612167E0,-9.553863525E0,3.108456039E1,3.128723907E1
3.580667167E0,-8.468490601E0,3.126323700E1,3.007932281E1
3.590723167E0,-7.986747742E0,3.150416946E1,2.972630310E1
3.600778167E0,-7.550792694E0,3.174269104E1,2.885997772E1
3.610833167E0,-6.584327698E0,3.201585388E1,2.815600586E1
3.620888167E0,-6.006149292E0,3.266651154E1,2.788188171E1
3.630944167E0,-5.578670502E0,3.324464798E1,2.731077576E1
3.640999167E0,-5.255716324E0,3.425873947E1,2.661799622E1
3.651054167E0,-5.036159515E0,3.559810257E1,2.631741333E1
3.661110167E0,-4.900413513E0,3.718428040E1,2.558447266E1
3.671165167E0,-5.260803223E0,3.871976471E1,2.590629578E1
3.681220167E0,-5.158348083E0,4.087155151E1,2.588391113E1
3.691275167E0,-5.296628952E0,4.281204224E1,2.509600830E1
3.701331167E0,-5.106716156E0,4.429100800E1,2.396548462E1
3.711386167E0,-4.935548782E0,4.618898773E1,2.338900757E1
3.721441167E0,-4.987510681E0,4.806352997E1,2.201698303E1
3.731497167E0,-4.748382568E0,4.970713806E1,2.115695190E1
3.741552167E0,-4.694896698E0,5.119155121E1,2.027755737E1
3.751607167E0,-5.173152924E0,5.236376190E1,1.977001953E1
3.761663167E0,-5.522796631E0,5.366854858E1,1.991586304E1
3.771718167E0,-6.014030457E0,5.470842743E1,1.995266724E1
3.781773167E0,-6.825435638E0,5.577973938E1,2.021276855E1
3.791828167E0,-7.566692352E0,5.649681854E1,2.023631287E1
3.801884167E0,-8.557029724E0,5.732573700E1,2.099183655E1
3.811939167E0,-9.321311951E0,5.818756104E1,2.108859253E1
3.821994167E0,-1.009406281E1,5.924917603E1,2.170413208E1
3.832050167E0,-1.096590042E1,6.033995819E1,2.229951477E1
3.842105167E0,-1.226764297E1,6.121328735E1,2.281489563E1
3.852160167E0,-1.341553497E1,6.190567780E1,2.332490540E1
3.862215167E0,-1.447220993E1,6.249591827E1,2.437557983E1
3.872271167E0,-1.598316193E1,6.293444824E1,2.522088623E1
3.882326167E0,-1.793286514E1,6.327062988E1,2.645333862E1
3.892381167E0,-1.962571716E1,6.368788147E1,2.804762268E1
3.902437167E0,-2.137366486E1,6.420326996E1,2.867228699E1
3.912492167E0,-2.302170563E1,6.468397522E1,2.950234222E1
3.922547167E0,-2.430237961E1,6.504063416E1,3.000697327E1
3.932602167E0,-2.557087708E1,6.582362366E1,3.005406189E1
3.942658167E0,-2.668493271E1,6.618006134E1,3.025704193E1
3.952713167E0,-2.785836411E1,6.672924805E1,3.032701111E1
3.962768167E0,-2.944409180E1,6.707574463E1,3.051199341E1
3.972824167E0,-3.089464569E1,6.762475586E1,3.118077087E1
3.982879167E0,-3.268785477E1,6.788320160E1,3.172602844E1
3.992934167E0,-3.440355301E1,6.841834259E1,3.208742523E1
4.002990167E0,-3.574720383E1,6.857092285E1,3.232942963E1
4.013045167E0,-3.652610779E1,6.868178558E1,3.232080078E1
4.023100167E0,-3.773965073E1,6.893296814E1,3.209112549E1
4.033155167E0,-3.853090286E1,6.933265686E1,3.204759216E1
4.043211167E0,-3.944021225E1,6.940470123E1,3.229336548E1
4.053266167E0,-4.050190353E1,6.967362976E1,3.194489288E1
4.063321167E0,-4.177042007E1,6.992707825E1,3.170909119E1
4.073377167E0,-4.495106888E1,7.025762177E1,3.175639343E1
4.083432167E0,-4.831591415E1,7.015493774E1,3.167279816E1
4.093487167E0,-5.105743027E1,7.015253448E1,3.145543671E1
4.103542167E0,-5.200333023E1,7.007229614E1,3.150820160E1
4.113598167E0,-5.238426590E1,6.994706726E1,3.128775787E1
4.123653167E0,-5.241484451E1,6.976469421E1,3.079920959E1
4.133708167E0,-5.245832443E1,6.969425201E1,3.135575867E1
4.143764167E0,-5.254643631E1,6.967304993E1,3.129213715E1
4.153819167E0,-5.265752792E1,6.948492432E1,3.099597931E1
4.163874167E0,-5.280245590E1,6.921797180E1,3.114720154E1
4.173929167E0,-5.277218246E1,6.897245789E1,3.088159180E1
4.183985167E0,-5.276679611E1,6.874128723E1,3.077590179E1
4.194040167E0,-5.313023758E1,6.852391815E1,3.080008698E1
4.204095167E0,-5.310116959E1,6.860916901E1,3.081304169E1
4.214151167E0,-5.296826553E1,6.850405121E1,3.104622650E1
4.224207375E0,-5.304223251E1,6.853849792E1,3.112236786E1
