"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.907962875E0,3.980161622E-2,7.854220271E-2,-2.224094234E-3
7.918017875E0,-1.038496755E-2,-2.821646444E-2,1.967228949E-3
7.928072875E0,-2.165466733E-2,-6.356327236E-2,-2.045789734E-4
7.938127875E0,1.433041599E-2,3.455023468E-2,4.449309781E-4
7.948182875E0,2.973893285E-2,6.162765622E-2,-1.113284379E-3
7.958237875E0,-2.671064623E-2,-5.216016248E-2,-5.888147280E-5
7.968292875E0,-1.893927716E-2,-3.776231781E-2,-1.037060283E-3
7.978348875E0,2.147020213E-2,4.267208278E-2,-1.003307290E-3
7.988403875E0,1.843579672E-2,3.664907813E-2,-2.189212944E-3
7.998458875E0,-2.573562413E-2,-5.480068177E-2,-1.077655703E-3
8.008513875E0,-6.236490794E-3,-1.634596661E-2,-1.929601189E-3
8.018568875E0,2.537595294E-2,5.166264623E-2,-1.189080533E-3
8.028623875E0,6.405132590E-4,8.665745845E-4,-1.494545024E-3
8.038678875E0,-1.880379766E-2,-4.262578860E-2,7.800757885E-4
8.048733875E0,6.581452675E-3,1.468943153E-2,-3.298697993E-5
8.058789875E0,1.637226343E-2,3.597716242E-2,-2.639709506E-3
8.068844875E0,-1.338722929E-2,-2.718343213E-2,1.449307892E-3
8.078899875E0,-7.139450405E-3,-1.517283730E-2,8.933376521E-4
8.088954875E0,1.586653292E-2,3.238216415E-2,-1.498446800E-3
8.099009875E0,-4.713198286E-4,2.607548959E-5,2.385936677E-4
8.109064875E0,-1.618823037E-2,-2.781567723E-2,2.260731999E-3
8.119119875E0,7.989960723E-3,1.499276329E-2,1.760333311E-3
8.129175875E0,6.498323753E-3,1.457038615E-2,-3.104463220E-3
8.139230833E0,-1.235647313E-2,-2.337218449E-2,-3.753653727E-4
8.149285833E0,1.503149397E-3,3.524143714E-3,-6.139846519E-4
8.159340833E0,9.595085867E-3,2.203070745E-2,3.029964864E-5
8.169395833E0,-8.485380560E-3,-1.596674137E-2,7.826425135E-4
8.179450833E0,-3.690698184E-3,-7.872318849E-3,-1.912910957E-3
8.189505833E0,8.044254035E-3,1.823358424E-2,-8.953171782E-4
8.199560833E0,-2.886958420E-3,-7.106133271E-3,1.515015028E-3
8.209616833E0,-4.513617605E-3,-9.809507988E-3,-1.191555988E-3
8.219671833E0,7.315308787E-3,1.526602264E-2,1.784578897E-3
8.229726833E0,1.679171692E-4,2.447289880E-4,1.436237246E-3
8.239781833E0,-5.067857448E-3,-1.053761132E-2,7.222439162E-4
8.249836833E0,5.181772169E-3,6.591566838E-3,-3.019408323E-4
8.259891833E0,1.805533306E-3,3.220812418E-3,-1.622607000E-3
8.269946833E0,-2.453393769E-3,-1.042229589E-2,-8.686659858E-4
8.280002833E0,6.264393451E-4,5.193418823E-3,5.912734196E-5
8.290057833E0,-3.943503252E-4,5.473849829E-3,-1.013860106E-3
8.300112833E0,-4.256235436E-3,-8.280841634E-3,-3.821062855E-4
8.310167833E0,1.720688597E-4,6.364163710E-5,-1.023661811E-3
8.320222833E0,1.931802137E-3,5.040005781E-3,4.832940176E-4
8.330277833E0,-4.198794719E-3,-7.531712297E-3,1.281975769E-3
8.340332833E0,-7.135005435E-4,-2.477008384E-3,4.260023125E-4
8.350387833E0,1.196252182E-3,6.575874984E-3,-2.232364845E-3
8.360443833E0,-3.182715271E-3,-3.599802963E-3,1.287723891E-3
8.370498833E0,-2.050871495E-3,-4.370326642E-4,4.677372053E-4
8.380553833E0,2.670681803E-3,2.921209438E-3,-4.340354353E-4
8.390608833E0,1.508478308E-3,-3.496742342E-3,6.996723823E-4
8.400663833E0,-4.121576785E-4,-2.199521055E-3,-1.421825495E-3
8.410718833E0,2.652874449E-3,3.543585772E-3,-7.903901860E-4
8.420773833E0,-1.085103024E-3,-7.244083681E-4,-9.409808554E-4
8.430828833E0,-2.933451906E-4,-3.381178016E-3,4.001869820E-4
8.440884833E0,3.704329720E-5,4.163307138E-3,1.313016750E-3
8.450939833E0,-2.951289527E-3,1.011722372E-3,6.948970258E-4
8.460994833E0,-2.621509833E-3,-1.797640463E-3,2.675449010E-3
8.471049833E0,4.328695359E-4,1.112129306E-3,8.285469376E-4
8.481104833E0,1.120907255E-3,1.225553686E-3,1.865849830E-3
8.491159833E0,-2.426157007E-3,-1.957989065E-3,-1.676154323E-3
8.501214833E0,3.318624571E-3,-1.499594364E-4,5.699163303E-4
8.511270833E0,2.965489402E-3,1.363303600E-4,-1.204015687E-3
8.521325833E0,-1.945798518E-3,-3.108735429E-3,-1.618466340E-4
8.531380833E0,1.216705190E-3,8.971914067E-4,1.560419798E-3
8.541435833E0,-6.203401135E-4,1.386426855E-3,1.498854719E-3
8.551490833E0,-3.630787251E-4,-6.306513096E-4,1.494307071E-4
8.561545833E0,-9.585999651E-4,6.607147516E-4,2.780351788E-4
8.571600833E0,2.115929965E-4,2.083641710E-3,1.763812266E-3
8.581655833E0,-6.317567313E-4,-1.972629922E-3,4.606568255E-4
8.591711833E0,1.581368560E-4,4.412592971E-4,-1.807823777E-3
8.601766833E0,1.457264996E-3,2.230638172E-3,8.903043345E-4
8.611821833E0,1.839961275E-3,-1.824823557E-3,-6.708409637E-4
8.621876833E0,7.131908205E-5,-4.437024181E-4,6.054574624E-5
8.631931833E0,5.901028635E-4,2.940909006E-3,2.741310745E-4
8.641986833E0,-4.747819621E-4,7.432647981E-4,2.192243002E-3
8.652041833E0,6.362888380E-4,-1.112958533E-3,1.783713698E-3
8.662097833E0,-4.118887300E-4,1.615995076E-3,-1.609113067E-3
8.672152833E0,1.938883564E-3,2.114438976E-4,7.792096585E-4
8.682207833E0,6.192145520E-5,1.323835691E-3,-5.321884528E-4
8.692262833E0,-2.328904520E-4,1.022437937E-4,1.275831368E-3
8.702317833E0,-3.799739294E-3,-2.980467689E-4,-7.164031267E-4
8.712372833E0,-1.063873759E-3,3.592213907E-4,-1.685527619E-3
8.722427833E0,-1.134516438E-3,-1.278402342E-4,1.431132667E-3
8.732482833E0,2.097495832E-3,1.109198085E-3,3.429651260E-4
8.742538833E0,-1.495457953E-3,-2.102326835E-3,2.499565482E-3
8.752593833E0,-1.685874071E-3,6.034447579E-4,3.021918237E-4
8.762648833E0,-6.498122821E-4,-1.102568058E-4,1.271083020E-4
8.772703833E0,-3.464781621E-4,-2.010422060E-3,3.734505735E-4
8.782758833E0,-8.851350867E-4,-2.205380006E-3,-1.960040070E-3
8.792813833E0,2.309957199E-4,-1.186721027E-3,-4.209992476E-4
8.802868833E0,6.951523246E-4,-2.332670148E-3,-2.964870539E-3
8.812923833E0,-1.631385181E-3,-2.347317524E-3,2.361983992E-3
8.822979833E0,-1.444249530E-3,-8.000465459E-4,4.335162230E-4
8.833034833E0,-5.491611082E-4,-7.505118265E-4,3.653396852E-4
8.843089833E0,-1.536787371E-3,-1.279923134E-3,1.895110589E-3
8.853144833E0,-3.174098674E-3,3.347319318E-3,-9.771087207E-4
8.863199833E0,-1.482110005E-3,-1.997010317E-3,-1.975866035E-4
8.873254833E0,-2.003024332E-3,-2.039887011E-3,-1.956071705E-3
8.883309833E0,1.873097732E-3,3.071822925E-3,1.584815793E-3
8.893365833E0,3.263800405E-3,1.559278317E-4,-1.287403516E-3
8.903420833E0,-1.695339917E-3,-1.269784058E-3,3.163735382E-4
8.913475833E0,2.814989770E-3,2.449320396E-3,-1.641049515E-3
8.923530833E0,-1.336809248E-3,4.818591115E-4,-1.968732104E-4
8.933585833E0,-1.432949328E-3,-2.364261076E-3,8.627981879E-4
8.943640833E0,4.375170683E-4,2.307521878E-3,-1.705424860E-3
8.953695833E0,-7.731559454E-4,1.128007774E-3,-5.157911219E-4
8.963751833E0,-3.009217093E-3,-2.985593397E-3,1.209519804E-3
8.973806833E0,2.814317122E-3,8.877080400E-4,5.165650509E-4
8.983861833E0,-3.571084817E-4,2.458860108E-4,-1.694371458E-3
8.993916833E0,-1.279893797E-3,-3.478278406E-3,-2.797003835E-4
9.003971833E0,2.123798244E-3,-5.505906884E-4,-9.542796761E-6
9.014026833E0,-1.540977741E-3,2.239070600E-3,-1.241520979E-3
9.024081833E0,-1.340313698E-3,-1.485915505E-3,1.326387748E-3
9.034136833E0,4.905741662E-5,1.293359441E-3,9.183911607E-4
9.044192833E0,-6.118208403E-4,2.925364766E-3,-2.214598935E-3
9.054247833E0,-1.519958721E-3,-3.994592931E-3,3.960980102E-4
9.064302833E0,1.305348240E-3,1.361237373E-3,-1.428295858E-3
9.074357833E0,-2.086453605E-3,7.029038388E-4,2.849157900E-4
9.084412833E0,-9.127339581E-6,-1.159353764E-3,-1.998391934E-3
9.094467833E0,-1.247230917E-3,-2.130874898E-3,-1.874288544E-3
9.104522833E0,-8.908236050E-4,2.794054104E-3,-8.489717729E-4
9.114577833E0,-2.661559265E-3,1.969395671E-4,-1.080799848E-4
9.124633833E0,-4.775989219E-4,-7.438099710E-4,2.101799473E-4
9.134688833E0,-5.628680810E-5,1.067672158E-3,-2.475085203E-3
9.144743750E0,-3.023027675E-4,-1.967282733E-3,-1.681359950E-3
9.154798750E0,-4.298681743E-4,2.661557402E-3,-6.001167931E-4
9.164853750E0,-8.222846081E-4,3.202318447E-3,1.199869439E-5
9.174908750E0,-5.170864752E-4,-2.368215704E-3,-1.265786123E-3
9.184963750E0,1.496580662E-4,1.028013416E-3,-2.143382560E-3
9.195019750E0,1.549844164E-4,1.091663027E-3,5.480078980E-4
9.205074750E0,-1.498917816E-3,-1.881206408E-3,-3.722142428E-4
9.215129750E0,5.463897833E-4,-1.155307400E-4,-1.993546728E-3
9.225184750E0,2.008406678E-3,1.962036331E-4,9.122444317E-5
9.235239750E0,-9.522432811E-5,-2.184505283E-4,5.812458694E-4
9.245294750E0,-1.985109970E-2,-4.213659838E-2,1.996274572E-3
9.255349750E0,-2.581977472E-2,-5.438127741E-2,-1.171289012E-3
9.265404750E0,-4.293022212E-3,-6.207068451E-3,-2.178682946E-2
9.275460750E0,1.562955417E-2,3.114349954E-2,-6.631302088E-2
9.285515750E0,-1.042742562E-2,-1.739821024E-2,-1.071549281E-1
9.295570750E0,-3.341130540E-2,-7.136876881E-2,-1.570993215E-1
9.305625750E0,-3.966611996E-2,-7.652066648E-2,-1.838648766E-1
9.315680750E0,-8.982511237E-3,-1.777878590E-2,-2.080274671E-1
9.325735750E0,1.227834076E-2,3.385324776E-2,-1.866259873E-1
9.335790750E0,7.576796226E-3,2.023251168E-2,-1.325068176E-1
9.345846750E0,-1.075202506E-2,-1.505116001E-2,-1.235185638E-1
9.355901750E0,-2.232692204E-2,-3.990590945E-2,-1.754595339E-1
9.365956750E0,-9.171517566E-3,-1.596063748E-2,-2.012732178E-1
9.376011750E0,-2.932978235E-2,-6.780199707E-2,-1.845967770E-1
9.386066750E0,-1.257788856E-2,-2.893901430E-2,-1.097779870E-1
9.396121750E0,-1.877639629E-2,-3.238540888E-2,-5.907566100E-2
9.406176750E0,-1.963903010E-2,-4.782775044E-2,-4.970271885E-2
9.416231750E0,-2.743756585E-2,-4.859154299E-2,-9.376098961E-2
9.426287750E0,-3.516575694E-2,-6.271216273E-2,-1.852115840E-1
9.436342750E0,1.926483470E-3,2.089564875E-2,-2.440128624E-1
9.446397750E0,1.576499268E-2,4.517995566E-2,-2.272751629E-1
9.456452750E0,-5.881446414E-3,2.814131603E-2,-9.966846555E-2
9.466507750E0,-2.703912184E-2,1.027393863E-1,4.862726852E-2
9.476562750E0,-1.954258978E-2,2.029469460E-1,1.709846109E-1
9.486617750E0,1.211699471E-2,2.455900162E-1,2.282497436E-1
9.496673750E0,3.587585315E-2,2.635224164E-1,1.575486809E-1
9.506728750E0,5.115383491E-2,2.928020060E-1,2.176423743E-2
9.516783750E0,5.408650637E-2,2.655109763E-1,-8.303833753E-2
9.526838750E0,7.227361947E-2,2.572924793E-1,-8.905160427E-2
9.536893750E0,5.538038537E-2,2.013580948E-1,-8.735916018E-2
9.546948750E0,4.062316567E-2,1.482216418E-1,-1.247344539E-1
9.557003750E0,7.466928661E-2,1.112212837E-1,-1.331013143E-1
9.567059750E0,1.323463470E-1,1.432055831E-1,-1.095043048E-1
9.577114750E0,1.762573570E-1,2.239526212E-1,-5.259948224E-2
9.587169750E0,2.705443799E-1,3.442742527E-1,1.089843065E-1
9.597224750E0,4.300368428E-1,4.717182219E-1,2.424470186E-1
9.607279750E0,7.212102413E-1,6.620125175E-1,3.720798492E-1
9.617334750E0,1.127196908E0,7.655894756E-1,5.610998273E-1
9.627389750E0,1.617213964E0,8.474068642E-1,5.950953960E-1
9.637444750E0,2.162245750E0,1.016235828E0,5.413714051E-1
9.647500750E0,2.643909693E0,1.238685727E0,4.102349281E-1
9.657555750E0,2.517375946E0,1.377645969E0,2.163405716E-1
9.667610750E0,2.651478767E0,1.531373739E0,4.468382150E-2
9.677665750E0,2.671822309E0,1.533458471E0,-5.436393246E-2
9.687720750E0,2.643095493E0,1.442376494E0,-4.175467044E-2
9.697775750E0,2.648085356E0,1.488965392E0,1.068664938E-1
9.707830750E0,2.734766483E0,1.701409459E0,4.115259945E-1
9.717886750E0,2.930431128E0,1.746596098E0,7.327151895E-1
9.727941750E0,3.184418917E0,1.671293616E0,1.008773923E0
9.737996750E0,3.408553123E0,1.445734262E0,1.207646012E0
9.748051750E0,3.521072388E0,1.151733279E0,1.244093657E0
9.758106750E0,3.518762112E0,9.625958204E-1,1.118736267E0
9.768161750E0,3.464411259E0,8.386765718E-1,9.583818913E-1
9.778216750E0,3.421435833E0,7.343786359E-1,8.742113709E-1
9.788271750E0,3.410985231E0,6.202866435E-1,8.730250597E-1
9.798327750E0,3.424748421E0,8.828364611E-1,9.905388951E-1
9.808382750E0,3.421877146E0,1.310640335E0,1.271552205E0
9.818437750E0,3.417097807E0,1.449287176E0,1.632429719E0
9.828492750E0,3.428504944E0,1.461205125E0,2.047200680E0
9.838547750E0,3.461739540E0,1.321305275E0,2.354057789E0
9.848602750E0,3.464576960E0,1.135418177E0,2.393589497E0
9.858657750E0,3.358770132E0,9.687381387E-1,2.237938643E0
9.868713750E0,3.147197008E0,7.614610791E-1,2.036920547E0
9.878768750E0,2.888966322E0,5.109918118E-1,1.803678870E0
9.888823750E0,2.613547325E0,3.902137876E-1,1.538663745E0
9.898878750E0,2.343954325E0,7.968912721E-1,1.414173245E0
9.908933750E0,2.096696854E0,1.134473562E0,1.375912547E0
9.918988750E0,1.902566433E0,1.257676959E0,1.295150876E0
9.929043750E0,1.760866523E0,1.274292946E0,1.189019680E0
9.939098750E0,1.642207503E0,1.159874797E0,1.093196988E0
9.949154750E0,1.486743212E0,1.085926533E0,1.021086097E0
9.959209750E0,1.287469745E0,9.628301859E-1,9.344322085E-1
9.969264750E0,1.063616514E0,7.700455785E-1,8.227719665E-1
9.979319750E0,8.306518197E-1,5.813150406E-1,7.124934196E-1
9.989374750E0,5.792129040E-1,3.786484599E-1,6.349902153E-1
9.999429750E0,3.083955050E-1,3.833401501E-1,6.503641009E-1
1.000948475E1,4.382264987E-2,6.169433594E-1,7.511216402E-1
1.001954075E1,-1.797380149E-1,5.955597758E-1,8.108108044E-1
1.002959575E1,-3.725642562E-1,4.727259576E-1,8.175619245E-1
1.003965075E1,-5.012383461E-1,2.759346068E-1,8.203989863E-1
1.004970575E1,-5.526233315E-1,8.362641186E-2,8.552955985E-1
1.005976075E1,-5.279968381E-1,8.475735784E-3,9.233329296E-1
1.006981575E1,-4.543872476E-1,-4.253605381E-2,9.288443327E-1
1.007987075E1,-3.865408301E-1,-1.323021501E-1,8.238689303E-1
1.008992675E1,-3.744172156E-1,-1.765212864E-1,6.267074347E-1
1.009998175E1,-4.130250514E-1,-1.447441727E-1,4.141509533E-1
1.011003675E1,-4.775718153E-1,-4.987279326E-2,2.537890971E-1
1.012009175E1,-5.438805819E-1,1.435544640E-1,1.938011199E-1
1.013014675E1,-6.210439205E-1,1.719815880E-1,2.166430354E-1
1.014020162E1,-6.935692430E-1,5.210950226E-2,2.771410048E-1
1.015025662E1,-7.373760939E-1,9.070456028E-2,3.697967231E-1
1.016031162E1,-7.174953222E-1,1.438945383E-1,3.950323164E-1
1.017036763E1,-5.654829741E-1,1.819631159E-1,2.821490169E-1
1.018042263E1,-3.091702163E-1,1.378270835E-1,7.008631527E-2
1.019047763E1,-3.479633853E-2,4.963063076E-2,-1.078601927E-1
1.020053263E1,1.335766912E-1,-9.779965505E-3,-1.911785156E-1
1.021058762E1,1.445457190E-1,-3.991816193E-2,-1.598948985E-1
1.022064262E1,3.583868220E-2,-2.394958027E-2,-8.991927654E-2
1.023069762E1,-1.296673715E-1,-7.754655555E-3,-5.842556059E-2
1.024075363E1,-2.557891011E-1,1.463187579E-2,-6.424935907E-2
1.025080863E1,-2.622861266E-1,2.436015941E-2,-8.660816401E-2
1.026086363E1,-1.731219143E-1,-3.298622370E-2,-9.664135426E-2
1.027091862E1,-4.298921302E-2,-1.433929056E-1,-6.847117096E-2
1.028097362E1,7.277440280E-2,-2.298076898E-1,-4.216816276E-3
1.029102862E1,1.474793851E-1,-2.970474362E-1,7.633910328E-2
1.030108363E1,1.684954464E-1,-3.201780617E-1,1.394693404E-1
1.031113963E1,1.465471238E-1,-3.139039278E-1,1.719593853E-1
1.032119463E1,1.240247712E-1,-3.021157086E-1,1.789610982E-1
1.033124963E1,1.133449972E-1,-2.779067457E-1,1.527553201E-1
1.034130462E1,1.178510711E-1,-3.010743856E-1,1.196732670E-1
1.035135962E1,1.019917578E-1,-3.690545261E-1,1.327695549E-1
1.036141462E1,1.740150526E-2,-4.606510103E-1,1.645794213E-1
1.037146963E1,-1.357312351E-1,-5.641608834E-1,1.817417294E-1
1.038152463E1,-2.854299247E-1,-6.298256516E-1,1.766044945E-1
1.039158063E1,-3.532230258E-1,-6.307039857E-1,1.417677701E-1
1.040163562E1,-3.171949983E-1,-6.161870956E-1,5.145411566E-2
1.041169062E1,-2.285368592E-1,-6.037503481E-1,-2.343995683E-2
1.042174562E1,-1.476808935E-1,-5.018112063E-1,-2.564026043E-2
1.043180063E1,-5.421085656E-2,-4.856711328E-1,2.889648266E-2
1.044185563E1,-1.257067204E0,-1.330785632E0,1.827187985E-1
1.045191063E1,-4.096027851E0,-3.859248459E-1,1.674737409E-2
1.046196663E1,-2.905877829E-1,-1.707715392E-1,-8.692455888E-1
1.047202162E1,1.259188890E0,-2.735745907E-1,-8.786509633E-1
1.048207662E1,6.021223962E-2,-2.664509118E-1,2.634017356E-2
1.049213162E1,1.737969369E-1,-1.434400231E-1,3.517035395E-2
1.050218663E1,-2.654861510E-1,9.118020535E-2,3.741220534E-1
1.051224163E1,-1.149650067E-1,-1.309319679E-2,3.778916895E-1
1.052229663E1,1.834325939E-1,-6.654363871E-2,9.302666783E-2
1.053235162E1,2.849398926E-2,3.642161191E-2,2.644510008E-2
1.054240762E1,-4.581672698E-2,4.911983013E-2,2.023913711E-2
1.055246262E1,-6.019342318E-2,3.132113069E-2,1.332759112E-2
1.056251763E1,1.246536598E-1,-2.177974209E-3,-2.671623044E-2
1.057257263E1,5.551602319E-2,2.090790682E-2,1.368226670E-2
1.058262763E1,4.248198122E-2,4.525737371E-3,5.395805463E-2
1.059268262E1,3.008104302E-2,1.537784934E-2,8.222005516E-2
1.060273762E1,6.361210346E-2,-4.758578259E-3,7.095541805E-2
1.061279362E1,7.281322032E-2,-6.458466407E-3,4.288387299E-2
1.062284862E1,7.233224809E-2,-4.407374933E-2,2.511846088E-2
1.063290363E1,9.115494043E-2,-8.056917787E-2,1.691316254E-2
1.064295863E1,9.362448752E-2,-4.924188927E-2,5.353908613E-2
1.065301363E1,3.321501240E-2,7.085031364E-3,9.231738001E-2
1.066306862E1,-6.030561775E-2,2.446603496E-3,7.213328034E-2
1.067312362E1,-6.831184030E-2,-1.608925872E-2,-5.868370086E-2
1.068317962E1,5.628069118E-2,-7.722937968E-3,-1.011443436E-1
1.069323463E1,1.713179797E-1,2.233002894E-2,1.027651876E-2
1.070328963E1,5.429469422E-2,1.122544613E-2,8.757876605E-2
1.071334463E1,-6.537437439E-2,-1.150330529E-2,1.411413960E-2
1.072339962E1,-1.297861189E-1,1.017695572E-2,-6.659802049E-2
1.073345462E1,-1.052482333E-2,9.096851572E-4,-3.024868853E-2
1.074350962E1,9.490226954E-2,-4.637146369E-3,5.564092100E-2
1.075356463E1,1.012410447E-1,1.637531677E-3,3.509489447E-2
1.076362063E1,-1.564402692E-2,1.037456468E-2,-4.639836773E-2
1.077367563E1,-9.250380844E-2,-1.079756953E-2,-4.720125347E-2
1.078373063E1,-5.008151382E-2,-7.859304547E-3,3.511945158E-2
1.079378562E1,3.495505080E-2,2.171005495E-2,5.936644971E-2
1.080384062E1,6.960144639E-2,8.188652806E-3,-2.474390529E-2
1.081389562E1,1.602956466E-2,-2.701380849E-2,-6.777632982E-2
1.082395063E1,-2.030672692E-2,-1.623867266E-2,3.616278991E-4
1.083400663E1,-4.167159647E-2,3.548896685E-2,6.825280190E-2
1.084406163E1,-2.203264646E-2,2.137740888E-2,1.614166051E-2
1.085411662E1,2.321735024E-3,-3.200644627E-2,-6.123180315E-2
1.086417162E1,5.174813792E-2,-2.947963960E-2,-3.214715794E-2
1.087422662E1,5.364632607E-2,2.712717094E-2,4.595670849E-2
1.088428163E1,-1.376041211E-2,2.878232673E-2,4.126075655E-2
1.089433663E1,-7.750301808E-2,-2.457755804E-2,-3.455619887E-2
1.090439163E1,-3.966189548E-2,-2.696215361E-2,-4.241944849E-2
1.091444763E1,5.480004847E-2,2.182642370E-2,2.371573821E-2
1.092450262E1,6.646948308E-2,2.156809717E-2,4.275547713E-2
1.093455762E1,-8.385160938E-3,-2.025178447E-2,-1.737662777E-2
1.094461262E1,-6.777418405E-2,-2.032076009E-2,-4.517869651E-2
1.095466763E1,-2.921210788E-2,1.971587166E-2,9.271013550E-3
1.096472263E1,2.845251933E-2,2.265813202E-2,4.958941042E-2
1.097477763E1,4.555655643E-2,-1.531934552E-2,5.125193857E-4
1.098483362E1,1.277464256E-2,-2.233996987E-2,-4.801107198E-2
1.099488862E1,-1.741868258E-2,7.416304667E-3,-1.302702446E-2
1.100494362E1,-2.312477119E-2,2.188472636E-2,4.360509664E-2
1.101499863E1,-1.820643991E-2,-3.438712563E-3,2.419078164E-2
1.102505363E1,2.125728875E-3,-1.505488902E-2,-3.420301899E-2
1.103510863E1,2.939295955E-2,-3.701301524E-3,-3.612459451E-2
1.104516362E1,2.662034333E-2,9.089328349E-3,2.113336883E-2
1.105521962E1,-1.225081645E-2,5.251975730E-3,3.793739155E-2
1.106527462E1,-4.052506387E-2,-1.270638430E-3,-1.019285526E-2
1.107532962E1,-2.362373285E-2,-3.956979606E-3,-3.406467661E-2
1.108538463E1,3.290532157E-2,-4.523167387E-3,2.773766872E-3
1.109543963E1,4.621976241E-2,5.361166783E-3,3.087852150E-2
1.110549463E1,4.248342477E-3,6.343074609E-3,5.084739067E-3
1.111554962E1,-4.579747468E-2,-6.404411979E-3,-3.011607379E-2
1.112560462E1,-3.171174973E-2,-8.269423619E-3,-1.138286479E-2
1.113566062E1,1.952594891E-2,5.075944588E-3,3.057134710E-2
1.114571608E1,3.932734951E-2,1.027443539E-2,1.485283673E-2
1.115577108E1,9.212662466E-3,-8.531486616E-3,-2.882283181E-2
1.116582608E1,-2.677809447E-2,-1.467353571E-2,-2.312419936E-2
1.117588108E1,-2.259902470E-2,1.045711897E-2,2.206650004E-2
1.118593608E1,-3.797906218E-3,1.696854830E-2,2.935503982E-2
1.119599108E1,1.564050652E-2,-3.031274769E-3,-1.781427115E-2
1.120604708E1,2.607983164E-2,-2.146514319E-2,-3.544093668E-2
1.121610208E1,1.298571471E-2,-9.678463684E-4,7.742745802E-3
1.122615708E1,-1.025649160E-2,2.274360880E-2,3.632219136E-2
1.123621208E1,-3.167632967E-2,8.278399706E-3,3.435327206E-3
1.124626708E1,-2.078772709E-2,-2.115059458E-2,-3.222946078E-2
1.125632208E1,1.271258760E-2,-3.537534736E-3,-9.012475610E-3
1.126637708E1,3.659049049E-2,2.303601801E-2,2.936740220E-2
1.127643308E1,-1.206883753E-4,6.934293546E-3,1.352200843E-2
1.128648808E1,-3.602702543E-2,-1.690446027E-2,-2.324905619E-2
1.129654308E1,-1.298287790E-2,-2.804613207E-3,-1.448865049E-2
1.130659808E1,3.275558352E-2,1.883863099E-2,1.919580996E-2
1.131665308E1,3.955592215E-2,3.293220652E-3,1.850483567E-2
1.132670808E1,4.795278888E-3,-1.468684431E-2,-1.954960451E-2
1.133676308E1,-2.336882986E-2,-7.312288042E-3,-2.008026466E-2
1.134681808E1,-2.010725625E-2,1.218631212E-2,1.389234886E-2
1.135687408E1,3.709354904E-3,8.399029262E-3,2.228658088E-2
1.136692908E1,7.182649802E-3,-1.134431455E-2,-7.275305223E-3
1.137698408E1,6.019647233E-3,-7.707501762E-3,-2.423884347E-2
1.138703908E1,-5.498385290E-4,7.821389474E-3,1.660399605E-3
1.139709408E1,-8.147074841E-3,9.288796224E-3,2.718018740E-2
1.140714908E1,-1.492881402E-2,-1.376364264E-3,7.492236793E-3
1.141720408E1,2.614680445E-3,-6.203633733E-3,-2.230894007E-2
1.142726008E1,2.093270048E-2,-5.960816052E-4,-1.235138066E-2
1.143731508E1,2.071295306E-2,1.859900076E-3,1.577414572E-2
1.144737008E1,-1.606733887E-3,2.871901263E-3,1.183266565E-2
1.145742508E1,-2.872182243E-2,-1.209396054E-3,-1.464969758E-2
1.146748008E1,-1.685530879E-2,-1.847489504E-3,-1.347124949E-2
1.147753508E1,1.594948024E-2,-4.969792790E-4,8.491650224E-3
1.148759008E1,2.562341280E-2,3.396029584E-3,1.430320181E-2
1.149764508E1,-1.100733876E-3,1.375729917E-3,-5.720593967E-3
1.150770108E1,-2.423694544E-2,-6.429728586E-3,-1.619134471E-2
1.151775608E1,-1.329112519E-2,-2.384921070E-3,1.901852898E-3
1.152781108E1,1.429203339E-2,6.923093461E-3,1.838975027E-2
1.153786608E1,1.727283373E-2,4.701748490E-3,-8.021593094E-4
1.154792108E1,8.354705758E-3,-8.267046884E-3,-1.810711250E-2
1.155797608E1,-8.264332078E-3,-4.745004699E-3,-6.491693202E-3
1.156803108E1,-8.662740700E-3,1.005791035E-2,1.934522949E-2
1.157808708E1,-5.378073081E-3,1.087683626E-2,9.319488890E-3
1.158814208E1,-3.664861433E-3,-8.507247083E-3,-1.428304240E-2
1.159819708E1,7.089971565E-3,-1.272543054E-2,-1.574122719E-2
1.160825208E1,1.068150997E-2,7.677046582E-3,1.009169966E-2
1.161830708E1,-6.270594895E-5,9.525553323E-3,1.500298642E-2
1.162836208E1,-1.778923906E-2,-5.121033639E-3,-4.903875291E-3
1.163841708E1,-7.784417830E-3,-8.911234327E-3,-1.647415943E-2
1.164847308E1,1.578775235E-2,8.950573974E-4,4.969879054E-3
1.165852808E1,2.391213179E-2,6.838670000E-3,1.843763329E-2
1.166858308E1,1.114940154E-3,-3.256574739E-3,-4.154155031E-4
1.167863808E1,-1.851651445E-2,-8.323503658E-3,-1.719833910E-2
1.168869308E1,-1.269431040E-2,5.181652028E-3,-2.868134528E-3
1.169874808E1,6.453627255E-3,7.698608097E-3,1.589420438E-2
1.170880308E1,1.013944112E-2,-2.349498682E-3,3.857783042E-3
1.171885808E1,1.039683702E-4,-6.287804339E-3,-1.522843912E-2
1.172891408E1,-8.304962888E-3,3.972625709E-4,-6.381950341E-3
1.173896908E1,-2.358811209E-3,5.492710974E-3,1.309064496E-2
1.174902408E1,6.439030403E-4,2.406905871E-3,1.045624446E-2
1.175907908E1,5.323875695E-3,-3.948727623E-3,-7.992270403E-3
1.176913408E1,1.054686774E-2,-4.180688877E-3,-1.347944699E-2
1.177918908E1,6.307232194E-3,2.123828279E-3,6.238686852E-3
