"Time (s)","X (µT)","Y (µT)","Z (µT)"
7.867741875E0,2.333793640E-1,3.604716492E1,-3.810037231E1
7.877796875E0,3.820266724E-1,3.618167877E1,-3.812435913E1
7.887851875E0,3.493080139E-1,3.622755051E1,-3.786544800E1
7.897906875E0,3.569374084E-1,3.595842743E1,-3.758938599E1
7.907962875E0,2.477436066E-1,3.592032242E1,-3.748785400E1
7.918017875E0,3.170280457E-1,3.617692947E1,-3.755648804E1
7.928072875E0,2.544403076E-1,3.609923553E1,-3.778421021E1
7.938127875E0,2.171859741E-1,3.619965363E1,-3.780313110E1
7.948182875E0,-1.048507690E-1,3.597336960E1,-3.791433716E1
7.958237875E0,-1.279850006E-1,3.610591125E1,-3.793981934E1
7.968292875E0,-2.504539490E-1,3.615839386E1,-3.771792603E1
7.978348875E0,-3.250770569E-1,3.616365814E1,-3.770288086E1
7.988403875E0,-1.175117493E-2,3.614308548E1,-3.793112183E1
7.998458875E0,-7.254028320E-2,3.614526367E1,-3.785977173E1
8.008513875E0,6.138992310E-2,3.596774292E1,-3.768008423E1
8.018568875E0,-3.492355347E-2,3.615481949E1,-3.726708984E1
8.028623875E0,1.007614136E-1,3.636818695E1,-3.726675415E1
8.038678875E0,1.681747437E-1,3.613031006E1,-3.757495117E1
8.048733875E0,-2.390670776E-2,3.620502853E1,-3.764154053E1
8.058789875E0,1.737155914E-1,3.605084991E1,-3.769924927E1
8.068844875E0,2.190551758E-1,3.624309540E1,-3.756701660E1
8.078899875E0,1.003227234E-1,3.607054901E1,-3.776779175E1
8.088954875E0,3.653335571E-2,3.619331360E1,-3.751129150E1
8.099009875E0,1.178226471E-1,3.585783005E1,-3.777020264E1
8.109064875E0,8.738327026E-2,3.610673523E1,-3.770751953E1
8.119119875E0,3.790473938E-2,3.626678467E1,-3.799526978E1
8.129175875E0,2.217960358E-1,3.620414734E1,-3.806298828E1
8.139230833E0,2.842731476E-1,3.586450195E1,-3.790032959E1
8.149285833E0,8.861541748E-2,3.608894348E1,-3.785440063E1
8.159340833E0,-8.508682251E-3,3.604972839E1,-3.792672729E1
8.169395833E0,1.647586823E-1,3.615696335E1,-3.788531494E1
8.179450833E0,1.282386780E-1,3.615000916E1,-3.767276001E1
8.189505833E0,3.704452515E-2,3.629570389E1,-3.750830078E1
8.199560833E0,5.456924438E-3,3.606530380E1,-3.765994263E1
8.209616833E0,2.308883667E-1,3.608712387E1,-3.775637817E1
8.219671833E0,2.313327789E-1,3.599182892E1,-3.779940796E1
8.229726833E0,2.578525543E-1,3.609529114E1,-3.764956665E1
8.239781833E0,1.945228577E-1,3.613686752E1,-3.774655151E1
8.249836833E0,3.868827820E-1,3.597466660E1,-3.812365723E1
8.259891833E0,1.035842896E-1,3.609521103E1,-3.816510010E1
8.269946833E0,-5.280303955E-2,3.609002686E1,-3.806582642E1
8.280002833E0,-2.618598938E-1,3.619978333E1,-3.815051270E1
8.290057833E0,-1.466274261E-1,3.599171066E1,-3.825695801E1
8.300112833E0,-2.207736969E-1,3.601081467E1,-3.788778687E1
8.310167833E0,-9.956550598E-2,3.584781647E1,-3.802548218E1
8.320222833E0,9.218788147E-2,3.585765457E1,-3.817276001E1
8.330277833E0,8.362388611E-2,3.638059235E1,-3.778274536E1
8.340332833E0,1.700534821E-1,3.606098557E1,-3.784591675E1
8.350387833E0,1.998157501E-1,3.615762329E1,-3.791552734E1
8.360443833E0,1.817932129E-1,3.641064453E1,-3.794921875E1
8.370498833E0,1.555194855E-1,3.623454285E1,-3.771237183E1
8.380553833E0,7.989883423E-3,3.585353851E1,-3.816751099E1
8.390608833E0,1.835021973E-1,3.604727936E1,-3.792816162E1
8.400663833E0,-1.437358856E-1,3.617546844E1,-3.797924805E1
8.410718833E0,-1.172218323E-1,3.617645264E1,-3.779806519E1
8.420773833E0,-1.160831451E-1,3.622702408E1,-3.794473267E1
8.430828833E0,-8.417892456E-2,3.622747803E1,-3.805889893E1
8.440884833E0,3.015251160E-1,3.632297897E1,-3.813467407E1
8.450939833E0,1.813659668E-1,3.620041275E1,-3.774856567E1
8.460994833E0,-1.406650543E-1,3.604022598E1,-3.803533936E1
8.471049833E0,1.392364502E-2,3.601464462E1,-3.760144043E1
8.481104833E0,-6.436920166E-2,3.643238831E1,-3.825051880E1
8.491159833E0,9.814453125E-2,3.612977219E1,-3.801248169E1
8.501214833E0,1.338405609E-1,3.617696381E1,-3.764117432E1
8.511270833E0,-1.277542114E-2,3.594048309E1,-3.749441528E1
8.521325833E0,-3.607749939E-2,3.590729141E1,-3.749508667E1
8.531380833E0,2.052593231E-1,3.591869354E1,-3.742864990E1
8.541435833E0,-3.753089905E-2,3.611605835E1,-3.754519653E1
8.551490833E0,-3.536224365E-2,3.619084167E1,-3.751663208E1
8.561545833E0,1.839351654E-1,3.620545578E1,-3.714541626E1
8.571600833E0,9.253311157E-2,3.621873093E1,-3.766424561E1
8.581655833E0,-3.307914734E-2,3.623931885E1,-3.760101318E1
8.591711833E0,4.558563232E-3,3.632361984E1,-3.767755127E1
8.601766833E0,-1.016616821E-1,3.607382965E1,-3.735723877E1
8.611821833E0,-9.916305542E-3,3.612642670E1,-3.750906372E1
8.621876833E0,-3.886604309E-2,3.612027359E1,-3.753222656E1
8.631931833E0,-2.863502502E-2,3.600767899E1,-3.773828125E1
8.641986833E0,-1.302757263E-1,3.588561249E1,-3.752816772E1
8.652041833E0,-1.143398285E-1,3.580205154E1,-3.783444214E1
8.662097833E0,-1.231651306E-1,3.609745407E1,-3.789849854E1
8.672152833E0,-2.477607727E-1,3.600900269E1,-3.798419189E1
8.682207833E0,2.232742310E-2,3.618732452E1,-3.790484619E1
8.692262833E0,6.876182556E-2,3.614003754E1,-3.795849609E1
8.702317833E0,8.823394775E-2,3.617308426E1,-3.796087646E1
8.712372833E0,6.273078918E-2,3.605709457E1,-3.779949951E1
8.722427833E0,7.832908630E-2,3.611903381E1,-3.778625488E1
8.732482833E0,6.805419922E-3,3.616146088E1,-3.791488647E1
8.742538833E0,-4.363632202E-2,3.626332092E1,-3.795019531E1
8.752593833E0,-2.394046783E-1,3.610546112E1,-3.767700195E1
8.762648833E0,-7.825469971E-2,3.598478699E1,-3.817584229E1
8.772703833E0,-4.772186279E-3,3.631476593E1,-3.783300781E1
8.782758833E0,1.039276123E-1,3.632726669E1,-3.799926758E1
8.792813833E0,1.906452179E-1,3.636884689E1,-3.803878784E1
8.802868833E0,3.937053680E-1,3.618704987E1,-3.775408936E1
8.812923833E0,8.682632446E-2,3.586885071E1,-3.769439697E1
8.822979833E0,2.434158325E-2,3.578122711E1,-3.787615967E1
8.833034833E0,-6.355285645E-3,3.580598831E1,-3.753314209E1
8.843089833E0,1.118717194E-1,3.585435104E1,-3.746820068E1
8.853144833E0,2.715244293E-1,3.588310242E1,-3.741815186E1
8.863199833E0,2.864513397E-1,3.571800613E1,-3.754061890E1
8.873254833E0,4.049243927E-1,3.585059738E1,-3.797958374E1
8.883309833E0,3.291683197E-1,3.587910843E1,-3.758297729E1
8.893365833E0,1.331806183E-1,3.584911728E1,-3.766625977E1
8.903420833E0,2.917137146E-1,3.584220886E1,-3.761001587E1
8.913475833E0,2.123584747E-1,3.598789215E1,-3.786901855E1
8.923530833E0,5.237579346E-3,3.616645813E1,-3.782733154E1
8.933585833E0,9.327316284E-2,3.593378067E1,-3.782235718E1
8.943640833E0,2.930297852E-1,3.603442001E1,-3.818865967E1
8.953695833E0,3.148193359E-1,3.599762344E1,-3.804360962E1
8.963751833E0,4.080657959E-1,3.592078018E1,-3.787832642E1
8.973806833E0,5.512962341E-1,3.621517944E1,-3.812942505E1
8.983861833E0,3.679122925E-1,3.617258072E1,-3.775857544E1
8.993916833E0,2.829608917E-1,3.587080383E1,-3.813507080E1
9.003971833E0,2.196044922E-1,3.595993042E1,-3.775772095E1
9.014026833E0,2.758445740E-1,3.571065140E1,-3.786392212E1
9.024081833E0,1.806945801E-1,3.577869415E1,-3.775503540E1
9.034136833E0,2.372303009E-1,3.593797302E1,-3.747103882E1
9.044192833E0,5.714664459E-1,3.610375214E1,-3.773095703E1
9.054247833E0,5.669746399E-1,3.584823227E1,-3.763854980E1
9.064302833E0,1.872272491E-1,3.581001663E1,-3.754269409E1
9.074357833E0,1.708850861E-1,3.582105637E1,-3.757434082E1
9.084412833E0,2.720108032E-1,3.579592896E1,-3.785873413E1
9.094467833E0,2.225685120E-1,3.578491211E1,-3.773556519E1
9.104522833E0,4.881744385E-1,3.603023529E1,-3.770928955E1
9.114577833E0,3.687553406E-1,3.604663467E1,-3.749987793E1
9.124633833E0,1.984806061E-1,3.596738815E1,-3.782534790E1
9.134688833E0,4.056358337E-2,3.588895798E1,-3.776568604E1
9.144743750E0,2.947616577E-1,3.585622025E1,-3.798147583E1
9.154798750E0,3.829593658E-1,3.584920502E1,-3.772155762E1
9.164853750E0,2.847099304E-1,3.593282318E1,-3.763198853E1
9.174908750E0,3.314781189E-1,3.577688980E1,-3.771133423E1
9.184963750E0,2.839107513E-1,3.585875320E1,-3.769100952E1
9.195019750E0,3.939628601E-1,3.581512833E1,-3.771069336E1
9.205074750E0,2.613697052E-1,3.575634003E1,-3.808380127E1
9.215129750E0,-4.543304443E-3,3.591931915E1,-3.797482300E1
9.225184750E0,7.801055908E-3,3.588616943E1,-3.774618530E1
9.235239750E0,-7.965850830E-2,3.592992783E1,-3.768338013E1
9.245294750E0,1.778125763E-1,3.582932663E1,-3.763577271E1
9.255349750E0,2.078208923E-1,3.589995193E1,-3.775982666E1
9.265404750E0,3.054466248E-1,3.600547028E1,-3.761993408E1
9.275460750E0,-8.481788635E-2,3.584554291E1,-3.798706055E1
9.285515750E0,-3.040904999E-1,3.591278839E1,-3.799099731E1
9.295570750E0,-9.800720215E-2,3.574601746E1,-3.828213501E1
9.305625750E0,1.329765320E-1,3.599477768E1,-3.838845825E1
9.315680750E0,-7.514381409E-2,3.597908020E1,-3.811309814E1
9.325735750E0,-4.277038574E-2,3.597021484E1,-3.797802734E1
9.335790750E0,-2.869377136E-1,3.579241180E1,-3.798925781E1
9.345846750E0,-2.434825897E-1,3.565452576E1,-3.790621948E1
9.355901750E0,-2.635688782E-1,3.580890656E1,-3.789764404E1
9.365956750E0,-2.097053528E-1,3.616007614E1,-3.798422241E1
9.376011750E0,-3.847942352E-1,3.592425919E1,-3.803311157E1
9.386066750E0,-5.375194550E-1,3.603160095E1,-3.808996582E1
9.396121750E0,-4.550056458E-1,3.605428314E1,-3.803430176E1
9.406176750E0,-5.880889893E-1,3.616835785E1,-3.774472046E1
9.416231750E0,-4.985332489E-1,3.617966843E1,-3.825189209E1
9.426287750E0,-6.764755249E-1,3.597372818E1,-3.836663818E1
9.436342750E0,-5.902652740E-1,3.620228195E1,-3.835900879E1
9.446397750E0,-8.547840118E-1,3.621243286E1,-3.803079224E1
9.456452750E0,-8.965454102E-1,3.618253326E1,-3.781149292E1
9.466507750E0,-8.432731628E-1,3.607722855E1,-3.776309204E1
9.476562750E0,-8.298263550E-1,3.613743591E1,-3.777761841E1
9.486617750E0,-7.838745117E-1,3.618984222E1,-3.768460083E1
9.496673750E0,-3.175525665E-1,3.613459778E1,-3.784350586E1
9.506728750E0,-1.670837402E-1,3.610416031E1,-3.793164062E1
9.516783750E0,-2.240962982E-1,3.613158798E1,-3.783065796E1
9.526838750E0,-2.896308899E-1,3.605393219E1,-3.824890137E1
9.536893750E0,6.807327271E-3,3.638485336E1,-3.832125854E1
9.546948750E0,-2.431488037E-2,3.619527435E1,-3.832601929E1
9.557003750E0,7.058525085E-2,3.607490540E1,-3.805484009E1
9.567059750E0,2.985954285E-2,3.613308716E1,-3.800500488E1
9.577114750E0,1.169166565E-1,3.606623459E1,-3.804907227E1
9.587169750E0,2.813434601E-1,3.581938171E1,-3.783584595E1
9.597224750E0,5.034179688E-1,3.578863907E1,-3.800659180E1
9.607279750E0,5.102424622E-1,3.559377289E1,-3.828085327E1
9.617334750E0,9.228763580E-1,3.525120926E1,-3.862496948E1
9.627389750E0,1.312452316E0,3.465564728E1,-3.923477173E1
9.637444750E0,1.986003876E0,3.430341339E1,-3.947036743E1
9.647500750E0,2.535518646E0,3.324372482E1,-4.019537354E1
9.657555750E0,3.208198547E0,3.218431854E1,-4.103591919E1
9.667610750E0,3.876821518E0,3.118202591E1,-4.167916870E1
9.677665750E0,4.477285385E0,3.001111603E1,-4.272610474E1
9.687720750E0,4.626155853E0,2.870919037E1,-4.299850464E1
9.697775750E0,5.506469727E0,2.753098679E1,-4.370181274E1
9.707830750E0,6.255308151E0,2.612882805E1,-4.429959106E1
9.717886750E0,7.025772095E0,2.477494812E1,-4.448880005E1
9.727941750E0,8.010875702E0,2.342648125E1,-4.513003540E1
9.737996750E0,8.788272858E0,2.209358215E1,-4.571759033E1
9.748051750E0,9.770120621E0,2.013162613E1,-4.651922607E1
9.758106750E0,1.037224197E1,1.859889603E1,-4.696551514E1
9.768161750E0,1.079135990E1,1.655155182E1,-4.732916260E1
9.778216750E0,1.136547089E1,1.479524803E1,-4.804498291E1
9.788271750E0,1.195153522E1,1.280882454E1,-4.836569214E1
9.798327750E0,1.233545399E1,1.115896606E1,-4.865423584E1
9.808382750E0,1.275808620E1,9.236560822E0,-4.878399658E1
9.818437750E0,1.335136127E1,7.307361603E0,-4.907650757E1
9.828492750E0,1.395719147E1,5.420658112E0,-4.946307373E1
9.838547750E0,1.474369526E1,3.218494415E0,-4.922598267E1
9.848602750E0,1.556928635E1,8.667793274E-1,-4.905038452E1
9.858657750E0,1.604837036E1,-1.230178833E0,-4.885809326E1
9.868713750E0,1.654709053E1,-3.366321564E0,-4.858920288E1
9.878768750E0,1.659586334E1,-5.448894501E0,-4.847494507E1
9.888823750E0,1.674704552E1,-7.173442841E0,-4.855364990E1
9.898878750E0,1.676419067E1,-9.181991577E0,-4.830349731E1
9.908933750E0,1.746185493E1,-1.066375351E1,-4.795285034E1
9.918988750E0,1.810154343E1,-1.214790726E1,-4.745632935E1
9.929043750E0,1.853719330E1,-1.337078094E1,-4.696252441E1
9.939098750E0,1.927172661E1,-1.480421066E1,-4.628866577E1
9.949154750E0,1.994241905E1,-1.593861771E1,-4.578576660E1
9.959209750E0,2.054129028E1,-1.712042618E1,-4.503430176E1
9.969264750E0,2.091325378E1,-1.823658752E1,-4.458633423E1
9.979319750E0,2.148739243E1,-1.916376114E1,-4.453924561E1
9.989374750E0,2.209143257E1,-2.002933502E1,-4.424826050E1
9.999429750E0,2.258395195E1,-2.055532074E1,-4.393426514E1
1.000948475E1,2.285886383E1,-2.116931915E1,-4.366775513E1
1.001954075E1,2.350671196E1,-2.184009171E1,-4.329797363E1
1.002959575E1,2.422289085E1,-2.241132736E1,-4.318334961E1
1.003965075E1,2.472734833E1,-2.311031723E1,-4.293429565E1
1.004970575E1,2.532087898E1,-2.377219009E1,-4.297143555E1
1.005976075E1,2.603022194E1,-2.445608902E1,-4.296322632E1
1.006981575E1,2.676022339E1,-2.517524338E1,-4.301361084E1
1.007987075E1,2.737249184E1,-2.630808640E1,-4.184310913E1
1.008992675E1,2.812512207E1,-2.741218185E1,-4.089633179E1
1.009998175E1,2.916643333E1,-2.836406326E1,-3.989379883E1
1.011003675E1,3.016757965E1,-2.923031998E1,-3.866842651E1
1.012009175E1,3.125433922E1,-2.965095901E1,-3.663046265E1
1.013014675E1,3.232484436E1,-2.989366531E1,-3.440130615E1
1.014020162E1,3.330322266E1,-2.993430710E1,-3.179339600E1
1.015025662E1,3.421638107E1,-2.994057083E1,-2.842248535E1
1.016031162E1,3.492414474E1,-2.900020981E1,-2.539715576E1
1.017036763E1,3.505278397E1,-2.739194107E1,-2.156658936E1
1.018042263E1,3.478797150E1,-2.546630478E1,-1.798550415E1
1.019047763E1,3.438106155E1,-2.306811905E1,-1.470486450E1
1.020053263E1,3.348984528E1,-2.045312881E1,-1.219064331E1
1.021058762E1,3.231016159E1,-1.801267242E1,-1.007312012E1
1.022064262E1,3.149858284E1,-1.560299683E1,-8.527648926E0
1.023069762E1,3.027182198E1,-1.297130585E1,-7.676239014E0
1.024075363E1,2.884498215E1,-1.033297348E1,-6.826568604E0
1.025080863E1,2.756299019E1,-7.909976959E0,-6.433105469E0
1.026086363E1,2.612583351E1,-5.990226746E0,-7.016113281E0
1.027091862E1,2.493703270E1,-4.602649689E0,-7.636871338E0
1.028097362E1,2.382363129E1,-3.858245850E0,-8.367340088E0
1.029102862E1,2.277138138E1,-3.248229980E0,-9.275268555E0
1.030108363E1,2.215991974E1,-2.759696960E0,-1.020922852E1
1.031113963E1,2.134974289E1,-2.652935028E0,-1.143237305E1
1.032119463E1,2.050680351E1,-2.899608612E0,-1.230432129E1
1.033124963E1,2.015526772E1,-2.892944336E0,-1.346649170E1
1.034130462E1,2.001156425E1,-2.834152222E0,-1.430517578E1
1.035135962E1,1.936450958E1,-2.360149384E0,-1.489395142E1
1.036141462E1,1.902799797E1,-1.778964996E0,-1.551837158E1
1.037146963E1,1.859046555E1,-4.143257141E-1,-1.624722290E1
1.038152463E1,1.769711685E1,1.477622986E0,-1.681835938E1
1.039158063E1,1.704657745E1,4.585647583E0,-1.744253540E1
1.040163562E1,1.678492737E1,8.446926117E0,-1.828561401E1
1.041169062E1,1.596783447E1,1.381217957E1,-1.911032104E1
1.042174562E1,1.488845158E1,2.093115997E1,-1.956539917E1
1.043180063E1,1.246684265E1,3.033466721E1,-1.962979126E1
1.044185563E1,6.633653641E0,4.268988800E1,-2.247634888E1
1.045191063E1,2.603294373E0,5.166233444E1,-2.790823364E1
1.046196663E1,1.202659607E0,5.515405273E1,-3.030371094E1
1.047202162E1,1.376590729E-1,5.594123459E1,-3.062054443E1
1.048207662E1,-2.023258209E-1,5.613990784E1,-3.076907349E1
1.049213162E1,-2.139110565E-1,5.593521881E1,-3.044772339E1
1.050218663E1,-2.702369690E-1,5.591553879E1,-3.079858398E1
1.051224163E1,-3.202056885E-1,5.606674957E1,-3.084826660E1
1.052229663E1,-2.328662872E-1,5.598012161E1,-3.094964600E1
1.053235162E1,-3.094940186E-1,5.608567429E1,-3.072207642E1
1.054240762E1,-3.947143555E-1,5.616566467E1,-3.066101074E1
1.055246262E1,-2.806186676E-1,5.602030563E1,-3.067205811E1
1.056251763E1,-5.160026550E-1,5.597983932E1,-3.042837524E1
1.057257263E1,-5.587406158E-1,5.612213898E1,-3.064636230E1
1.058262763E1,-4.951801300E-1,5.601129913E1,-3.084445190E1
1.059268262E1,-4.971752167E-1,5.604300308E1,-3.049438477E1
1.060273762E1,-2.234668732E-1,5.600491333E1,-3.045129395E1
1.061279362E1,-2.957172394E-1,5.604883575E1,-3.040789795E1
1.062284862E1,-2.240295410E-1,5.571807098E1,-3.033563232E1
1.063290363E1,-1.984405518E-1,5.578519440E1,-3.072756958E1
1.064295863E1,2.715110779E-2,5.581452942E1,-3.049496460E1
1.065301363E1,1.114311218E-1,5.546322632E1,-3.061358643E1
1.066306862E1,1.437797546E-1,5.536354828E1,-3.082382202E1
1.067312362E1,4.994964600E-2,5.549600601E1,-3.077972412E1
1.068317962E1,2.511920929E-1,5.563562775E1,-3.071087646E1
1.069323463E1,1.526870728E-1,5.546475220E1,-3.067462158E1
1.070328963E1,1.725940704E-1,5.514909363E1,-3.063488770E1
1.071334463E1,4.104537964E-1,5.517041016E1,-3.048419189E1
1.072339962E1,1.623611450E-1,5.525658798E1,-3.061019897E1
1.073345462E1,3.981971741E-1,5.549645615E1,-3.072937012E1
1.074350962E1,2.851943970E-1,5.548651123E1,-3.068762207E1
1.075356463E1,2.736625671E-1,5.560250092E1,-3.044519043E1
1.076362063E1,2.080612183E-1,5.548828125E1,-3.035049438E1
1.077367563E1,9.394073486E-2,5.558513641E1,-3.069049072E1
1.078373063E1,5.251846313E-1,5.554001236E1,-3.060110474E1
1.079378562E1,4.457130432E-1,5.556315994E1,-3.091207886E1
1.080384062E1,5.113162994E-1,5.547360992E1,-3.094287109E1
1.081389562E1,3.115043640E-1,5.546051407E1,-3.127200317E1
1.082395063E1,1.789112091E-1,5.555267334E1,-3.113485718E1
1.083400663E1,2.021522522E-1,5.551505280E1,-3.123199463E1
1.084406163E1,1.672954559E-1,5.540800476E1,-3.092498779E1
1.085411662E1,1.419067383E-1,5.548770142E1,-3.099603271E1
1.086417162E1,4.790477753E-1,5.554093552E1,-3.102151489E1
1.087422662E1,2.935543060E-1,5.538801575E1,-3.083215332E1
1.088428163E1,3.677368164E-1,5.551502228E1,-3.053408813E1
1.089433663E1,3.467464447E-1,5.549227524E1,-3.091394043E1
1.090439163E1,3.467330933E-1,5.571664429E1,-3.079531860E1
1.091444763E1,3.930683136E-1,5.568919754E1,-3.080392456E1
1.092450262E1,4.806804657E-1,5.577596283E1,-3.081250000E1
1.093455762E1,4.340171814E-1,5.560372162E1,-3.073791504E1
1.094461262E1,4.594440460E-1,5.573059082E1,-3.082946777E1
1.095466763E1,6.612033844E-1,5.563117599E1,-3.071231079E1
1.096472263E1,7.103862762E-1,5.569570923E1,-3.084164429E1
1.097477763E1,6.918544769E-1,5.586325836E1,-3.112826538E1
1.098483362E1,5.469970703E-1,5.575293350E1,-3.116989136E1
1.099488862E1,4.522151947E-1,5.556122208E1,-3.125732422E1
1.100494362E1,8.093624115E-1,5.558594131E1,-3.127801514E1
1.101499863E1,4.530391693E-1,5.579781342E1,-3.090093994E1
1.102505363E1,2.721805573E-1,5.578038406E1,-3.114617920E1
1.103510863E1,3.823604584E-1,5.582101822E1,-3.110485840E1
1.104516362E1,3.807430267E-1,5.573652267E1,-3.088497925E1
1.105521962E1,5.571098328E-1,5.545984650E1,-3.087426758E1
1.106527462E1,4.554100037E-1,5.554121780E1,-3.109545898E1
1.107532962E1,3.755970001E-1,5.527925873E1,-3.082623291E1
1.108538463E1,6.288375854E-1,5.549453735E1,-3.095898438E1
1.109543963E1,4.585113525E-1,5.544810867E1,-3.089450073E1
1.110549463E1,2.770881653E-1,5.532067871E1,-3.072302246E1
1.111554962E1,5.303058624E-1,5.530852509E1,-3.072445679E1
1.112560462E1,4.746665955E-1,5.541631317E1,-3.090328979E1
1.113566062E1,5.221652985E-1,5.535951996E1,-3.079226685E1
1.114571608E1,2.452983856E-1,5.532185364E1,-3.040075684E1
1.115577108E1,3.258724213E-1,5.535361481E1,-3.072058105E1
1.116582608E1,2.910251617E-1,5.510263824E1,-3.099850464E1
1.117588108E1,4.146537781E-1,5.529389954E1,-3.100259399E1
1.118593608E1,5.016365051E-1,5.548776245E1,-3.083724976E1
1.119599108E1,5.564994812E-1,5.546457672E1,-3.084664917E1
1.120604708E1,4.177513123E-1,5.560305786E1,-3.073913574E1
1.121610208E1,6.106739044E-1,5.553476715E1,-3.066079712E1
1.122615708E1,4.718437195E-1,5.550939178E1,-3.073608398E1
1.123621208E1,3.541736603E-1,5.572151184E1,-3.072070312E1
1.124626708E1,4.619255066E-1,5.555750656E1,-3.055874634E1
1.125632208E1,3.140506744E-1,5.558887863E1,-3.089376831E1
1.126637708E1,2.306365967E-1,5.547665024E1,-3.090585327E1
1.127643308E1,9.032440186E-2,5.569204712E1,-3.099642944E1
1.128648808E1,3.375682831E-1,5.560417175E1,-3.089651489E1
1.129654308E1,9.811782837E-2,5.566552734E1,-3.110128784E1
1.130659808E1,1.310615540E-1,5.550224304E1,-3.104846191E1
1.131665308E1,3.250255585E-1,5.552882004E1,-3.068405151E1
1.132670808E1,2.949104309E-1,5.537638855E1,-3.087283325E1
1.133676308E1,5.144290924E-1,5.549247742E1,-3.083798218E1
1.134681808E1,5.950489044E-1,5.561476517E1,-3.103524780E1
1.135687408E1,6.011619568E-1,5.548213959E1,-3.105331421E1
1.136692908E1,2.848205566E-1,5.550735855E1,-3.078649902E1
1.137698408E1,1.957149506E-1,5.545783997E1,-3.077600098E1
1.138703908E1,2.848529816E-1,5.543958282E1,-3.039151001E1
1.139709408E1,2.529354095E-1,5.544889832E1,-3.045806885E1
1.140714908E1,4.214859009E-1,5.537435913E1,-3.019454956E1
1.141720408E1,4.916725159E-1,5.558143234E1,-3.049206543E1
1.142726008E1,3.920402527E-1,5.570756531E1,-3.042474365E1
1.143731508E1,4.097938538E-1,5.594966888E1,-3.036938477E1
1.144737008E1,3.492965698E-1,5.595744324E1,-3.062744141E1
1.145742508E1,9.720993042E-2,5.558943939E1,-3.071954346E1
1.146748008E1,1.966590881E-1,5.566244888E1,-3.086947632E1
1.147753508E1,3.016586304E-1,5.568624115E1,-3.096548462E1
1.148759008E1,2.265625000E-1,5.563551712E1,-3.079000854E1
1.149764508E1,2.783050537E-1,5.567556381E1,-3.068820190E1
1.150770108E1,1.718654633E-1,5.587722778E1,-3.069232178E1
1.151775608E1,4.375133514E-1,5.582216644E1,-3.026840210E1
1.152781108E1,5.034713745E-1,5.569173431E1,-3.040090942E1
1.153786608E1,3.726711273E-1,5.571588135E1,-3.048284912E1
1.154792108E1,4.427928925E-1,5.586814499E1,-3.071051025E1
1.155797608E1,2.357635498E-1,5.578783417E1,-3.065075684E1
1.156803108E1,2.309513092E-1,5.566290283E1,-3.104107666E1
1.157808708E1,4.493522644E-1,5.586156082E1,-3.078970337E1
1.158814208E1,4.881191254E-1,5.569114685E1,-3.074783325E1
1.159819708E1,8.100719452E-1,5.564453125E1,-3.038464355E1
1.160825208E1,2.088546753E-1,5.550093842E1,-3.047738647E1
1.161830708E1,2.268295288E-1,5.544430923E1,-3.071005249E1
1.162836208E1,1.468868256E-1,5.570893860E1,-3.066531372E1
1.163841708E1,4.341716766E-1,5.570506287E1,-3.068737793E1
1.164847308E1,1.175460815E-1,5.569709015E1,-3.047216797E1
1.165852808E1,4.121971130E-1,5.572513580E1,-3.084924316E1
1.166858308E1,4.947700500E-1,5.564196014E1,-3.070782471E1
1.167863808E1,5.090351105E-1,5.571387482E1,-3.090283203E1
1.168869308E1,4.692687988E-1,5.568434906E1,-3.076196289E1
1.169874808E1,3.566932678E-1,5.566256332E1,-3.036041260E1
1.170880308E1,5.287818909E-1,5.588539124E1,-3.049667358E1
1.171885808E1,2.305126190E-1,5.597249603E1,-3.036251831E1
1.172891408E1,3.188591003E-1,5.592945862E1,-3.051251221E1
1.173896908E1,3.860301971E-1,5.582970428E1,-3.048107910E1
1.174902408E1,3.795928955E-1,5.554245377E1,-3.091046143E1
1.175907908E1,2.019901276E-1,5.559651566E1,-3.088955688E1
1.176913408E1,3.878612518E-1,5.566914368E1,-3.066821289E1
1.177918908E1,4.751262665E-1,5.550343704E1,-3.036526489E1
1.178924408E1,2.406311035E-1,5.572006989E1,-3.047994995E1
1.179930008E1,2.085609436E-1,5.580361176E1,-3.073318481E1
1.180935508E1,1.335124969E-1,5.591946411E1,-3.067602539E1
1.181941008E1,1.147289276E-1,5.588906097E1,-3.048062134E1
1.182946508E1,2.928810120E-1,5.564264679E1,-3.046810913E1
1.183952008E1,8.417701721E-2,5.548322296E1,-3.037512207E1
1.184957508E1,8.417701721E-2,5.548322296E1,-3.037512207E1
1.185963008E1,8.417701721E-2,5.548322296E1,-3.037512207E1
1.186968608E1,8.417701721E-2,5.548322296E1,-3.037512207E1
1.187974108E1,1.994876862E-1,5.601020432E1,-3.008428955E1
1.188979608E1,3.411712646E-1,5.593981934E1,-3.073919678E1
1.189985108E1,4.024982452E-1,5.599845886E1,-3.100939941E1
1.190990608E1,4.504089355E-1,5.608071899E1,-3.103588867E1
1.191996108E1,4.441108704E-1,5.597959900E1,-3.091073608E1
1.193001608E1,4.971179962E-1,5.600875473E1,-3.089120483E1
1.194007208E1,4.749145508E-1,5.597164917E1,-3.094519043E1
1.195012708E1,4.233264923E-1,5.598707199E1,-3.078329468E1
1.196018208E1,6.116161346E-1,5.600479889E1,-3.087539673E1
1.197023708E1,5.291805267E-1,5.603640366E1,-3.078738403E1
