"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.752609583E-1,-6.192975998E0,3.251107407E1,4.471911621E1
3.853159583E-1,-6.352567673E0,3.274494553E1,4.461589050E1
3.953709583E-1,-6.258787155E0,3.272613144E1,4.471983337E1
4.054259583E-1,-6.212545395E0,3.250487900E1,4.462858582E1
4.154809583E-1,-6.161649704E0,3.251987076E1,4.501031494E1
4.255359583E-1,-6.145307541E0,3.263668442E1,4.479113770E1
4.355919583E-1,-6.147085190E0,3.255661011E1,4.481512451E1
4.456469583E-1,-6.135389328E0,3.234877396E1,4.465652466E1
4.557019583E-1,-6.065134048E0,3.255453873E1,4.482211304E1
4.657569583E-1,-6.098714828E0,3.248735046E1,4.495237732E1
4.758119583E-1,-6.119668961E0,3.251995850E1,4.460038757E1
4.858679583E-1,-6.273225784E0,3.249676514E1,4.499909973E1
4.959229583E-1,-6.138563156E0,3.253716660E1,4.454516602E1
5.059779583E-1,-6.053918839E0,3.251978302E1,4.456869507E1
5.160329583E-1,-6.270265579E0,3.255242920E1,4.508311462E1
5.260879583E-1,-6.426240921E0,3.243899155E1,4.449198914E1
5.361439583E-1,-6.195451736E0,3.264321518E1,4.495628357E1
5.461989583E-1,-6.327127457E0,3.260140228E1,4.508848572E1
5.562539583E-1,-6.414304733E0,3.264820862E1,4.467214966E1
5.663089583E-1,-6.162515640E0,3.263319016E1,4.464463806E1
5.763639583E-1,-6.150880814E0,3.255705643E1,4.425907898E1
5.864189583E-1,-6.215021133E0,3.270383453E1,4.420523071E1
5.964749583E-1,-6.135324478E0,3.249898148E1,4.500660706E1
6.065299583E-1,-6.206041336E0,3.265762329E1,4.493981934E1
6.165849583E-1,-6.177309036E0,3.275355530E1,4.467315674E1
6.266399583E-1,-6.436712265E0,3.280478668E1,4.486987305E1
6.366949583E-1,-6.222764969E0,3.267497253E1,4.521253967E1
6.467499583E-1,-6.541574478E0,3.267117691E1,4.482281494E1
6.568059583E-1,-6.313596725E0,3.255025101E1,4.496893311E1
6.668609583E-1,-6.246835709E0,3.285316849E1,4.485798645E1
6.769159583E-1,-5.966276169E0,3.285305786E1,4.486643982E1
6.869709583E-1,-6.126588821E0,3.268814087E1,4.464848328E1
6.970259583E-1,-6.095746994E0,3.271723557E1,4.451101685E1
7.070819583E-1,-5.837671280E0,3.262324524E1,4.484701538E1
7.171369583E-1,-6.094625473E0,3.263835526E1,4.459584045E1
7.271919583E-1,-6.323366165E0,3.257801056E1,4.464216614E1
7.372469583E-1,-6.427850723E0,3.273376846E1,4.479618835E1
7.473019583E-1,-6.278478622E0,3.298666000E1,4.476971436E1
7.573569583E-1,-6.052511215E0,3.270245743E1,4.463301086E1
7.674129583E-1,-6.142267227E0,3.267190170E1,4.444586182E1
7.774679583E-1,-6.278676987E0,3.267066193E1,4.477659607E1
7.875229583E-1,-6.149053574E0,3.242429733E1,4.473924255E1
7.975779583E-1,-6.274900436E0,3.250949097E1,4.467256165E1
8.076329583E-1,-6.112699509E0,3.260187531E1,4.479963684E1
8.176889583E-1,-5.835706711E0,3.275659561E1,4.446165466E1
8.277439583E-1,-5.985780716E0,3.267960358E1,4.470738220E1
8.377989583E-1,-6.171632767E0,3.262546921E1,4.489414978E1
8.478539583E-1,-6.212446213E0,3.252110672E1,4.466390991E1
8.579089583E-1,-6.079652786E0,3.250304031E1,4.510070801E1
8.679639583E-1,-5.963731766E0,3.252827835E1,4.513893127E1
8.780199583E-1,-5.848806381E0,3.241108322E1,4.497953796E1
8.880749583E-1,-6.074750900E0,3.248159409E1,4.483894348E1
8.981299583E-1,-5.982061386E0,3.242147446E1,4.506709290E1
9.081849583E-1,-6.019968033E0,3.259320068E1,4.476190186E1
9.182399583E-1,-6.122549057E0,3.251621246E1,4.476771545E1
9.282959583E-1,-6.094621658E0,3.263553238E1,4.485847473E1
9.383509583E-1,-6.041872025E0,3.262989807E1,4.473411560E1
9.484059583E-1,-5.716909409E0,3.244197083E1,4.463938904E1
9.584609583E-1,-5.910326004E0,3.251838684E1,4.469778442E1
9.685159583E-1,-6.106210709E0,3.259411240E1,4.480346680E1
9.785709583E-1,-6.115873337E0,3.251935577E1,4.431530762E1
9.886269583E-1,-6.282724380E0,3.281611633E1,4.455480957E1
9.986819583E-1,-6.242696762E0,3.282611847E1,4.452514648E1
1.008736958E0,-6.225225449E0,3.277988815E1,4.425242615E1
1.018791958E0,-6.026929855E0,3.278871536E1,4.453115845E1
1.028846958E0,-5.999921799E0,3.261880875E1,4.454981995E1
1.038902958E0,-5.921522141E0,3.290725327E1,4.459115601E1
1.048957958E0,-5.925123215E0,3.304722214E1,4.482279968E1
1.059012958E0,-5.828321457E0,3.301191330E1,4.509098816E1
1.069067958E0,-5.660326004E0,3.297004318E1,4.513833618E1
1.079122958E0,-5.828069687E0,3.301067734E1,4.489872742E1
1.089177958E0,-5.652555466E0,3.293805695E1,4.464944458E1
1.099233958E0,-5.735780716E0,3.298030853E1,4.470756531E1
1.109288958E0,-6.095930099E0,3.305836487E1,4.459277344E1
1.119343958E0,-6.708097458E0,3.304001617E1,4.474888611E1
1.129398958E0,-7.148328781E0,3.311225510E1,4.459280396E1
1.139453958E0,-7.389692307E0,3.313600159E1,4.434507751E1
1.149509958E0,-7.821954727E0,3.323563385E1,4.419236755E1
1.159564958E0,-8.560335159E0,3.332502365E1,4.431832886E1
1.169619958E0,-9.519269943E0,3.339233780E1,4.415361023E1
1.179674958E0,-1.084850883E1,3.374927902E1,4.325169373E1
1.189729958E0,-1.267748451E1,3.401883316E1,4.262847900E1
1.199784958E0,-1.457561302E1,3.339006042E1,4.245152283E1
1.209840958E0,-1.677675056E1,3.238224411E1,4.243601990E1
1.219895958E0,-1.933779335E1,3.120809174E1,4.236984253E1
1.229950958E0,-2.210428047E1,3.010374069E1,4.192260742E1
1.240005958E0,-2.488360786E1,2.880590057E1,4.131990051E1
1.250060958E0,-2.781886101E1,2.762322617E1,4.021978760E1
1.260116958E0,-3.084263420E1,2.583956909E1,3.928453064E1
1.270171958E0,-3.340148926E1,2.405614853E1,3.823599243E1
1.280226958E0,-3.575457001E1,2.224367523E1,3.682159424E1
1.290282333E0,-3.783662415E1,2.000658035E1,3.587763977E1
1.300337333E0,-4.005107117E1,1.766194534E1,3.458047485E1
1.310392333E0,-4.167140961E1,1.539537048E1,3.367977905E1
1.320448333E0,-4.268170929E1,1.333334351E1,3.316615295E1
1.330503333E0,-4.366144562E1,1.179785919E1,3.305639648E1
1.340558333E0,-4.426753998E1,1.022476387E1,3.257115173E1
1.350613333E0,-4.423516846E1,9.007326126E0,3.208665466E1
1.360668333E0,-4.492517853E1,7.733802795E0,3.215008545E1
1.370724333E0,-4.564707947E1,6.560155869E0,3.150193787E1
1.380779333E0,-4.583142853E1,5.116273880E0,3.100234985E1
1.390834333E0,-4.607546234E1,4.166070938E0,3.100407410E1
1.400889333E0,-4.596420288E1,3.170888901E0,3.102081299E1
1.410944333E0,-4.603275299E1,2.211393356E0,3.146664429E1
1.420999333E0,-4.543775177E1,1.914590836E0,3.201924133E1
1.431055333E0,-4.516961670E1,1.632003784E0,3.235768127E1
1.441110333E0,-4.460395813E1,1.434568405E0,3.280644226E1
1.451165333E0,-4.471319580E1,1.426626205E0,3.302354431E1
1.461220333E0,-4.491763306E1,1.186822891E0,3.302464294E1
1.471275333E0,-4.503823090E1,7.256393433E-1,3.310333252E1
1.481331333E0,-4.487507629E1,2.838897705E-2,3.341282654E1
1.491386333E0,-4.456803131E1,-2.729492188E-1,3.374154663E1
1.501441333E0,-4.383075714E1,-9.190959930E-1,3.425999451E1
1.511496333E0,-4.336872101E1,-1.144794464E0,3.483351135E1
1.521551333E0,-4.282106781E1,-1.386753082E0,3.562696838E1
1.531606333E0,-4.232514954E1,-1.757585526E0,3.682002258E1
1.541662333E0,-4.173934174E1,-1.872821808E0,3.724588013E1
1.551717333E0,-4.153993225E1,-2.148345947E0,3.770208740E1
1.561772333E0,-4.108815002E1,-2.523471832E0,3.820129395E1
1.571827333E0,-4.112551880E1,-2.925807953E0,3.829827881E1
1.581882333E0,-4.114157867E1,-3.451652527E0,3.830123901E1
1.591938333E0,-4.109024811E1,-4.240924835E0,3.806932068E1
1.601993333E0,-4.090570068E1,-5.199790955E0,3.816537476E1
1.612048333E0,-4.085613251E1,-6.498621941E0,3.813226318E1
1.622103333E0,-4.088735962E1,-7.923486710E0,3.816702271E1
1.632158333E0,-4.068978119E1,-9.496318817E0,3.775955200E1
1.642213333E0,-4.061461639E1,-1.080651093E1,3.708322144E1
1.652269333E0,-4.047057343E1,-1.203769588E1,3.706402588E1
1.662324333E0,-4.061830139E1,-1.289628601E1,3.710345459E1
1.672379333E0,-4.085437012E1,-1.393549633E1,3.654280090E1
1.682434333E0,-4.099006653E1,-1.482747555E1,3.583172607E1
1.692489333E0,-4.123165131E1,-1.586341763E1,3.529858398E1
1.702545333E0,-4.148413086E1,-1.673313522E1,3.483961487E1
1.712600333E0,-4.162369537E1,-1.749600983E1,3.413398743E1
1.722655333E0,-4.190991974E1,-1.780620193E1,3.365493774E1
1.732710333E0,-4.173108673E1,-1.783005905E1,3.357655334E1
1.742765333E0,-4.175099945E1,-1.761856079E1,3.356570435E1
1.752820333E0,-4.188242340E1,-1.725125694E1,3.341207886E1
1.762876333E0,-4.219843292E1,-1.655628395E1,3.337744141E1
1.772931333E0,-4.231982422E1,-1.578836632E1,3.373127747E1
1.782986333E0,-4.272360992E1,-1.473933220E1,3.393058777E1
1.793041333E0,-4.302050781E1,-1.384178543E1,3.399571228E1
1.803096333E0,-4.303077698E1,-1.294782639E1,3.410997009E1
1.813152333E0,-4.288954926E1,-1.192184258E1,3.468038940E1
1.823207333E0,-4.309836578E1,-1.097260857E1,3.465895081E1
1.833262333E0,-4.333302307E1,-9.934595108E0,3.514097595E1
1.843317333E0,-4.355133057E1,-8.844951630E0,3.511422729E1
1.853372333E0,-4.362900543E1,-7.811829567E0,3.513673401E1
1.863427333E0,-4.364921570E1,-6.949844360E0,3.508760071E1
1.873483333E0,-4.396409607E1,-6.218546867E0,3.518969727E1
1.883538333E0,-4.371616364E1,-5.655369759E0,3.524217224E1
1.893593333E0,-4.375799561E1,-5.075255394E0,3.532720947E1
1.903648333E0,-4.344867706E1,-4.583007812E0,3.533312988E1
1.913703333E0,-4.357105255E1,-4.178163528E0,3.572494507E1
1.923759333E0,-4.338098145E1,-3.659692764E0,3.587307739E1
1.933814333E0,-4.327981567E1,-3.213415146E0,3.571681213E1
1.943869333E0,-4.326078796E1,-3.035379410E0,3.577320862E1
1.953924333E0,-4.326582336E1,-2.832878113E0,3.585408020E1
1.963979333E0,-4.362134552E1,-2.455318451E0,3.556517029E1
1.974034333E0,-4.353430939E1,-2.068532944E0,3.523582458E1
1.984090333E0,-4.329575348E1,-2.006916046E0,3.516748047E1
1.994145333E0,-4.351046753E1,-1.771190643E0,3.546401978E1
2.004200333E0,-4.364228821E1,-1.730680466E0,3.548321533E1
2.014255333E0,-4.338885498E1,-1.554080963E0,3.564187622E1
2.024310333E0,-4.352054596E1,-1.302003860E0,3.591217041E1
2.034365333E0,-4.326687622E1,-1.151948929E0,3.601435852E1
2.044421333E0,-4.311001587E1,-7.067146301E-1,3.600506592E1
2.054476333E0,-4.316143799E1,-3.298130035E-1,3.566145325E1
2.064531333E0,-4.326613617E1,-2.630844116E-1,3.579991150E1
2.074586333E0,-4.330583954E1,-3.519973755E-1,3.565586853E1
2.084641333E0,-4.336238098E1,-2.927703857E-1,3.548683167E1
2.094697333E0,-4.362680817E1,-4.456138611E-1,3.538978577E1
2.104752333E0,-4.354801178E1,-6.267318726E-1,3.547273254E1
2.114807333E0,-4.360848999E1,-7.727794647E-1,3.496791077E1
2.124862333E0,-4.371073151E1,-9.780540466E-1,3.510742188E1
2.134917333E0,-4.355782318E1,-8.479576111E-1,3.512825012E1
2.144972333E0,-4.350787354E1,-8.396720886E-1,3.456690979E1
2.155028333E0,-4.340755463E1,-1.235202789E0,3.494456482E1
2.165083333E0,-4.332513428E1,-1.195442200E0,3.528512573E1
2.175138333E0,-4.317415619E1,-1.121805191E0,3.555020142E1
2.185193333E0,-4.322882843E1,-1.429113388E0,3.567250061E1
2.195248333E0,-4.320302582E1,-1.490617752E0,3.604811096E1
2.205304333E0,-4.303447723E1,-1.781829834E0,3.581585693E1
2.215359333E0,-4.291329193E1,-2.008684158E0,3.592654419E1
2.225414333E0,-4.300836182E1,-2.047290802E0,3.634594727E1
2.235469333E0,-4.285520172E1,-2.677705765E0,3.604489136E1
2.245524333E0,-4.222325134E1,-3.429637909E0,3.645780945E1
2.255579333E0,-4.080259705E1,-4.341363907E0,3.793444824E1
2.265635333E0,-3.936625671E1,-4.393642426E0,4.097209167E1
2.275690333E0,-3.770030975E1,-2.537792206E0,4.551724243E1
2.285745333E0,-3.676470184E1,1.175479889E0,5.074349976E1
2.295800333E0,-3.770047760E1,6.903831482E0,5.644924927E1
2.305855333E0,-4.040319824E1,1.397576523E1,6.060238647E1
2.315911333E0,-4.445491028E1,2.082171249E1,6.255819702E1
2.325966333E0,-4.933787537E1,2.670030594E1,6.294171143E1
2.336021333E0,-5.373609161E1,3.118513107E1,6.219117737E1
2.346076333E0,-5.810486603E1,3.491124344E1,6.024006653E1
2.356131333E0,-6.180773163E1,3.817453384E1,5.747373962E1
2.366186333E0,-6.492097473E1,4.111524582E1,5.502626038E1
2.376242333E0,-6.726134491E1,4.355155563E1,5.148472595E1
2.386297333E0,-6.896878815E1,4.590729904E1,4.875352478E1
2.396352333E0,-7.020967865E1,4.849608994E1,4.597010803E1
2.406407333E0,-7.050840759E1,5.081409836E1,4.399783325E1
2.416462333E0,-7.002568054E1,5.290286636E1,4.222741699E1
2.426518333E0,-6.951931000E1,5.457525253E1,4.001727295E1
2.436573333E0,-6.905988312E1,5.557237625E1,3.756288147E1
2.446628333E0,-6.852970123E1,5.583304214E1,3.334458923E1
2.456683333E0,-6.809282684E1,5.543383408E1,2.743524170E1
2.466738333E0,-6.702148438E1,5.645974350E1,1.744346619E1
2.476793333E0,-6.997788239E1,5.454481888E1,1.409695435E1
2.486849333E0,-7.100157928E1,5.393670273E1,1.310910034E1
2.496904333E0,-7.120786285E1,5.407194901E1,1.264083862E1
2.506959333E0,-7.118106079E1,5.414828110E1,1.267845154E1
2.517014333E0,-7.150052643E1,5.400229263E1,1.268684387E1
2.527069333E0,-7.124957275E1,5.393840408E1,1.289454651E1
2.537124333E0,-7.118414307E1,5.417356491E1,1.285089111E1
2.547180333E0,-7.133853149E1,5.427550125E1,1.272070312E1
2.557235333E0,-7.108663177E1,5.406107712E1,1.261180115E1
2.567290333E0,-7.119096375E1,5.408106613E1,1.289236450E1
2.577345333E0,-7.094249725E1,5.405110550E1,1.267723083E1
2.587400333E0,-7.146958923E1,5.397364426E1,1.255282593E1
2.597456333E0,-7.174850464E1,5.381328201E1,1.217098999E1
2.607511333E0,-7.188223267E1,5.336859512E1,1.186611938E1
2.617566333E0,-7.207676697E1,5.305218124E1,1.136288452E1
2.627621333E0,-7.233160400E1,5.308649826E1,1.126022339E1
2.637676333E0,-7.239455414E1,5.288042068E1,1.126779175E1
2.647731333E0,-7.236600494E1,5.306021500E1,1.145709229E1
2.657787333E0,-7.241586304E1,5.302015305E1,1.100970459E1
2.667842333E0,-7.234509277E1,5.306357193E1,1.104040527E1
2.677897333E0,-7.220658112E1,5.318413925E1,1.119985962E1
2.687952333E0,-7.228702545E1,5.329835129E1,1.118572998E1
2.698007333E0,-7.262850189E1,5.305530167E1,1.083338928E1
2.708063333E0,-7.262850189E1,5.305530167E1,1.083338928E1
2.718118333E0,-7.234126282E1,5.315868759E1,1.109655762E1
2.728173333E0,-7.232575989E1,5.299975967E1,1.095050049E1
2.738228333E0,-7.254660034E1,5.263372421E1,1.103100586E1
2.748283333E0,-7.235581970E1,5.221973801E1,1.133424377E1
2.758338333E0,-7.231513214E1,5.180437851E1,1.108659363E1
2.768394333E0,-7.227090454E1,5.122790146E1,1.075579834E1
2.778449333E0,-7.225902557E1,5.085957718E1,1.080621338E1
2.788504333E0,-7.234107208E1,5.098224258E1,1.112158203E1
2.798559333E0,-7.232018280E1,5.119372940E1,1.101014709E1
2.808614333E0,-7.220601654E1,5.133555222E1,1.081996155E1
2.818669333E0,-7.250688934E1,5.182558823E1,1.119879150E1
2.828725333E0,-7.236545563E1,5.199470139E1,1.134716797E1
2.838780333E0,-7.243231964E1,5.285196304E1,1.119361877E1
2.848835333E0,-7.216439056E1,5.386857986E1,1.128343201E1
2.858890333E0,-7.155915833E1,5.519959641E1,1.222808838E1
2.868945333E0,-7.070570374E1,5.696606064E1,1.292642212E1
2.879001333E0,-6.956549835E1,5.862741470E1,1.400462341E1
2.889056333E0,-6.808395386E1,5.995629501E1,1.545381165E1
2.899111333E0,-6.663095093E1,6.146253586E1,1.723887634E1
2.909166333E0,-6.499936676E1,6.276066971E1,1.828089905E1
2.919221333E0,-6.361383057E1,6.363406754E1,1.977748108E1
2.929276333E0,-6.184881592E1,6.503433228E1,2.086050415E1
2.939332333E0,-5.978256226E1,6.620567322E1,2.191299438E1
2.949387333E0,-5.752829742E1,6.795204163E1,2.307006836E1
2.959442333E0,-5.595633698E1,6.927738953E1,2.385632324E1
2.969497333E0,-5.469116974E1,7.078102112E1,2.408578491E1
2.979552333E0,-5.401885986E1,7.209042358E1,2.428141785E1
2.989608333E0,-5.340685272E1,7.307626343E1,2.436909485E1
2.999663333E0,-5.256253815E1,7.437344360E1,2.423327637E1
3.009718333E0,-5.127897644E1,7.536642456E1,2.442955017E1
3.019773333E0,-4.979603577E1,7.644482422E1,2.493904114E1
3.029828333E0,-4.773784637E1,7.714892578E1,2.555639648E1
3.039883333E0,-4.592802429E1,7.800265503E1,2.568534851E1
3.049939333E0,-4.480123138E1,7.911628723E1,2.583123779E1
3.059994333E0,-4.389739990E1,7.966278076E1,2.550852966E1
3.070049333E0,-4.325169373E1,8.014457703E1,2.516510010E1
3.080104333E0,-4.255171967E1,8.049835205E1,2.537071228E1
3.090159333E0,-4.179867554E1,8.104312134E1,2.533770752E1
3.100215333E0,-4.089692688E1,8.126814270E1,2.550012207E1
3.110270333E0,-3.990618134E1,8.196798706E1,2.557002258E1
3.120325333E0,-3.884855652E1,8.261923218E1,2.572286987E1
3.130380333E0,-3.818862152E1,8.297285461E1,2.560771179E1
3.140435333E0,-3.729725647E1,8.317224121E1,2.564854431E1
3.150490333E0,-3.700072479E1,8.340173340E1,2.568098450E1
3.160546333E0,-3.654744720E1,8.354930115E1,2.560453796E1
3.170601333E0,-3.615821075E1,8.388102722E1,2.527644348E1
3.180656333E0,-3.607267761E1,8.398437500E1,2.504759216E1
3.190711333E0,-3.532970428E1,8.429452515E1,2.535406494E1
3.200766333E0,-3.463554382E1,8.438708496E1,2.495343018E1
3.210821333E0,-3.397447968E1,8.489201355E1,2.502828979E1
3.220877333E0,-3.330177307E1,8.510600281E1,2.492835999E1
3.230932333E0,-3.253757477E1,8.522048950E1,2.458863831E1
3.240987333E0,-3.226380920E1,8.565611267E1,2.488134766E1
3.251042333E0,-3.203982544E1,8.582362366E1,2.445695496E1
3.261097333E0,-3.174387932E1,8.627815247E1,2.413368225E1
3.271153333E0,-3.145031548E1,8.680029297E1,2.427363586E1
3.281208333E0,-3.136260414E1,8.723620605E1,2.373252869E1
3.291263625E0,-3.135963631E1,8.721498108E1,2.351663208E1
3.301318625E0,-3.119645119E1,8.753749084E1,2.334379578E1
3.311373625E0,-3.102073860E1,8.769219971E1,2.325091553E1
3.321428625E0,-3.114818001E1,8.777296448E1,2.297659302E1
3.331484625E0,-3.120178413E1,8.791035461E1,2.318070984E1
3.341539625E0,-3.112230110E1,8.791580200E1,2.315629578E1
3.351594625E0,-3.128503227E1,8.784687805E1,2.308099365E1
3.361649625E0,-3.097519112E1,8.779985046E1,2.328501892E1
3.371704625E0,-3.086132240E1,8.806904602E1,2.331399536E1
3.381760625E0,-3.086770058E1,8.799028015E1,2.330685425E1
3.391815625E0,-3.067999077E1,8.793778992E1,2.356867981E1
3.401870625E0,-3.050382805E1,8.774224854E1,2.337344360E1
3.411925625E0,-3.047765160E1,8.768093872E1,2.386068726E1
3.421980625E0,-3.028214073E1,8.753738403E1,2.374795532E1
3.432035625E0,-3.031905174E1,8.781698608E1,2.365968323E1
3.442091625E0,-2.994913673E1,8.756809998E1,2.364016724E1
3.452146625E0,-3.008130074E1,8.752029419E1,2.378663635E1
3.462201625E0,-3.007276344E1,8.759953308E1,2.362205505E1
3.472256625E0,-2.996412086E1,8.782499695E1,2.359974670E1
3.482311625E0,-2.998727608E1,8.774449158E1,2.351373291E1
3.492366625E0,-2.988896370E1,8.759519958E1,2.359954834E1
3.502422625E0,-3.000792503E1,8.769793701E1,2.359304810E1
3.512477625E0,-2.999670982E1,8.755712891E1,2.363902283E1
3.522532625E0,-3.005002785E1,8.755726624E1,2.364456177E1
3.532587625E0,-3.024395180E1,8.766020203E1,2.360714722E1
3.542642625E0,-3.014209557E1,8.759165955E1,2.373323059E1
3.552698625E0,-3.010065269E1,8.763357544E1,2.405070496E1
3.562753625E0,-3.009250450E1,8.755520630E1,2.413450623E1
3.572808625E0,-3.022794533E1,8.753485107E1,2.388414001E1
3.582863625E0,-3.015664482E1,8.750935364E1,2.383116150E1
3.592918625E0,-3.013532448E1,8.753675842E1,2.337683105E1
3.602973625E0,-3.027979088E1,8.760429382E1,2.381192017E1
3.613029625E0,-2.989806557E1,8.751684570E1,2.399177551E1
3.623084625E0,-2.999936867E1,8.778619385E1,2.382015991E1
3.633139625E0,-2.996577263E1,8.786047363E1,2.384060669E1
3.643194625E0,-2.983812141E1,8.751469421E1,2.385671997E1
3.653249625E0,-2.979222679E1,8.767144775E1,2.402529907E1
3.663305625E0,-2.993150902E1,8.762831116E1,2.444909668E1
3.673360625E0,-3.010705376E1,8.767126465E1,2.399511719E1
3.683415625E0,-2.982843590E1,8.775683594E1,2.384977722E1
3.693470625E0,-2.982051659E1,8.762104797E1,2.390426636E1
3.703525625E0,-3.000909615E1,8.784323120E1,2.397961426E1
3.713580625E0,-2.985079002E1,8.767782593E1,2.373020935E1
3.723636625E0,-2.989965630E1,8.778199768E1,2.405815125E1
3.733691625E0,-3.002078056E1,8.773976135E1,2.389086914E1
3.743746625E0,-3.004999352E1,8.748876953E1,2.405256653E1
3.753801625E0,-3.006045723E1,8.781922913E1,2.384428406E1
3.763856625E0,-3.010357094E1,8.766909790E1,2.379687500E1
3.773912625E0,-3.024372292E1,8.756546021E1,2.387661743E1
3.783967625E0,-3.032486534E1,8.753564453E1,2.360324097E1
3.794022625E0,-3.017372704E1,8.742910767E1,2.379728699E1
3.804077625E0,-3.048266411E1,8.745410156E1,2.381195068E1
3.814132625E0,-3.022604942E1,8.762783813E1,2.396697998E1
3.824187625E0,-3.031434441E1,8.756680298E1,2.385671997E1
3.834243625E0,-3.033996391E1,8.789628601E1,2.345288086E1
3.844298625E0,-3.028564644E1,8.771337891E1,2.394520569E1
3.854353625E0,-3.021562767E1,8.785484314E1,2.368659973E1
3.864408625E0,-3.030156517E1,8.773997498E1,2.364480591E1
3.874463625E0,-3.015065575E1,8.784416199E1,2.378115845E1
3.884519625E0,-3.005334663E1,8.764106750E1,2.364620972E1
3.894574625E0,-3.044225883E1,8.785681152E1,2.372280884E1
3.904629625E0,-3.026202583E1,8.784075928E1,2.372470093E1
3.914684625E0,-3.034568214E1,8.799681091E1,2.393997192E1
3.924739625E0,-3.007623482E1,8.800782776E1,2.364527893E1
3.934794625E0,-3.021082497E1,8.802609253E1,2.337570190E1
3.944850625E0,-3.040910530E1,8.786024475E1,2.356089783E1
3.954905625E0,-3.028143883E1,8.763333130E1,2.376052856E1
3.964960625E0,-3.010958290E1,8.791374207E1,2.358616638E1
3.975015625E0,-2.998757744E1,8.781553650E1,2.317648315E1
3.985070625E0,-3.026380730E1,8.794146729E1,2.348870850E1
3.995125625E0,-3.019550514E1,8.782856750E1,2.360385132E1
4.005181625E0,-3.007901192E1,8.776631165E1,2.364314270E1
4.015236625E0,-2.980935097E1,8.807154846E1,2.365747070E1
4.025291625E0,-2.995055199E1,8.787353516E1,2.337297058E1
4.035346625E0,-3.021394920E1,8.797744751E1,2.356111145E1
4.045401625E0,-3.008510399E1,8.786045837E1,2.379664612E1
4.055457625E0,-2.990468025E1,8.780090332E1,2.357302856E1
4.065512625E0,-2.998691750E1,8.783833313E1,2.341110229E1
4.075567625E0,-3.014479637E1,8.784481812E1,2.329560852E1
4.085622625E0,-3.007148933E1,8.797421265E1,2.325927734E1
4.095677625E0,-3.025039864E1,8.797392273E1,2.321705627E1
4.105732625E0,-3.032312965E1,8.800523376E1,2.323373413E1
4.115788625E0,-3.015847588E1,8.813697815E1,2.330148315E1
4.125843625E0,-3.007438850E1,8.797357178E1,2.304452515E1
4.135898625E0,-3.005945396E1,8.782165527E1,2.343373108E1
4.145953625E0,-3.016528893E1,8.775109863E1,2.339468384E1
4.156008625E0,-3.032826042E1,8.798504639E1,2.305807495E1
4.166064625E0,-3.046743965E1,8.802951050E1,2.316761780E1
4.176119625E0,-3.038463783E1,8.803652954E1,2.343469238E1
4.186174625E0,-3.036013603E1,8.802394104E1,2.383044434E1
4.196229625E0,-3.022571754E1,8.782003784E1,2.331738281E1
4.206284625E0,-3.005903435E1,8.790370178E1,2.340013123E1
4.216339625E0,-2.998448753E1,8.828747559E1,2.284629822E1
4.226395625E0,-2.999214363E1,8.801774597E1,2.314552307E1
