"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.770939875E0,1.846918613E-1,-1.083032321E-2,1.202962846E-1
7.780993875E0,1.297258139E-1,1.883888990E-2,9.693610668E-2
7.791048750E0,1.195770502E-1,3.228572384E-2,8.677374572E-2
7.801103750E0,1.329458654E-1,4.938966036E-2,8.422186226E-2
7.811158750E0,1.576061994E-1,7.593924552E-2,7.499454170E-2
7.821213750E0,1.744835973E-1,1.154933274E-1,6.239271909E-2
7.831268750E0,1.900018454E-1,1.617212743E-1,5.826215446E-2
7.841323750E0,1.991080195E-1,1.957666427E-1,6.892008334E-2
7.851377750E0,1.902383566E-1,1.806127131E-1,8.344282955E-2
7.861432750E0,1.677132100E-1,1.365573108E-1,1.116766632E-1
7.871487750E0,1.317882389E-1,9.763361514E-2,1.244092286E-1
7.881542750E0,8.526977897E-2,7.695094496E-2,1.303054988E-1
7.891597750E0,3.027524240E-2,6.769592315E-2,1.438974738E-1
7.901652750E0,-3.248883411E-2,4.508831352E-2,1.346363872E-1
7.911707750E0,-8.398052305E-2,3.123135678E-2,1.169718951E-1
7.921762750E0,-9.561900049E-2,3.351121768E-2,8.889397979E-2
7.931816750E0,-8.206723630E-2,6.299507618E-2,5.344384909E-2
7.941871750E0,-5.085929483E-2,9.964507073E-2,3.207480535E-2
7.951926750E0,-4.269803688E-2,1.124213189E-1,2.409171313E-2
7.961981750E0,-4.453604296E-2,9.183909744E-2,7.023232523E-3
7.972036750E0,-5.732667074E-2,7.454905659E-2,-1.456435211E-2
7.982091750E0,-7.808668166E-2,4.275442660E-2,-3.087813780E-2
7.992146750E0,-9.009753913E-2,1.316884067E-2,-5.182522908E-2
8.002200750E0,-7.501490414E-2,1.278779376E-2,-6.418874115E-2
8.012255750E0,-3.162428364E-2,2.786208503E-2,-6.816856563E-2
8.022310750E0,2.339360677E-2,4.743508995E-2,-6.046707183E-2
8.032365750E0,7.003753632E-2,5.777987465E-2,-4.946395755E-2
8.042420750E0,9.955086559E-2,6.662429124E-2,-2.292775363E-2
8.052475750E0,1.113193706E-1,7.958589494E-2,7.960652933E-3
8.062530750E0,1.024393588E-1,9.011569619E-2,2.067652158E-2
8.072584750E0,8.300946653E-2,9.584122896E-2,1.590733230E-2
8.082639750E0,4.615122080E-2,9.594735503E-2,4.531506449E-3
8.092694750E0,1.030612737E-3,6.354866922E-2,-1.005942002E-2
8.102749750E0,-2.747105435E-2,3.854288906E-2,-1.807816327E-2
8.112804750E0,-3.416118026E-2,2.250000462E-2,-2.905970626E-2
8.122859750E0,-3.028259799E-2,8.366341703E-3,-3.483423218E-2
8.132914750E0,-1.575159281E-2,-8.027811535E-3,-4.439285398E-2
8.142968750E0,2.716306364E-3,-7.050369866E-3,-4.186825454E-2
8.153023750E0,2.284767479E-2,6.979695056E-3,-4.123282433E-2
8.163078750E0,3.166889027E-2,2.289006859E-2,-3.490259871E-2
8.173133750E0,4.912671074E-2,5.742647499E-2,-3.073980846E-2
8.183188750E0,8.454459161E-2,1.007651240E-1,-1.691076905E-2
8.193243750E0,1.057830304E-1,1.208312437E-1,-6.204801612E-4
8.203298750E0,8.623552322E-2,9.864601493E-2,1.538673043E-2
8.213353750E0,4.204756021E-2,3.438127786E-2,1.429590024E-2
8.223407750E0,-8.613362908E-3,-3.282094747E-2,9.988264181E-3
8.233462750E0,-3.789029270E-2,-7.699347287E-2,5.232124589E-3
8.243517750E0,-3.951789439E-2,-9.734776616E-2,-2.882503439E-3
8.253572750E0,-1.179811545E-2,-6.851105392E-2,-2.931239316E-3
8.263627750E0,4.014194012E-2,5.584992468E-3,-1.900354400E-4
8.273682750E0,9.108155221E-2,6.420329958E-2,5.528836977E-3
8.283737750E0,1.155980676E-1,8.122481406E-2,1.786680892E-2
8.293791750E0,1.250333786E-1,7.986766845E-2,3.369797021E-2
8.303846750E0,1.161468253E-1,5.058383942E-2,3.994199634E-2
8.313901750E0,9.249742329E-2,9.401181596E-4,4.159555584E-2
8.323956750E0,4.375372455E-2,-5.188000575E-2,3.858570755E-2
8.334011750E0,-5.316615570E-3,-1.119526699E-1,3.211076558E-2
8.344066750E0,-3.629906103E-2,-1.715653241E-1,2.184979804E-2
8.354121750E0,-1.806839369E-2,-1.919275969E-1,2.372333221E-2
8.364176750E0,4.748034477E-2,-1.288077682E-1,2.522803098E-2
8.374230750E0,1.334756762E-1,-3.852900490E-2,3.041214123E-2
8.384285750E0,1.910224855E-1,2.718093991E-2,3.891597688E-2
8.394340750E0,1.814334989E-1,3.809643909E-2,3.079573438E-2
8.404395750E0,1.084789187E-1,6.743733771E-3,1.914291643E-2
8.414450750E0,-3.096609609E-3,-4.980795830E-2,6.515271496E-3
8.424505750E0,-8.696009964E-2,-9.217439592E-2,-1.661846228E-2
8.434560750E0,-1.167771146E-1,-8.878552914E-2,-2.983573079E-2
8.444614750E0,-9.145606309E-2,-5.400913209E-2,-4.235848039E-2
8.454669750E0,-4.112151265E-2,-1.553018391E-2,-4.310363159E-2
8.464724750E0,1.216152887E-4,2.529570274E-2,-2.947267704E-2
8.474779750E0,1.058331132E-2,4.472878948E-2,-1.013067178E-2
8.484834750E0,2.398115583E-3,3.365742788E-2,4.485628102E-3
8.494889750E0,-7.897398435E-3,1.800842397E-2,1.177949458E-2
8.504944750E0,-2.939847484E-2,-3.504749853E-3,1.342521887E-2
8.514998750E0,-3.987242281E-2,-1.322528813E-2,1.825645939E-2
8.525053750E0,-3.383407742E-2,3.174175741E-3,1.742023788E-2
8.535108750E0,-1.559888106E-2,1.402762253E-2,1.554990001E-2
8.545163750E0,9.094222449E-3,3.029303439E-2,1.521046646E-2
8.555218750E0,3.282538429E-2,3.328908980E-2,1.783581078E-2
8.565273750E0,4.675170407E-2,4.309787229E-2,2.144696191E-2
8.575328750E0,6.628704816E-2,5.170733854E-2,2.678180672E-2
8.585382750E0,8.059297502E-2,5.619769171E-2,2.804734744E-2
8.595437750E0,8.682024479E-2,7.233405113E-2,1.906850003E-2
8.605492750E0,9.693259001E-2,7.801454514E-2,8.477138355E-3
8.615547750E0,1.238656715E-1,6.772222370E-2,1.524236426E-2
8.625602750E0,1.376640350E-1,5.552524701E-2,2.859648503E-2
8.635657750E0,1.401908398E-1,3.074772656E-2,4.326144606E-2
8.645712750E0,1.221019104E-1,-8.829119615E-3,4.607415572E-2
8.655767750E0,9.036501497E-2,-4.537301883E-2,3.910945728E-2
8.665821750E0,6.107201800E-2,-6.927333772E-2,3.349902481E-2
8.675876750E0,4.488426074E-2,-8.190578222E-2,2.972079813E-2
8.685931750E0,4.610523209E-2,-8.382490277E-2,2.809152566E-2
8.695986750E0,6.485255063E-2,-5.489791185E-2,2.874240093E-2
8.706041750E0,9.337408096E-2,-2.449026518E-2,3.995250538E-2
8.716096750E0,1.003592834E-1,-8.075717487E-4,4.006968439E-2
8.726151750E0,9.417915344E-2,1.618659124E-2,4.528681561E-2
8.736205750E0,7.122030854E-2,1.283633523E-2,3.938471898E-2
8.746260750E0,4.495047405E-2,-1.459903643E-2,2.830599248E-2
8.756315750E0,3.368663415E-2,-1.653222553E-2,1.805282384E-2
8.766370750E0,3.306979313E-2,-9.856261313E-3,1.260190085E-2
8.776425750E0,2.628565766E-2,3.338370007E-3,1.134914905E-2
8.786480750E0,1.660701446E-2,1.443174481E-2,1.437906362E-2
8.796535917E0,-1.925391029E-3,1.673617773E-2,1.866622083E-2
8.806589917E0,-2.448038198E-2,1.039357577E-2,1.152497157E-2
8.816644917E0,-4.249453545E-2,3.833943512E-3,5.929938052E-3
8.826699917E0,-6.294914335E-2,1.058621146E-2,-4.284705035E-3
8.836754917E0,-6.697583944E-2,3.311016411E-2,-1.464067400E-2
8.846809917E0,-5.555055663E-2,6.503834575E-2,-1.096266694E-2
8.856864917E0,-3.948450461E-2,7.188027352E-2,-8.995656855E-3
8.866919917E0,-3.395829350E-2,6.181422994E-2,-6.357432343E-3
8.876974917E0,-3.718737513E-2,3.408672661E-2,4.130894784E-3
8.887028917E0,-4.481349885E-2,1.002401765E-2,1.544345636E-2
8.897083917E0,-4.817414284E-2,3.622311400E-3,2.717201784E-2
8.907138917E0,-4.194489494E-2,1.275438070E-2,3.152645752E-2
8.917193917E0,-3.681005538E-2,2.971019596E-2,2.516709641E-2
8.927248917E0,-2.842306718E-2,4.050850123E-2,1.639651880E-2
8.937303917E0,-2.434203960E-2,3.717795014E-2,6.976917852E-3
8.947358917E0,-2.340074070E-2,2.898041718E-2,8.966626599E-3
8.957412917E0,-1.998390444E-2,2.706906572E-2,1.140741259E-2
8.967467917E0,-1.138745621E-2,2.137941867E-2,9.849537164E-3
8.977522917E0,2.998407464E-3,2.659681626E-2,4.092049319E-3
8.987577917E0,1.518019568E-2,2.848739363E-2,3.162878100E-3
8.997632917E0,3.620798513E-2,2.194879949E-2,7.799974177E-3
9.007687917E0,4.871760681E-2,1.567956060E-2,1.632438041E-2
9.017742917E0,6.583400816E-2,1.351414341E-2,2.228639834E-2
9.027796917E0,6.834008545E-2,7.016298827E-3,2.136120945E-2
9.037851917E0,5.761606991E-2,1.343765412E-3,9.513869882E-3
9.047906917E0,3.936675936E-2,4.148873035E-3,-1.221752446E-2
9.057961917E0,2.605973929E-2,5.856758449E-3,-3.516545147E-2
9.068016917E0,2.225710824E-2,1.269455068E-2,-5.072164163E-2
9.078071917E0,2.902153693E-2,3.141950071E-2,-6.494531780E-2
9.088126917E0,3.360513598E-2,5.175133422E-2,-7.426977158E-2
9.098181917E0,3.175956756E-2,5.345895141E-2,-7.777848095E-2
9.108235917E0,1.963987574E-2,3.773330525E-2,-7.705202699E-2
9.118290917E0,7.072686218E-3,1.127240341E-2,-7.820863277E-2
9.128345917E0,-5.334571470E-3,-1.262332220E-2,-7.058802247E-2
9.138400917E0,-7.282673847E-3,-3.700509667E-2,-6.297857314E-2
9.148455917E0,-1.420880295E-2,-2.964054793E-2,-5.870031565E-2
9.158510917E0,-1.524876803E-2,-1.152918767E-2,-6.275204569E-2
9.168565917E0,-2.115011774E-2,2.680864371E-2,-6.270439923E-2
9.178619917E0,-2.151417173E-2,3.781602532E-2,-5.740045011E-2
9.188674917E0,-2.350566909E-2,3.953292593E-2,-6.525859982E-2
9.198729917E0,-1.706241630E-2,3.592940420E-2,-6.096585467E-2
9.208784917E0,-3.696866101E-3,2.613805979E-2,-4.999392480E-2
9.218839917E0,-1.019844133E-2,1.456742361E-2,-4.526015744E-2
9.228894917E0,-2.471389808E-2,1.986243296E-3,-4.322509840E-2
9.238949917E0,-4.421223328E-2,-1.577757299E-2,-4.375906289E-2
9.249003917E0,-5.963083357E-2,-4.100889340E-2,-4.854344204E-2
9.259058917E0,-6.312143803E-2,-5.674337968E-2,-4.664593935E-2
9.269113917E0,-5.738026276E-2,-4.097792879E-2,-4.515010118E-2
9.279168917E0,-2.487584949E-2,-1.179607678E-2,-4.310905561E-2
9.289223917E0,2.681496786E-3,7.399496157E-3,-3.648822010E-2
9.299278917E0,1.040972397E-2,8.970228024E-3,-3.055096976E-2
9.309333917E0,1.028820220E-2,-7.039794233E-3,-1.947337948E-2
9.319387917E0,4.493163899E-3,-9.665670805E-3,-8.373768069E-4
9.329442917E0,-8.614397608E-3,-1.722368598E-2,4.348293878E-3
9.339497917E0,-2.801046707E-2,-2.028871886E-2,3.240951337E-3
9.349552917E0,-3.653823584E-2,-1.765311137E-2,-5.347355735E-3
9.359607917E0,-3.203376383E-2,-1.559049264E-2,-1.720561273E-2
9.369662917E0,-2.430541068E-2,-1.141033880E-2,-1.274807751E-2
9.379717917E0,-2.797231637E-2,-6.808929145E-3,-9.881450795E-3
9.389772917E0,-4.129933938E-2,-1.048109028E-2,-4.201800562E-3
9.399826917E0,-6.348879635E-2,-2.550957352E-2,-5.077714566E-3
9.409881917E0,-8.637534082E-2,-5.014501140E-2,-3.489523893E-3
9.419936917E0,-9.331793338E-2,-6.768006086E-2,4.474126734E-3
9.429991917E0,-9.169016778E-2,-7.438467443E-2,7.553115021E-3
9.440046917E0,-7.338546216E-2,-8.144551516E-2,2.051471919E-2
9.450101917E0,-5.630025268E-2,-8.747898787E-2,3.258104250E-2
9.460156917E0,-4.739064723E-2,-9.078849852E-2,4.321318120E-2
9.470210917E0,-3.895826265E-2,-8.474156260E-2,5.457053334E-2
9.480265917E0,-2.747977525E-2,-5.808438733E-2,6.458855420E-2
9.490320917E0,8.104218869E-4,1.852254383E-3,6.180227548E-2
9.500375917E0,1.995109394E-2,6.650234759E-2,4.141844437E-2
9.510430917E0,3.332730755E-2,9.851339459E-2,2.616001666E-2
9.520485917E0,3.439177200E-2,9.754746407E-2,1.917214878E-2
9.530540917E0,1.853162795E-2,6.759664416E-2,2.564880252E-2
9.540595917E0,-4.224550445E-3,3.760066628E-2,3.213120252E-2
9.550649917E0,-2.018276043E-2,1.895431243E-2,3.260280937E-2
9.560704917E0,-3.630713373E-2,7.488604169E-3,3.029411659E-2
9.570759917E0,-3.901490942E-2,-2.544451505E-3,2.662042715E-2
9.580814917E0,-3.554614261E-2,4.494283348E-3,2.346884273E-2
9.590869917E0,-1.978059113E-2,2.270476893E-2,1.804364659E-2
9.600924917E0,2.193683293E-3,6.012910604E-2,1.467288472E-2
9.610979917E0,3.171908483E-2,8.933527768E-2,1.138005871E-2
9.621033917E0,4.085159674E-2,9.262614697E-2,5.963721313E-3
9.631088917E0,3.032414243E-2,6.226907670E-2,2.108779270E-3
9.641143917E0,1.262823679E-2,2.881471440E-2,1.218750607E-3
9.651198917E0,-1.122507546E-2,-6.539575756E-3,-5.072425585E-3
9.661253917E0,-3.270666301E-2,-3.345854208E-2,-1.276363432E-2
9.671308917E0,-5.267510563E-2,-4.697572440E-2,-2.405750565E-2
9.681363917E0,-6.198924407E-2,-5.713887885E-2,-3.064643219E-2
9.691418917E0,-5.717574432E-2,-6.586140394E-2,-3.926002607E-2
9.701472917E0,-4.575238377E-2,-7.128173113E-2,-4.376502708E-2
9.711527917E0,-2.493915707E-2,-5.054631084E-2,-4.880804196E-2
9.721582917E0,7.143144961E-3,-2.032449655E-2,-5.521347374E-2
9.731637917E0,3.215057775E-2,1.350766607E-2,-5.870904028E-2
9.741692917E0,4.342081025E-2,1.334281638E-2,-5.240720138E-2
9.751747917E0,2.566114068E-2,-6.990509108E-3,-4.865551367E-2
9.761802917E0,-4.275986925E-3,-2.357108332E-2,-4.714150354E-2
9.771856917E0,-3.683417290E-2,-4.504190385E-2,-4.150933027E-2
9.781911917E0,-6.396299601E-2,-5.929727480E-2,-3.726691380E-2
9.791967375E0,-7.076726854E-2,-6.257941574E-2,-3.222306818E-2
9.802022375E0,-5.969623849E-2,-7.322007418E-2,-3.262547404E-2
9.812077375E0,-3.404927254E-2,-6.842806935E-2,-2.662848309E-2
9.822132375E0,-1.216847822E-2,-6.507168710E-2,-1.268656924E-2
9.832187375E0,4.760514479E-3,-5.277951434E-2,-7.313725073E-3
9.842241375E0,1.729308441E-2,-2.690610476E-2,-9.426676668E-3
9.852296375E0,2.581058815E-2,-1.167511567E-2,-1.464097854E-2
9.862351375E0,2.059452049E-2,-1.851411536E-2,-1.568360627E-2
9.872406375E0,5.648990627E-3,-4.178076610E-2,-1.835428178E-2
9.882461375E0,-7.411417551E-3,-6.413054466E-2,-2.062808909E-2
9.892516375E0,-1.073430479E-2,-6.893980503E-2,-2.390179038E-2
9.902571375E0,-3.264936619E-3,-6.262812018E-2,-2.607786283E-2
9.912626375E0,2.130855247E-2,-4.060875997E-2,-2.015240118E-2
9.922680375E0,4.773057252E-2,-1.063434966E-2,-9.488571435E-3
9.932735375E0,6.319470704E-2,1.536886208E-2,-3.093099454E-3
9.942790375E0,6.340589374E-2,2.870277688E-2,-2.675249474E-3
9.952845375E0,4.595674947E-2,1.891476847E-2,-4.294620361E-3
9.962900375E0,1.696770638E-2,3.693206236E-3,-1.349637471E-2
9.972955375E0,-1.360612083E-2,-1.630860753E-2,-2.745385841E-2
9.983010375E0,-3.149696812E-2,-2.268661186E-2,-3.427501023E-2
9.993064375E0,-2.890114114E-2,-1.303542312E-2,-4.280101508E-2
1.000311938E1,-1.279514283E-2,7.637630682E-3,-4.035809636E-2
1.001317438E1,-2.065580338E-5,2.342638373E-2,-3.238321468E-2
1.002322938E1,5.614060443E-3,2.949093468E-2,-1.786126569E-2
1.003328438E1,1.757138409E-2,4.156429693E-2,-2.466771752E-3
1.004333937E1,2.166253142E-2,5.233252421E-2,1.012598537E-2
1.005339438E1,2.226557769E-2,4.942569882E-2,1.354627125E-2
1.006344838E1,1.272826642E-2,4.300055653E-2,9.740080684E-3
1.007350338E1,3.272637259E-3,2.894057706E-2,1.208135113E-2
1.008355837E1,-8.880965412E-3,9.775937535E-3,1.859544404E-2
1.009361338E1,-1.246087719E-2,-8.405248635E-3,2.722732909E-2
1.010366838E1,-1.318951882E-2,-1.470415667E-2,3.525755554E-2
1.011372338E1,-8.894692175E-3,-1.871138252E-2,3.705703095E-2
1.012377838E1,-5.704757757E-3,-6.817173213E-3,3.719977662E-2
1.013383337E1,-5.591648631E-3,1.330185588E-2,3.091932833E-2
1.014388738E1,9.872527793E-3,2.104792558E-2,2.782819793E-2
1.015394238E1,2.203503251E-2,2.495221049E-2,2.697881870E-2
1.016399738E1,3.047379106E-2,2.639271505E-2,2.815327235E-2
1.017405237E1,3.364378214E-2,2.611647360E-2,3.730769455E-2
1.018410738E1,2.815846913E-2,1.888306253E-2,4.638374969E-2
1.019416237E1,1.607335545E-2,6.357841659E-3,5.156823248E-2
1.020421738E1,1.090678619E-3,-1.229946595E-2,5.292857438E-2
1.021427137E1,-1.976779290E-2,-1.945124194E-2,3.804695234E-2
1.022432638E1,-4.005388916E-2,-2.849214152E-2,2.574394830E-2
1.023438137E1,-4.827597737E-2,-2.123975381E-2,1.205897238E-2
1.024443638E1,-3.814477846E-2,-7.662692107E-3,1.080462430E-2
1.025449138E1,-2.247837372E-2,6.184648722E-3,7.656519767E-3
1.026454638E1,-1.205848996E-2,4.112177063E-3,4.090280738E-3
1.027460138E1,-8.866226301E-3,-6.212830544E-3,5.466188304E-4
1.028465637E1,-1.030593179E-2,-1.438793540E-2,2.037722617E-3
1.029471038E1,-1.186289079E-2,-1.831858233E-2,-7.912679575E-4
1.030476537E1,-1.998153701E-2,-1.659498550E-2,-6.794565357E-3
1.031482038E1,-3.171160445E-2,-1.423894241E-2,-1.159911230E-2
1.032487537E1,-2.963220887E-2,-1.173423883E-2,-9.608932771E-3
1.033493038E1,-2.257194929E-2,-1.046449598E-2,-1.096310280E-2
1.034498538E1,-1.702272147E-2,-2.051233687E-2,-1.249149069E-2
1.035504038E1,-1.005195733E-2,-1.751134358E-2,-1.187777705E-2
1.036509437E1,6.134706782E-4,-6.169473287E-3,-1.339178439E-2
1.037514938E1,1.416504197E-2,-4.442325328E-3,-1.086985599E-2
1.038520438E1,2.378837392E-2,-1.116201282E-2,-1.534982584E-2
1.039525938E1,1.953767799E-2,-2.923514321E-2,-1.609220915E-2
1.040531438E1,5.947566591E-3,-5.092499033E-2,-8.580496535E-3
1.041536937E1,-1.055575907E-3,-6.118327379E-2,-5.089580547E-3
1.042542438E1,8.675615303E-3,-4.787892103E-2,1.504405867E-3
1.043547838E1,2.061750740E-2,-2.083622850E-2,5.685696844E-3
1.044553338E1,3.452054039E-2,2.187065315E-3,3.762095701E-3
1.045558837E1,3.904285282E-2,1.080425549E-2,2.359674778E-3
1.046564338E1,3.154206276E-2,1.169002242E-2,-3.891296685E-3
1.047569838E1,7.941599004E-3,7.486099843E-3,-8.608166128E-3
1.048575338E1,-1.663485169E-2,1.003553552E-4,-3.355399519E-2
1.049580838E1,-3.369133174E-2,-1.627089456E-2,-2.366195060E-2
1.050586337E1,-4.437380284E-2,-8.971969597E-3,-3.875941411E-2
1.051591738E1,-4.537103325E-2,-3.311173758E-3,-3.521046042E-2
1.052597238E1,-2.719522640E-2,7.825899869E-3,-3.906112537E-2
1.053602738E1,2.905970206E-3,1.797551289E-2,-3.060031123E-2
1.054608237E1,2.841665596E-2,1.856646873E-2,-3.116969578E-2
1.055613738E1,4.482857138E-2,1.348392759E-2,-2.636384778E-2
1.056619237E1,4.601287842E-2,1.553749107E-2,-2.348390594E-2
1.057624738E1,3.339362890E-2,2.557722153E-3,-1.823155954E-2
1.058630137E1,8.068829775E-3,-1.618453860E-2,-1.079921052E-2
1.059635638E1,-1.087242551E-2,-3.010573052E-2,-2.932720818E-4
1.060641137E1,-1.528049074E-2,-2.687424980E-2,8.534308523E-3
1.061646638E1,-1.603175327E-2,-3.774311044E-4,5.364118144E-3
1.062652138E1,1.153625781E-3,2.850961126E-2,-3.291880712E-4
1.063657638E1,2.349832468E-2,4.266107455E-2,-6.557205692E-3
1.064663138E1,3.536244482E-2,4.157690331E-2,-5.818977486E-3
1.065668637E1,3.192845732E-2,2.390654758E-2,4.103439860E-3
1.066674038E1,1.218670886E-2,2.128280932E-3,9.838291444E-3
1.067679537E1,-2.241186798E-3,-1.708919741E-2,1.170287933E-2
1.068685038E1,-1.068979874E-2,-2.611118741E-2,1.028714236E-2
1.069690537E1,-8.588812314E-3,-1.826121286E-2,1.192839630E-2
1.070696038E1,2.406316926E-4,5.536794662E-3,1.534709521E-2
1.071701538E1,1.504466869E-2,4.453910142E-2,1.574920118E-2
1.072707038E1,3.093921207E-2,7.743579894E-2,9.594902396E-3
1.073712437E1,3.139054403E-2,1.009572819E-1,9.029066190E-3
1.074717938E1,2.407297492E-2,9.713192284E-2,3.653475083E-3
1.075723438E1,-1.029215846E-2,8.795752376E-2,-6.257405970E-3
1.076728938E1,-2.160899527E-2,7.751633227E-2,-1.436726376E-2
1.077734438E1,-3.308176622E-2,5.973712727E-2,-1.511141285E-2
1.078739937E1,-2.858049050E-2,2.756747231E-2,-3.544238862E-3
1.079745404E1,-2.085191943E-2,6.275585853E-3,3.377765417E-3
1.080750904E1,-1.290531363E-2,-1.602577278E-3,-4.254854284E-3
1.081756304E1,2.415273571E-3,2.594405552E-3,-1.991381869E-2
1.082761804E1,2.985089272E-2,1.822689548E-2,-3.766059130E-2
1.083767304E1,5.376810208E-2,4.431334138E-2,-4.613395780E-2
1.084772804E1,6.665460020E-2,5.064474046E-2,-4.054372013E-2
1.085778304E1,5.441208556E-2,4.042185843E-2,-3.634969890E-2
1.086783804E1,3.331984952E-2,1.107675210E-2,-3.363886848E-2
1.087789304E1,2.209271537E-3,-1.870203950E-2,-3.395113721E-2
1.088794704E1,-2.242576703E-2,-4.472112283E-2,-3.569976985E-2
1.089800204E1,-3.172839805E-2,-4.178014770E-2,-4.047698155E-2
1.090805704E1,-1.897984557E-2,-2.226796374E-2,-4.533884674E-2
1.091811204E1,1.834171824E-3,1.443455368E-2,-5.412638560E-2
1.092816704E1,2.310270816E-2,3.945974633E-2,-4.915825650E-2
1.093822204E1,3.064348176E-2,4.344144464E-2,-3.903054073E-2
1.094827704E1,2.327318303E-2,3.156241402E-2,-2.915447392E-2
1.095833204E1,1.916524954E-3,1.315769088E-2,-1.790085621E-2
1.096838604E1,-2.017120086E-2,2.581745852E-3,-2.289937809E-3
1.097844104E1,-2.880473733E-1,-2.332621254E-3,3.223936073E-4
1.098849604E1,-2.487715930E-1,-4.393962324E-1,3.638771921E-2
1.099855104E1,8.303253353E-2,2.309461981E-1,1.437019110E-1
1.100860604E1,3.480373025E-1,-2.505693138E-1,2.094191462E-1
1.101866104E1,5.303764939E-1,2.382371575E-1,1.739519238E-1
1.102871604E1,4.379972816E-1,-1.693130285E-1,1.279439628E-1
1.103877004E1,1.101243570E-1,4.102622159E-3,2.026118636E-1
1.104882504E1,1.910114884E-1,2.431814559E-2,2.014131844E-1
1.105888004E1,1.973690540E-1,2.425705455E-2,1.163295507E-1
1.106893504E1,1.758477837E-1,3.868419677E-2,4.015834257E-2
1.107899004E1,3.038723767E-2,5.720476806E-2,-7.193081081E-2
1.108904504E1,-4.111757129E-2,-1.246909946E-1,-7.438437641E-2
1.109910004E1,-1.115540341E-1,-1.583569050E-1,-5.399831012E-2
1.110915504E1,-1.058636531E-1,-1.292301714E-1,-3.587602405E-3
1.111920904E1,-4.585324973E-2,-7.109538466E-2,1.863316074E-2
1.112926404E1,9.000409395E-3,-7.569138892E-3,2.323909849E-2
1.113931904E1,5.132396147E-2,4.279455915E-2,3.053897060E-2
1.114937404E1,4.485434294E-2,7.520309836E-2,2.993922494E-2
1.115942904E1,2.376769856E-2,6.949567795E-2,2.009804733E-2
1.116948404E1,-8.005941287E-3,4.849665239E-2,9.516242892E-3
1.117953904E1,-3.424227610E-2,1.262353826E-2,-5.305792205E-3
1.118959304E1,-5.259145796E-2,-2.005584538E-2,-2.037076093E-2
1.119964804E1,-5.305212364E-2,-3.835331276E-2,-3.022022732E-2
1.120970304E1,-4.419764504E-2,-4.294326901E-2,-2.918505669E-2
1.121975804E1,-2.967422083E-2,-3.800015524E-2,-3.478118032E-2
1.122981304E1,-1.277379878E-2,-2.204356343E-2,-4.046889395E-2
1.123986804E1,5.978631321E-3,-6.236933172E-3,-4.295999929E-2
1.124992304E1,1.997567341E-2,-1.915572793E-4,-4.090643302E-2
1.125997804E1,1.674641855E-2,-1.153231133E-2,-3.562942520E-2
1.127003204E1,6.034918129E-3,-3.430127352E-2,-2.913317643E-2
1.128008704E1,-1.617797464E-2,-5.355672538E-2,-3.624141961E-2
1.129014204E1,-3.496657684E-2,-5.950196460E-2,-5.101663619E-2
1.130019704E1,-4.409373552E-2,-6.592139602E-2,-5.870315805E-2
1.131025204E1,-4.188704118E-2,-7.679481804E-2,-6.032795087E-2
1.132030704E1,-2.018018998E-2,-6.654572487E-2,-4.904566705E-2
1.133036204E1,1.895815693E-2,-2.130128443E-2,-3.692881763E-2
1.134041604E1,6.388402730E-2,2.985844947E-2,-3.548313305E-2
1.135047104E1,8.513472229E-2,5.990263820E-2,-3.516701609E-2
1.136052604E1,5.600709841E-2,6.108601764E-2,-3.175403923E-2
1.137058104E1,5.698653869E-3,3.753808141E-2,-3.623826802E-2
1.138063604E1,-5.793316290E-2,8.283773437E-3,-3.698500991E-2
1.139069104E1,-9.818151593E-2,-1.469877362E-2,-4.023939371E-2
1.140074604E1,-9.642629325E-2,-4.223962314E-3,-4.333218187E-2
1.141080104E1,-6.096949801E-2,4.348550364E-2,-3.882770985E-2
1.142085504E1,-9.036755189E-3,8.121272922E-2,-1.806231961E-2
1.143091004E1,1.503981836E-2,8.374433219E-2,3.857359290E-3
1.144096504E1,1.122106565E-3,5.028569698E-2,2.658875659E-2
1.145102004E1,-4.421208799E-2,5.856179167E-3,3.905128688E-2
1.146107504E1,-8.912170678E-2,-1.901789010E-2,3.879524022E-2
1.147113004E1,-1.101268604E-1,-2.945881337E-2,3.848098591E-2
1.148118504E1,-1.044271290E-1,-2.333121561E-2,3.349695355E-2
1.149123904E1,-7.091551274E-2,-4.014510196E-3,3.129877895E-2
1.150129404E1,-2.839857340E-2,1.207971200E-2,3.578654677E-2
1.151134904E1,-4.854497092E-4,2.373317257E-2,4.109768942E-2
1.152140404E1,2.102400642E-3,1.851794869E-2,6.228626147E-2
1.153145904E1,-8.802178316E-3,7.377945352E-3,7.492989302E-2
1.154151404E1,-2.922991104E-2,-4.147867672E-3,7.007754594E-2
1.155156904E1,-4.737083241E-2,-1.462021563E-2,5.428499728E-2
1.156162404E1,-4.961020127E-2,-1.334519684E-2,3.266448528E-2
1.157167804E1,-3.204665706E-2,-8.711563423E-3,1.914068684E-2
1.158173304E1,-1.055482216E-2,-4.913649987E-3,9.187147953E-3
1.159178804E1,1.368420478E-2,-6.893976126E-3,6.930384785E-3
1.160184304E1,2.074297331E-2,-7.831818424E-3,1.636504568E-2
1.161189804E1,6.195189897E-3,-1.799257658E-2,2.857990190E-2
