"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.191914417E0,-6.420356631E-1,4.266574860E0,-1.484503627E0
1.201911417E0,-5.832127929E-1,4.390140057E0,-1.183657765E0
1.211909417E0,-4.333465993E-1,4.514582634E0,-8.387263417E-1
1.221907417E0,-2.765388787E-1,4.690059662E0,-5.943320394E-1
1.231905417E0,-7.129613310E-2,4.910149097E0,-4.931396544E-1
1.241903417E0,1.797371507E-1,5.196160793E0,-5.066410899E-1
1.251900417E0,4.561966956E-1,5.501187801E0,-5.481941700E-1
1.261898417E0,7.463150620E-1,5.715974808E0,-5.602934361E-1
1.271896417E0,1.015850663E0,5.740846157E0,-5.438192487E-1
1.281894417E0,1.224578381E0,5.683587551E0,-4.926697910E-1
1.291891417E0,1.375850558E0,5.647377491E0,-4.190748632E-1
1.301889417E0,1.533720374E0,5.565415382E0,-3.626470268E-1
1.311887417E0,1.705970049E0,5.469827652E0,-2.132496387E-1
1.321885417E0,1.916429758E0,5.325037479E0,5.282838270E-2
1.331883417E0,2.150301695E0,5.152235508E0,3.544151783E-1
1.341880416E0,2.379555702E0,4.995841026E0,6.542791128E-1
1.351878416E0,2.598092794E0,4.895269871E0,9.551452994E-1
1.361876416E0,2.828103542E0,4.831036091E0,1.285906553E0
1.371874416E0,3.086648226E0,4.731393337E0,1.565153360E0
1.381872416E0,3.359548330E0,4.432368755E0,1.629289508E0
1.391869417E0,3.651485443E0,3.861170769E0,1.523871422E0
1.401867417E0,3.907825232E0,3.389277935E0,1.428634405E0
1.411865417E0,4.093140125E0,3.109692574E0,1.452783108E0
1.421863417E0,4.287543774E0,2.891894817E0,1.572118878E0
1.431860417E0,4.556377411E0,2.630615473E0,1.726344109E0
1.441858417E0,4.848702431E0,2.338014603E0,1.906468868E0
1.451856167E0,5.099682331E0,2.035188675E0,2.113800764E0
1.461854167E0,5.270995617E0,1.730706096E0,2.375518322E0
1.471852167E0,5.405539036E0,1.433253050E0,2.694297075E0
1.481849167E0,5.490444660E0,1.001775265E0,3.025798798E0
1.491847167E0,5.447768211E0,5.905450583E-1,3.296505928E0
1.501845167E0,5.319999695E0,1.028547511E-1,3.440548658E0
1.511843167E0,5.120195389E0,-3.280750513E-1,3.442293882E0
1.521841167E0,4.847068787E0,-7.226689458E-1,3.421833277E0
1.531838167E0,4.555000305E0,-1.173986197E0,3.549897671E0
1.541836167E0,4.262882233E0,-1.501354456E0,3.837585926E0
1.551834167E0,3.985661745E0,-1.587469697E0,4.231094837E0
1.561832167E0,3.798493624E0,-1.550224304E0,4.734770775E0
1.571830167E0,3.551965237E0,-1.360158801E0,5.328460693E0
1.581827166E0,3.166288614E0,-1.295220494E0,5.838324070E0
1.591825166E0,2.661140442E0,-1.114587307E0,6.144690037E0
1.601823166E0,2.177811384E0,-1.047497988E0,6.242029667E0
1.611821166E0,1.755412340E0,-1.085504770E0,6.088764668E0
1.621818167E0,1.405489206E0,-1.136603951E0,5.706594944E0
1.631816167E0,1.152499318E0,-1.051596165E0,5.138348579E0
1.641814167E0,1.035970092E0,-9.365295172E-1,4.424004078E0
1.651812167E0,9.766446352E-1,-7.439851165E-1,3.586272478E0
1.661810167E0,9.253705144E-1,-6.302012801E-1,2.729406595E0
1.671807167E0,8.806555867E-1,-4.461453557E-1,2.036822557E0
1.681805167E0,8.538511395E-1,-2.600838840E-1,1.531702876E0
1.691803167E0,8.111512661E-1,-1.123542935E-1,1.207597136E0
1.701801167E0,7.969302535E-1,5.357075855E-2,1.031628013E0
1.711799167E0,8.068330288E-1,1.576225609E-1,8.917300701E-1
1.721796167E0,7.987423539E-1,2.236417979E-1,7.987703085E-1
1.731794167E0,7.509711981E-1,2.661912441E-1,7.938948274E-1
1.741792167E0,6.518379450E-1,3.310019374E-1,8.109933734E-1
1.751790167E0,5.074459314E-1,3.701486290E-1,8.156613708E-1
1.761788167E0,3.351770043E-1,3.703049719E-1,8.546109200E-1
1.771785167E0,1.566413790E-1,3.718594909E-1,9.403681755E-1
1.781783167E0,-1.254311763E-2,3.464776874E-1,1.018045068E0
1.791781167E0,-1.073147207E-1,3.314456940E-1,1.078143835E0
1.801779167E0,-1.105171740E-1,3.168640733E-1,1.126114845E0
1.811776167E0,-1.074432954E-2,3.447730243E-1,1.157484531E0
1.821774167E0,1.317957789E-1,3.790191710E-1,1.155252218E0
1.831772167E0,2.419357747E-1,4.313486516E-1,1.109788060E0
1.841770167E0,2.730140388E-1,4.955068529E-1,1.024023890E0
1.851768167E0,2.295617014E-1,5.475313067E-1,9.345871210E-1
1.861765167E0,1.092507392E-1,6.044713259E-1,8.406995535E-1
1.871763167E0,-5.398789793E-2,6.662336588E-1,7.498059869E-1
1.881761166E0,-2.005890459E-1,6.872356534E-1,7.078409791E-1
1.891759166E0,-3.117773235E-1,6.838544011E-1,7.209051847E-1
1.901757166E0,-3.787028193E-1,7.000227571E-1,7.600302100E-1
1.911754166E0,-3.974532783E-1,7.017750740E-1,7.763000727E-1
1.921752167E0,-3.975851238E-1,7.160429358E-1,7.567681670E-1
1.931750167E0,-3.887329102E-1,7.890309095E-1,7.102208138E-1
1.941748167E0,-3.615628183E-1,8.773506284E-1,6.202525496E-1
1.951745167E0,-3.475016057E-1,9.544866085E-1,5.164145827E-1
1.961743167E0,-3.686297834E-1,1.007101893E0,4.465630352E-1
1.971741167E0,-4.226550758E-1,1.051272631E0,4.494217634E-1
1.981739167E0,-4.781524241E-1,1.079675436E0,5.072531104E-1
1.991737167E0,-5.205750465E-1,1.061887383E0,5.611995459E-1
2.001734167E0,-5.595898032E-1,1.047214150E0,5.831578374E-1
2.011732167E0,-6.126117706E-1,1.056458116E0,5.532189608E-1
2.021730167E0,-6.802267432E-1,1.032953620E0,5.012212992E-1
2.031728167E0,-7.537841797E-1,1.043160319E0,4.742250741E-1
2.041726167E0,-8.023751378E-1,1.052229166E0,4.737025499E-1
2.051723167E0,-8.433457613E-1,1.034913540E0,4.576838017E-1
2.061721167E0,-8.732898235E-1,1.053058028E0,4.073186219E-1
2.071719167E0,-8.985484242E-1,1.056050420E0,3.003844917E-1
2.081717167E0,-9.627822638E-1,1.036128998E0,1.360296309E-1
2.091714167E0,-1.093612552E0,9.959018826E-1,-1.839761063E-2
2.101712167E0,-1.243974805E0,9.331141114E-1,-1.145965829E-1
2.111710167E0,-1.356570005E0,8.615325093E-1,-1.178171486E-1
2.121708167E0,-1.410203934E0,8.474736810E-1,-5.850349739E-2
2.131706167E0,-1.390501857E0,8.496129513E-1,-8.428907953E-3
2.141703167E0,-1.343716264E0,8.513945937E-1,-2.613363322E-3
2.151701167E0,-1.286363125E0,8.437643647E-1,-3.719136864E-2
2.161699167E0,-1.252816677E0,8.078691959E-1,-1.014603674E-1
2.171697167E0,-1.270369530E0,7.332061529E-1,-1.464792490E-1
2.181695167E0,-1.305772305E0,6.187624335E-1,-1.480856687E-1
2.191692166E0,-1.317713380E0,5.677298903E-1,-1.121327728E-1
2.201690166E0,-1.297771335E0,5.472640395E-1,-6.472424418E-2
2.211688166E0,-1.277322888E0,5.561176538E-1,-5.530636385E-2
2.221686166E0,-1.281472087E0,5.838494301E-1,-9.952202439E-2
2.231683167E0,-1.331940889E0,5.634055138E-1,-2.049164176E-1
2.241681167E0,-1.416852593E0,5.501064658E-1,-3.136266768E-1
2.251679167E0,-1.460589886E0,5.278347135E-1,-3.407609463E-1
2.261677167E0,-1.418380141E0,4.825713933E-1,-2.988928556E-1
2.271675167E0,-1.292319655E0,4.232590497E-1,-2.608291507E-1
2.281672167E0,-1.112635970E0,3.439863324E-1,-2.293724418E-1
2.291670167E0,-9.604176283E-1,2.739131749E-1,-2.022904456E-1
2.301668167E0,-8.775320649E-1,2.430186719E-1,-1.588598788E-1
2.311666167E0,-8.666033149E-1,2.154586166E-1,-1.311079264E-1
2.321664167E0,-8.924340606E-1,2.158919126E-1,-1.081903502E-1
2.331661167E0,-9.138953686E-1,2.097208947E-1,-9.196288139E-2
2.341659167E0,-8.954322338E-1,2.162544280E-1,-9.288699925E-2
2.351657167E0,-8.444233537E-1,1.864479184E-1,-1.291351169E-1
2.361655167E0,-8.171541691E-1,1.419342458E-1,-1.994308382E-1
2.371652167E0,-8.451778889E-1,8.868897706E-2,-2.730655372E-1
2.381650167E0,-8.973110914E-1,5.233469605E-2,-2.916339040E-1
2.391648167E0,-9.298925400E-1,2.368660830E-2,-2.602300048E-1
2.401646167E0,-9.204404354E-1,2.570554987E-2,-2.077550739E-1
2.411644167E0,-8.790462017E-1,1.852195896E-2,-1.273602545E-1
2.421641167E0,-8.299332261E-1,7.276759949E-3,-5.455448851E-2
2.431639167E0,-8.353399038E-1,-2.784092352E-2,-3.814619035E-3
2.441637167E0,-9.069395065E-1,-5.346878618E-2,3.420866653E-2
2.451634916E0,-1.018878579E0,-9.371832013E-2,5.594100431E-2
2.461631917E0,-1.117313266E0,-9.138351679E-2,6.931646168E-2
2.471629917E0,-1.117422223E0,-7.576548308E-2,7.357444614E-2
2.481627917E0,-1.020788550E0,-5.040446669E-2,5.783675611E-2
2.491625917E0,-8.745108247E-1,-3.552990407E-2,3.337276354E-2
2.501623917E0,-7.531819940E-1,-7.166074216E-2,2.241917886E-2
2.511620917E0,-7.234646082E-1,-1.157124192E-1,3.620754182E-2
2.521618917E0,-7.858387828E-1,-1.306325197E-1,7.178018242E-2
2.531616917E0,-8.686133623E-1,-1.208122820E-1,9.844647348E-2
2.541614917E0,-8.886219859E-1,-6.688007712E-2,9.233292192E-2
2.551612917E0,-8.339657187E-1,-2.504906431E-2,3.422879055E-2
2.561609917E0,-7.502607107E-1,-3.671539016E-4,-5.395513028E-2
2.571607917E0,-6.849622726E-1,-1.316989772E-3,-1.351841092E-1
2.581605917E0,-6.838884950E-1,-2.279352024E-2,-1.725386679E-1
2.591603917E0,-7.319415808E-1,-2.447064407E-2,-1.402445883E-1
2.601600917E0,-7.836963534E-1,-3.853160143E-2,-9.974298626E-2
2.611598917E0,-7.897415161E-1,-7.640846074E-3,-5.672283843E-2
2.621596917E0,-7.141754031E-1,2.645347454E-2,-3.245504946E-2
2.631594917E0,-5.845068097E-1,6.151792128E-3,-6.381646544E-2
2.641592917E0,-4.595384896E-1,-1.578146964E-2,-1.039905176E-1
2.651589917E0,-3.807294965E-1,-5.350179970E-2,-1.276621968E-1
2.661587917E0,-3.684848249E-1,-8.220241964E-2,-1.262464672E-1
2.671585917E0,-4.033946097E-1,-1.083071083E-1,-7.340180129E-2
2.681583917E0,-4.412935078E-1,-1.147045642E-1,3.982999362E-3
2.691580917E0,-4.555034041E-1,-1.107273400E-1,6.193188578E-2
2.701578917E0,-4.489703774E-1,-1.128514782E-1,7.877185196E-2
2.711576917E0,-4.360175729E-1,-1.184243560E-1,4.033979401E-2
2.721574917E0,-4.430091679E-1,-9.838060290E-2,-2.675721981E-2
2.731572916E0,-4.934723079E-1,-8.528323472E-2,-8.306000382E-2
2.741569916E0,-5.733631253E-1,-1.278469414E-1,-1.103930920E-1
2.751567916E0,-6.626250744E-1,-1.631157100E-1,-7.568438351E-2
2.761565916E0,-7.067749500E-1,-1.869153231E-1,3.966502845E-3
2.771563917E0,-6.695945263E-1,-1.983314157E-1,6.087741256E-2
2.781561917E0,-5.905505419E-1,-2.035293728E-1,6.442075223E-2
2.791558917E0,-5.357403755E-1,-2.021981180E-1,3.048080765E-2
2.801556917E0,-5.348972082E-1,-1.742336005E-1,-3.979965113E-3
2.811554917E0,-5.877299905E-1,-1.522207260E-1,-5.472788587E-3
2.821552917E0,-6.526480317E-1,-1.670417488E-1,1.872708835E-2
2.831549917E0,-6.642053723E-1,-1.362020820E-1,5.955093727E-2
2.841547917E0,-5.997115970E-1,-1.225816086E-1,7.902290672E-2
2.851545917E0,-5.155563354E-1,-1.554699242E-1,2.150593139E-2
2.861543917E0,-4.737934172E-1,-2.095331699E-1,-6.182757393E-2
2.871540917E0,-5.008399487E-1,-2.586765885E-1,-1.098209098E-1
2.881538917E0,-5.594020486E-1,-2.733130455E-1,-9.694692492E-2
2.891536917E0,-6.095700860E-1,-2.783477902E-1,-2.570986189E-2
2.901534917E0,-6.168516874E-1,-2.614870667E-1,6.352361292E-2
2.911532917E0,-5.937040448E-1,-2.344794124E-1,1.308520585E-1
2.921529917E0,-5.532066822E-1,-1.619777828E-1,1.789844334E-1
2.931527917E0,-5.241159201E-1,-1.350661218E-1,2.075999826E-1
2.941525917E0,-5.525659323E-1,-1.112060621E-1,1.672400385E-1
2.951523917E0,-1.006044865E0,-3.310817480E-1,8.743458241E-2
2.961521917E0,-3.014054060E0,-9.101070762E-1,3.472796455E-2
2.971518917E0,-1.767629981E0,-3.253314793E-1,-3.830191791E-1
2.981516917E0,2.473339140E-1,3.096830249E-1,-2.281571627E-1
2.991514917E0,-1.116048470E-1,-1.940282285E-1,1.361285746E-1
3.001512917E0,2.314214855E-1,-7.223174721E-2,-1.190443337E-1
3.011509917E0,-6.553664804E-2,6.559605151E-2,-1.386772692E-1
3.021507917E0,-3.728513420E-1,4.292615876E-2,6.249498576E-2
3.031505917E0,-1.207840592E-1,1.171663590E-2,7.055219263E-2
3.041503916E0,3.329712152E-2,1.156403800E-3,-1.170352567E-2
3.051501916E0,1.121472865E-1,-1.419107895E-2,-8.144023269E-2
3.061498916E0,5.944998562E-2,1.086021215E-2,-1.203505695E-2
3.071496917E0,-2.574842423E-2,4.335768521E-2,8.213552833E-2
3.081494917E0,-3.257437050E-2,3.651442379E-2,5.744136497E-2
3.091492917E0,2.323989011E-2,2.345162071E-2,-2.252963185E-2
3.101489917E0,9.748935699E-2,1.965475082E-2,-5.396771431E-2
3.111487917E0,1.124229208E-1,1.521341503E-2,-2.833040617E-2
3.121485917E0,5.331512541E-2,-5.512902513E-3,-9.065056220E-4
3.131483917E0,-3.979755193E-2,-3.183627501E-2,-9.769921191E-3
3.141481917E0,-8.561457694E-2,-5.419564247E-2,-3.770035505E-2
3.151478917E0,-7.096261531E-2,-5.395580083E-2,-3.940116614E-2
3.161476917E0,-3.530501947E-2,-3.078789636E-2,-9.090133011E-3
3.171474917E0,-2.735961415E-2,-1.410499774E-2,2.773269080E-3
3.181472917E0,-4.291726649E-2,-2.270061709E-2,-2.738703042E-2
3.191470917E0,-4.482868314E-2,-3.521436825E-2,-3.858987615E-2
3.201467917E0,-2.050044015E-2,-2.058163099E-2,-2.808178775E-3
3.211465917E0,7.513865829E-3,7.682831958E-3,3.063621745E-2
3.221463917E0,3.031232860E-3,1.729631051E-2,2.157907374E-2
3.231461917E0,-4.764881916E-3,1.187073160E-2,-9.585187072E-4
3.241458917E0,-6.785688922E-3,1.051598135E-2,6.990750786E-3
3.251456917E0,1.131478883E-2,2.015196346E-2,2.557265013E-2
3.261454917E0,3.418255597E-2,3.411438316E-2,8.593400009E-3
3.271452917E0,3.038573265E-2,2.608818561E-2,-2.036450431E-2
3.281450917E0,-7.904130965E-3,1.082496345E-1,-6.162398029E-3
3.291447917E0,1.128617227E-1,7.801046222E-2,-5.242241081E-3
3.301445917E0,3.006804548E-2,-6.360845268E-2,-1.280481927E-2
3.311443917E0,-4.881805927E-2,-1.667497605E-1,-8.754691808E-4
3.321441917E0,-1.324142143E-2,-6.860533357E-2,2.752234973E-2
3.331438917E0,-6.737205386E-2,1.560034603E-1,5.214280263E-2
3.341436916E0,-6.697258446E-3,8.045330644E-2,-1.664798334E-2
3.351434916E0,2.344597830E-3,-1.308336258E-1,-5.987335742E-2
3.361432916E0,1.930014417E-2,-8.899722248E-2,-3.970147576E-3
3.371430916E0,9.170590341E-2,1.072668284E-1,6.694557518E-2
3.381427917E0,-1.035282109E-2,1.103467718E-1,4.695455357E-2
3.391425917E0,-7.233107835E-2,-8.689904958E-2,-5.118956417E-2
3.401423917E0,-6.944741309E-2,-1.192335486E-1,-5.782403052E-2
3.411421917E0,-1.878417097E-3,6.049425527E-2,3.894370794E-2
3.421418917E0,8.744213730E-2,1.215581372E-1,7.081109285E-2
3.431416917E0,2.823225223E-2,-2.743685991E-2,-7.793296129E-3
3.441414917E0,-2.113156766E-2,-1.174200103E-1,-7.921554893E-2
3.451412625E0,-2.753489092E-2,4.252159502E-3,-2.763023041E-2
3.461410625E0,-2.410846762E-2,1.083263606E-1,5.974888429E-2
3.471407625E0,-2.322772052E-3,1.312106103E-2,4.108434543E-2
3.481405625E0,-2.104000002E-2,-9.184583277E-2,-4.330057651E-2
3.491403625E0,1.117935032E-2,-2.812821232E-2,-6.149534136E-2
3.501401625E0,3.690015897E-2,7.585038990E-2,6.650692318E-3
3.511398625E0,5.730630830E-3,3.679297864E-2,5.200154334E-2
3.521396625E0,-3.101380169E-2,-5.937563255E-2,1.396014914E-2
3.531394625E0,-5.091620237E-2,-3.463270143E-2,-3.235364333E-2
3.541392625E0,-6.509325467E-3,4.469247907E-2,-2.611705288E-2
3.551390625E0,3.409296274E-2,3.189945221E-2,1.762297004E-2
3.561387625E0,2.844599634E-2,-3.346677125E-2,3.198566288E-2
3.571385625E0,1.164576039E-2,-2.719579078E-2,3.742818255E-3
3.581383625E0,-1.972734369E-2,2.984938584E-2,-1.582688838E-2
3.591381625E0,-2.976408973E-2,2.613316290E-2,-1.313180104E-2
3.601378625E0,-1.369803678E-2,-3.236077353E-2,2.530782018E-3
3.611376625E0,-6.024692673E-3,-6.522330455E-3,-1.144770067E-4
3.621374625E0,4.028261825E-2,2.322730981E-2,-2.703868318E-3
3.631372625E0,2.404247969E-2,1.770621352E-2,6.199595518E-4
3.641370625E0,-6.326876581E-3,-1.851916872E-2,5.649605766E-3
3.651367625E0,-1.360904239E-2,-1.974175870E-2,9.979791939E-3
3.661365625E0,-3.626348823E-2,2.278945595E-2,7.408777252E-3
3.671363625E0,-6.283777766E-3,2.159693278E-2,-1.100009400E-2
3.681361625E0,7.462128066E-3,-2.245601267E-2,-1.229332481E-2
3.691358625E0,1.622898877E-2,-1.931854151E-2,4.226795863E-3
3.701356625E0,2.297104523E-2,2.251732163E-2,1.568637788E-2
3.711354625E0,-2.008966357E-2,2.801946923E-2,4.767782521E-3
3.721352625E0,-3.818317875E-2,-1.782551780E-2,-2.041160688E-2
3.731350625E0,-3.070340864E-2,-3.063565493E-2,-1.130907424E-2
3.741347625E0,9.626172483E-3,1.244656742E-2,1.862618700E-2
3.751345625E0,4.426384717E-2,3.414836898E-2,2.089848742E-2
3.761343625E0,2.266560867E-2,-4.817404784E-3,-7.078819443E-3
3.771341625E0,-2.914924640E-3,-3.385876119E-2,-2.469821274E-2
3.781338625E0,-1.669997908E-2,-1.476584701E-3,-1.306070248E-3
3.791336625E0,-1.411398593E-2,2.966650948E-2,2.612634748E-2
3.801334625E0,-3.836580552E-3,7.429915015E-3,1.244542282E-2
3.811332625E0,-1.568362117E-3,-2.338510938E-2,-1.815233752E-2
3.821330625E0,1.390060876E-2,-1.120460965E-2,-2.137289755E-2
