"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.720514166E-1,3.526397705E0,3.373801041E1,-3.987890625E1
5.820484166E-1,3.394409180E0,3.369239426E1,-3.993289185E1
5.920464166E-1,3.454559326E0,3.368851471E1,-3.995462036E1
6.020444166E-1,3.364318848E0,3.363452530E1,-3.985491943E1
6.120424166E-1,3.387176514E0,3.351285934E1,-3.975502014E1
6.220404166E-1,3.497283936E0,3.362414551E1,-4.008595276E1
6.320374166E-1,3.449310303E0,3.366562271E1,-3.999655151E1
6.420354166E-1,3.469665527E0,3.366724014E1,-3.981393433E1
6.520334166E-1,3.502044678E0,3.355805969E1,-3.989624023E1
6.620314165E-1,3.532928467E0,3.364321136E1,-3.964422607E1
6.720284165E-1,3.504180908E0,3.360598755E1,-3.987260437E1
6.820264165E-1,3.467224121E0,3.359936523E1,-3.989927673E1
6.920244165E-1,3.510955811E0,3.366188812E1,-3.999523926E1
7.020224165E-1,3.435455322E0,3.387649536E1,-3.972468567E1
7.120204165E-1,3.325073242E0,3.380147552E1,-3.965420532E1
7.220174165E-1,3.387329102E0,3.392330933E1,-3.986488342E1
7.320154165E-1,3.438293457E0,3.387891006E1,-3.979830933E1
7.420134165E-1,3.255706787E0,3.369239044E1,-3.992967224E1
7.520114165E-1,3.319183350E0,3.371819687E1,-3.980056763E1
7.620094165E-1,3.327972412E0,3.373370743E1,-3.974678040E1
7.720064167E-1,3.485900879E0,3.380361557E1,-3.986473083E1
7.820044167E-1,3.380218506E0,3.382382965E1,-3.959986877E1
7.920024167E-1,3.322235107E0,3.376015854E1,-3.949794006E1
8.020004167E-1,3.337219238E0,3.388085556E1,-3.963534546E1
8.119984167E-1,3.401153564E0,3.389247894E1,-3.997056580E1
8.219954167E-1,3.443847656E0,3.389259720E1,-4.007572937E1
8.319934167E-1,3.215667725E0,3.396343231E1,-3.980412292E1
8.419914166E-1,3.250671387E0,3.378752136E1,-3.980587769E1
8.519894166E-1,3.292816162E0,3.385148239E1,-3.968656921E1
8.619874166E-1,3.297241211E0,3.385801697E1,-3.977430725E1
8.719844166E-1,3.193908691E0,3.393337631E1,-3.982014465E1
8.819824166E-1,3.268737793E0,3.391007996E1,-3.978250122E1
8.919804166E-1,3.171783447E0,3.393038940E1,-3.995372009E1
9.019784166E-1,3.282592773E0,3.386762619E1,-3.990310669E1
9.119754166E-1,3.431274414E0,3.379304504E1,-4.000039673E1
9.219734166E-1,3.469116211E0,3.383678055E1,-3.983047485E1
9.319714166E-1,3.512542725E0,3.382136917E1,-3.976722717E1
9.419694166E-1,3.680297852E0,3.378471756E1,-3.993142700E1
9.519674166E-1,3.923889160E0,3.382617950E1,-4.012361145E1
9.619644166E-1,3.995361328E0,3.377905655E1,-3.998648071E1
9.719624165E-1,4.046112061E0,3.375984573E1,-3.979026794E1
9.819604165E-1,4.050659180E0,3.365380096E1,-3.984397888E1
9.919584165E-1,3.994689941E0,3.366727066E1,-3.995916748E1
1.001956417E0,4.023651123E0,3.379995728E1,-3.997584534E1
1.011953417E0,3.905609131E0,3.389788055E1,-4.004692078E1
1.021951417E0,3.939331055E0,3.395546341E1,-4.005059814E1
1.031949417E0,4.034454346E0,3.382446289E1,-3.980580139E1
1.041947416E0,4.056335449E0,3.386412430E1,-3.967837524E1
1.051945416E0,4.174774170E0,3.395861435E1,-3.958328247E1
1.061942416E0,4.206939697E0,3.408819580E1,-3.961817932E1
1.071940417E0,4.392913818E0,3.421701050E1,-3.948049927E1
1.081938417E0,4.414245605E0,3.438748932E1,-3.921328735E1
1.091936417E0,4.719573975E0,3.439157104E1,-3.916839600E1
1.101934417E0,5.042785645E0,3.465642166E1,-3.906199646E1
1.111931417E0,5.456787109E0,3.474844742E1,-3.886119080E1
1.121929417E0,5.960418701E0,3.497806931E1,-3.869071960E1
1.131927417E0,6.420257568E0,3.505649948E1,-3.832376099E1
1.141925417E0,7.034362793E0,3.512117386E1,-3.799833679E1
1.151922417E0,7.642303467E0,3.555292511E1,-3.772244263E1
1.161920417E0,8.238281250E0,3.597643280E1,-3.734336853E1
1.171918417E0,9.028625488E0,3.644282913E1,-3.693002319E1
1.181916417E0,9.888793945E0,3.681601715E1,-3.644432068E1
1.191914417E0,1.085089111E1,3.720810699E1,-3.557971191E1
1.201911417E0,1.180090332E1,3.752504349E1,-3.445626831E1
1.211909417E0,1.313726807E1,3.799659348E1,-3.375585938E1
1.221907417E0,1.448284912E1,3.838201141E1,-3.307870483E1
1.231905417E0,1.585940552E1,3.843959427E1,-3.231079102E1
1.241903417E0,1.752719116E1,3.854816818E1,-3.138746643E1
1.251900417E0,1.900451660E1,3.860666275E1,-3.060372925E1
1.261898417E0,2.065533447E1,3.863891220E1,-2.983226013E1
1.271896417E0,2.218969727E1,3.862084198E1,-2.870791626E1
1.281894417E0,2.378314209E1,3.846582413E1,-2.783720398E1
1.291891417E0,2.527822876E1,3.839352036E1,-2.675871277E1
1.301889417E0,2.689505005E1,3.792810440E1,-2.574456787E1
1.311887417E0,2.834371948E1,3.766428757E1,-2.478411865E1
1.321885417E0,2.974404907E1,3.722666168E1,-2.360742188E1
1.331883417E0,3.111184692E1,3.695866394E1,-2.303298950E1
1.341880416E0,3.260052490E1,3.635051727E1,-2.218759155E1
1.351878416E0,3.563049316E1,3.470960236E1,-2.049389648E1
1.361876416E0,3.707540894E1,3.366045380E1,-1.974549866E1
1.371874416E0,3.853213501E1,3.250802994E1,-1.891075134E1
1.381872416E0,4.019232178E1,3.124100113E1,-1.817759705E1
1.391869417E0,4.149130249E1,2.988346863E1,-1.765785217E1
1.401867417E0,4.263171387E1,2.854859161E1,-1.733438110E1
1.411865417E0,4.373367310E1,2.707094574E1,-1.709724426E1
1.421863417E0,4.481484985E1,2.553196716E1,-1.671409607E1
1.431860417E0,4.575210571E1,2.394568634E1,-1.656806946E1
1.441858417E0,4.688955688E1,2.209953308E1,-1.665071106E1
1.451856167E0,4.762231445E1,2.015315247E1,-1.659550476E1
1.461854167E0,4.842556763E1,1.806732941E1,-1.692079163E1
1.471852167E0,4.924002075E1,1.583469391E1,-1.701867676E1
1.481849167E0,4.986392212E1,1.345909882E1,-1.712294006E1
1.491847167E0,5.042608643E1,1.058572388E1,-1.731745911E1
1.501845167E0,5.093975830E1,7.841583252E0,-1.773493958E1
1.511843167E0,5.101394653E1,4.994979858E0,-1.834437561E1
1.521841167E0,5.102120972E1,2.318687439E0,-1.882118225E1
1.531838167E0,5.085464478E1,-6.343612671E-1,-1.924919128E1
1.541836167E0,5.059854126E1,-3.586463928E0,-1.988926697E1
1.551834167E0,4.996520996E1,-6.354965210E0,-2.039897156E1
1.561832167E0,4.921096802E1,-9.372489929E0,-2.095808411E1
1.571830167E0,4.821063232E1,-1.278652191E1,-2.102072144E1
1.581827166E0,4.705828857E1,-1.625181580E1,-2.114820862E1
1.591825166E0,4.579638672E1,-1.979882812E1,-2.146737671E1
1.601823166E0,4.409741211E1,-2.315257263E1,-2.139379883E1
1.611821166E0,4.209527588E1,-2.627024078E1,-2.135859680E1
1.621818167E0,4.019967651E1,-2.906881714E1,-2.143884277E1
1.631816167E0,3.811001587E1,-3.163635254E1,-2.120478821E1
1.641814167E0,3.621517944E1,-3.381879425E1,-2.137944031E1
1.651812167E0,3.431042480E1,-3.553489685E1,-2.112348938E1
1.661810167E0,3.296008301E1,-3.694187164E1,-2.127285767E1
1.671807167E0,3.188146973E1,-3.798143768E1,-2.134437561E1
1.681805167E0,3.098922729E1,-3.891402435E1,-2.120849609E1
1.691803167E0,3.033871460E1,-3.948975372E1,-2.094224548E1
1.701801167E0,2.971392822E1,-3.988097382E1,-2.064205933E1
1.711799167E0,2.917352295E1,-4.041901398E1,-2.010734558E1
1.721796167E0,2.896505737E1,-4.094081879E1,-1.979046631E1
1.731794167E0,2.865661621E1,-4.135991669E1,-1.951409912E1
1.741792167E0,2.833825684E1,-4.170035553E1,-1.926916504E1
1.751790167E0,2.802072144E1,-4.205084991E1,-1.884440613E1
1.761788167E0,2.778189087E1,-4.246962738E1,-1.830471802E1
1.771785167E0,2.741607666E1,-4.280167389E1,-1.799830627E1
1.781783167E0,2.705218506E1,-4.329584503E1,-1.790550232E1
1.791781167E0,2.663055420E1,-4.343816376E1,-1.772091675E1
1.801779167E0,2.614511108E1,-4.356273651E1,-1.778038025E1
1.811776167E0,2.584445190E1,-4.398975372E1,-1.771630859E1
1.821774167E0,2.546630859E1,-4.427861786E1,-1.777485657E1
1.831772167E0,2.499060059E1,-4.468874359E1,-1.749197388E1
1.841770167E0,2.449548340E1,-4.493608856E1,-1.714277649E1
1.851768167E0,2.397799683E1,-4.530280304E1,-1.711154175E1
1.861765167E0,2.359963989E1,-4.556822968E1,-1.647967529E1
1.871763167E0,2.333377075E1,-4.591558075E1,-1.631488037E1
1.881761166E0,2.290341187E1,-4.599614716E1,-1.624739075E1
1.891759166E0,2.274407959E1,-4.623303986E1,-1.600827026E1
1.901757166E0,2.251113892E1,-4.625342560E1,-1.617184448E1
1.911754166E0,2.222152710E1,-4.635894012E1,-1.614971924E1
1.921752167E0,2.209866333E1,-4.633296967E1,-1.634049988E1
1.931750167E0,2.179528809E1,-4.643759918E1,-1.635916138E1
1.941748167E0,2.167947388E1,-4.650887299E1,-1.620867920E1
1.951745167E0,2.154873657E1,-4.658444977E1,-1.635794067E1
1.961743167E0,2.151440430E1,-4.679596710E1,-1.639137268E1
1.971741167E0,2.148138428E1,-4.680211639E1,-1.622137451E1
1.981739167E0,2.132019043E1,-4.674736786E1,-1.617752075E1
1.991737167E0,2.116503906E1,-4.669786835E1,-1.616264343E1
2.001734167E0,2.122134399E1,-4.695415497E1,-1.613972473E1
2.011732167E0,2.091775513E1,-4.683289337E1,-1.599230957E1
2.021730167E0,2.083026123E1,-4.681612396E1,-1.596379089E1
2.031728167E0,2.085653687E1,-4.685611725E1,-1.615415955E1
2.041726167E0,2.088888550E1,-4.673143768E1,-1.622962952E1
2.051723167E0,2.085171509E1,-4.661750031E1,-1.643150330E1
2.061721167E0,2.080899048E1,-4.653438568E1,-1.645626831E1
2.071719167E0,2.082806396E1,-4.624536896E1,-1.665467834E1
2.081717167E0,2.087274170E1,-4.616159821E1,-1.667405701E1
2.091714167E0,2.111474609E1,-4.602165985E1,-1.679382324E1
2.101712167E0,2.130331421E1,-4.585036469E1,-1.683116150E1
2.111710167E0,2.147479248E1,-4.553730011E1,-1.709544373E1
2.121708167E0,2.168499756E1,-4.528433990E1,-1.745393372E1
2.131706167E0,2.182095337E1,-4.506673431E1,-1.773027039E1
2.141703167E0,2.207931519E1,-4.484326935E1,-1.791815186E1
2.151701167E0,2.222326660E1,-4.441007233E1,-1.828976440E1
2.161699167E0,2.241552734E1,-4.406021881E1,-1.861132812E1
2.171697167E0,2.270034790E1,-4.365604401E1,-1.888294983E1
2.181695167E0,2.282199097E1,-4.332482147E1,-1.900611877E1
2.191692166E0,2.300625610E1,-4.303430939E1,-1.924339294E1
2.201690166E0,2.335324097E1,-4.266678619E1,-1.956201172E1
2.211688166E0,2.335980225E1,-4.253934479E1,-1.991148376E1
2.221686166E0,2.363839722E1,-4.207483673E1,-2.010182190E1
2.231683167E0,2.377505493E1,-4.176752472E1,-2.045982361E1
2.241681167E0,2.399258423E1,-4.139069366E1,-2.066477966E1
2.251679167E0,2.440206909E1,-4.114827728E1,-2.070333862E1
2.261677167E0,2.454568481E1,-4.078731537E1,-2.090625000E1
2.271675167E0,2.489266968E1,-4.033544159E1,-2.122319031E1
2.281672167E0,2.500564575E1,-4.004692841E1,-2.143798828E1
2.291670167E0,2.523492432E1,-3.966182709E1,-2.152593994E1
2.301668167E0,2.538040161E1,-3.944831085E1,-2.179119873E1
2.311666167E0,2.549838257E1,-3.927385712E1,-2.188592529E1
2.321664167E0,2.569757080E1,-3.904978180E1,-2.207450867E1
2.331661167E0,2.563995361E1,-3.891139984E1,-2.223680115E1
2.341659167E0,2.584823608E1,-3.876229095E1,-2.226864624E1
2.351657167E0,2.600561523E1,-3.856862640E1,-2.232040405E1
2.361655167E0,2.605270386E1,-3.864421844E1,-2.244273376E1
2.371652167E0,2.626269531E1,-3.835642242E1,-2.261842346E1
2.381650167E0,2.644116211E1,-3.821189117E1,-2.275836182E1
2.391648167E0,2.670376587E1,-3.796816254E1,-2.268731689E1
2.401646167E0,2.679989624E1,-3.773986053E1,-2.267300415E1
2.411644167E0,2.702005005E1,-3.771381378E1,-2.284977722E1
2.421641167E0,2.717968750E1,-3.759268951E1,-2.307453918E1
2.431639167E0,2.724246216E1,-3.755251312E1,-2.310260010E1
2.441637167E0,2.742193604E1,-3.745870209E1,-2.303384399E1
2.451634916E0,2.761434937E1,-3.748886871E1,-2.298912048E1
2.461631917E0,2.768545532E1,-3.746434784E1,-2.319717407E1
2.471629917E0,2.785452271E1,-3.740052032E1,-2.345094299E1
2.481627917E0,2.786254883E1,-3.731804657E1,-2.357441711E1
2.491625917E0,2.801123047E1,-3.723319244E1,-2.350007629E1
2.501623917E0,2.800537109E1,-3.711688995E1,-2.348625183E1
2.511620917E0,2.816641235E1,-3.699857330E1,-2.351567078E1
2.521618917E0,2.845361328E1,-3.716201019E1,-2.354545593E1
2.531616917E0,2.860382080E1,-3.710857391E1,-2.337443542E1
2.541614917E0,2.866928101E1,-3.697589874E1,-2.337292480E1
2.551612917E0,2.893127441E1,-3.696251678E1,-2.310151672E1
2.561609917E0,2.921166992E1,-3.699114227E1,-2.285978699E1
2.571607917E0,2.946667480E1,-3.671320343E1,-2.258924866E1
2.581605917E0,2.981671143E1,-3.668376923E1,-2.241981506E1
2.591603917E0,3.005792236E1,-3.649030304E1,-2.188249207E1
2.601600917E0,3.039328003E1,-3.651071930E1,-2.174301147E1
2.611598917E0,3.085507202E1,-3.625078583E1,-2.100947571E1
2.621596917E0,3.105438232E1,-3.589218903E1,-2.055070496E1
2.631594917E0,3.123696899E1,-3.567358398E1,-2.056391907E1
2.641592917E0,3.177584839E1,-3.516889954E1,-1.972407532E1
2.651589917E0,3.209130859E1,-3.504344940E1,-1.902685547E1
2.661587917E0,3.222573853E1,-3.467132568E1,-1.890264893E1
2.671585917E0,3.249533081E1,-3.450723267E1,-1.855674744E1
2.681583917E0,3.255154419E1,-3.422679901E1,-1.801377869E1
2.691580917E0,3.271575928E1,-3.399291229E1,-1.750923157E1
2.701578917E0,3.280773926E1,-3.350894165E1,-1.698199463E1
2.711576917E0,3.282104492E1,-3.308850861E1,-1.643481445E1
2.721574917E0,3.272189331E1,-3.271877289E1,-1.586421204E1
2.731572916E0,3.294479370E1,-3.221739197E1,-1.571429443E1
2.741569916E0,3.287530518E1,-3.147098541E1,-1.530958557E1
2.751567916E0,3.279336548E1,-3.067385864E1,-1.499096680E1
2.761565916E0,3.246356201E1,-2.999359894E1,-1.443957520E1
2.771563917E0,3.226651001E1,-2.909332275E1,-1.422192383E1
2.781561917E0,3.212878418E1,-2.828756714E1,-1.390835571E1
2.791558917E0,3.192938232E1,-2.740349579E1,-1.363513184E1
2.801556917E0,3.171621704E1,-2.647199249E1,-1.316815186E1
2.811554917E0,3.140783691E1,-2.530749512E1,-1.257574463E1
2.821552917E0,3.101229858E1,-2.396250916E1,-1.188711548E1
2.831549917E0,3.046813965E1,-2.250432587E1,-1.131341553E1
2.841547917E0,2.978408813E1,-2.079942322E1,-1.077212524E1
2.851545917E0,2.902932739E1,-1.872669983E1,-1.060119629E1
2.861543917E0,2.803771973E1,-1.692672729E1,-9.974502563E0
2.871540917E0,2.713958740E1,-1.455308533E1,-9.252883911E0
2.881538917E0,2.607321167E1,-1.180902863E1,-8.623046875E0
2.891536917E0,2.459121704E1,-8.242645264E0,-7.965286255E0
2.901534917E0,2.293878174E1,-4.251380920E0,-7.255828857E0
2.911532917E0,2.096289062E1,6.314849854E-1,-6.793151855E0
2.921529917E0,1.836828613E1,6.214134216E0,-6.236602783E0
2.931527917E0,1.551089478E1,1.207368469E1,-6.058471680E0
2.941525917E0,1.274163818E1,1.762523651E1,-6.953460693E0
2.951523917E0,1.045700073E1,2.124084473E1,-1.101412964E1
2.961521917E0,8.080505371E0,2.538485718E1,-1.730738831E1
2.971518917E0,6.630187988E0,2.818192291E1,-2.186984253E1
2.981516917E0,5.434387207E0,2.974893570E1,-2.311947632E1
2.991514917E0,4.845214844E0,3.051511002E1,-2.350811768E1
3.001512917E0,4.401672363E0,3.093352127E1,-2.341587830E1
3.011509917E0,4.387817383E0,3.094559860E1,-2.362504578E1
3.021507917E0,4.391479492E0,3.110820007E1,-2.370922852E1
3.031505917E0,4.328704834E0,3.118249893E1,-2.382203674E1
3.041503916E0,4.352600098E0,3.121825027E1,-2.373484802E1
3.051501916E0,4.289215088E0,3.122513962E1,-2.394224548E1
3.061498916E0,4.236663818E0,3.129343796E1,-2.375997925E1
3.071496917E0,4.284576416E0,3.123924637E1,-2.393785095E1
3.081494917E0,4.314239502E0,3.119121933E1,-2.373812866E1
3.091492917E0,4.430603027E0,3.132627869E1,-2.388401794E1
3.101489917E0,4.331146240E0,3.121133804E1,-2.368148804E1
3.111487917E0,4.329742432E0,3.126798248E1,-2.401416016E1
3.121485917E0,4.381744385E0,3.128436661E1,-2.409954834E1
3.131483917E0,4.343322754E0,3.120072174E1,-2.395719910E1
3.141481917E0,4.396026611E0,3.118209839E1,-2.381582642E1
3.151478917E0,4.207000732E0,3.126204300E1,-2.388533020E1
3.161476917E0,4.283538818E0,3.113792038E1,-2.386262512E1
3.171474917E0,4.206787109E0,3.122951508E1,-2.396562195E1
3.181472917E0,4.222259521E0,3.102694702E1,-2.395278931E1
3.191470917E0,4.230468750E0,3.112075424E1,-2.384062195E1
3.201467917E0,4.194976807E0,3.127661133E1,-2.402519226E1
3.211465917E0,4.284973145E0,3.130955124E1,-2.380177307E1
3.221463917E0,4.262359619E0,3.125754547E1,-2.386518860E1
3.231461917E0,4.158508301E0,3.126679230E1,-2.401142883E1
3.241458917E0,4.185760498E0,3.133226776E1,-2.392944336E1
3.251456917E0,4.186859131E0,3.129261017E1,-2.388323975E1
3.261454917E0,4.276794434E0,3.125855255E1,-2.400331116E1
3.271452917E0,4.109161377E0,3.122274780E1,-2.388397217E1
3.281450917E0,4.253234863E0,3.140118027E1,-2.410731506E1
3.291447917E0,4.167663574E0,3.117791367E1,-2.386822510E1
3.301445917E0,4.184814453E0,3.115200806E1,-2.384530640E1
3.311443917E0,4.084503174E0,3.121078491E1,-2.405990601E1
3.321441917E0,4.118438721E0,3.136572266E1,-2.420233154E1
3.331438917E0,4.141571045E0,3.125483322E1,-2.403588867E1
3.341436916E0,4.185058594E0,3.120093918E1,-2.437715149E1
3.351434916E0,4.226959229E0,3.116493607E1,-2.436096191E1
3.361432916E0,4.141235352E0,3.118101883E1,-2.422454834E1
3.371430916E0,4.083282471E0,3.124134445E1,-2.418750000E1
3.381427917E0,4.116485596E0,3.106161118E1,-2.426036072E1
3.391425917E0,4.132202148E0,3.099512100E1,-2.421379089E1
3.401423917E0,4.143310547E0,3.115730286E1,-2.414007568E1
3.411421917E0,4.134643555E0,3.115756989E1,-2.415547180E1
3.421418917E0,4.271606445E0,3.116474152E1,-2.402186584E1
3.431416917E0,4.274200439E0,3.113887024E1,-2.404887390E1
3.441414917E0,4.301940918E0,3.119102097E1,-2.441755676E1
3.451412625E0,4.375579834E0,3.125265121E1,-2.438938904E1
3.461410625E0,4.308715820E0,3.110219193E1,-2.414941406E1
3.471407625E0,4.402252197E0,3.117777634E1,-2.432341003E1
3.481405625E0,4.252655029E0,3.112194824E1,-2.410107422E1
3.491403625E0,4.292266846E0,3.118152237E1,-2.423072815E1
3.501401625E0,4.367858887E0,3.109038925E1,-2.416148376E1
3.511398625E0,4.328552246E0,3.105007553E1,-2.415832520E1
3.521396625E0,4.290924072E0,3.112114716E1,-2.408735657E1
3.531394625E0,4.252075195E0,3.105311966E1,-2.412168884E1
3.541392625E0,4.236907959E0,3.109200668E1,-2.410591125E1
3.551390625E0,4.327758789E0,3.121057510E1,-2.423353577E1
3.561387625E0,4.233551025E0,3.120372391E1,-2.407406616E1
3.571385625E0,4.406158447E0,3.112385559E1,-2.416517639E1
3.581383625E0,4.295745850E0,3.106014252E1,-2.427760315E1
3.591381625E0,4.370941162E0,3.099952698E1,-2.436215210E1
3.601378625E0,4.387878418E0,3.121048355E1,-2.437144470E1
3.611376625E0,4.283142090E0,3.102725220E1,-2.423628235E1
3.621374625E0,4.332336426E0,3.098176956E1,-2.403428650E1
3.631372625E0,4.237487793E0,3.106229782E1,-2.414263916E1
3.641370625E0,4.532867432E0,3.103538895E1,-2.435812378E1
3.651367625E0,4.431793213E0,3.110394287E1,-2.409523010E1
3.661365625E0,4.500640869E0,3.106258774E1,-2.429139709E1
3.671363625E0,4.337158203E0,3.117511749E1,-2.405047607E1
3.681361625E0,4.335723877E0,3.104734421E1,-2.404237366E1
3.691358625E0,4.378997803E0,3.107778549E1,-2.402728271E1
3.701356625E0,4.401397705E0,3.090890121E1,-2.405229187E1
3.711354625E0,4.306152344E0,3.108972168E1,-2.411978149E1
3.721352625E0,4.259399414E0,3.098144150E1,-2.384638977E1
3.731350625E0,4.321472168E0,3.107230377E1,-2.386868286E1
3.741347625E0,4.244506836E0,3.110332870E1,-2.393408203E1
3.751345625E0,4.231597900E0,3.109408951E1,-2.396162415E1
3.761343625E0,4.286315918E0,3.112115479E1,-2.401396179E1
3.771341625E0,4.272583008E0,3.117808533E1,-2.395756531E1
3.781338625E0,4.252685547E0,3.115240479E1,-2.395881653E1
3.791336625E0,4.447784424E0,3.100776291E1,-2.392137146E1
3.801334625E0,4.443511963E0,3.096717453E1,-2.408410645E1
3.811332625E0,4.459808350E0,3.112280273E1,-2.427778625E1
3.821330625E0,4.424072266E0,3.119251633E1,-2.405606079E1
3.831327625E0,4.407165527E0,3.106552887E1,-2.407847595E1
3.841325625E0,4.525909424E0,3.109976196E1,-2.427615356E1
3.851323625E0,4.487609863E0,3.102199173E1,-2.391065979E1
3.861321625E0,4.474639893E0,3.086426926E1,-2.396101379E1
3.871319625E0,4.350982666E0,3.108227921E1,-2.397883606E1
3.881316625E0,4.378417969E0,3.100402451E1,-2.398649597E1
3.891314625E0,4.403808594E0,3.118764114E1,-2.422515869E1
3.901312625E0,4.548583984E0,3.098395157E1,-2.398074341E1
3.911310625E0,4.449371338E0,3.110357285E1,-2.390078735E1
3.921307625E0,4.492248535E0,3.090283585E1,-2.391879272E1
3.931305625E0,4.480957031E0,3.092913055E1,-2.396635437E1
3.941303625E0,4.443786621E0,3.109045792E1,-2.406318665E1
3.951301625E0,4.572540283E0,3.118436050E1,-2.407754517E1
3.961299625E0,4.440979004E0,3.114919281E1,-2.391891479E1
3.971296625E0,4.515319824E0,3.103509903E1,-2.392216492E1
3.981294625E0,4.511901855E0,3.117358017E1,-2.424436951E1
3.991292625E0,4.359222412E0,3.107089233E1,-2.410334778E1
4.001290625E0,4.515533447E0,3.115515900E1,-2.413475037E1
4.011287625E0,4.528411865E0,3.126301956E1,-2.424813843E1
4.021285625E0,4.372039795E0,3.111155319E1,-2.409321594E1
4.031283625E0,4.373748779E0,3.124097061E1,-2.428213501E1
4.041281625E0,4.347839355E0,3.123197937E1,-2.425325012E1
4.051279625E0,4.423309326E0,3.109027481E1,-2.403143311E1
4.061276625E0,4.367950439E0,3.107698059E1,-2.427154541E1
4.071274625E0,4.311157227E0,3.113322449E1,-2.399304199E1
4.081272625E0,4.322784424E0,3.113233566E1,-2.396270752E1
4.091270625E0,4.462158203E0,3.105631256E1,-2.398728943E1
4.101267625E0,4.428344727E0,3.112914276E1,-2.392988586E1
4.111265625E0,4.457885742E0,3.115607071E1,-2.394589233E1
4.121263625E0,4.369750977E0,3.126441574E1,-2.416163635E1
4.131261625E0,4.302581787E0,3.112818146E1,-2.403976440E1
4.141259625E0,4.402557373E0,3.107981110E1,-2.401814270E1
