"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.717644167E-1,-7.664062500E-2,1.954934692E-1,-9.896520081E0
3.817394167E-1,-3.412902832E-2,7.514373779E-2,-9.891280975E0
3.917144167E-1,-1.212478638E-2,-2.155517578E-2,-9.882748718E0
4.016884167E-1,-9.580078125E-3,-4.745132446E-2,-9.882898407E0
4.116634167E-1,-2.933898926E-2,5.089416504E-3,-9.892628174E0
4.216384167E-1,-6.316864014E-2,9.879455566E-2,-9.886041870E0
4.316124167E-1,-1.040336609E-1,2.094145203E-1,-9.889035645E0
4.415874167E-1,-1.200503540E-1,2.856060791E-1,-9.891730042E0
4.515624167E-1,-1.065783691E-1,3.079096985E-1,-9.889484711E0
4.615364167E-1,-8.217910767E-2,2.874023438E-1,-9.884844360E0
4.715114167E-1,-3.936813354E-2,2.124082947E-1,-9.891730042E0
4.814864167E-1,-1.077758789E-2,1.237925720E-1,-9.887838135E0
4.914604167E-1,-1.347198486E-3,6.077362061E-2,-9.894873505E0
5.014354167E-1,-7.035369873E-3,5.119354248E-2,-9.891730042E0
5.114104167E-1,-3.547622681E-2,7.604187012E-2,-9.891879730E0
5.213844167E-1,-8.068222046E-2,1.197509766E-1,-9.889185333E0
5.313594167E-1,-1.172062683E-1,1.709445190E-1,-9.890083466E0
5.413344167E-1,-1.230441284E-1,2.043251038E-1,-9.890382843E0
5.513084167E-1,-1.050814819E-1,1.951940918E-1,-9.887987823E0
5.612834167E-1,-7.274871826E-2,1.755848694E-1,-9.890382843E0
5.712584167E-1,-3.891906738E-2,1.362167358E-1,-9.892029419E0
5.812324167E-1,-1.407073975E-2,1.145118713E-1,-9.893526306E0
5.912074167E-1,-8.532257080E-3,1.237925720E-1,-9.886041870E0
6.011824167E-1,-2.320175171E-2,1.636097717E-1,-9.882898407E0
6.111564167E-1,-5.807922363E-2,2.095642090E-1,-9.887389069E0
6.211314167E-1,-9.175918579E-2,2.386038208E-1,-9.889035645E0
6.311064167E-1,-1.199006653E-1,2.471360779E-1,-9.889484711E0
6.410804167E-1,-1.110690308E-1,2.155517578E-1,-9.881251831E0
6.510554167E-1,-9.490264893E-2,1.372645569E-1,-9.886940002E0
6.610304167E-1,-5.628295898E-2,5.927673340E-2,-9.890532532E0
6.710044167E-1,-1.916015625E-2,1.571731567E-2,-9.887987823E0
6.809794167E-1,-1.122665405E-2,2.888992310E-2,-9.886191559E0
6.909544167E-1,-1.661544800E-2,7.828720093E-2,-9.888586578E0
7.009284167E-1,-3.652404785E-2,1.709445190E-1,-9.888586578E0
7.109034167E-1,-7.244934082E-2,2.621049500E-1,-9.876611481E0
7.208784167E-1,-9.610015869E-2,3.161425781E-1,-9.889484711E0
7.308524167E-1,-1.031355286E-1,3.245251465E-1,-9.896071014E0
7.408274167E-1,4.535568237E-2,2.719844055E-1,-9.877210236E0
7.508024167E-1,3.712280273E-1,1.824705505E-1,-9.880204010E0
7.607764167E-1,2.233355713E-1,1.419049072E-1,-9.891430664E0
7.707514167E-1,1.474433899E-1,4.430786133E-2,-9.891131287E0
7.807264167E-1,9.969268799E-2,-1.386117554E-1,-9.890083466E0
7.907004167E-1,-5.519023132E-1,-1.631607056E-1,-9.890981598E0
8.006754167E-1,-7.204518127E-1,1.359173584E-1,-9.892927551E0
8.106504167E-1,-1.507365417E-1,2.230361938E-2,-9.899962921E0
8.206244167E-1,-2.409988403E-1,-1.835183716E-1,-9.892029419E0
8.305994167E-1,-2.754272461E-1,-1.522334290E-1,-9.899663544E0
8.405744167E-1,-1.288819885E-1,1.401086426E-1,-9.899962921E0
8.505484167E-1,9.220825195E-2,4.355941772E-1,-9.907896423E0
8.605234167E-1,1.703457642E-1,4.694238281E-1,-9.986932068E0
8.704984167E-1,-5.957611084E-2,1.463955688E-1,-1.018796402E1
8.804724167E-1,-1.896556091E-1,-3.008743286E-1,-1.058389069E1
8.904474167E-1,-3.445834351E-1,-2.677931213E-1,-1.090751770E1
9.004214167E-1,-6.762936401E-1,-8.262817383E-2,-9.842033386E0
9.103967083E-1,-1.283730469E0,-2.784210205E-2,-9.295669556E0
9.203717083E-1,-1.289867706E0,-1.604663086E-1,-9.959688721E0
9.303457083E-1,-1.200054474E0,2.157014465E-1,-1.074540482E1
9.403207083E-1,-1.270408173E0,9.264234924E-1,-1.118668716E1
9.502957083E-1,-1.089434509E0,7.686515808E-1,-1.152752838E1
9.602697083E-1,-6.174659729E-1,1.740879822E-1,-1.236264175E1
9.702447083E-1,-1.008901978E-1,-6.463558960E-1,-1.388647293E1
9.802197083E-1,4.866380310E-1,-1.020577698E0,-1.537183411E1
9.901937083E-1,7.039860535E-1,-6.466552734E-1,-1.612446899E1
1.000168708E0,1.031954041E0,5.343887329E-2,-1.616159180E1
1.010143708E0,1.671873322E0,5.313949585E-1,-1.572030945E1
1.020117708E0,2.437381439E0,6.665638733E-1,-1.490794876E1
1.030092708E0,3.288960571E0,5.530998230E-1,-1.393407394E1
1.040067708E0,3.887416077E0,5.225633240E-1,-1.285631516E1
1.050041708E0,4.154760132E0,8.059240723E-1,-1.180639847E1
1.060016708E0,4.420457611E0,1.116677856E0,-1.085886887E1
1.069991708E0,4.567751312E0,1.488055573E0,-1.012150223E1
1.079965708E0,4.745731201E0,2.086810455E0,-9.599687347E0
1.089940708E0,5.126389618E0,2.758613434E0,-9.262738037E0
1.099915708E0,5.597310333E0,3.364553375E0,-9.062155151E0
1.109889708E0,6.622827759E0,3.089126129E0,-8.961414642E0
1.119864708E0,7.574249268E0,2.729873199E0,-8.699309692E0
1.129839708E0,7.848628693E0,2.580034790E0,-8.096812592E0
1.139813708E0,7.445816345E0,2.561024323E0,-7.344327393E0
1.149788708E0,6.685996399E0,2.767295380E0,-6.558012543E0
1.159763708E0,5.834566956E0,3.103047180E0,-5.798342285E0
1.169737708E0,5.233267365E0,3.448079681E0,-5.096302185E0
1.179712708E0,4.893923035E0,3.701053619E0,-4.522096252E0
1.189687708E0,4.478087769E0,3.870351563E0,-3.960613861E0
1.199661708E0,3.692521362E0,4.197720795E0,-3.238814850E0
1.209636708E0,2.810854797E0,4.423002319E0,-2.381248169E0
1.219611708E0,1.999541931E0,4.404740295E0,-1.407523041E0
1.229585708E0,2.049687653E0,4.084256744E0,-5.324427795E-1
1.239560708E0,2.460283813E0,3.816313934E0,1.408570862E-1
1.249535708E0,2.646496582E0,3.713477783E0,6.587800598E-1
1.259509708E0,3.002606049E0,3.713926849E0,1.301693115E0
1.269484708E0,3.538940735E0,4.040397949E0,1.861678619E0
1.279459708E0,3.542383575E0,4.045637054E0,2.521955566E0
1.289433708E0,4.084705811E0,4.645140381E0,3.088527374E0
1.299408708E0,4.394411774E0,5.051395569E0,3.701802063E0
1.309383708E0,5.805677032E0,4.723128204E0,6.529721375E0
1.319357708E0,6.180647278E0,3.426973572E0,7.588320007E0
1.329332708E0,6.068530426E0,2.284249878E0,8.200846252E0
1.339307708E0,4.421355743E0,2.626737671E0,9.430539093E0
1.349281708E0,1.978884888E0,3.148103485E0,1.030367340E1
1.359256708E0,1.670226746E0,3.049458618E0,1.046863037E1
1.369231708E0,2.421664124E0,1.729653168E0,9.704020386E0
1.379205708E0,2.186952209E0,1.123264160E0,8.651558990E0
1.389180708E0,4.710254974E0,2.694396973E-1,7.385491791E0
1.399155708E0,3.874692535E0,1.019080811E0,7.403604126E0
1.409129708E0,1.395847321E0,3.329226837E0,9.649683380E0
1.419104708E0,-8.390052795E-1,4.290228424E0,5.653742981E0
1.429079708E0,-2.116448822E0,3.389701080E0,3.467688904E0
1.439053708E0,-1.841320953E0,3.288212128E0,4.701573029E0
1.449028708E0,-2.079176331E0,3.288511505E0,5.099295959E0
1.459003708E0,-2.818488922E0,3.809577942E0,6.635102234E0
1.468977708E0,-2.767295380E0,3.980522461E0,7.881560211E0
1.478952708E0,-2.145338745E0,3.659889221E0,8.916058960E0
1.488927708E0,-1.444496155E0,2.940335541E0,9.451944580E0
1.498901708E0,-9.277706909E-1,2.669848022E0,9.630523224E0
1.508876708E0,-7.857160950E-1,3.166365509E0,9.449399872E0
1.518851708E0,-6.276448059E-1,4.045337677E0,9.087452545E0
1.528825708E0,-6.626719666E-1,5.027894440E0,8.708440704E0
1.538800708E0,-7.580236816E-1,5.720653839E0,8.631650391E0
1.548775708E0,-3.357518005E-1,5.819149017E0,8.732390900E0
1.558749708E0,-5.050497437E-1,5.598058777E0,8.646170197E0
1.568724708E0,-1.254690857E0,5.687422943E0,8.937314758E0
1.578699708E0,-3.045417023E0,6.435118103E0,9.788594513E0
1.588673708E0,-4.931494904E0,6.850803680E0,1.087653214E1
1.598648708E0,-4.992118835E0,6.263425140E0,1.176837753E1
1.608623708E0,-4.563410339E0,5.232967987E0,1.176987442E1
1.618597708E0,-4.908742218E0,4.525389404E0,1.141077118E1
1.628572708E0,-5.129233704E0,4.043541412E0,1.095811249E1
1.638547708E0,-4.785997467E0,3.914958801E0,1.025996429E1
1.648521708E0,-3.941154327E0,3.950584717E0,9.447753296E0
1.658496708E0,-3.945495300E0,4.536316681E0,8.255482635E0
1.668471708E0,-4.193828888E0,5.567671967E0,7.078629913E0
1.678445708E0,-4.136198730E0,6.012247467E0,6.031707001E0
1.688420708E0,-3.835773468E0,5.651647339E0,5.367687836E0
1.698395708E0,-3.459456024E0,5.037324829E0,5.647905121E0
1.708369708E0,-4.075125732E0,5.267845459E0,6.257587280E0
1.718344708E0,-4.927752686E0,5.923032990E0,6.804100800E0
1.728319708E0,-5.020559692E0,5.689518585E0,7.281308441E0
1.738293708E0,-4.927453308E0,5.506598969E0,7.973169708E0
1.748268708E0,-4.804109802E0,5.725144501E0,8.527017975E0
1.758243708E0,-4.446952515E0,5.590873718E0,7.288493500E0
1.768217708E0,-3.782035217E0,5.451363831E0,6.271957397E0
1.778192708E0,-4.026626587E0,5.243895264E0,7.375163269E0
1.788167708E0,-4.222419434E0,5.230273590E0,7.467371521E0
1.798141708E0,-3.791465607E0,5.524112549E0,7.565567322E0
1.808116708E0,-2.728076935E0,5.992787933E0,8.122409363E0
1.818090708E0,-1.948947144E0,6.129304047E0,9.123377838E0
1.828065708E0,-1.685045929E0,6.093079376E0,1.039887543E1
1.838040708E0,-1.431473236E0,5.504653015E0,1.128233826E1
1.848014708E0,-2.004182281E0,5.664520569E0,1.105615860E1
1.857989708E0,-2.756218414E0,6.239774323E0,9.130263519E0
1.867964708E0,-2.927911377E0,5.667065277E0,7.234605560E0
1.877939708E0,-3.431464233E0,5.018464050E0,5.479355621E0
1.887913708E0,-4.084855499E0,5.050497437E0,5.136418762E0
1.897888708E0,-4.138893127E0,5.208119659E0,5.536387024E0
1.907862917E0,-1.931882629E0,5.362149353E0,5.097350006E0
1.917837917E0,4.667294312E-1,5.679938507E0,4.930447083E0
1.927812917E0,1.279838562E0,5.309758301E0,5.460195465E0
1.937786917E0,1.600172424E0,5.005890198E0,5.653293915E0
1.947761917E0,2.372117157E0,4.381987610E0,5.063520355E0
1.957736917E0,3.906426544E0,3.740421753E0,4.171824646E0
1.967710917E0,4.624932404E0,3.947441254E0,3.701053619E0
1.977685917E0,5.139262848E0,4.609813843E0,4.157753906E0
1.987660917E0,5.970484314E0,4.501588898E0,5.077740784E0
1.997634917E0,6.303242340E0,3.968098297E0,5.439688110E0
2.007609917E0,6.539451141E0,4.077071686E0,5.414390717E0
2.017584917E0,5.910608826E0,4.626728668E0,6.005810852E0
2.027558917E0,4.881349182E0,4.825215912E0,6.796017609E0
2.037533917E0,5.293442230E0,4.129762115E0,7.048392792E0
2.047508917E0,5.126838684E0,3.402873688E0,6.277046814E0
2.057482917E0,4.806205444E0,2.998265076E0,5.030888214E0
2.067457917E0,5.368286591E0,3.007096710E0,4.880151672E0
2.077432917E0,5.985303497E0,2.999013519E0,5.459746399E0
2.087406917E0,7.213499451E0,2.830913086E0,5.801186371E0
2.097381917E0,7.930358734E0,2.712509308E0,6.263275452E0
2.107356917E0,7.880961456E0,2.865640869E0,6.879394226E0
2.117330917E0,7.657625885E0,4.088298340E0,6.858437805E0
2.127305917E0,7.518864441E0,4.122726746E0,7.423812103E0
2.137280917E0,7.718698883E0,2.723735962E0,8.235723724E0
2.147254917E0,8.556656342E0,2.086361389E0,8.196205902E0
2.157229917E0,9.112300873E0,2.565964050E0,7.178921356E0
2.167204917E0,9.339528351E0,3.070564728E0,6.452032928E0
2.177178917E0,8.743617554E0,3.071612549E0,6.212530975E0
2.187153917E0,8.148754578E0,3.211721191E0,6.330934753E0
2.197128917E0,7.931705933E0,3.686533813E0,6.616540833E0
2.207102917E0,7.281607819E0,4.775968323E0,7.181466064E0
2.217077917E0,6.491999817E0,5.559588776E0,7.264094238E0
2.227052917E0,6.526128845E0,5.873635712E0,7.301815796E0
2.237026917E0,6.800657959E0,6.265371094E0,7.547454987E0
2.247001917E0,7.213499451E0,6.485862579E0,7.940088501E0
2.256976917E0,7.228767700E0,6.074667664E0,8.646170197E0
2.266950917E0,6.473438416E0,5.157973938E0,9.308542786E0
2.276925917E0,5.792953491E0,4.438719635E0,9.043294373E0
2.286900917E0,5.905519409E0,4.711153107E0,7.353458405E0
2.296874917E0,6.167923737E0,6.100114746E0,4.860692139E0
2.306849917E0,6.071524200E0,7.757168884E0,2.370171204E0
2.316824917E0,5.808221741E0,8.901090088E0,6.884184265E-1
2.326798917E0,5.139412537E0,9.182055817E0,6.602769470E-1
2.336773917E0,4.240382080E0,8.869954834E0,1.731150055E0
2.346748917E0,3.626658325E0,8.436156921E0,3.231330414E0
2.356722917E0,3.265010376E0,8.201894073E0,4.598437500E0
2.366697917E0,3.240910492E0,7.924969940E0,5.625152435E0
2.376672917E0,2.863844604E0,7.865693207E0,5.541626129E0
2.386646917E0,2.262545013E0,8.089028778E0,4.982838135E0
2.396621917E0,1.969903564E0,8.303682404E0,4.696483612E0
2.406596917E0,1.965712280E0,8.341853027E0,4.273014221E0
2.416570917E0,1.991309052E0,8.328830109E0,3.673361206E0
2.426545917E0,2.302511902E0,8.425678711E0,2.962190094E0
2.436520917E0,2.568209381E0,8.578061829E0,2.766397247E0
2.446494917E0,2.265389099E0,8.611741791E0,2.968776398E0
2.456469917E0,1.788031769E0,8.627010040E0,3.132386169E0
2.466444917E0,1.600621490E0,8.841963043E0,3.307521973E0
2.476418917E0,1.302291870E0,9.168284454E0,3.316952362E0
2.486393917E0,1.436113586E0,9.280850372E0,3.192860413E0
2.496368917E0,1.805096283E0,9.238638153E0,3.255130920E0
2.506342917E0,2.046544189E0,9.066496124E0,3.544179840E0
2.516317917E0,1.937271423E0,8.798104248E0,3.353925476E0
2.526292917E0,1.681603088E0,8.651409302E0,2.978655853E0
2.536266917E0,1.525477753E0,8.702303467E0,2.605332184E0
2.546241917E0,1.417552185E0,8.841513977E0,2.100731506E0
2.556216917E0,1.294807434E0,8.836873627E0,1.792522430E0
2.566190917E0,1.204395447E0,8.745413818E0,1.749112701E0
2.576165917E0,1.230291595E0,8.731043701E0,1.695224762E0
2.586139917E0,1.391805725E0,8.791517944E0,1.585203552E0
2.596114917E0,1.379381561E0,8.987161102E0,1.566342773E0
2.606089917E0,1.429227905E0,8.978479156E0,1.832788696E0
2.616063917E0,1.364861755E0,8.701105957E0,2.087858276E0
2.626038917E0,1.178050232E0,8.530610504E0,1.847757568E0
2.636013917E0,1.046922913E0,8.594677277E0,1.438658295E0
2.645987917E0,1.154399414E0,8.625064087E0,1.239871674E0
2.655962917E0,1.326840820E0,8.636739807E0,1.383722534E0
2.665937917E0,1.454375610E0,8.696016541E0,1.660646667E0
2.675911917E0,1.495689697E0,8.794511719E0,1.834135895E0
2.685886917E0,1.528920593E0,8.888516235E0,1.778302002E0
2.695861917E0,1.473835144E0,8.921298065E0,1.484313354E0
2.705835917E0,1.235081635E0,8.869206390E0,1.304686890E0
2.715810917E0,1.043330383E0,8.773854675E0,1.404828644E0
2.725785917E0,1.015637970E0,8.737929382E0,1.564845886E0
2.735759917E0,1.110390930E0,8.823251953E0,1.728904724E0
2.745734917E0,1.482816467E0,9.007518768E0,1.826202393E0
2.755709917E0,1.769919434E0,9.203760681E0,1.979333954E0
2.765683917E0,1.700912933E0,9.394314423E0,2.107018433E0
2.775658917E0,1.486858063E0,9.562414856E0,1.988614655E0
2.785633917E0,1.321302338E0,9.582024078E0,1.786534882E0
2.795607917E0,1.005758514E0,9.434880066E0,1.719324646E0
2.805582917E0,7.289840698E-1,9.268875275E0,1.757944336E0
2.815557917E0,6.724017334E-1,9.239835663E0,1.747915192E0
2.825531917E0,7.411088562E-1,9.331594849E0,1.811233521E0
2.835506917E0,9.930349731E-1,9.445208588E0,1.769021301E0
2.845481917E0,1.332978058E0,9.600286102E0,1.861079865E0
2.855455917E0,1.413660278E0,9.597442017E0,1.951491852E0
2.865430917E0,1.395697632E0,9.474098511E0,1.923350372E0
2.875405917E0,1.303788757E0,9.392667847E0,1.811233521E0
2.885379917E0,1.216819611E0,9.344019012E0,1.701062622E0
2.895354917E0,1.081201630E0,9.383836212E0,1.664688263E0
2.905329292E0,1.018931122E0,9.499545593E0,1.662592621E0
2.915303292E0,1.013242950E0,9.586814117E0,1.675465851E0
2.925278292E0,1.069376221E0,9.596543884E0,1.567240906E0
2.935253292E0,1.096769257E0,9.519304504E0,1.600771179E0
2.945227292E0,1.031205597E0,9.406439209E0,1.750310211E0
2.955202292E0,9.704319763E-1,9.454489288E0,1.883982239E0
2.965177292E0,1.065035248E0,9.655670929E0,1.993704071E0
2.975151292E0,1.203946381E0,9.729766846E0,2.074985046E0
2.985126292E0,1.375938721E0,9.773176575E0,2.184407501E0
2.995101292E0,1.550326080E0,9.715247040E0,2.278112640E0
3.005075292E0,1.561253357E0,9.647887115E0,2.224673767E0
3.015050292E0,1.384021912E0,9.665400696E0,2.113604736E0
3.025025292E0,1.159638519E0,9.684710541E0,2.053429871E0
3.034999292E0,1.046922913E0,9.767787781E0,2.075434113E0
3.044974292E0,1.057550812E0,9.819280701E0,2.166893921E0
3.054949292E0,1.066981201E0,9.848919067E0,2.318827972E0
3.064923292E0,1.132245483E0,9.945767670E0,2.338437195E0
3.074898292E0,1.291663971E0,9.955198059E0,2.281705170E0
3.084872292E0,1.413809967E0,9.846524048E0,2.215542755E0
3.094847292E0,1.392703857E0,9.765991516E0,2.174378357E0
3.104822292E0,1.140478363E0,9.690997467E0,2.201472015E0
3.114797292E0,8.141569519E-1,9.589209137E0,2.162253571E0
3.124771292E0,5.863307190E-1,9.504635010E0,1.923649750E0
3.134746292E0,3.785627747E-1,9.470056915E0,1.753453674E0
3.144720292E0,3.305126953E-1,9.454489288E0,1.604214020E0
3.154695292E0,5.254074097E-1,9.366622009E0,1.560055847E0
3.164670292E0,5.995033264E-1,9.303752747E0,1.622625732E0
3.174644292E0,5.565426636E-1,9.343420258E0,1.669627991E0
3.184619292E0,4.998106384E-1,9.481283569E0,1.728904724E0
3.194594292E0,2.944377136E-1,9.674531708E0,1.800755310E0
3.204568292E0,1.502874756E-1,9.832004242E0,1.829196167E0
3.214543292E0,2.817141724E-1,9.933642883E0,1.709295502E0
3.224518292E0,4.302053833E-1,9.856104126E0,1.705253906E0
3.234492292E0,4.396357727E-1,9.733359375E0,1.712139587E0
3.244467292E0,4.475692749E-1,9.737850037E0,1.705104218E0
3.254442292E0,4.902305603E-1,9.737850037E0,1.706900482E0
3.264416292E0,5.101391602E-1,9.731862488E0,1.726060638E0
3.274391292E0,5.604345703E-1,9.773775330E0,1.691482544E0
3.284366292E0,5.816903687E-1,9.874366150E0,1.680255890E0
3.294340292E0,5.185217285E-1,9.946965179E0,1.711690521E0
3.304315292E0,5.056484985E-1,9.963131561E0,1.735790405E0
3.314290292E0,4.540058899E-1,9.976154480E0,1.871408386E0
3.324264292E0,4.737648010E-1,9.950707397E0,2.606080627E0
3.334239292E0,3.103047180E-1,1.051787796E1,1.682950287E0
3.344214292E0,-7.170089722E-2,1.071292236E1,1.648821259E0
3.354188292E0,-1.073866882E0,1.249990631E1,1.845063171E0
3.364163292E0,3.763623505E0,5.536985779E0,6.929390259E0
3.374138292E0,7.661068726E-1,8.123756561E0,-7.873626709E-1
3.384112292E0,9.774673462E-2,1.032133667E1,-1.545685730E0
3.394087292E0,-7.626640320E-1,9.335037689E0,3.206931152E0
3.404062292E0,4.694238281E-1,9.442364502E0,3.121159515E0
3.414036292E0,2.206711121E0,9.695338440E0,2.047592010E0
3.424011292E0,2.227068787E0,9.554481354E0,1.386566620E0
3.433986292E0,1.183888092E0,9.429341583E0,1.393601990E0
3.443960292E0,8.234376526E-1,9.438023529E0,1.800156555E0
3.453935292E0,7.662565613E-1,9.377249908E0,1.791773987E0
3.463910292E0,7.279362488E-1,9.387728119E0,1.596130829E0
3.473884292E0,7.204518127E-1,9.375753021E0,1.415306854E0
3.483859292E0,6.429130554E-1,9.313033447E0,1.375040588E0
3.493834292E0,5.053491211E-1,9.317823486E0,1.536704407E0
3.503808292E0,4.474195862E-1,9.408684540E0,1.611249390E0
3.513783292E0,3.847000122E-1,9.627529449E0,1.776056671E0
3.523758292E0,2.851570129E-1,9.822424164E0,1.947599945E0
3.533732292E0,3.143463135E-1,9.880653076E0,2.018402710E0
3.543707292E0,3.603007507E-1,9.859846344E0,2.062860260E0
3.553682292E0,2.673440552E-1,9.803114319E0,2.021695862E0
3.563656292E0,1.856140137E-1,9.777517548E0,1.976789246E0
3.573631292E0,2.065704346E-1,9.749675446E0,1.904938660E0
3.583606292E0,2.225871277E-1,9.771679688E0,1.836979980E0
3.593580292E0,2.433938599E-1,9.870923309E0,1.831890564E0
3.603555292E0,3.143463135E-1,9.961934052E0,1.890119476E0
3.613530292E0,3.412902832E-1,9.973460083E0,1.939666443E0
3.623504292E0,3.156935120E-1,9.953252106E0,1.940863953E0
3.633479292E0,2.342628479E-1,9.883197784E0,1.885329437E0
3.643453292E0,1.612147522E-1,9.813143463E0,1.805096283E0
3.653428292E0,2.125579834E-1,9.747130737E0,1.681752777E0
3.663403292E0,2.456391907E-1,9.716743927E0,1.683399353E0
3.673377292E0,2.454895020E-1,9.686656494E0,1.738335114E0
3.683352292E0,3.103047180E-1,9.686656494E0,1.793869629E0
3.693327292E0,3.861968994E-1,9.675280151E0,1.788480835E0
3.703301292E0,4.537065125E-1,9.634564819E0,1.738634491E0
3.713276292E0,4.822970581E-1,9.604028320E0,1.625320129E0
3.723251292E0,4.293072510E-1,9.584419098E0,1.512005768E0
3.733225292E0,3.977229309E-1,9.553583221E0,1.485959930E0
3.743200292E0,2.757266235E-1,9.548793182E0,1.566492462E0
3.753175292E0,6.047424316E-2,9.609716492E0,1.698817291E0
3.763149292E0,-5.149291992E-2,9.726623383E0,1.703757019E0
3.773124292E0,3.083587646E-2,9.820927277E0,1.736987915E0
3.783099292E0,2.100132751E-1,9.861343231E0,1.804048462E0
3.793073292E0,3.962260437E-1,9.780211945E0,1.830543365E0
3.803048292E0,5.191204834E-1,9.713450775E0,1.830094299E0
3.813023292E0,4.701722717E-1,9.706265717E0,1.775308228E0
3.822997292E0,3.573069763E-1,9.710457001E0,1.781146088E0
3.832972292E0,2.751278687E-1,9.696086884E0,1.794318695E0
3.842947292E0,2.119592285E-1,9.668095093E0,1.818568268E0
3.852921292E0,1.297801208E-1,9.630822601E0,1.878743134E0
3.862896292E0,1.598675537E-1,9.620494080E0,1.797312469E0
3.872871292E0,3.433859253E-1,9.635912018E0,1.828747101E0
3.882845292E0,4.510121155E-1,9.650880890E0,1.901495819E0
3.892820292E0,4.569996643E-1,9.652826843E0,1.934127960E0
3.902795292E0,4.730163574E-1,9.636211395E0,1.919907532E0
3.912769917E0,4.168830872E-1,9.596992950E0,1.875599670E0
3.922744917E0,3.793112183E-1,9.588460693E0,1.835333405E0
3.932719917E0,4.680766296E-1,9.590556335E0,1.865420837E0
3.942693917E0,4.945715332E-1,9.570797424E0,1.915865936E0
3.952668917E0,5.658233643E-1,9.538764038E0,2.004930725E0
3.962643917E0,7.813751221E-1,9.511520691E0,2.105222168E0
3.972617917E0,9.803114319E-1,9.582473145E0,2.249372406E0
3.982592917E0,8.337661743E-1,9.748777313E0,2.275118866E0
3.992567917E0,4.784051514E-1,9.793683929E0,1.948198700E0
4.002541917E0,3.947291565E-1,9.748328247E0,1.911974030E0
4.012516917E0,3.649411011E-1,9.715097351E0,1.952689362E0
4.022491917E0,3.174897766E-1,9.656269684E0,1.886676636E0
4.032465917E0,2.986289978E-1,9.593101044E0,1.902543640E0
4.042440917E0,3.623963928E-1,9.559121704E0,1.825903015E0
4.052415917E0,4.670288086E-1,9.487420807E0,1.693727875E0
4.062389917E0,4.025129700E-1,9.382189636E0,1.582658844E0
4.072364917E0,2.427951050E-1,9.316027222E0,1.464255066E0
4.082339917E0,-9.175918579E-2,9.338779907E0,1.473685455E0
4.092313917E0,-3.372486877E-1,9.409133606E0,1.512305145E0
4.102288917E0,-1.689985657E-1,9.455836487E0,1.503922577E0
4.112263917E0,8.637039185E-2,9.485624542E0,1.611249390E0
