"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.039274167E-1,4.917921780E-2,-9.633299665E-2,-8.627800584E-2
5.139024167E-1,3.442693025E-2,-8.401010843E-2,-8.014310718E-2
5.238764167E-1,-1.030771843E-2,-4.550315098E-2,-8.239370048E-2
5.338514167E-1,-5.396643376E-2,4.908719268E-3,-8.135114193E-2
5.438264167E-1,-6.920788657E-2,4.804738414E-2,-8.405021667E-2
5.538004167E-1,-6.106380239E-2,5.464309822E-2,-7.851348817E-2
5.637754167E-1,-3.157503305E-2,3.744397019E-2,-8.210484803E-2
5.737504167E-1,6.201520376E-4,3.446650403E-3,-8.150316954E-2
5.837244167E-1,3.305522371E-2,-3.035329845E-2,-8.793744564E-2
5.936994167E-1,4.287821253E-2,-3.045019777E-2,-7.940635800E-2
6.036744167E-1,4.102852352E-2,-4.221369931E-3,-7.431694150E-2
6.136484167E-1,7.473742026E-3,4.926248124E-2,-7.611554503E-2
6.236234167E-1,-2.450728422E-2,7.950730470E-2,-8.210367858E-2
6.335984167E-1,-5.918063350E-2,1.018532981E-1,-7.851407290E-2
6.435724167E-1,-6.032636799E-2,8.705250610E-2,-7.821118712E-2
6.535474167E-1,-4.741272827E-2,1.942826936E-2,-7.222012997E-2
6.635224167E-1,-1.804487295E-2,-6.234225498E-2,-8.224752009E-2
6.734964167E-1,2.305558959E-2,-1.233760584E-1,-8.194697320E-2
6.834714167E-1,4.411366981E-2,-1.270289419E-1,-7.805682063E-2
6.934464167E-1,3.887518586E-2,-9.397551807E-2,-8.015480161E-2
7.034204167E-1,3.162020735E-2,-1.613330852E-2,-8.210484803E-2
7.133954167E-1,-6.186134890E-3,8.411235248E-2,-7.057998598E-2
7.233704167E-1,-3.332455195E-2,1.526933490E-1,-7.582201481E-2
7.333444167E-1,-5.035322907E-2,1.812322199E-1,-8.809648991E-2
7.433194167E-1,-9.141102978E-3,1.469306804E-1,-7.581499815E-2
7.532944167E-1,3.582108097E-1,6.841748463E-2,-6.428195000E-2
7.632684167E-1,3.532643576E-1,5.539487656E-3,-8.178968310E-2
7.732434167E-1,2.019002452E-1,-5.396505875E-2,-8.193352461E-2
7.832184167E-1,2.103206925E-1,-2.066256177E-1,-7.983554363E-2
7.931924167E-1,-2.004662338E-1,-3.651065773E-1,-8.522492230E-2
8.031674167E-1,-7.725173213E-1,-1.083308345E-1,-8.103305340E-2
8.131424167E-1,-2.487265936E-1,-2.844756296E-2,-9.330869794E-2
8.231164167E-1,-1.224884968E-1,-2.814621391E-1,-7.968351603E-2
8.330914167E-1,-2.376850405E-1,-3.427525987E-1,-9.119668365E-2
8.430664167E-1,-1.489912210E-1,-1.342545839E-1,-9.177497327E-2
8.530404167E-1,4.575975238E-2,1.970992608E-1,-9.472430885E-2
8.630154167E-1,2.206169084E-1,3.609159144E-1,-1.241328800E-1
8.729904167E-1,5.147498542E-2,1.619646759E-1,-2.997855771E-1
8.829644167E-1,-1.963031807E-1,-3.093996421E-1,-6.057972693E-1
8.929394167E-1,-3.700356339E-1,-4.608829464E-1,-1.080452017E0
9.029134167E-1,-6.670581823E-1,-2.825993677E-1,-5.519093299E-1
9.128887083E-1,-1.282729718E0,-1.289512141E-1,5.160881174E-1
9.228637083E-1,-1.604387244E0,-2.442349087E-1,1.406348920E-1
9.328377083E-1,-1.526983995E0,-1.390416445E-1,-6.331593150E-1
9.428127083E-1,-1.672311132E0,6.311434874E-1,-1.320919345E0
9.527877083E-1,-1.815494679E0,8.438605151E-1,-1.472862167E0
9.627617083E-1,-1.458300261E0,3.676508835E-1,-2.287426085E0
9.727367083E-1,-1.177637199E0,-4.406510686E-1,-3.442554063E0
9.827117083E-1,-6.699019025E-1,-1.147917849E0,-5.138508557E0
9.926857083E-1,-4.590400502E-1,-1.192946745E0,-6.194947228E0
1.002660708E0,-3.926285443E-1,-7.122956047E-1,-6.489596611E0
1.012635708E0,-1.548313469E-2,-3.516557155E-1,-6.263750830E0
1.022609708E0,5.057844463E-1,-3.257210483E-1,-5.613225870E0
1.032584708E0,1.125902131E0,-6.346385144E-1,-4.762715608E0
1.042559708E0,1.606086152E0,-1.018539505E0,-3.801741503E0
1.052533708E0,1.697799145E0,-1.119741797E0,-2.845801851E0
1.062508708E0,1.659391855E0,-1.065491184E0,-1.978795425E0
1.072483708E0,1.563486993E0,-1.021001913E0,-1.321326896E0
1.082457708E0,1.335969201E0,-7.777966261E-1,-9.164153981E-1
1.092432708E0,1.277708714E0,-3.828040525E-1,-7.539633751E-1
1.102407708E0,1.223647697E0,5.909283847E-2,-8.092528921E-1
1.112381708E0,1.548332472E0,-1.315772626E-1,-1.051658573E0
1.122356708E0,2.132711683E0,-8.813069612E-1,-1.354394070E0
1.132331708E0,2.180862334E0,-1.365398530E0,-1.401613260E0
1.142305708E0,1.534771902E0,-1.745947019E0,-1.282745798E0
1.152280708E0,4.427418137E-1,-1.917714241E0,-1.164491708E0
1.162255708E0,-7.762553000E-1,-1.870616089E0,-1.106059898E0
1.172229708E0,-1.828586887E0,-1.771979408E0,-1.108370132E0
1.182204708E0,-2.503415800E0,-1.647017977E0,-1.271033532E0
1.192179708E0,-3.051913279E0,-1.636717522E0,-1.526756831E0
1.202153708E0,-3.889515812E0,-1.462892080E0,-1.714009381E0
1.212128708E0,-4.851116738E0,-1.205978288E0,-1.731033111E0
1.222103708E0,-5.847975791E0,-1.112574281E0,-1.633900334E0
1.232077708E0,-6.147114666E0,-1.293598815E0,-1.502230393E0
1.242052708E0,-5.739302949E0,-1.523675056E0,-1.553783977E0
1.252027708E0,-5.357671555E0,-1.536771065E0,-1.738452058E0
1.262001708E0,-5.016843787E0,-1.502875341E0,-1.856135167E0
1.271976708E0,-4.243869944E0,-1.065660900E0,-1.879342181E0
1.281951708E0,-3.915282152E0,-8.545796308E-1,-1.945093244E0
1.291925708E0,-3.214399216E0,-3.331889659E-1,-1.943017482E0
1.301900708E0,-2.461719305E0,4.181098330E-1,-2.155914019E0
1.311875708E0,-9.929829329E-1,4.686543345E-1,-8.281218570E-1
1.321849708E0,5.329924178E-1,-2.712111112E-1,7.535891533E-1
1.331824708E0,1.018594322E0,-1.719102452E0,6.498466837E-1
1.341799708E0,6.932508579E-1,-1.790569460E0,1.392093408E0
1.351773708E0,-1.086066805E0,-1.250292581E0,2.040238552E0
1.361748708E0,-1.660397576E0,-1.049729284E0,2.324547134E0
1.371723708E0,-2.016888866E-1,-2.163020725E0,1.630991929E0
1.381697708E0,6.547308630E-1,-3.374424352E0,5.133486968E-1
1.391672708E0,2.829226457E0,-4.254388208E0,-5.493821633E-1
1.401647708E0,4.709690426E0,-4.581143190E0,-1.438639584E0
1.411621708E0,2.599455732E0,-2.870146149E0,7.151162285E-1
1.421596708E0,4.799020386E-1,-8.869021618E-1,-2.554636824E-1
1.431571708E0,-1.520416988E0,-1.778877368E0,-4.990030210E0
1.441545708E0,-1.679647779E0,-1.833784477E0,-3.739227167E0
1.451520708E0,-1.403224314E0,-2.042525398E0,-3.582278543E0
1.461495708E0,-2.053982871E0,-1.460757262E0,-2.264098034E0
1.471469708E0,-2.208922830E0,-1.057630919E0,-9.831625342E-1
1.481444708E0,-1.606005899E0,-1.078996645E0,1.447215110E-1
1.491419708E0,-7.849707212E-1,-1.618640563E0,8.009890223E-1
1.501393708E0,-3.472149745E-2,-2.086109959E0,1.101445860E0
1.511368708E0,3.557573911E-1,-1.772243994E0,1.007568228E0
1.521343708E0,6.661672859E-1,-9.364248624E-1,6.918764699E-1
1.531317708E0,9.202068789E-1,1.014541617E-1,2.910708869E-1
1.541292708E0,9.653932844E-1,1.012995613E0,8.356138945E-2
1.551267708E0,1.464687321E0,1.374300916E0,1.885598409E-1
1.561241708E0,1.855318457E0,1.291134506E0,2.081655550E-1
1.571216708E0,1.553005713E0,1.222174491E0,2.835034204E-1
1.581191708E0,3.518111783E-1,1.831721579E0,1.001928588E0
1.591165708E0,-1.649514446E0,2.525421503E0,2.056479778E0
1.601140708E0,-2.334661355E0,2.275559746E0,3.172902696E0
1.611115708E0,-1.730666198E0,1.198945842E0,3.601300120E0
1.621089708E0,-1.738622504E0,2.299554965E-1,3.356780087E0
1.631064708E0,-2.051030173E0,-4.835729206E-1,3.108424280E0
1.641039708E0,-1.870455582E0,-8.914559734E-1,2.583925527E0
1.651013708E0,-1.040098335E0,-1.094936154E0,1.969870235E0
1.660988708E0,-5.904959831E-1,-9.406924528E-1,1.041040614E0
1.670963708E0,-8.759678686E-1,-9.761458755E-2,-7.737035751E-2
1.680937708E0,-8.637530351E-1,5.246098495E-1,-1.061350917E0
1.690912708E0,-6.845715433E-1,3.849029106E-1,-1.908499614E0
1.700887708E0,-1.493501669E-1,-2.958036232E-1,-1.922649876E0
1.710861708E0,-3.025954565E-1,-4.466600329E-1,-1.333281528E0
1.720836708E0,-1.177552926E0,2.670207042E-1,-7.212096119E-1
1.730811708E0,-1.441053022E0,4.371518755E-1,-2.572926915E-1
1.740785708E0,-1.282657212E0,1.099487042E-1,3.496091169E-1
1.750760708E0,-1.109246338E0,3.276569152E-1,1.107528718E0
1.760735708E0,-1.063776050E0,2.972736132E-1,6.384656632E-1
1.770709708E0,-5.186652777E-1,8.175109148E-2,-1.205522205E0
1.780684708E0,-7.896650121E-1,-1.495741153E-1,-4.828157061E-1
1.790659708E0,-1.349824471E0,-3.628910673E-1,-7.725692153E-2
1.800633708E0,-1.497195355E0,-2.297528905E-1,-1.543091905E-1
1.810608708E0,-8.686034466E-1,1.684834260E-1,1.887346727E-1
1.820582708E0,-9.176664099E-2,4.030263555E-1,9.902131069E-1
1.830557708E0,1.283507690E-1,3.702012563E-1,2.209308454E0
1.840532708E0,1.705701511E-1,-2.183350325E-3,3.333566056E0
1.850506708E0,-8.554900423E-2,-4.676825273E-1,3.659668196E0
1.860481708E0,-1.157872953E0,1.236645180E-1,2.312715878E0
1.870456708E0,-1.860914388E0,-8.897474170E-2,2.807745248E-1
1.880431708E0,-2.560886913E0,-1.079931614E0,-1.466505659E0
1.890405708E0,-3.827132745E0,-1.310593747E0,-2.443304669E0
1.900380708E0,-4.807635089E0,-1.261030993E0,-1.956639740E0
1.910354917E0,-4.171196655E0,-1.193995004E0,-1.969370883E0
1.920329917E0,-1.984118438E0,-8.214612937E-1,-2.289753277E0
1.930304917E0,-1.269467209E0,-9.289050508E-1,-1.811562134E0
1.940278917E0,-1.418921603E0,-1.211817902E0,-1.236097881E0
1.950253917E0,-1.455805839E0,-1.534763131E0,-1.423401155E0
1.960228917E0,-5.801046038E-1,-2.146557890E0,-2.144408453E0
1.970202917E0,8.248491704E-2,-2.111787422E0,-2.741841280E0
1.980177917E0,4.179560512E-2,-1.279981234E0,-2.481302215E0
1.990152917E0,4.457297409E-1,-7.959148085E-1,-1.501779572E0
2.000126917E0,5.874434441E-1,-1.117052078E0,-6.674468029E-1
2.010101917E0,5.056835818E-1,-1.071960690E0,-5.691001439E-1
2.020076917E0,5.152858794E-2,-4.082403177E-1,-1.002364790E-1
2.030050917E0,-1.351412575E0,2.454129034E-1,7.832725435E-1
2.040025917E0,-1.625240607E0,1.029782385E-2,1.407897263E0
2.050000917E0,-1.437337409E0,-6.163330749E-1,1.040910805E0
2.059974917E0,-2.181904308E0,-9.869430515E-1,-1.625490868E-1
2.069949917E0,-1.808779444E0,-9.565252510E-1,-8.693932593E-1
2.079924917E0,-1.408815275E0,-7.156375077E-1,-4.148897713E-1
2.089898917E0,-3.989625406E-1,-7.486824623E-1,3.496693432E-2
2.099873917E0,6.173045897E-1,-7.906970456E-1,3.454318660E-1
2.109848917E0,7.906517297E-1,-8.210882413E-1,1.007389303E0
2.119822917E0,6.170455581E-1,7.671108395E-2,1.098119379E0
2.129797917E0,5.228907681E-1,8.577643168E-1,1.266322723E0
2.139772917E0,5.419474286E-1,-3.253209525E-1,2.132328106E0
2.149746917E0,1.319172782E0,-1.474446470E0,2.435012147E0
2.159721917E0,2.055482828E0,-1.466049576E0,1.704324199E0
2.169696917E0,2.578272439E0,-9.437283272E-1,7.032399487E-1
2.179670917E0,2.364947301E0,-9.807441258E-1,3.200116807E-1
2.189645917E0,1.758614427E0,-1.098107684E0,3.049264491E-1
2.199620917E0,1.582602126E0,-9.588723233E-1,5.303763735E-1
2.209594917E0,1.274499469E0,-2.756354070E-1,1.045306157E0
2.219569917E0,5.570882088E-1,5.498014086E-1,1.369207991E0
2.229544917E0,4.350001001E-1,7.346681482E-1,1.344309962E0
2.239518917E0,8.645640439E-1,8.475439686E-1,1.549420931E0
2.249493917E0,1.459237570E0,9.400767410E-1,1.905654944E0
2.259468917E0,1.954745243E0,4.891961879E-1,2.548284994E0
2.269442917E0,1.657469875E0,-6.212309951E-1,3.482481190E0
2.279417917E0,1.013145887E0,-1.873246751E0,3.868897945E0
2.289392917E0,1.012811134E0,-2.371067582E0,2.977018633E0
2.299366917E0,1.494799459E0,-1.646968276E0,9.162148386E-1
2.309341917E0,1.676438535E0,-2.243541563E-1,-1.391707784E0
2.319316917E0,1.647049552E0,9.663430184E-1,-3.335675147E0
2.329290917E0,1.330927147E0,1.407845222E0,-3.872114206E0
2.339265917E0,6.345255169E-1,1.113624440E0,-3.003484593E0
2.349240917E0,1.064932922E-1,5.397482908E-1,-1.566355637E0
2.359214917E0,-1.545728999E-1,9.103939354E-2,1.342111409E-2
2.369189917E0,-3.020262301E-2,-2.766849822E-1,1.276374671E0
2.379164917E0,-3.869687319E-3,-6.046453679E-1,1.763570234E0
2.389138917E0,-3.996501732E-1,-5.725739747E-1,1.342558136E0
2.399113917E0,-6.572185609E-1,-4.379745787E-1,1.089031051E0
2.409088917E0,-5.682040581E-1,-4.406502646E-1,9.035009453E-1
2.419062917E0,-4.146323477E-1,-5.505305564E-1,4.883033180E-1
2.429037917E0,-8.330995917E-2,-5.825405538E-1,-1.008030742E-1
2.439012917E0,3.944707096E-1,-4.980933112E-1,-4.450298291E-1
2.448986917E0,4.511376844E-1,-4.745746404E-1,-2.121393228E-1
2.458961917E0,3.125292912E-2,-5.434601033E-1,7.742122829E-2
2.468936917E0,-1.017253263E-1,-4.671820056E-1,3.598554853E-1
2.478910917E0,-2.783698574E-1,-2.021218729E-1,5.537643591E-1
2.488885917E0,-2.422536528E-1,-3.501488149E-2,5.644679797E-1
2.498860917E0,2.022234683E-1,-8.977581024E-2,6.150744617E-1
2.508834917E0,6.297267070E-1,-2.504853630E-1,1.013171030E0
2.518809917E0,7.616451547E-1,-5.485957128E-1,1.154120502E0
2.528784917E0,5.970724927E-1,-8.055679768E-1,8.974634027E-1
2.538758917E0,4.831453429E-1,-8.584922951E-1,6.715714288E-1
2.548733917E0,4.432829735E-1,-7.557596397E-1,3.047653583E-1
2.558708917E0,3.801210576E-1,-7.165423644E-1,-1.721449524E-2
2.568682917E0,3.329577816E-1,-8.294240320E-1,-5.113784775E-2
2.578657917E0,3.416439667E-1,-8.911443168E-1,1.222287342E-2
2.588631917E0,5.443917840E-1,-8.837715626E-1,-3.540591404E-2
2.598606917E0,6.374568723E-1,-7.406486803E-1,-2.944833219E-2
2.608581917E0,6.922920607E-1,-6.373728186E-1,1.569024307E-1
2.618555917E0,7.222183297E-1,-8.598032409E-1,5.683229028E-1
2.628530917E0,5.816310194E-1,-1.121601212E0,5.579693842E-1
2.638505917E0,4.047159085E-1,-1.126812251E0,1.908686140E-1
2.648479917E0,4.243572175E-1,-1.067484062E0,-8.196816936E-2
2.658454917E0,5.879276667E-1,-1.068132518E0,-4.141129687E-2
2.668429917E0,7.290095783E-1,-1.026357670E0,2.397202004E-1
2.678403917E0,7.744046563E-1,-9.458163679E-1,4.907392681E-1
2.688378917E0,7.924705792E-1,-8.382825637E-1,5.600619565E-1
2.698353917E0,7.574045346E-1,-7.826784664E-1,3.403557520E-1
2.708327917E0,5.567438809E-1,-7.982548642E-1,7.887820825E-2
2.718302917E0,2.855013409E-1,-8.878675371E-1,8.976396963E-2
2.728277917E0,1.861189938E-1,-9.556812054E-1,2.380084281E-1
2.738251917E0,1.908357234E-1,-9.117692006E-1,4.056260276E-1
2.748226917E0,4.513163169E-1,-7.560607713E-1,5.101917851E-1
2.758201917E0,8.284031081E-1,-5.538318944E-1,6.282470691E-1
2.768175917E0,8.901236122E-1,-3.632723057E-1,8.002854560E-1
2.778150917E0,6.954505073E-1,-1.758345455E-1,7.723410277E-1
2.788125917E0,5.400344389E-1,-9.359988928E-2,5.712108426E-1
2.798099917E0,2.868711973E-1,-1.859291786E-1,4.326926427E-1
2.808074917E0,-3.518693581E-2,-3.675518829E-1,4.608804613E-1
2.818049917E0,-1.797845589E-1,-4.565763259E-1,4.416166632E-1
2.828023917E0,-1.529114136E-1,-3.888117743E-1,4.777549410E-1
2.837998917E0,2.148486301E-3,-2.863042367E-1,4.632905374E-1
2.847973917E0,3.560143762E-1,-1.309904945E-1,4.652025770E-1
2.857947917E0,5.261445243E-1,-5.419725716E-2,5.869749360E-1
2.867922917E0,5.211115334E-1,-1.538314730E-1,5.885490064E-1
2.877897917E0,4.515689897E-1,-2.599368024E-1,4.972236840E-1
2.887871917E0,3.412764692E-1,-3.117051262E-1,3.599795924E-1
2.897846917E0,2.226272542E-1,-3.170173216E-1,2.859684603E-1
2.907821292E0,1.083040287E-1,-2.103068054E-1,2.516198690E-1
2.917795292E0,7.669266522E-2,-9.770463467E-2,2.545532709E-1
2.927770292E0,1.033097025E-1,-5.418205440E-2,1.575489865E-1
2.937745292E0,1.470133272E-1,-9.034942210E-2,7.822799787E-2
2.947719292E0,1.063875306E-1,-2.035012311E-1,1.859910129E-1
2.957694292E0,3.464694545E-3,-2.335763848E-1,2.920045410E-1
2.967669292E0,3.621005237E-2,-5.017495751E-2,3.949262077E-1
2.977643292E0,1.610557079E-1,8.448115647E-2,4.567261608E-1
2.987618292E0,3.056555969E-1,1.336521471E-1,5.349526969E-1
2.997593292E0,4.958124585E-1,1.283615863E-1,6.323523992E-1
3.007567292E0,5.775461546E-1,4.113106906E-2,6.268959238E-1
3.017542292E0,4.684553830E-1,3.753737032E-2,5.007882929E-1
3.027517292E0,2.421257450E-1,5.857682168E-2,3.981714123E-1
3.037491292E0,8.007951871E-2,1.201357234E-1,3.707258977E-1
3.047466292E0,5.535412878E-2,2.004881608E-1,4.235851657E-1
3.057441292E0,7.232289478E-2,2.197711086E-1,5.546247768E-1
3.067415292E0,1.067426759E-1,3.031132275E-1,6.304811440E-1
3.077390292E0,2.460104889E-1,3.636494511E-1,5.770047024E-1
3.087364292E0,4.182185912E-1,2.804195988E-1,5.177488728E-1
3.097339292E0,4.770889431E-1,1.805064708E-1,4.509448725E-1
3.107314292E0,3.359465859E-1,1.094078368E-1,4.680115794E-1
3.117289292E0,2.161540210E-2,1.209905863E-2,4.828934741E-1
3.127263292E0,-2.198959467E-1,-8.921506226E-2,3.151514751E-1
3.137238292E0,-4.210807302E-1,-1.432158530E-1,9.602926120E-2
3.147212292E0,-5.446291810E-1,-1.596471137E-1,-4.139960244E-2
3.157187292E0,-4.038720091E-1,-2.163499027E-1,-1.554482281E-1
3.167162292E0,-2.313092731E-1,-3.068016511E-1,-1.147580391E-1
3.177136292E0,-2.513485582E-1,-3.075331378E-1,-6.963273704E-2
3.187111292E0,-2.732720355E-1,-2.067131066E-1,-1.905680671E-2
3.197086292E0,-4.144577352E-1,-1.647511482E-2,4.034739599E-2
3.207060292E0,-6.087428042E-1,1.477831131E-1,1.119040132E-1
3.217035292E0,-5.624063245E-1,2.895833552E-1,3.197038248E-2
3.227010292E0,-3.615704736E-1,2.749553758E-1,-3.258711755E-2
3.236984292E0,-2.968565606E-1,1.401489884E-1,-1.133365810E-2
3.246959292E0,-2.880455375E-1,9.611477673E-2,-2.148851752E-2
3.256934292E0,-2.426199078E-1,1.131968325E-1,-2.505721942E-2
3.266908292E0,-2.084473177E-1,1.017906690E-1,-1.353703514E-2
3.276883292E0,-1.674431332E-1,1.205935603E-1,-2.528964624E-2
3.286858292E0,-1.141132374E-1,2.064809722E-1,-6.993503809E-2
3.296832292E0,-1.579905975E-1,2.999837977E-1,-4.670463502E-2
3.306807292E0,-1.959056249E-1,3.311237293E-1,-2.444618538E-2
3.316782292E0,-2.034267522E-1,3.545856822E-1,-5.420222729E-3
3.326756292E0,-2.310172047E-1,2.362555790E-1,9.192401880E-1
3.336731292E0,-2.597765156E-1,7.123890871E-1,2.175893663E-1
3.346706292E0,-5.565343313E-1,9.876070029E-1,-9.710178673E-2
3.356680292E0,-1.194492675E0,1.700887206E0,-2.028881505E-2
3.366655292E0,6.758074442E-1,1.688710379E0,3.762442952E0
3.376630292E0,1.679076214E0,-5.211570101E0,1.086853402E0
3.386604292E0,-4.423200832E-1,1.192882279E0,-4.532771514E0
3.396579292E0,-1.165080450E0,-1.779448056E-1,1.552801207E-2
3.406554292E0,-9.718279260E-1,-2.606051391E-1,1.861890435E0
3.416528292E0,9.983639793E-1,1.015193582E-2,5.696714169E-1
3.426503292E0,1.725814471E0,1.162309527E-2,-1.242739441E-1
3.436478292E0,8.400911806E-1,-1.753831404E-1,-4.739637525E-1
3.446452292E0,1.713459304E-1,-1.898514909E-1,-6.137588382E-2
3.456427292E0,9.739641331E-2,-2.301095706E-1,1.075529538E-1
3.466402292E0,6.236450180E-2,-2.563852036E-1,-7.684937060E-2
3.476376292E0,6.168220483E-2,-2.415186578E-1,-2.418187661E-1
3.486351292E0,4.068426870E-2,-2.980501235E-1,-3.974330552E-1
3.496326292E0,-8.526914187E-2,-3.250087112E-1,-2.733413981E-1
3.506300292E0,-1.647433276E-1,-2.647116387E-1,-1.788003995E-1
3.516275292E0,-1.998405086E-1,-9.711582005E-2,-8.036427811E-2
3.526250292E0,-2.930114681E-1,1.413190162E-1,1.183609472E-1
3.536224292E0,-3.146794951E-1,2.424547970E-1,2.034630780E-1
3.546199292E0,-2.343746028E-1,2.460759777E-1,2.718594213E-1
3.556174292E0,-2.724815650E-1,1.952964181E-1,2.538165218E-1
3.566148292E0,-3.801137852E-1,1.533186722E-1,2.121432696E-1
3.576123292E0,-3.773479060E-1,1.302572536E-1,1.501084046E-1
3.586098292E0,-3.440364646E-1,1.204742771E-1,7.050733432E-2
3.596072292E0,-3.286931149E-1,1.995876896E-1,3.659494534E-2
3.606047292E0,-2.603681807E-1,3.046247327E-1,7.728732705E-2
3.616022292E0,-2.003782697E-1,3.438215429E-1,1.365118740E-1
3.625996292E0,-1.999221504E-1,3.349951708E-1,1.600324452E-1
3.635971292E0,-2.573306984E-1,2.796810955E-1,1.265337467E-1
3.645945292E0,-3.420484478E-1,2.039485431E-1,5.819251344E-2
3.655920292E0,-3.382149401E-1,1.360857582E-1,-5.986496329E-2
3.665895292E0,-2.716345228E-1,9.413257062E-2,-1.196397333E-1
3.675869292E0,-2.756229816E-1,6.345047593E-2,-6.681730270E-2
3.685844292E0,-2.318256188E-1,5.164026976E-2,-8.786172420E-3
3.695819292E0,-1.514838525E-1,5.108770788E-2,1.809055433E-2
3.705793292E0,-7.432768576E-2,1.650025785E-2,-1.875275150E-2
3.715768292E0,-2.299856097E-3,-2.147506893E-2,-1.045312589E-1
3.725743292E0,-2.611033950E-2,-4.175555170E-2,-2.357201202E-1
3.735717292E0,-4.844275642E-2,-7.374040604E-2,-3.056077959E-1
3.745692292E0,-1.046780606E-1,-8.638617933E-2,-2.680768575E-1
3.755667292E0,-2.976542670E-1,-5.984859109E-2,-1.403553951E-1
3.765641292E0,-4.656085565E-1,4.911602676E-2,-8.266106442E-2
3.775616292E0,-4.522592169E-1,1.525942022E-1,-9.170319870E-2
3.785591292E0,-2.971910213E-1,2.291558897E-1,-1.301414788E-2
3.795565292E0,-1.083486137E-1,1.847135425E-1,1.609036803E-2
3.805540292E0,5.767704483E-2,9.956697285E-2,3.115089521E-2
3.815515292E0,7.172530934E-2,7.122844219E-2,-9.161417484E-3
3.825489292E0,-3.282586668E-2,7.910756528E-2,-3.422565356E-2
