"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.976249042E0,-4.602628784E0,1.367705841E0,-9.989327087E0
3.986247042E0,-4.255201263E0,1.228495331E0,-9.691596222E0
3.996244042E0,-3.412753143E0,8.487350464E-1,-9.367370453E0
4.006241042E0,-2.539020081E0,5.590873718E-1,-9.549541626E0
4.016238042E0,-2.391277313E0,8.779243469E-1,-9.548044739E0
4.026235042E0,-2.386936340E0,1.032702484E0,-9.504934387E0
4.036232042E0,-2.117496643E0,1.110091553E0,-9.324110413E0
4.046230042E0,-2.114802246E0,6.942562866E-1,-9.256301422E0
4.056227042E0,-2.405497742E0,4.486170959E-1,-9.751621399E0
4.066224042E0,-2.440375214E0,7.399113464E-1,-1.046668442E1
4.076221042E0,-2.337988129E0,1.432521057E0,-1.095856155E1
4.086218042E0,-2.002535706E0,1.811083832E0,-1.081426163E1
4.096216042E0,-1.412313080E0,1.445993042E0,-1.054018158E1
4.106213042E0,-1.043180695E0,5.905220032E-1,-1.020338196E1
4.116210042E0,-1.023122406E0,-1.986369324E-1,-9.623637543E0
4.126207042E0,-6.611750793E-1,-5.254074097E-1,-7.040608978E0
4.136204042E0,-5.777984619E-1,-7.872129822E-1,-8.955876160E0
4.146202042E0,-1.325343933E0,-5.007087708E-1,-9.390272827E0
4.156199042E0,-9.216334534E-1,7.858657837E-2,-9.509425049E0
4.166196042E0,-1.046324158E0,2.502795410E-1,-9.670639801E0
4.176193042E0,-1.238225098E0,-1.516346741E-1,-1.034049683E1
4.186190042E0,-1.375489655E0,-2.990780640E-1,-1.078836548E1
4.196188042E0,-1.908531189E0,5.403762817E-2,-1.509595779E1
4.206185042E0,-2.001338196E0,1.547781372E0,-2.295925598E1
4.216182042E0,-1.716031494E0,2.373164978E0,-1.373678421E1
4.226179042E0,-9.250762939E-2,-8.202941895E-2,-8.646170197E0
4.236176042E0,8.979826355E-1,-1.914518738E0,-9.933493195E0
4.246173042E0,1.353485413E0,-2.348915405E0,-9.850715332E0
4.256171042E0,1.808090057E0,-1.267564087E0,-9.692644043E0
4.266168042E0,1.467997284E0,-4.017645264E-1,-9.800419922E0
4.276165042E0,5.683680725E-1,-2.757266235E-1,-9.836494904E0
4.286162042E0,-1.766326904E-2,-1.917512512E-1,-9.657167816E0
4.296159042E0,-1.118174744E-1,1.053808594E-1,-9.834548950E0
4.306157042E0,1.396595764E-1,6.735992432E-2,-9.703721008E0
4.316154042E0,-9.699829102E-2,3.926335144E-1,-9.750124512E0
4.326151042E0,-2.954855347E-1,7.744894409E-1,-9.825417938E0
4.336148042E0,-2.532733154E-1,7.903564453E-1,-9.716145172E0
4.346145042E0,-1.312770081E-1,4.299060059E-1,-9.751471710E0
4.356143042E0,-3.472778320E-2,2.200424194E-2,-9.808652802E0
4.366140042E0,-4.370910645E-2,5.837860107E-2,-9.720635834E0
4.376137042E0,-3.502716064E-2,4.251159668E-2,-9.767937469E0
4.386134042E0,-2.230361938E-2,6.271957397E-2,-9.835896149E0
4.396131042E0,-2.993774414E-4,1.062789917E-1,-9.682614899E0
4.406129042E0,1.257385254E-2,1.386117554E-1,-9.791438599E0
4.416126042E0,2.829116821E-2,1.670526123E-1,-9.784103851E0
4.426123042E0,3.038681030E-2,1.824705505E-1,-9.723180542E0
4.436120042E0,1.137634277E-2,1.691482544E-1,-9.777517548E0
4.446117042E0,-3.113525391E-2,1.713935852E-1,-9.754615173E0
4.456114042E0,-5.733078003E-2,1.549278259E-1,-9.732311554E0
4.466112042E0,-8.951385498E-2,1.032852173E-1,-9.799970856E0
4.476109042E0,-1.019380188E-1,9.011260986E-2,-9.765991516E0
4.486106042E0,-8.756790161E-2,7.604187012E-2,-9.762698364E0
4.496103042E0,-6.780899048E-2,6.616241455E-2,-9.795031128E0
4.506100042E0,-4.864883423E-2,9.101074219E-2,-9.737251282E0
4.516098042E0,-1.332229614E-2,1.040336609E-1,-9.765542450E0
4.526095042E0,5.239105225E-3,1.170565796E-1,-9.780810699E0
4.536092042E0,3.143463135E-3,1.438508606E-1,-9.729467468E0
4.546089042E0,6.286926270E-3,1.683998108E-1,-9.765542450E0
4.556086042E0,-4.939727783E-3,1.616638184E-1,-9.770482178E0
4.566084042E0,-2.993774414E-3,1.613644409E-1,-9.738149414E0
4.576081042E0,-2.769241333E-2,1.404080200E-1,-9.772727509E0
4.586078042E0,-3.966751099E-2,1.140628052E-1,-9.773176575E0
4.596075042E0,-2.634521484E-2,9.041198730E-2,-9.763746185E0
4.606072042E0,-2.844085693E-2,7.903564453E-2,-9.784552917E0
4.616070542E0,-4.700225830E-2,8.726852417E-2,-9.753567352E0
4.626067542E0,-5.418731689E-2,9.939331055E-2,-9.745184784E0
4.636064542E0,-6.646179199E-2,1.145118713E-1,-9.804910583E0
4.646061542E0,-6.361770630E-2,1.242416382E-1,-9.742640076E0
4.656058542E0,-4.745132446E-2,1.474433899E-1,-9.672436066E0
4.666055542E0,4.490661621E-3,1.649569702E-1,-9.728719025E0
4.676053542E0,3.442840576E-2,1.794767761E-1,-9.780511322E0
4.686050542E0,1.511856079E-2,1.654060364E-1,-9.739346924E0
4.696047542E0,1.496887207E-4,1.450483704E-1,-9.746831360E0
4.706044542E0,5.388793945E-3,1.282832336E-1,-9.868378601E0
4.716041542E0,3.592529297E-3,8.846603394E-2,-9.907896423E0
4.726039542E0,-2.544708252E-2,3.442840576E-2,-9.699829102E0
4.736036542E0,-6.391708374E-2,1.481918335E-2,-9.707463226E0
4.746033542E0,-6.586303711E-2,4.385879517E-2,-9.808503113E0
4.756030542E0,-9.505233765E-2,9.684860229E-2,-9.766889648E0
4.766027542E0,-1.137634277E-1,1.324745178E-1,-9.754764862E0
4.776025542E0,-1.026864624E-1,1.636097717E-1,-9.779164124E0
4.786022542E0,-6.586303711E-2,1.965412903E-1,-9.737400970E0
4.796019542E0,-4.730163574E-2,1.959425354E-1,-9.737999725E0
4.806016542E0,-3.637435913E-2,1.945953369E-1,-9.758207703E0
4.816013542E0,-3.682342529E-2,1.600172424E-1,-9.742041321E0
4.826011542E0,-1.422042847E-2,1.215472412E-1,-9.798324280E0
4.836008542E0,1.481918335E-2,7.289840698E-2,-9.766739960E0
4.846005542E0,4.864883423E-2,3.248245239E-2,-9.718240814E0
4.856002542E0,8.292755127E-2,4.251159668E-2,-9.767937469E0
4.865999542E0,8.232879639E-2,5.598358154E-2,-9.777966614E0
4.875997542E0,4.685256958E-2,8.412506104E-2,-9.760153656E0
4.885994542E0,1.556762695E-2,1.330732727E-1,-9.794432373E0
4.895991542E0,-3.891906738E-2,1.829196167E-1,-9.755213928E0
4.905988542E0,-9.879455566E-2,2.176473999E-1,-9.765841827E0
4.915985542E0,-1.347198486E-1,2.017803955E-1,-9.786349182E0
4.925983542E0,-1.574725342E-1,1.764830017E-1,-9.759255524E0
4.935980542E0,-1.410067749E-1,1.362167358E-1,-9.780810699E0
4.945977542E0,-1.034349060E-1,9.924362183E-2,-9.764494629E0
4.955974542E0,-5.643264771E-2,5.733078003E-2,-9.750274200E0
4.965971542E0,5.538482666E-3,5.059478760E-2,-9.773026886E0
4.975968542E0,4.670288086E-2,4.580474854E-2,-9.774673462E0
4.985966542E0,6.481521606E-2,5.448669434E-2,-9.740993500E0
4.995963542E0,6.780899048E-2,9.505233765E-2,-9.755064240E0
5.005960542E0,6.406677246E-2,1.405577087E-1,-9.761051788E0
5.015957542E0,3.203338623E-2,1.811233521E-1,-9.766739960E0
5.025954542E0,2.395019531E-3,1.920506287E-1,-9.787397003E0
5.035952542E0,-2.574645996E-2,1.907034302E-1,-9.758956146E0
5.045949542E0,-4.101470947E-2,1.697470093E-1,-9.750573578E0
5.055946542E0,-7.394622803E-2,1.410067749E-1,-9.769434357E0
5.065943542E0,-9.834548950E-2,1.128652954E-1,-9.773925018E0
5.075940542E0,-1.050814819E-1,7.933502197E-2,-9.767638092E0
5.085938542E0,-1.344204712E-1,6.691085815E-2,-9.778715057E0
5.095935542E0,-1.089733887E-1,7.080276489E-2,-9.764794006E0
5.105932542E0,-9.894424438E-2,9.460327148E-2,-9.761949921E0
5.115929542E0,-5.508544922E-2,9.729766846E-2,-9.755064240E0
5.125926542E0,-1.781295776E-2,1.151106262E-1,-9.763147430E0
5.135924542E0,1.646575928E-2,1.341210938E-1,-9.758806458E0
5.145921542E0,6.182144165E-2,1.526824951E-1,-9.770931244E0
5.155918542E0,7.469467163E-2,1.493893433E-1,-9.761650543E0
5.165915542E0,7.319778442E-2,1.495390320E-1,-9.758058014E0
5.175912542E0,3.772155762E-2,1.405577087E-1,-9.756860504E0
5.185910542E0,-5.089416504E-3,1.311273193E-1,-9.761351166E0
5.195907542E0,-5.448669434E-2,1.243913269E-1,-9.770482178E0
5.205904542E0,-7.080276489E-2,1.209484863E-1,-9.757459259E0
5.215901542E0,-9.325607300E-2,1.028361511E-1,-9.765542450E0
5.225898542E0,-9.220825195E-2,9.190887451E-2,-9.773026886E0
5.235896542E0,-1.001417542E-1,8.472381592E-2,-9.773625641E0
5.245893542E0,-7.798782349E-2,9.789642334E-2,-9.756261749E0
5.255890542E0,-5.029541016E-2,1.086740112E-1,-9.759854279E0
5.265887542E0,-3.323089600E-2,1.281335449E-1,-9.754166107E0
5.275884542E0,-2.260299683E-2,1.537303162E-1,-9.761201477E0
5.285882542E0,-7.484436035E-4,1.658551025E-1,-9.751621399E0
5.295879542E0,1.766326904E-2,1.646575928E-1,-9.744136963E0
5.305876542E0,3.442840576E-2,1.586700439E-1,-9.750573578E0
5.315873542E0,4.236190796E-2,1.305285645E-1,-9.764943695E0
5.325870542E0,2.799179077E-2,1.166075134E-1,-9.759854279E0
5.335868542E0,6.286926270E-3,9.610015869E-2,-9.762398987E0
5.345865542E0,-2.799179077E-2,6.182144165E-2,-9.762698364E0
5.355862542E0,-6.361770630E-2,6.256988525E-2,-9.766590271E0
5.365859542E0,-8.247848511E-2,6.795867920E-2,-9.756411438E0
5.375856542E0,-1.080752563E-1,9.819580078E-2,-9.766290894E0
5.385853542E0,-1.254391479E-1,1.312770081E-1,-9.771230621E0
5.395851542E0,-1.091230774E-1,1.628613281E-1,-9.774972839E0
5.405848542E0,-7.289840698E-2,1.745370483E-1,-9.771529999E0
5.415845542E0,-3.158432007E-2,1.980381775E-1,-9.763147430E0
5.425842542E0,1.017883301E-2,1.754351807E-1,-9.751471710E0
5.435839542E0,2.709365845E-2,1.682501221E-1,-9.762698364E0
5.445837542E0,4.834945679E-2,1.242416382E-1,-9.766440582E0
5.455834542E0,3.682342529E-2,8.711883545E-2,-9.752220154E0
5.465831542E0,4.221221924E-2,7.304809570E-2,-9.745633850E0
5.475828542E0,1.242416382E-2,6.721023560E-2,-9.765542450E0
5.485825542E0,-1.496887207E-2,6.212081909E-2,-9.767488403E0
5.495823542E0,-3.397933960E-2,9.909393311E-2,-9.758956146E0
5.505820542E0,-5.583389282E-2,1.212478638E-1,-9.749076691E0
5.515817542E0,-6.062393188E-2,1.606159973E-1,-9.762997742E0
5.525814542E0,-6.870712280E-2,1.758842468E-1,-9.770332489E0
5.535811542E0,-7.469467163E-2,1.791773987E-1,-9.762997742E0
5.545809542E0,-7.813751221E-2,1.859133911E-1,-9.766141205E0
5.555806542E0,-7.903564453E-2,1.508862305E-1,-9.753567352E0
5.565803542E0,-6.586303711E-2,1.172062683E-1,-9.760453033E0
5.575800542E0,-4.550537109E-2,7.095245361E-2,-9.764344940E0
5.585797542E0,-1.167572021E-2,5.194198608E-2,-9.745334473E0
5.595795542E0,8.532257080E-3,4.580474854E-2,-9.758207703E0
5.605792542E0,1.751358032E-2,6.601272583E-2,-9.753267975E0
5.615789542E0,1.781295776E-2,8.936416626E-2,-9.740843811E0
5.625786417E0,2.739303589E-2,1.251397705E-1,-9.755213928E0
5.635783417E0,1.332229614E-2,1.628613281E-1,-9.784552917E0
5.645781417E0,-3.891906738E-3,1.989363098E-1,-9.761201477E0
5.655778417E0,-3.532653809E-2,1.880090332E-1,-9.761800232E0
5.665775417E0,-5.538482666E-2,1.848655701E-1,-9.752220154E0
5.675772417E0,-7.604187012E-2,1.595681763E-1,-9.763596497E0
5.685769417E0,-8.202941895E-2,1.178050232E-1,-9.762398987E0
5.695767417E0,-8.008346558E-2,8.083190918E-2,-9.767937469E0
5.705764417E0,-6.780899048E-2,6.197113037E-2,-9.767937469E0
5.715761417E0,-5.463638306E-2,6.227050781E-2,-9.755213928E0
5.725758417E0,-4.146377563E-2,7.274871826E-2,-9.757758636E0
5.735755417E0,-3.278182983E-2,1.122665405E-1,-9.772877197E0
5.745752417E0,-1.586700439E-2,1.413061523E-1,-9.768985291E0
5.755750417E0,8.532257080E-3,1.525328064E-1,-9.757608948E0
5.765747417E0,1.017883301E-2,1.704954529E-1,-9.747430115E0
5.775744417E0,4.640350342E-3,1.722917175E-1,-9.760902100E0
5.785741417E0,7.933502197E-3,1.525328064E-1,-9.765542450E0
5.795738417E0,-1.107696533E-2,1.181044006E-1,-9.766590271E0
5.805736417E0,-2.424957275E-2,8.173004150E-2,-9.756261749E0
5.815733417E0,-4.026626587E-2,7.559280396E-2,-9.762548676E0
5.825730417E0,-7.035369873E-2,7.634124756E-2,-9.769883423E0
5.835727417E0,-9.056167603E-2,7.798782349E-2,-9.777068481E0
5.845724417E0,-7.574249268E-2,8.726852417E-2,-9.766141205E0
5.855722417E0,-6.227050781E-2,1.028361511E-1,-9.762997742E0
5.865719417E0,-5.104385376E-2,1.386117554E-1,-9.769434357E0
5.875716417E0,-2.275268555E-2,1.630110168E-1,-9.770931244E0
5.885713417E0,-6.137237549E-3,1.715432739E-1,-9.757010193E0
5.895710417E0,5.987548828E-3,1.772314453E-1,-9.751172333E0
5.905708417E0,1.796264648E-3,1.538800049E-1,-9.770931244E0
5.915705417E0,4.490661621E-4,1.484912109E-1,-9.758507080E0
5.925702417E0,-2.844085693E-3,1.311273193E-1,-9.755513306E0
5.935699417E0,-7.783813477E-3,9.969268799E-2,-9.766590271E0
5.945696417E0,-3.038681030E-2,8.906478882E-2,-9.765841827E0
5.955694417E0,-4.236190796E-2,8.217910767E-2,-9.769134979E0
5.965691417E0,-4.565505981E-2,7.753875732E-2,-9.758806458E0
5.975688417E0,-6.421646118E-2,1.023870850E-1,-9.763895874E0
5.985685417E0,-5.748046875E-2,1.130149841E-1,-9.766590271E0
5.995682417E0,-5.478607178E-2,1.330732727E-1,-9.773925018E0
6.005680417E0,-5.987548828E-2,1.377136230E-1,-9.762848053E0
6.015677417E0,-4.685256958E-2,1.417552185E-1,-9.759255524E0
6.025674417E0,-4.176315308E-2,1.438508606E-1,-9.766590271E0
6.035671417E0,-2.260299683E-2,1.371148682E-1,-9.763446808E0
6.045668417E0,-9.879455566E-3,1.210981750E-1,-9.754166107E0
6.055666417E0,3.293151855E-3,9.984237671E-2,-9.753118286E0
6.065663417E0,2.844085693E-3,9.954299927E-2,-9.760453033E0
6.075660417E0,4.640350342E-3,9.101074219E-2,-9.768685913E0
6.085657417E0,-7.484436035E-4,9.415420532E-2,-9.764943695E0
6.095654417E0,-1.212478638E-2,1.061293030E-1,-9.770482178E0
6.105652417E0,-3.188369751E-2,1.249900818E-1,-9.763596497E0
6.115649417E0,-4.999603271E-2,1.287322998E-1,-9.758806458E0
6.125646417E0,-6.047424316E-2,1.553768921E-1,-9.743687897E0
6.135643417E0,-6.002517700E-2,1.592687988E-1,-9.754166107E0
6.145640417E0,-8.786727905E-2,1.564247131E-1,-9.777966614E0
6.155638417E0,-6.810836792E-2,1.453477478E-1,-9.767338715E0
6.165635417E0,-4.326004028E-2,1.263372803E-1,-9.773326263E0
6.175632417E0,-6.002517700E-2,1.139131165E-1,-9.766141205E0
6.185629417E0,-3.876937866E-2,1.122665405E-1,-9.750274200E0
6.195626417E0,-3.353027344E-2,1.103205872E-1,-9.776918793E0
6.205624417E0,-1.781295776E-2,1.020877075E-1,-9.760902100E0
6.215621417E0,-7.185058594E-3,1.100212097E-1,-9.767338715E0
6.225618417E0,-1.646575928E-3,1.213975525E-1,-9.757608948E0
6.235615417E0,1.496887207E-4,1.260379028E-1,-9.760752411E0
6.245612417E0,-5.688171387E-3,1.269360352E-1,-9.755363617E0
6.255610417E0,-2.260299683E-2,1.389111328E-1,-9.758806458E0
6.265607417E0,-3.323089600E-2,1.356179810E-1,-9.766290894E0
6.275604417E0,-3.772155762E-2,1.323248291E-1,-9.758357391E0
6.285601417E0,-5.179229736E-2,1.158590698E-1,-9.762997742E0
6.295598417E0,-4.954696655E-2,1.097218323E-1,-9.763746185E0
6.305596417E0,-4.790039063E-2,9.774673462E-2,-9.762249298E0
6.315593417E0,-4.685256958E-2,9.789642334E-2,-9.752220154E0
6.325590417E0,-3.338058472E-2,9.610015869E-2,-9.765841827E0
6.335587417E0,-3.158432007E-2,1.191522217E-1,-9.762398987E0
6.345584417E0,-4.011657715E-2,1.181044006E-1,-9.776918793E0
6.355581417E0,-2.888992310E-2,1.338217163E-1,-9.760003967E0
6.365579417E0,-3.128494263E-2,1.435514832E-1,-9.753267975E0
6.375576417E0,-1.616638184E-2,1.667532349E-1,-9.774823151E0
6.385573417E0,-2.649490356E-2,1.779798889E-1,-9.768835602E0
6.395570417E0,-3.008743286E-2,1.468446350E-1,-9.756261749E0
6.405567417E0,-1.975891113E-2,1.389111328E-1,-9.763895874E0
6.415565417E0,-4.670288086E-2,1.184037781E-1,-9.757159882E0
6.425562417E0,-4.565505981E-2,9.445358276E-2,-9.772278442E0
6.435559417E0,-3.622467041E-2,8.442443848E-2,-9.769883423E0
6.445556417E0,-3.787124634E-2,7.050338745E-2,-9.762398987E0
6.455553417E0,-3.757186890E-2,9.849517822E-2,-9.779463501E0
6.465551417E0,-3.682342529E-2,1.104702759E-1,-9.768236847E0
6.475548417E0,-3.712280273E-2,1.291813660E-1,-9.762848053E0
6.485545417E0,-3.532653809E-2,1.480421448E-1,-9.765841827E0
6.495542417E0,-2.963836670E-2,1.606159973E-1,-9.773475952E0
6.505539417E0,-2.469863892E-2,1.496887207E-1,-9.757908325E0
6.515537417E0,-3.532653809E-2,1.441502380E-1,-9.761201477E0
6.525534417E0,-3.113525391E-2,1.347198486E-1,-9.762249298E0
6.535531417E0,-2.634521484E-2,1.107696533E-1,-9.766440582E0
6.545528417E0,-2.020797729E-2,8.846603394E-2,-9.755812683E0
6.555525417E0,-2.335144043E-2,8.517288208E-2,-9.750872955E0
6.565523417E0,-2.679428101E-2,7.200027466E-2,-9.775122528E0
6.575520417E0,-2.484832764E-2,9.101074219E-2,-9.774374084E0
6.585517417E0,-2.409988403E-2,1.199006653E-1,-9.761949921E0
6.595514417E0,-4.191284180E-2,1.314266968E-1,-9.755513306E0
6.605511417E0,-4.101470947E-2,1.679507446E-1,-9.754465485E0
6.615509417E0,-5.688171387E-2,1.743873596E-1,-9.766739960E0
6.625506417E0,-4.894821167E-2,1.767823792E-1,-9.757010193E0
6.635503417E0,-4.116439819E-2,1.459465027E-1,-9.762548676E0
6.645500417E0,-4.370910645E-2,1.326242065E-1,-9.770033112E0
6.655497417E0,-3.906875610E-2,1.103205872E-1,-9.772428131E0
6.665495417E0,-3.248245239E-2,7.948471069E-2,-9.759105835E0
6.675492417E0,-3.712280273E-2,8.412506104E-2,-9.761650543E0
6.685489417E0,-2.694396973E-2,7.559280396E-2,-9.753866730E0
6.695486417E0,-3.278182983E-2,9.610015869E-2,-9.770631866E0
6.705483417E0,-3.502716064E-2,1.100212097E-1,-9.765243073E0
6.715481417E0,-2.948867798E-2,1.454974365E-1,-9.765392761E0
6.725478417E0,-2.679428101E-2,1.492396545E-1,-9.754615173E0
6.735475417E0,-2.844085693E-2,1.504371643E-1,-9.751471710E0
6.745472417E0,-1.856140137E-2,1.374142456E-1,-9.774972839E0
6.755469417E0,-3.143463135E-2,1.344204712E-1,-9.765243073E0
6.765467417E0,-2.903961182E-2,1.146615601E-1,-9.752669220E0
6.775464417E0,-3.293151855E-2,9.280700684E-2,-9.751920776E0
6.785461417E0,-3.038681030E-2,7.798782349E-2,-9.752519531E0
6.795458417E0,-2.559677124E-2,6.721023560E-2,-9.747130737E0
6.805455417E0,-2.709365845E-2,9.160949707E-2,-9.763895874E0
6.815453417E0,-3.293151855E-2,1.053808594E-1,-9.755812683E0
6.825450417E0,-3.353027344E-2,1.293310547E-1,-9.762099609E0
6.835447417E0,-4.206253052E-2,1.507365417E-1,-9.761650543E0
6.845444417E0,-5.792953491E-2,1.727407837E-1,-9.745783539E0
6.855441417E0,-4.176315308E-2,1.805245972E-1,-9.751920776E0
6.865439417E0,-4.161346436E-2,1.728904724E-1,-9.767787781E0
6.875436417E0,-3.158432007E-2,1.416055298E-1,-9.755363617E0
6.885433417E0,-3.308120728E-2,1.264869690E-1,-9.765991516E0
6.895430417E0,-4.370910645E-2,1.017883301E-1,-9.769134979E0
6.905427417E0,-2.454895020E-2,8.217910767E-2,-9.765093384E0
6.915425417E0,-2.484832764E-2,7.469467163E-2,-9.763895874E0
6.925422417E0,-2.035766602E-2,8.666976929E-2,-9.763297119E0
6.935419417E0,-1.571731567E-2,8.652008057E-2,-9.771380310E0
6.945416417E0,-2.365081787E-2,1.106199646E-1,-9.761949921E0
6.955413417E0,-2.918930054E-2,1.351689148E-1,-9.759405212E0
6.965410417E0,-3.532653809E-2,1.555265808E-1,-9.762099609E0
6.975408417E0,-2.694396973E-2,1.664538574E-1,-9.765542450E0
6.985405417E0,-3.083587646E-2,1.490899658E-1,-9.767189026E0
6.995402417E0,-4.131408691E-2,1.448986816E-1,-9.756261749E0
7.005399417E0,-4.460723877E-2,1.172062683E-1,-9.772727509E0
7.015397417E0,-4.805007935E-2,9.101074219E-2,-9.751920776E0
7.025394417E0,-4.116439819E-2,9.086105347E-2,-9.767039337E0
7.035391417E0,-2.514770508E-2,1.013392639E-1,-9.758207703E0
7.045388417E0,-2.350112915E-2,1.152603149E-1,-9.752968597E0
7.055385417E0,-1.526824951E-2,1.128652954E-1,-9.768536224E0
7.065382417E0,-1.152603149E-2,1.098715210E-1,-9.764644318E0
7.075380417E0,-2.215393066E-2,1.282832336E-1,-9.760752411E0
7.085377417E0,-1.197509766E-2,1.260379028E-1,-9.761949921E0
7.095374417E0,-1.826202393E-2,1.432521057E-1,-9.742191010E0
7.105371417E0,-1.182540894E-2,1.393601990E-1,-9.764494629E0
7.115368417E0,-2.888992310E-2,1.401086426E-1,-9.762848053E0
7.125366417E0,-3.996688843E-2,1.345701599E-1,-9.762698364E0
7.135363417E0,-3.038681030E-2,1.257385254E-1,-9.770182800E0
7.145360417E0,-4.999603271E-2,1.112187195E-1,-9.768685913E0
7.155357417E0,-4.984634399E-2,1.046324158E-1,-9.766141205E0
7.165354417E0,-4.864883423E-2,9.205856323E-2,-9.761201477E0
7.175352417E0,-4.670288086E-2,9.355545044E-2,-9.765991516E0
7.185349417E0,-4.385879517E-2,9.071136475E-2,-9.759554901E0
7.195346417E0,-3.158432007E-2,1.010398865E-1,-9.749825134E0
7.205343417E0,-2.155517578E-2,1.197509766E-1,-9.753118286E0
7.215340417E0,-2.619552612E-2,1.290316772E-1,-9.755513306E0
7.225338417E0,-1.511856079E-2,1.372645569E-1,-9.771979065E0
7.235335417E0,-1.960922241E-2,1.568737793E-1,-9.767937469E0
7.245332417E0,-1.541793823E-2,1.631607056E-1,-9.745334473E0
7.255329417E0,-1.841171265E-2,1.616638184E-1,-9.773475952E0
7.265326417E0,-2.469863892E-2,1.309776306E-1,-9.749825134E0
7.275324417E0,-3.068618774E-2,1.049317932E-1,-9.774224396E0
7.285321417E0,-5.104385376E-2,1.007405090E-1,-9.757159882E0
7.295318417E0,-5.269042969E-2,9.041198730E-2,-9.755662994E0
7.305315417E0,-5.403762817E-2,9.295669556E-2,-9.779164124E0
7.315312417E0,-5.807922363E-2,9.145980835E-2,-9.759854279E0
7.325310417E0,-4.685256958E-2,1.037342834E-1,-9.761051788E0
7.335307417E0,-4.056564331E-2,1.309776306E-1,-9.764045563E0
7.345304417E0,-3.876937866E-2,1.441502380E-1,-9.752968597E0
7.355301417E0,-1.242416382E-2,1.598675537E-1,-9.772877197E0
7.365298417E0,-1.511856079E-2,1.579216003E-1,-9.756411438E0
7.375296417E0,-2.634521484E-2,1.416055298E-1,-9.762997742E0
7.385293417E0,-1.871109009E-2,1.203497314E-1,-9.790989532E0
7.395290417E0,-1.197509766E-2,9.460327148E-2,-9.745783539E0
7.405287417E0,-2.365081787E-2,6.706054688E-2,-9.739346924E0
7.415284417E0,-4.260140991E-1,-3.118016052E-1,-9.809401245E0
7.425282417E0,-1.426533508E0,-1.476379852E0,-9.731712799E0
7.435279417E0,-1.475930786E0,-2.397115173E0,-9.765991516E0
7.445276417E0,-1.066232758E0,-3.101849670E0,-9.755363617E0
7.455273417E0,-2.046244812E-1,-1.683399353E0,-9.744586029E0
7.465270417E0,1.519490204E0,-8.532257080E-2,-9.686506805E0
7.475268417E0,2.056573334E0,-1.879790955E0,-9.905501404E0
7.485265417E0,8.755293274E-1,-2.475701752E0,-9.705367584E0
7.495262417E0,1.107097778E0,-2.752625885E0,-9.783505096E0
7.505259417E0,1.111738129E0,-3.063529358E0,-9.742939453E0
7.515256417E0,5.749543762E-1,-3.136727142E0,-9.727671204E0
7.525254417E0,6.170169067E-1,-3.019969940E0,-9.777966614E0
7.535251417E0,4.031117249E-1,-2.827619934E0,-9.744586029E0
7.545248417E0,9.056167603E-2,-2.309247894E0,-9.757908325E0
7.555245417E0,-1.553768921E-1,-1.757644958E0,-9.756860504E0
7.565242417E0,-2.001338196E-1,-1.233734436E0,-9.726174316E0
7.575240417E0,-8.966354370E-2,-4.510121155E-1,-9.803413696E0
7.585237417E0,5.343887329E-2,4.730163574E-2,-9.791588287E0
7.595234417E0,1.420545959E-1,2.037263489E-1,-9.645492096E0
7.605231417E0,8.113128662E-2,2.409988403E-1,-9.845326538E0
7.615228417E0,8.532257080E-3,4.414320374E-1,-9.744586029E0
7.625226542E0,-4.595443726E-2,5.513035583E-1,-9.754764862E0
7.635223542E0,-9.729766846E-3,6.351292419E-1,-9.803713074E0
7.645220542E0,1.516346741E-1,7.497908020E-1,-9.793833618E0
7.655217542E0,4.429289246E-1,1.241817627E0,-9.726473694E0
7.665214542E0,5.123844910E-1,1.706601105E0,-9.910291443E0
7.675212542E0,3.475772095E-1,1.798060913E0,-1.001507355E1
7.685209542E0,3.053649902E-2,1.542542267E0,-1.075199112E1
7.695206542E0,2.992277527E-1,7.723937988E-2,-1.060170364E1
7.705203542E0,1.437011719E-2,-1.029708710E0,-9.064699860E0
7.715200542E0,-1.485211487E0,1.251547394E0,-9.950857086E0
7.725198542E0,-1.935774536E0,2.344873810E0,-1.079734680E1
7.735195542E0,-1.369502106E0,2.013313293E0,-1.013362701E1
7.745192542E0,-1.016536102E0,2.164947968E0,-9.954150238E0
7.755189542E0,-6.224057007E-1,2.034718781E0,-9.904453583E0
7.765186542E0,1.196012878E-1,1.963766327E0,-8.852141876E0
7.775184542E0,3.745511169E0,5.100942535E0,-8.382867737E0
7.785181542E0,2.552941132E0,6.312672729E0,-9.386380920E0
7.795178542E0,4.040098572E-1,3.380719757E0,-1.132125732E1
7.805175542E0,-4.040098572E-1,1.103804626E0,-1.304222855E1
7.815172542E0,-3.309617615E-1,8.475375366E-1,-1.275767029E1
7.825170542E0,-9.873468018E-1,1.473535767E0,-1.254092102E1
7.835167542E0,-2.145039368E0,1.496587830E0,-1.234393066E1
7.845164542E0,-3.128344574E0,1.367406464E0,-1.265573227E1
7.855161542E0,-3.305426331E0,1.506916351E0,-1.365894608E1
7.865158542E0,-2.986589355E0,1.938768311E0,-1.426802948E1
7.875156542E0,-2.827021179E0,2.591411133E0,-1.445439194E1
7.885153542E0,-2.924917603E0,3.232976990E0,-1.437206314E1
