"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.061225325E1,-6.331825256E-1,3.241793060E1,4.169693756E1
1.062230825E1,-6.981906891E-1,3.249191284E1,4.135021973E1
1.063236325E1,-6.023368835E-1,3.250382996E1,4.116763306E1
1.064241825E1,-6.035041809E-1,3.248349762E1,4.122492981E1
1.065247325E1,-5.911521912E-1,3.258323669E1,4.110629272E1
1.066252825E1,-5.267467499E-1,3.288317108E1,4.120733643E1
1.067258325E1,-6.584892273E-1,3.265409851E1,4.151126099E1
1.068263825E1,-6.475276947E-1,3.254137421E1,4.151200867E1
1.069269325E1,-6.260375977E-1,3.273400879E1,4.167567444E1
1.070274825E1,-5.203456879E-1,3.234119415E1,4.161834717E1
1.071280325E1,-6.238765717E-1,3.229723358E1,4.190270996E1
1.072285825E1,-7.000503540E-1,3.241116333E1,4.136245728E1
1.073291325E1,-5.608501434E-1,3.260279846E1,4.128018188E1
1.074296825E1,-7.021121979E-1,3.252452850E1,4.144920349E1
1.075302325E1,-1.026405334E0,3.241024780E1,4.127981567E1
1.076307825E1,-9.568500519E-1,3.260007477E1,4.134652710E1
1.077313325E1,-9.879112244E-1,3.272229004E1,4.161750793E1
1.078318825E1,-1.024227142E0,3.261979675E1,4.159402466E1
1.079324325E1,-9.378700256E-1,3.251436615E1,4.148040771E1
1.080329825E1,-9.815826416E-1,3.254765320E1,4.156216431E1
1.081335325E1,-8.813476562E-1,3.275926971E1,4.124241638E1
1.082340825E1,-9.629287720E-1,3.265785217E1,4.143112183E1
1.083346325E1,-7.752628326E-1,3.267816162E1,4.156025696E1
1.084351825E1,-5.887622833E-1,3.252020264E1,4.154985046E1
1.085357325E1,-7.783889771E-1,3.255503082E1,4.143916321E1
1.086362825E1,-1.119112015E0,3.238494110E1,4.157649231E1
1.087368325E1,-1.074417114E0,3.251654816E1,4.162899780E1
1.088373825E1,-1.281053543E0,3.283620453E1,4.133647156E1
1.089379325E1,-1.095760345E0,3.281587219E1,4.150601196E1
1.090384825E1,-1.041986465E0,3.267665863E1,4.167315674E1
1.091390425E1,-8.554534912E-1,3.265052795E1,4.177921295E1
1.092395925E1,-9.340553284E-1,3.263565826E1,4.170383453E1
1.093401425E1,-1.018243790E0,3.292569733E1,4.179638672E1
1.094406925E1,-1.078128815E0,3.263074493E1,4.150299072E1
1.095412425E1,-9.072322845E-1,3.261984253E1,4.133392334E1
1.096417925E1,-6.767539978E-1,3.285584259E1,4.100306702E1
1.097423425E1,-6.401729584E-1,3.289501953E1,4.185405731E1
1.098428925E1,-9.259014130E-1,3.292440033E1,4.168312073E1
1.099434425E1,-9.407997131E-1,3.295542908E1,4.147175598E1
1.100439925E1,-1.004661560E0,3.267604828E1,4.155607605E1
1.101445425E1,-8.795433044E-1,3.259890747E1,4.166387177E1
1.102450925E1,-8.947486877E-1,3.262666321E1,4.141328430E1
1.103456425E1,-1.039226532E0,3.258657837E1,4.164154816E1
1.104461925E1,-1.066493988E0,3.279589844E1,4.145420837E1
1.105467425E1,-9.946212769E-1,3.271839905E1,4.137387085E1
1.106472925E1,-1.008049011E0,3.261563110E1,4.114472961E1
1.107478425E1,-1.260046005E0,3.265000916E1,4.123257446E1
1.108483925E1,-1.021697998E0,3.252503204E1,4.110507202E1
1.109489425E1,-1.006181717E0,3.252777100E1,4.125422668E1
1.110494925E1,-8.326892853E-1,3.255486298E1,4.125497437E1
1.111500425E1,-1.044651031E0,3.248612213E1,4.130914307E1
1.112505925E1,-9.893760681E-1,3.266629028E1,4.127737427E1
1.113511425E1,-8.479137421E-1,3.256021881E1,4.147737122E1
1.114516925E1,-7.210121155E-1,3.263283539E1,4.131317139E1
1.115522425E1,-7.681293488E-1,3.292246246E1,4.109724426E1
1.116527925E1,-9.009723663E-1,3.272792053E1,4.138732910E1
1.117533425E1,-7.569313049E-1,3.273223114E1,4.138038635E1
1.118538925E1,-8.290462494E-1,3.258994293E1,4.146572876E1
1.119544425E1,-6.515979767E-1,3.258173370E1,4.128125000E1
1.120549925E1,-6.976032257E-1,3.268990326E1,4.173220825E1
1.121555425E1,-9.012794495E-1,3.261593628E1,4.114196777E1
1.122560925E1,-9.732208252E-1,3.244144440E1,4.135531616E1
1.123566425E1,-9.580001831E-1,3.272636414E1,4.165608215E1
1.124571925E1,-7.251529694E-1,3.261559296E1,4.148854065E1
1.125577425E1,-8.159408569E-1,3.257581329E1,4.111970520E1
1.126582925E1,-7.474765778E-1,3.263964081E1,4.125492859E1
1.127588425E1,-9.450664520E-1,3.239777374E1,4.133703613E1
1.128593925E1,-7.740974426E-1,3.263175201E1,4.131015015E1
1.129599425E1,-9.946708679E-1,3.243291473E1,4.143144226E1
1.130605025E1,-7.615261078E-1,3.243805695E1,4.118394470E1
1.131610525E1,-9.235992432E-1,3.245401001E1,4.105107117E1
1.132616025E1,-7.247924805E-1,3.256488037E1,4.094247437E1
1.133621525E1,-8.892593384E-1,3.245462799E1,4.106019592E1
1.134627313E1,-8.100872040E-1,3.246854401E1,4.093621826E1
1.135632813E1,-7.158470154E-1,3.242299652E1,4.106512451E1
1.136638313E1,-7.244358063E-1,3.254891205E1,4.130270386E1
1.137643813E1,-1.054208755E0,3.239628601E1,4.152697754E1
1.138649312E1,-1.249986649E0,3.240364838E1,4.168686676E1
1.139654813E1,-1.186079025E0,3.243807220E1,4.114015198E1
1.140660313E1,-1.016124725E0,3.243772125E1,4.119633484E1
1.141665813E1,-7.983703613E-1,3.268462372E1,4.109609985E1
1.142671313E1,-6.592864990E-1,3.247518158E1,4.113468933E1
1.143676813E1,-1.020055771E0,3.234657288E1,4.131559753E1
1.144682313E1,-9.641799927E-1,3.231686401E1,4.112205505E1
1.145687812E1,-1.035779953E0,3.255757904E1,4.124829102E1
1.146693313E1,-9.606742859E-1,3.255644226E1,4.137664795E1
1.147698813E1,-7.922935486E-1,3.242176056E1,4.114848328E1
1.148704313E1,-6.747703552E-1,3.252644348E1,4.117263794E1
1.149709813E1,-9.482154846E-1,3.260166168E1,4.158465576E1
1.150715313E1,-1.030755997E0,3.283571625E1,4.121919250E1
1.151720813E1,-1.128290176E0,3.274420929E1,4.119635010E1
1.152726312E1,-1.021324158E0,3.268183899E1,4.132211304E1
1.153731813E1,-1.028606415E0,3.273188782E1,4.145895386E1
1.154737313E1,-1.199506760E0,3.290302277E1,4.105555725E1
1.155742813E1,-9.036254883E-1,3.265705109E1,4.091487122E1
1.156748313E1,-8.694324493E-1,3.270188141E1,4.164677429E1
1.157753813E1,-9.051551819E-1,3.256031036E1,4.153475952E1
1.158759313E1,-8.827152252E-1,3.263383484E1,4.182117462E1
1.159764813E1,-9.875087738E-1,3.249433136E1,4.177782440E1
1.160770313E1,-9.607448578E-1,3.262768555E1,4.184496307E1
1.161775813E1,-1.190692902E0,3.260136414E1,4.162055969E1
1.162781313E1,-8.720474243E-1,3.278437805E1,4.118338013E1
1.163786813E1,-7.083415985E-1,3.253304291E1,4.135424805E1
1.164792313E1,-1.083271027E0,3.280893707E1,4.141860962E1
1.165797813E1,-1.254983902E0,3.264954376E1,4.166220856E1
1.166803413E1,-1.066278458E0,3.253376007E1,4.154118347E1
1.167808913E1,-9.789943695E-1,3.262014771E1,4.181264496E1
1.168814413E1,-8.603725433E-1,3.263002014E1,4.158282471E1
1.169819913E1,-5.823993683E-1,3.268782806E1,4.148307800E1
1.170825412E1,-7.321720123E-1,3.260590363E1,4.106130981E1
1.171830913E1,-8.232879639E-1,3.265942383E1,4.165709686E1
1.172836413E1,-6.751976013E-1,3.253413391E1,4.151637268E1
1.173841913E1,-6.503734589E-1,3.256099701E1,4.132302856E1
1.174847413E1,-9.471111298E-1,3.257241821E1,4.119201660E1
1.175852913E1,-9.609928131E-1,3.267606354E1,4.111195374E1
1.176858413E1,-8.907051086E-1,3.256839752E1,4.115997314E1
1.177863912E1,-8.245697021E-1,3.274286652E1,4.098120117E1
1.178869413E1,-7.062358856E-1,3.271643829E1,4.103756714E1
1.179874913E1,-9.256877899E-1,3.270206451E1,4.135989380E1
1.180880413E1,-6.992321014E-1,3.288569641E1,4.115071106E1
1.181885913E1,-7.909450531E-1,3.257988739E1,4.154685974E1
1.182891413E1,-6.844177246E-1,3.284617615E1,4.143530273E1
1.183896913E1,-6.643180847E-1,3.292616272E1,4.127301025E1
1.184902413E1,-7.496585846E-1,3.299916840E1,4.145889282E1
1.185907913E1,-7.252616882E-1,3.285013580E1,4.107929993E1
1.186913413E1,-5.692825317E-1,3.261788940E1,4.104138184E1
1.187918913E1,-9.049072266E-1,3.267435455E1,4.102204895E1
1.188924413E1,-9.470062256E-1,3.278138733E1,4.075715637E1
1.189929913E1,-7.093505859E-1,3.264794922E1,4.103321838E1
1.190935413E1,-6.300525665E-1,3.267975616E1,4.151071167E1
1.191940913E1,-5.945701599E-1,3.259724426E1,4.131382751E1
1.192946413E1,-6.488094330E-1,3.260676575E1,4.147306824E1
1.193951913E1,-9.016265869E-1,3.266510773E1,4.155558777E1
1.194957412E1,-8.878574371E-1,3.236867523E1,4.161763000E1
1.195962913E1,-9.262599945E-1,3.249531555E1,4.161347961E1
1.196968413E1,-7.731227875E-1,3.261430359E1,4.149114990E1
1.197973913E1,-6.993980408E-1,3.264862823E1,4.152671814E1
1.198979413E1,-7.255191803E-1,3.261861420E1,4.116697693E1
1.199984913E1,-6.615085602E-1,3.261732483E1,4.111959839E1
1.200990513E1,-5.938949585E-1,3.277216339E1,4.132356262E1
1.201996013E1,-8.968048096E-1,3.289762115E1,4.099972534E1
1.203001512E1,-5.050258636E-1,3.304927063E1,4.091435242E1
1.204007013E1,-5.781555176E-1,3.291098022E1,4.113253784E1
1.205012513E1,-4.948730469E-1,3.268885803E1,4.112292480E1
1.206018013E1,-5.039081573E-1,3.260121918E1,4.137504578E1
1.207023513E1,-8.198547363E-1,3.263223267E1,4.135900879E1
1.208029013E1,-8.841247559E-1,3.256496429E1,4.110089111E1
1.209034513E1,-6.616096497E-1,3.265087128E1,4.126612854E1
1.210040012E1,-7.831859589E-1,3.270189667E1,4.139340210E1
1.211045513E1,-1.050352097E0,3.280437469E1,4.150083923E1
1.212051013E1,-7.581939697E-1,3.268579865E1,4.150738525E1
1.213056513E1,-8.151168823E-1,3.277091217E1,4.118836975E1
1.214062013E1,-7.152252197E-1,3.276541901E1,4.132852173E1
1.215067513E1,-8.721389771E-1,3.263660431E1,4.112380981E1
1.216073013E1,-7.885131836E-1,3.267775726E1,4.133422852E1
1.217078513E1,-1.015823364E0,3.268689728E1,4.145391846E1
1.218084013E1,-1.179067612E0,3.275070953E1,4.128802490E1
1.219089513E1,-1.112045288E0,3.276015472E1,4.132304382E1
1.220095012E1,-9.848690033E-1,3.287852478E1,4.132234192E1
1.221100513E1,-1.067789078E0,3.291844177E1,4.099446106E1
1.222106013E1,-9.458351135E-1,3.282469177E1,4.082575989E1
1.223111513E1,-1.113443375E0,3.288315582E1,4.096496582E1
1.224117013E1,-1.184026718E0,3.264994812E1,4.102397156E1
1.225122513E1,-1.260528564E0,3.271991730E1,4.114495850E1
1.226128013E1,-1.373844147E0,3.274489594E1,4.129920959E1
1.227133512E1,-1.266468048E0,3.262290955E1,4.125373840E1
1.228139013E1,-1.141527176E0,3.253141785E1,4.097186279E1
1.229144513E1,-8.863162994E-1,3.282472992E1,4.089559937E1
1.230150013E1,-9.118480682E-1,3.298690033E1,4.128923035E1
1.231155513E1,-9.971218109E-1,3.283934021E1,4.109899902E1
1.232161113E1,-9.033336639E-1,3.283541870E1,4.141363525E1
1.233166613E1,-8.932018280E-1,3.287333679E1,4.136068726E1
1.234172113E1,-8.391208649E-1,3.291183472E1,4.115193176E1
1.235177604E1,-8.679275513E-1,3.266842651E1,4.101899719E1
1.236183104E1,-8.049335480E-1,3.274324799E1,4.093701172E1
1.237188604E1,-5.900363922E-1,3.275814819E1,4.095962524E1
1.238194104E1,-6.579113007E-1,3.287751007E1,4.110423279E1
1.239199604E1,-5.515861511E-1,3.296253967E1,4.112489319E1
1.240205104E1,-5.514106750E-1,3.288188934E1,4.139891052E1
1.241210604E1,-5.652561188E-1,3.275647736E1,4.125819397E1
1.242216104E1,-3.339347839E-1,3.275267029E1,4.125312805E1
1.243221604E1,-5.395259857E-1,3.283676147E1,4.128663635E1
1.244227104E1,-8.733291626E-1,3.298572540E1,4.124943542E1
1.245232604E1,-8.724021912E-1,3.268786621E1,4.096571350E1
1.246238104E1,-8.947238922E-1,3.289587402E1,4.073052979E1
1.247243604E1,-7.237033844E-1,3.285156250E1,4.101582336E1
1.248249104E1,-1.128358841E0,3.288857269E1,4.127281189E1
1.249254604E1,-1.298763275E0,3.269591522E1,4.116435242E1
1.250260104E1,-1.159866333E0,3.279701233E1,4.077816772E1
1.251265604E1,-1.416114807E0,3.271845245E1,4.111689758E1
1.252271104E1,-1.644161224E0,3.280116272E1,4.174365234E1
1.253276604E1,-1.735013962E0,3.261913300E1,4.146693420E1
1.254282104E1,-1.848985672E0,3.276424408E1,4.106918335E1
1.255287604E1,-1.993976593E0,3.276449585E1,4.114270020E1
1.256293104E1,-2.015726089E0,3.271678162E1,4.135766602E1
1.257298604E1,-2.107343674E0,3.257062531E1,4.114588928E1
1.258304104E1,-2.304243088E0,3.261422729E1,4.099668884E1
1.259309604E1,-2.811265945E0,3.245925140E1,4.109341431E1
1.260315104E1,-2.805267334E0,3.238307953E1,4.125781250E1
1.261320604E1,-2.962202072E0,3.226927185E1,4.171233368E1
1.262326204E1,-3.159036636E0,3.209646606E1,4.162080383E1
1.263331704E1,-3.396600723E0,3.224986267E1,4.181974030E1
1.264337204E1,-3.484300613E0,3.228131104E1,4.152604675E1
1.265342704E1,-3.640251160E0,3.189251137E1,4.161102295E1
1.266348204E1,-3.931228638E0,3.187459755E1,4.194004059E1
1.267353704E1,-4.039390564E0,3.169576073E1,4.192520142E1
1.268359204E1,-4.002037048E0,3.136573982E1,4.200201416E1
1.269364704E1,-4.489187241E0,3.113628960E1,4.237104034E1
1.270370204E1,-4.539228439E0,3.108589745E1,4.204888153E1
1.271375704E1,-5.016004562E0,3.103662682E1,4.213513184E1
1.272381204E1,-5.514547348E0,3.118533897E1,4.194067383E1
1.273386704E1,-5.942293167E0,3.128976250E1,4.236378479E1
1.274392204E1,-6.450014114E0,3.125950050E1,4.198347473E1
1.275397704E1,-7.101331711E0,3.123391151E1,4.152163696E1
1.276403204E1,-7.568925858E0,3.135216331E1,4.135362244E1
1.277408704E1,-8.334241867E0,3.117350578E1,4.136434937E1
1.278414204E1,-9.084169388E0,3.095503044E1,4.141842651E1
1.279419704E1,-1.008484459E1,3.048955727E1,4.158699036E1
1.280425204E1,-1.079479027E1,2.998661232E1,4.163395691E1
1.281430704E1,-1.130739784E1,2.922736168E1,4.188760376E1
1.282436204E1,-1.188216972E1,2.849669075E1,4.234048462E1
1.283441704E1,-1.198712349E1,2.771630287E1,4.282126617E1
1.284447204E1,-1.199698448E1,2.692014503E1,4.322512817E1
1.285452704E1,-1.182522392E1,2.595829201E1,4.403641510E1
1.286458204E1,-1.166356468E1,2.513423347E1,4.462496948E1
1.287463704E1,-1.147162056E1,2.407882500E1,4.520588684E1
1.288469204E1,-1.153021049E1,2.324299431E1,4.593228912E1
1.289474704E1,-1.180872917E1,2.210209465E1,4.656919861E1
1.290480204E1,-1.170379066E1,2.076095390E1,4.703143311E1
1.291485804E1,-1.237366295E1,1.959493828E1,4.732495117E1
1.292491304E1,-1.247284889E1,1.860949516E1,4.822802734E1
1.293496804E1,-1.282046700E1,1.743396950E1,4.881257629E1
1.294502304E1,-1.308699608E1,1.634449959E1,4.941348267E1
1.295507804E1,-1.335709190E1,1.527603722E1,4.940372467E1
1.296513304E1,-1.377059364E1,1.399081230E1,4.987139130E1
1.297518804E1,-1.404103661E1,1.307516670E1,5.035661316E1
1.298524304E1,-1.416280556E1,1.222051430E1,5.027124786E1
1.299529804E1,-1.413932610E1,1.150829887E1,5.029602051E1
1.300535304E1,-1.408648872E1,1.121953392E1,5.031269836E1
1.301540804E1,-1.421057701E1,1.095060921E1,5.016274261E1
1.302546304E1,-1.426318550E1,1.099852562E1,5.031630707E1
1.303551804E1,-1.415215492E1,1.123205376E1,5.032708740E1
1.304557304E1,-1.403369331E1,1.121921349E1,5.053310394E1
1.305562804E1,-1.395057487E1,1.116390419E1,5.092210388E1
1.306568304E1,-1.361515617E1,1.116124153E1,5.065696716E1
1.307573804E1,-1.356482887E1,1.127963066E1,5.073767090E1
1.308579304E1,-1.336496925E1,1.134785271E1,5.100408936E1
1.309584804E1,-1.316223717E1,1.142471886E1,5.102088928E1
1.310590304E1,-1.309251976E1,1.122017860E1,5.122148132E1
1.311595804E1,-1.291889381E1,1.108553886E1,5.116477203E1
1.312601304E1,-1.313499641E1,1.102255058E1,5.094136810E1
1.313606804E1,-1.315546989E1,1.082784081E1,5.125789642E1
1.314612304E1,-1.286424065E1,1.112634087E1,5.130000305E1
1.315617804E1,-1.301152611E1,1.093308067E1,5.135372162E1
1.316623304E1,-1.314611244E1,1.067027092E1,5.130913544E1
1.317628804E1,-1.342851830E1,1.087282372E1,5.096451569E1
1.318634304E1,-1.334591866E1,1.069944763E1,5.117026520E1
1.319639904E1,-1.331645012E1,1.073100090E1,5.123745728E1
1.320645404E1,-1.320094490E1,1.092733192E1,5.113235474E1
1.321650904E1,-1.310067558E1,1.104041100E1,5.130608368E1
1.322656404E1,-1.319795799E1,1.140497398E1,5.137816620E1
1.323661904E1,-1.291361046E1,1.143168831E1,5.133740997E1
1.324667404E1,-1.278418159E1,1.161428642E1,5.096415710E1
1.325672904E1,-1.287341499E1,1.194069481E1,5.114842224E1
1.326678404E1,-1.248487663E1,1.213329887E1,5.089454651E1
1.327683904E1,-1.255114555E1,1.221669579E1,5.111806488E1
1.328689404E1,-1.255057335E1,1.232485390E1,5.114630127E1
1.329694904E1,-1.255024910E1,1.262686729E1,5.059819031E1
1.330700404E1,-1.235813332E1,1.274774361E1,5.096231842E1
1.331705904E1,-1.223568916E1,1.277863121E1,5.082483673E1
1.332711404E1,-1.232944298E1,1.285111427E1,5.085171509E1
1.333716904E1,-1.241105461E1,1.293654442E1,5.101523590E1
1.334722179E1,-1.221581841E1,1.327726936E1,5.078009033E1
1.335727679E1,-1.201211357E1,1.332450676E1,5.058238220E1
1.336733179E1,-1.198371696E1,1.342218971E1,5.035137939E1
1.337738679E1,-1.213314247E1,1.380173683E1,5.031044769E1
1.338744179E1,-1.208661842E1,1.370405006E1,5.032530975E1
1.339749679E1,-1.227990913E1,1.360166740E1,5.055142975E1
1.340755179E1,-1.209823036E1,1.366003227E1,5.074386597E1
1.341760679E1,-1.228253746E1,1.359394264E1,5.090053558E1
1.342766179E1,-1.223162651E1,1.351529121E1,5.064610291E1
1.343771679E1,-1.234989738E1,1.348932838E1,5.057986450E1
1.344777179E1,-1.232739830E1,1.336506081E1,5.039709473E1
1.345782779E1,-1.216093254E1,1.350188255E1,5.035890198E1
1.346788279E1,-1.249897575E1,1.362586784E1,5.056053162E1
1.347793779E1,-1.263357735E1,1.366397285E1,5.040094757E1
1.348799279E1,-1.245522499E1,1.347982597E1,5.042795563E1
1.349804779E1,-1.248351860E1,1.339535713E1,5.025196075E1
1.350810279E1,-1.250774956E1,1.346494102E1,5.055341339E1
1.351815779E1,-1.280073357E1,1.331227303E1,5.091880035E1
1.352821279E1,-1.289115715E1,1.324057198E1,5.065003204E1
1.353826779E1,-1.280499458E1,1.321439934E1,5.059424591E1
1.354832279E1,-1.269937706E1,1.356910133E1,5.035653687E1
1.355837779E1,-1.271839714E1,1.350066948E1,5.003206635E1
1.356843279E1,-1.285461617E1,1.337238121E1,5.016197968E1
1.357848779E1,-1.272101021E1,1.355060768E1,4.991008759E1
1.358854279E1,-1.286426735E1,1.363223839E1,5.014543152E1
1.359859779E1,-1.278933907E1,1.357287025E1,5.005306244E1
1.360865279E1,-1.284279060E1,1.365969658E1,4.984169006E1
1.361870779E1,-1.286815453E1,1.349787331E1,4.988854218E1
1.362876279E1,-1.303365517E1,1.353065300E1,4.981661987E1
1.363881779E1,-1.340514946E1,1.355750465E1,4.961941528E1
1.364887279E1,-1.352161980E1,1.338935661E1,4.961683655E1
1.365892779E1,-1.363826561E1,1.338059807E1,4.965368652E1
1.366898279E1,-1.357336235E1,1.327572441E1,4.938470459E1
1.367903779E1,-1.355838203E1,1.323694801E1,4.978742981E1
1.368909279E1,-1.380029488E1,1.317429161E1,4.954084015E1
1.369914779E1,-1.370388985E1,1.324260521E1,4.977220917E1
1.370920279E1,-1.366972923E1,1.317804909E1,4.988622284E1
1.371925779E1,-1.367141151E1,1.303074837E1,4.994077301E1
1.372931379E1,-1.402370262E1,1.280862617E1,4.980353546E1
1.373936879E1,-1.411342430E1,1.273150063E1,4.964107513E1
1.374942379E1,-1.402589226E1,1.265943336E1,4.998784637E1
1.375947879E1,-1.406545067E1,1.239342308E1,5.031114197E1
1.376953379E1,-1.411598396E1,1.217736626E1,5.043404388E1
1.377958879E1,-1.430801201E1,1.179223824E1,5.027722168E1
1.378964379E1,-1.446691322E1,1.155962563E1,4.995479584E1
1.379969879E1,-1.485727882E1,1.125862694E1,5.002091217E1
1.380975379E1,-1.504588509E1,1.116612816E1,5.010260010E1
1.381980879E1,-1.546176720E1,1.081220055E1,5.009220886E1
1.382986379E1,-1.553042030E1,1.035673332E1,5.067491913E1
1.383991879E1,-1.563822746E1,1.004023170E1,5.117207336E1
1.384997379E1,-1.595466805E1,1.002459908E1,5.159185791E1
1.386002879E1,-1.647357750E1,9.683687210E0,5.179756927E1
1.387008379E1,-1.651051903E1,9.522758484E0,5.230001831E1
1.388013879E1,-1.703467369E1,9.590515137E0,5.287232208E1
1.389019379E1,-1.713797569E1,9.288324356E0,5.338169098E1
1.390024879E1,-1.695299721E1,9.017465591E0,5.416493988E1
1.391030379E1,-1.755858421E1,9.243316650E0,5.506849670E1
1.392035879E1,-1.705826378E1,9.350343704E0,5.611972809E1
1.393041379E1,-1.746339226E1,9.417514801E0,5.739761353E1
1.394046879E1,-1.715763283E1,9.886066437E0,5.841608429E1
1.395052379E1,-1.659672737E1,1.033318901E1,5.915689087E1
1.396057879E1,-1.572662926E1,1.099136543E1,6.028943634E1
1.397063379E1,-1.473462105E1,1.151854897E1,6.149978638E1
1.398068979E1,-1.395683098E1,1.205252647E1,6.197111511E1
1.399074479E1,-1.299174690E1,1.293469429E1,6.236596680E1
1.400079979E1,-1.200551414E1,1.319993782E1,6.283961487E1
1.401085479E1,-1.125945091E1,1.380409050E1,6.342830658E1
1.402090979E1,-1.031802559E1,1.423887062E1,6.433165741E1
1.403096479E1,-9.772470474E0,1.485041618E1,6.498088837E1
1.404101979E1,-9.078977585E0,1.574724007E1,6.520511627E1
1.405107479E1,-8.416177750E0,1.662225914E1,6.593335724E1
1.406112979E1,-8.279096603E0,1.755382347E1,6.709733582E1
1.407118479E1,-7.861524582E0,1.868249702E1,6.784019470E1
1.408123979E1,-7.910142899E0,2.050538445E1,6.846315002E1
1.409129479E1,-7.923955917E0,2.239460182E1,6.934087372E1
1.410134979E1,-8.099103928E0,2.483807182E1,7.017016602E1
1.411140479E1,-8.444276810E0,2.730724525E1,7.040524292E1
1.412145979E1,-8.985235214E0,2.973057365E1,7.089210510E1
1.413151479E1,-8.973436356E0,3.269832611E1,7.071547699E1
1.414156979E1,-9.211748123E0,3.588829803E1,7.059099579E1
1.415162479E1,-9.308458328E0,3.971100616E1,7.013952637E1
1.416167979E1,-9.469255447E0,4.423158264E1,6.922415161E1
1.417173479E1,-9.984048843E0,4.945360565E1,6.749304199E1
1.418178979E1,-1.038346672E1,5.437061310E1,6.587854767E1
1.419184479E1,-1.061018944E1,5.793772125E1,6.515348053E1
1.420189979E1,-1.118724251E1,6.009066772E1,6.534868622E1
1.421195479E1,-1.223652458E1,6.164425659E1,6.568252563E1
1.422201079E1,-1.401031685E1,6.351430511E1,6.483289337E1
1.423206579E1,-1.620034218E1,6.488846588E1,6.431369781E1
1.424212079E1,-1.868044472E1,6.560353088E1,6.335989380E1
1.425217579E1,-2.141996574E1,6.599974060E1,6.236441803E1
1.426223079E1,-2.478087807E1,6.593083191E1,6.081539154E1
1.427228579E1,-2.863917732E1,6.550814056E1,5.837083435E1
1.428234079E1,-3.266662598E1,6.522970581E1,5.581055450E1
1.429239579E1,-3.710778046E1,6.454629517E1,5.270866394E1
1.430245079E1,-4.152875519E1,6.402400208E1,4.942324829E1
1.431250579E1,-4.600319672E1,6.474111176E1,4.597371674E1
1.432256079E1,-4.944181824E1,6.979860687E1,4.194091034E1
1.433261579E1,-4.779924774E1,7.751010895E1,3.879519653E1
1.434267079E1,-4.596556091E1,7.920705414E1,3.717190552E1
1.435272529E1,-4.517109680E1,7.974691772E1,3.721308899E1
1.436278029E1,-4.484655762E1,8.012761688E1,3.679855347E1
1.437283529E1,-4.506206512E1,8.014542389E1,3.655529785E1
1.438289029E1,-4.477793121E1,8.006415558E1,3.649795532E1
1.439294529E1,-4.505700684E1,7.988192749E1,3.659692383E1
1.440300029E1,-4.480815125E1,7.960475159E1,3.672224426E1
1.441305529E1,-4.525113678E1,7.953523254E1,3.647810364E1
1.442311029E1,-4.528620148E1,7.941977692E1,3.655758667E1
1.443316529E1,-4.538961029E1,7.931973267E1,3.651715088E1
1.444322029E1,-4.534815216E1,7.904592896E1,3.668791199E1
1.445327529E1,-4.542289734E1,7.903359222E1,3.641937256E1
1.446333129E1,-4.571300507E1,7.888978577E1,3.656967163E1
1.447338629E1,-4.610346985E1,7.900636292E1,3.650309753E1
1.448344129E1,-4.603798676E1,7.864421082E1,3.626086426E1
1.449349629E1,-4.626287079E1,7.899474335E1,3.649005127E1
1.450355129E1,-4.639615631E1,7.901972961E1,3.663923645E1
1.451360629E1,-4.664019775E1,7.874908447E1,3.634768677E1
1.452366129E1,-4.666095734E1,7.889163208E1,3.618301392E1
1.453371629E1,-4.681108856E1,7.870980835E1,3.603663635E1
1.454377129E1,-4.680117798E1,7.847732544E1,3.594453430E1
1.455382629E1,-4.706571198E1,7.855236816E1,3.612464905E1
1.456388129E1,-4.675537872E1,7.825549316E1,3.626374817E1
1.457393629E1,-4.680098724E1,7.810878754E1,3.638346863E1
1.458399129E1,-4.673350525E1,7.767413330E1,3.617675781E1
1.459404629E1,-4.631289673E1,7.754920197E1,3.670091248E1
1.460410129E1,-4.597727966E1,7.734931183E1,3.658360291E1
1.461415629E1,-4.570666504E1,7.729489899E1,3.679924011E1
1.462421129E1,-4.591216278E1,7.737133026E1,3.687701416E1
1.463426629E1,-4.550180817E1,7.747660065E1,3.699468994E1
1.464432129E1,-4.536952972E1,7.809089661E1,3.702764893E1
1.465437629E1,-4.519802856E1,7.815482330E1,3.693249512E1
1.466443129E1,-4.525720215E1,7.848255157E1,3.686968994E1
1.467448629E1,-4.512063599E1,7.877015686E1,3.710530090E1
1.468454129E1,-4.533190155E1,7.901936340E1,3.688468933E1
1.469459729E1,-4.525965118E1,7.901057434E1,3.679765320E1
1.470465229E1,-4.529112244E1,7.948592377E1,3.690058899E1
1.471470729E1,-4.526944733E1,7.983106232E1,3.685426331E1
1.472476229E1,-4.513498688E1,8.003244781E1,3.680130005E1
1.473481729E1,-4.495745087E1,8.036599731E1,3.709259033E1
1.474487229E1,-4.501903534E1,8.069381714E1,3.720407104E1
1.475492729E1,-4.495865631E1,8.098972321E1,3.700288391E1
1.476498229E1,-4.451734161E1,8.133370972E1,3.723428345E1
1.477503729E1,-4.421173859E1,8.178292847E1,3.716215515E1
1.478509229E1,-4.376198578E1,8.219975281E1,3.731054688E1
1.479514729E1,-4.336174774E1,8.317539978E1,3.721304321E1
1.480520229E1,-4.301545715E1,8.416680908E1,3.724757385E1
1.481525729E1,-4.242079926E1,8.526310730E1,3.706936646E1
