X,Y,Z
39.51033020019531,19.506027221679688,-6.593048095703125
40.264808654785156,18.940317153930664,-3.661865234375
40.674400329589844,18.20329475402832,-0.524017333984375
40.75666046142578,18.02357292175293,2.0904541015625
40.751800537109375,17.83887481689453,4.13714599609375
40.388099670410156,17.84351921081543,4.960968017578125
40.427879333496094,18.034780502319336,4.706787109375
40.16172790527344,18.359167098999023,3.85980224609375
39.76104736328125,19.18381118774414,3.3948974609375
39.5762939453125,19.913312911987305,2.8978271484375
39.112083435058594,20.59666633605957,3.146240234375
39.06658172607422,21.231494903564453,3.1300048828125
38.82110595703125,21.487003326416016,2.8770751953125
38.75559997558594,22.259666442871094,2.67474365234375
38.653526306152344,22.996370315551758,2.31854248046875
38.283905029296875,23.346935272216797,1.541748046875
38.071075439453125,23.778600692749023,0.717987060546875
37.76935577392578,24.206710815429688,-0.17645263671875
37.653411865234375,24.828332901000977,-1.058624267578125
37.12281036376953,25.260906219482422,-2.1109619140625
36.89856719970703,25.655555725097656,-2.57562255859375
36.52217102050781,26.03301429748535,-3.339141845703125
36.238067626953125,26.408954620361328,-4.082916259765625
36.11785125732422,26.91992950439453,-5.06988525390625
35.821441650390625,27.17509651184082,-5.291107177734375
35.4598388671875,27.687829971313477,-5.178070068359375
35.52204132080078,28.031742095947266,-5.293914794921875
35.42578125,28.171802520751953,-5.295806884765625
35.262901306152344,28.584434509277344,-5.140411376953125
34.82554626464844,28.796886444091797,-5.248321533203125
34.61235809326172,28.92131996154785,-5.48455810546875
34.413421630859375,29.369468688964844,-4.955718994140625
34.263763427734375,29.939998626708984,-5.040252685546875
33.79339599609375,30.42171287536621,-4.578399658203125
33.382354736328125,30.86435317993164,-4.690887451171875
32.84392547607422,31.54686164855957,-4.5218505859375
32.39532470703125,32.106327056884766,-4.388885498046875
31.873023986816406,32.42705535888672,-4.687103271484375
31.429641723632812,32.87278366088867,-5.112030029296875
30.988059997558594,33.87916564941406,-5.50897216796875
30.4031982421875,34.334144592285156,-5.53839111328125
29.917221069335938,34.781368255615234,-5.773834228515625
29.678794860839844,34.99472427368164,-6.002105712890625
29.33740997314453,35.2314567565918,-6.499786376953125
29.443038940429688,35.075347900390625,-6.753875732421875
29.495460510253906,35.17546844482422,-7.070831298828125
29.41948699951172,34.97373580932617,-7.911163330078125
29.463768005371094,34.972808837890625,-8.552032470703125
29.713844299316406,34.735321044921875,-8.738067626953125
30.204978942871094,34.367496490478516,-8.763214111328125
30.362327575683594,34.044029235839844,-8.906951904296875
30.49341583251953,34.16082763671875,-8.991912841796875
30.465835571289062,33.860931396484375,-8.8609619140625
30.386520385742188,33.89491271972656,-8.67919921875
30.430564880371094,33.705780029296875,-9.342315673828125
30.90473175048828,33.58848571777344,-9.21673583984375
30.84369659423828,33.29033660888672,-8.947265625
31.045433044433594,33.185386657714844,-8.72320556640625
31.35224151611328,33.16124725341797,-8.357818603515625
31.511642456054688,32.762306213378906,-8.072906494140625
31.630332946777344,32.92613983154297,-8.05377197265625
31.651832580566406,32.696693420410156,-7.549774169921875
31.80675506591797,32.752685546875,-6.93792724609375
31.68836212158203,32.793914794921875,-6.466583251953125
31.755577087402344,32.83440399169922,-5.740753173828125
32.182777404785156,32.747833251953125,-5.14215087890625
32.27446746826172,32.62623977661133,-4.633056640625
32.36259460449219,32.512611389160156,-3.8968505859375
32.47434997558594,32.32373809814453,-3.370208740234375
32.83277893066406,32.269927978515625,-3.097900390625
32.73841857910156,32.12453842163086,-2.33453369140625
32.77342987060547,31.86273193359375,-1.003143310546875
33.179115295410156,31.523189544677734,-0.500885009765625
33.046974182128906,31.392614364624023,0.328765869140625
33.37870788574219,31.176801681518555,0.72930908203125
33.327056884765625,30.76459312438965,1.335357666015625
33.45514678955078,30.45144271850586,2.150604248046875
33.75251770019531,30.259990692138672,2.43603515625
33.92596435546875,30.38998031616211,2.734039306640625
33.985565185546875,30.081790924072266,3.38885498046875
33.909820556640625,29.765159606933594,3.488250732421875
34.039833068847656,29.811296463012695,4.227996826171875
34.058502197265625,29.58771324157715,4.5413818359375
33.70292663574219,29.607576370239258,4.725860595703125
33.507781982421875,29.666051864624023,5.91387939453125
33.58946990966797,29.7698917388916,5.855010986328125
33.287384033203125,29.869197845458984,5.99761962890625
32.894134521484375,30.156925201416016,6.07745361328125
32.63525390625,30.330257415771484,6.241302490234375
32.75243377685547,30.3950252532959,6.618804931640625
32.579345703125,30.74414825439453,6.4249267578125
32.250762939453125,31.137489318847656,6.33099365234375
31.97784423828125,31.28635597229004,6.648681640625
31.682960510253906,31.83699607849121,6.257598876953125
31.18035125732422,32.015907287597656,5.83282470703125
30.981300354003906,32.31556701660156,5.5450439453125
30.58403778076172,32.80762481689453,5.339813232421875
30.089683532714844,33.164398193359375,5.1478271484375
29.917129516601562,33.92992401123047,5.03759765625
29.38402557373047,34.62428283691406,5.25103759765625
28.7666015625,34.848838806152344,4.25897216796875
28.487106323242188,35.27077865600586,4.178070068359375
27.953468322753906,35.83658981323242,3.924652099609375
27.407814025878906,36.10035705566406,3.565032958984375
26.77794647216797,36.71781921386719,3.0181884765625
25.903472900390625,37.40951156616211,2.29541015625
25.47728729248047,37.931121826171875,2.325531005859375
24.5892333984375,38.424163818359375,1.801239013671875
23.89197540283203,38.984527587890625,1.637359619140625
23.069908142089844,39.52564239501953,1.415283203125
22.24028778076172,40.15730285644531,1.11578369140625
21.263397216796875,41.041725158691406,1.064971923828125
20.170249938964844,41.4749641418457,0.60723876953125
19.221237182617188,42.07765579223633,-0.290679931640625
18.006210327148438,42.67570495605469,-0.509857177734375
16.873336791992188,43.333274841308594,-0.981964111328125
15.500160217285156,43.86256408691406,-1.62841796875
14.481330871582031,44.44473648071289,-2.397491455078125
12.9959716796875,45.0799674987793,-3.06781005859375
11.661842346191406,45.54740524291992,-4.15777587890625
10.314926147460938,45.6965217590332,-5.198394775390625
8.993072509765625,45.9162483215332,-6.365936279296875
7.792076110839844,46.20152282714844,-7.36517333984375
6.476615905761719,46.41777801513672,-7.94964599609375
5.816375732421875,46.452945709228516,-9.103790283203125
4.86065673828125,46.36441421508789,-9.987152099609375
4.092369079589844,46.39507293701172,-10.655181884765625
3.5658416748046875,46.417236328125,-11.041534423828125
3.203521728515625,46.38006591796875,-12.138336181640625
2.9979324340820312,46.437713623046875,-12.603363037109375
2.3757247924804688,46.088653564453125,-13.031036376953125
1.91302490234375,46.10868453979492,-13.539520263671875
1.783935546875,46.06205368041992,-13.943817138671875
1.46685791015625,45.85505676269531,-14.119598388671875
1.2612457275390625,45.855220794677734,-14.32061767578125
1.245452880859375,45.504119873046875,-14.868194580078125
1.0473175048828125,45.75848388671875,-15.316162109375
0.6761093139648438,45.42437744140625,-15.55755615234375
0.50048828125,45.15963363647461,-16.273834228515625
1.1190338134765625,45.11415100097656,-16.390228271484375
0.881744384765625,44.929649353027344,-16.887481689453125
0.8674774169921875,44.79670715332031,-17.337646484375
0.8674774169921875,44.79670715332031,-17.337646484375
0.9007034301757812,44.67803955078125,-17.584686279296875
0.9294052124023438,44.658912658691406,-17.56317138671875
1.353179931640625,44.522674560546875,-17.43206787109375
1.6683807373046875,44.35246276855469,-17.52301025390625
1.7049484252929688,44.4635009765625,-18.083648681640625
2.0705184936523438,44.31147384643555,-18.27276611328125
2.2083892822265625,44.15087890625,-18.270660400390625
2.530670166015625,44.324214935302734,-18.121978759765625
2.7206954956054688,44.009368896484375,-18.137664794921875
2.928375244140625,43.966094970703125,-18.584686279296875
3.2497100830078125,44.04818344116211,-18.433837890625
3.3837661743164062,43.90327453613281,-18.62506103515625
3.8096237182617188,43.88581085205078,-19.17572021484375
3.8133163452148438,43.746803283691406,-19.293060302734375
4.023719787597656,43.65274429321289,-18.988128662109375
4.3699188232421875,43.56645202636719,-19.3824462890625
4.748268127441406,43.391815185546875,-19.367767333984375
5.0395660400390625,43.250160217285156,-19.233123779296875
5.28253173828125,43.18603515625,-19.164642333984375
5.3607025146484375,43.194725036621094,-18.9415283203125
5.809600830078125,43.23503112792969,-19.141998291015625
5.9984588623046875,43.09758758544922,-18.9710693359375
6.3893585205078125,43.10176086425781,-19.001495361328125
6.678764343261719,43.2218017578125,-18.5994873046875
6.980552673339844,43.227413177490234,-18.351898193359375
7.175056457519531,43.38450622558594,-17.681396484375
7.1316070556640625,43.51864242553711,-17.5518798828125
7.0647430419921875,43.568782806396484,-17.286468505859375
7.224555969238281,43.641334533691406,-17.042572021484375
7.0885467529296875,43.80977249145508,-16.351776123046875
7.0652923583984375,44.18291091918945,-15.94110107421875
6.802238464355469,44.11747741699219,-15.093505859375
6.700859069824219,44.59379577636719,-14.75225830078125
6.560455322265625,44.64945602416992,-14.204437255859375
6.572845458984375,44.78997039794922,-13.82232666015625
6.505622863769531,45.162200927734375,-12.733154296875
6.153053283691406,45.12171173095703,-12.128509521484375
6.096916198730469,45.23169708251953,-12.129913330078125
5.8121795654296875,45.481689453125,-11.221649169921875
5.640113830566406,45.57051467895508,-10.917755126953125
5.7481842041015625,45.77416229248047,-10.433380126953125
5.8380584716796875,45.86705017089844,-10.1334228515625
5.746788024902344,45.98613357543945,-9.548492431640625
5.611656188964844,45.96926498413086,-8.977813720703125
5.466667175292969,45.873863220214844,-8.38629150390625
5.337043762207031,46.10136795043945,-8.11639404296875
5.370536804199219,45.92412185668945,-7.893585205078125
5.1799163818359375,46.10392761230469,-7.506072998046875
5.067909240722656,46.093994140625,-7.57440185546875
5.276924133300781,45.996864318847656,-7.3294677734375
5.178535461425781,46.13364791870117,-6.35443115234375
5.3821868896484375,46.19837188720703,-6.305389404296875
5.7561798095703125,46.273807525634766,-6.25396728515625
5.990303039550781,45.99538040161133,-5.535003662109375
6.138221740722656,45.79438018798828,-5.0115966796875
6.811058044433594,45.61939239501953,-4.794708251953125
7.3536529541015625,45.594017028808594,-4.439605712890625
8.149246215820312,45.39154052734375,-4.36376953125
8.980758666992188,45.374881744384766,-3.866119384765625
9.199081420898438,45.01960754394531,-4.3031005859375
10.07635498046875,44.91064453125,-4.373199462890625
10.767196655273438,44.7188720703125,-4.28271484375
11.39642333984375,44.7222785949707,-4.048095703125
12.142120361328125,44.586341857910156,-3.58062744140625
12.630874633789062,44.19097137451172,-3.8126220703125
13.63714599609375,44.163612365722656,-3.322418212890625
14.164772033691406,43.89788055419922,-3.04290771484375
14.781784057617188,43.662635803222656,-2.85430908203125
15.637107849121094,43.31663513183594,-2.99951171875
16.258132934570312,42.8968391418457,-2.84130859375
16.97504425048828,42.58778381347656,-2.531646728515625
17.815994262695312,42.3052978515625,-2.53997802734375
18.4747314453125,41.92832565307617,-2.43603515625
18.94329833984375,41.73654556274414,-2.079071044921875
19.6131591796875,41.20470428466797,-2.53668212890625
20.688430786132812,40.71586990356445,-2.568023681640625
20.96649169921875,40.49331283569336,-2.3040771484375
21.21234893798828,39.90740203857422,-2.54913330078125
22.25628662109375,39.79835510253906,-2.4510498046875
22.38890838623047,39.769100189208984,-2.6407470703125
22.87725067138672,39.33062744140625,-2.276275634765625
23.27477264404297,39.26416015625,-2.0631103515625
23.242355346679688,39.17455291748047,-2.20758056640625
23.790481567382812,38.99878692626953,-2.125244140625
23.969482421875,38.68822479248047,-2.417694091796875
24.1551513671875,38.51249313354492,-2.36602783203125
24.3363037109375,38.32652282714844,-2.33905029296875
24.285781860351562,38.31840133666992,-2.547088623046875
24.1136474609375,38.256988525390625,-2.391265869140625
24.08362579345703,38.35621643066406,-2.71966552734375
23.87055206298828,38.30853271484375,-2.86016845703125
23.508506774902344,38.36116027832031,-2.966064453125
23.4495849609375,38.66120910644531,-3.460479736328125
23.115028381347656,38.757179260253906,-3.610748291015625
22.420578002929688,39.171600341796875,-3.534515380859375
22.20893096923828,39.37682342529297,-3.628448486328125
21.59320068359375,39.760643005371094,-4.019012451171875
21.186805725097656,39.947059631347656,-4.5750732421875
21.06029510498047,40.2978401184082,-4.239227294921875
20.33617401123047,40.60783004760742,-4.5191650390625
19.912826538085938,40.809364318847656,-4.91290283203125
19.385574340820312,41.1373405456543,-5.121124267578125
18.66468048095703,41.26499557495117,-5.491607666015625
18.407638549804688,41.841068267822266,-5.848541259765625
17.66010284423828,42.102962493896484,-6.62646484375
16.868019104003906,42.360408782958984,-6.856170654296875
15.958404541015625,42.27088928222656,-7.193023681640625
15.270393371582031,42.620933532714844,-7.80279541015625
14.255317687988281,42.98017120361328,-7.98175048828125
13.429100036621094,43.01902770996094,-8.413421630859375
12.856712341308594,43.542579650878906,-8.409881591796875
12.082305908203125,43.784461975097656,-8.355621337890625
11.201614379882812,43.96381759643555,-8.681182861328125
10.547592163085938,44.457679748535156,-8.296600341796875
9.900314331054688,44.781497955322266,-7.7618408203125
9.313980102539062,44.51405334472656,-7.3682861328125
8.491920471191406,44.821250915527344,-6.896331787109375
8.107345581054688,44.797576904296875,-6.581939697265625
7.6691436767578125,45.052955627441406,-5.911956787109375
7.064727783203125,45.147613525390625,-5.55694580078125
6.560234069824219,45.24625015258789,-5.429595947265625
6.29351806640625,45.45195770263672,-4.750579833984375
5.950004577636719,45.71022415161133,-5.517181396484375
5.5554962158203125,45.579776763916016,-5.42120361328125
5.188545227050781,45.76509475708008,-5.484619140625
4.7208404541015625,45.78272247314453,-5.924285888671875
4.391136169433594,45.91088104248047,-6.245880126953125
4.108001708984375,45.625511169433594,-6.9630126953125
4.076484680175781,45.58499526977539,-6.93896484375
3.5198974609375,45.412445068359375,-7.407928466796875
3.7268447875976562,45.34538650512695,-8.014556884765625
3.6248855590820312,45.3046989440918,-8.12322998046875
3.185150146484375,45.47538375854492,-8.7957763671875
3.110748291015625,45.619564056396484,-8.821807861328125
2.982757568359375,45.65592956542969,-9.30352783203125
2.6242752075195312,45.34303283691406,-9.358245849609375
2.5907440185546875,45.509849548339844,-9.39892578125
2.45758056640625,45.528926849365234,-9.780914306640625
2.4485015869140625,45.33149337768555,-9.94329833984375
2.4020233154296875,45.28133773803711,-9.961517333984375
2.2808761596679688,45.17647171020508,-10.093719482421875
1.9075851440429688,45.17063903808594,-9.95721435546875
1.8968505859375,45.094749450683594,-10.522857666015625
1.6086883544921875,45.344425201416016,-10.95391845703125
1.6657791137695312,45.36617660522461,-10.848541259765625
1.3256301879882812,45.25494384765625,-10.67889404296875
1.47723388671875,45.22683334350586,-10.86114501953125
1.1018753051757812,45.08604049682617,-10.84423828125
1.0172576904296875,45.13832092285156,-11.08782958984375
0.7887115478515625,45.303077697753906,-10.710479736328125
0.786834716796875,45.11454391479492,-11.04022216796875
0.7071380615234375,45.31085968017578,-11.2308349609375
0.44934844970703125,45.08224105834961,-10.66015625
0.696014404296875,45.09486389160156,-11.01458740234375
0.6653213500976562,45.332088470458984,-11.177490234375
0.4712066650390625,45.159183502197266,-11.178192138671875
0.40499114990234375,45.17400360107422,-10.637847900390625
0.4995269775390625,45.045616149902344,-10.897247314453125
0.6107864379882812,45.250755310058594,-11.024566650390625
0.71722412109375,45.20121383666992,-10.66583251953125
0.9662933349609375,45.40533447265625,-10.57904052734375
1.2429275512695312,45.13309097290039,-10.14666748046875
1.1831817626953125,45.21478271484375,-10.164794921875
1.4409942626953125,45.321693420410156,-10.139892578125
1.4824295043945312,45.619041442871094,-9.570281982421875
1.6675491333007812,45.49018478393555,-9.409454345703125
1.9112396240234375,45.28829574584961,-9.1558837890625
2.252288818359375,45.30779266357422,-8.93902587890625
2.5657730102539062,45.304710388183594,-8.520660400390625
2.8856735229492188,45.37117385864258,-8.123565673828125
3.4413986206054688,45.484840393066406,-8.06256103515625
3.982696533203125,45.53672790527344,-7.932586669921875
4.7991485595703125,45.47862243652344,-7.844085693359375
5.328277587890625,45.47340393066406,-7.360015869140625
6.071449279785156,45.330928802490234,-7.13775634765625
6.5945281982421875,45.24302673339844,-6.67156982421875
7.2227020263671875,45.243125915527344,-6.199920654296875
7.885894775390625,44.96160888671875,-6.06134033203125
8.533760070800781,44.71384811401367,-5.578948974609375
9.078880310058594,44.80242156982422,-5.372039794921875
9.703987121582031,44.693443298339844,-4.58636474609375
10.323898315429688,44.663822174072266,-4.113525390625
10.731742858886719,44.501609802246094,-3.68206787109375
11.252334594726562,44.20675277709961,-3.199371337890625
11.755683898925781,44.29863739013672,-2.840423583984375
12.306785583496094,44.22343063354492,-2.698455810546875
12.876007080078125,43.86467742919922,-2.12811279296875
13.331031799316406,43.87745666503906,-1.46331787109375
13.692672729492188,43.83617401123047,-1.18609619140625
14.237075805664062,43.91527557373047,-0.773590087890625
14.726715087890625,43.761322021484375,-0.29913330078125
15.216140747070312,43.601806640625,0.14678955078125
15.469490051269531,43.22132873535156,0.28399658203125
15.698577880859375,43.18572998046875,0.42364501953125
15.744705200195312,43.16315460205078,0.653564453125
16.13214874267578,43.10108184814453,0.817840576171875
16.500099182128906,42.96527099609375,0.74432373046875
16.807708740234375,42.85811996459961,0.989044189453125
16.955062866210938,42.570335388183594,0.971405029296875
17.292800903320312,42.84111022949219,0.85589599609375
17.485275268554688,42.667274475097656,0.5528564453125
17.789031982421875,42.77373504638672,0.510223388671875
17.980377197265625,42.517051696777344,0.192169189453125
17.896400451660156,42.71259307861328,0.15667724609375
17.884063720703125,42.54582214355469,-0.438323974609375
18.051406860351562,42.62657928466797,-0.2032470703125
17.99413299560547,42.74455261230469,-0.80474853515625
17.8187255859375,42.83116149902344,-0.732330322265625
17.49346160888672,42.783775329589844,-1.34771728515625
17.411216735839844,42.830841064453125,-1.437164306640625
17.226760864257812,42.91834259033203,-1.42919921875
17.21137237548828,42.98882293701172,-1.29656982421875
17.176055908203125,42.953590393066406,-1.614898681640625
16.83306121826172,43.053741455078125,-1.9449462890625
16.39453887939453,43.280487060546875,-2.65301513671875
15.978561401367188,43.465293884277344,-2.97552490234375
16.011917114257812,43.676849365234375,-3.20977783203125
15.696304321289062,43.65845489501953,-3.578826904296875
15.283966064453125,43.97391128540039,-4.575469970703125
15.03289794921875,43.938575744628906,-5.301788330078125
14.831443786621094,43.84166717529297,-5.70977783203125
14.247215270996094,44.240478515625,-6.181182861328125
13.913581848144531,44.07427215576172,-6.903717041015625
13.332962036132812,44.23642349243164,-7.50677490234375
12.878936767578125,44.390838623046875,-7.97589111328125
12.686447143554688,44.41999435424805,-8.142059326171875
12.067955017089844,44.6056022644043,-8.495391845703125
11.82977294921875,44.73893356323242,-8.6396484375
11.323600769042969,44.694923400878906,-8.41156005859375
11.131645202636719,44.96759033203125,-7.870147705078125
10.71124267578125,45.25883865356445,-7.539703369140625
10.145477294921875,45.321266174316406,-7.613006591796875
9.871017456054688,45.647071838378906,-7.252593994140625
9.159622192382812,45.574256896972656,-6.867950439453125
8.693946838378906,45.7486572265625,-6.4385986328125
8.20745849609375,45.848636627197266,-6.50360107421875
7.746070861816406,46.00559616088867,-6.5167236328125
7.817878723144531,46.27055358886719,-6.924163818359375
7.334220886230469,46.167266845703125,-7.20465087890625
7.1617431640625,46.031166076660156,-7.3958740234375
7.180595397949219,46.06294631958008,-7.3780517578125
