"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.615218333E-1,-5.704788208E0,3.332068634E1,4.189556885E1
3.715768333E-1,-5.740005493E0,3.347547150E1,4.191081238E1
3.816328333E-1,-5.731887817E0,3.345106506E1,4.240029907E1
3.916878333E-1,-5.676483154E0,3.344068146E1,4.239335632E1
4.017428333E-1,-5.669448853E0,3.345091248E1,4.265203857E1
4.117988333E-1,-5.771835327E0,3.352493286E1,4.271995544E1
4.218538333E-1,-5.916748047E0,3.349845886E1,4.237898254E1
4.319088333E-1,-5.740921021E0,3.338792419E1,4.287417603E1
4.419648333E-1,-5.742073059E0,3.335137939E1,4.291433716E1
4.520198333E-1,-5.458564758E0,3.340748596E1,4.230101013E1
4.620748333E-1,-5.487396240E0,3.317248535E1,4.253182983E1
4.721308333E-1,-5.461334229E0,3.328838348E1,4.258964539E1
4.821858333E-1,-5.278282166E0,3.327714539E1,4.217591858E1
4.922418333E-1,-5.353546143E0,3.321501160E1,4.239991760E1
5.022968333E-1,-5.260658264E0,3.329379272E1,4.205146790E1
5.123518333E-1,-5.415153503E0,3.336728668E1,4.194960022E1
5.224078333E-1,-5.373718262E0,3.330042267E1,4.225787354E1
5.324628333E-1,-5.573005676E0,3.329872894E1,4.205305481E1
5.425178333E-1,-5.624595642E0,3.321702576E1,4.211000061E1
5.525738333E-1,-5.727577209E0,3.316964722E1,4.215042114E1
5.626288333E-1,-5.567512512E0,3.311779785E1,4.203515625E1
5.726838333E-1,-5.685287476E0,3.312638092E1,4.202677917E1
5.827398333E-1,-5.449768066E0,3.324858856E1,4.206001282E1
5.927948333E-1,-5.437919617E0,3.341919708E1,4.195863342E1
6.028508333E-1,-5.331207275E0,3.342412567E1,4.235032654E1
6.129058333E-1,-4.942733765E0,3.357550049E1,4.228660583E1
6.229608333E-1,-4.745010376E0,3.359359741E1,4.220901489E1
6.330168333E-1,-4.693283081E0,3.373355103E1,4.237953186E1
6.430718333E-1,-4.466682434E0,3.358475494E1,4.221583557E1
6.531268333E-1,-4.059745789E0,3.376192474E1,4.211087036E1
6.631828333E-1,-3.723030090E0,3.385731506E1,4.233074951E1
6.732378333E-1,-3.642349243E0,3.388450623E1,4.229785156E1
6.832928333E-1,-3.136528015E0,3.391408539E1,4.233935547E1
6.933488333E-1,-2.766998291E0,3.404059601E1,4.187831116E1
7.034038333E-1,-2.084297180E0,3.414070129E1,4.201199341E1
7.134598333E-1,-1.655372620E0,3.416347504E1,4.200598145E1
7.235148333E-1,-1.213829041E0,3.404046631E1,4.253782654E1
7.335698333E-1,-4.697875977E-1,3.394238281E1,4.262950134E1
7.436258333E-1,1.623764038E-1,3.425573730E1,4.248927307E1
7.536808333E-1,7.325210571E-1,3.412964630E1,4.243759155E1
7.637358333E-1,1.154335022E0,3.409848785E1,4.222152710E1
7.737918333E-1,1.561447144E0,3.399361420E1,4.238328552E1
7.838468333E-1,2.288848877E0,3.398412323E1,4.241870117E1
7.939028333E-1,2.559974670E0,3.393556213E1,4.218945312E1
8.039578333E-1,2.929512024E0,3.409936523E1,4.238771057E1
8.140128333E-1,3.035385132E0,3.385779572E1,4.251483154E1
8.240688333E-1,3.236335754E0,3.395282745E1,4.265180969E1
8.341238333E-1,3.635032654E0,3.370616150E1,4.262747192E1
8.441788333E-1,4.061050415E0,3.361979675E1,4.263916016E1
8.542348333E-1,4.206016541E0,3.321271515E1,4.295417786E1
8.642898333E-1,4.426551819E0,3.330867004E1,4.273915100E1
8.743448333E-1,4.427764893E0,3.344910431E1,4.325035095E1
8.844008333E-1,4.454154968E0,3.354346466E1,4.287423706E1
8.944558333E-1,4.600105286E0,3.338081360E1,4.311135864E1
9.045118333E-1,4.640007019E0,3.308650970E1,4.316253662E1
9.145668333E-1,4.745780945E0,3.300627136E1,4.322554016E1
9.246218333E-1,5.061546326E0,3.246044922E1,4.389831543E1
9.346778333E-1,5.493995667E0,3.200504303E1,4.387841797E1
9.447328333E-1,6.075336456E0,3.127467346E1,4.435066223E1
9.547878333E-1,6.846160889E0,3.107180786E1,4.456089783E1
9.648438333E-1,7.664756775E0,3.049552917E1,4.457995605E1
9.748988333E-1,8.340763092E0,2.979845428E1,4.470368958E1
9.849538333E-1,9.116214752E0,2.937561798E1,4.529473877E1
9.950098333E-1,1.008753204E1,2.880742645E1,4.559230042E1
1.005064833E0,1.080456161E1,2.834554291E1,4.600862122E1
1.015119833E0,1.126890182E1,2.768925476E1,4.660260010E1
1.025175833E0,1.187112427E1,2.687899017E1,4.711141968E1
1.035230833E0,1.247184753E1,2.580585480E1,4.714527893E1
1.045286833E0,1.290015411E1,2.490798950E1,4.783345032E1
1.055341833E0,1.344187164E1,2.389235687E1,4.838995361E1
1.065396833E0,1.403564835E1,2.289087677E1,4.888885498E1
1.075452833E0,1.465187073E1,2.180205536E1,4.960232544E1
1.085507833E0,1.498666000E1,2.078690338E1,5.006149292E1
1.095562833E0,1.545101166E1,1.958965302E1,5.037187195E1
1.105618833E0,1.599277115E1,1.883435059E1,5.069818115E1
1.115673833E0,1.647488022E1,1.773926544E1,5.118951416E1
1.125728833E0,1.716041183E1,1.689195251E1,5.122604370E1
1.135784833E0,1.743972778E1,1.571498108E1,5.165504456E1
1.145839833E0,1.788063049E1,1.460097504E1,5.167826843E1
1.155895833E0,1.819144821E1,1.359557343E1,5.199455261E1
1.165950833E0,1.847030640E1,1.274438477E1,5.213301086E1
1.176005833E0,1.890017319E1,1.176248932E1,5.211386108E1
1.186061833E0,1.915344238E1,1.092836761E1,5.232878113E1
1.196116833E0,1.935230255E1,9.885025024E0,5.230528259E1
1.206171833E0,1.991688919E1,8.948738098E0,5.220469666E1
1.216227833E0,2.029330826E1,8.399276733E0,5.248243713E1
1.226282833E0,2.043423462E1,7.422073364E0,5.237942505E1
1.236337833E0,2.072586060E1,6.769927979E0,5.238838196E1
1.246393833E0,2.124854660E1,6.145034790E0,5.266362000E1
1.256448833E0,2.133543396E1,5.662223816E0,5.281321716E1
1.266504833E0,2.143462372E1,5.278999329E0,5.250076294E1
1.276559833E0,2.159885406E1,4.831787109E0,5.236116028E1
1.286614833E0,2.159926987E1,4.330940247E0,5.259852600E1
1.296670833E0,2.163940430E1,4.169059753E0,5.290063477E1
1.306725833E0,2.127958679E1,4.006645203E0,5.260606384E1
1.316780833E0,2.100799179E1,4.032295227E0,5.295011902E1
1.326836833E0,2.111115646E1,3.798324585E0,5.283233643E1
1.336892042E0,2.105392075E1,3.583801270E0,5.290763855E1
1.346947042E0,2.120434189E1,3.461662292E0,5.312071228E1
1.357003042E0,2.124272156E1,3.273696899E0,5.323747253E1
1.367058042E0,2.145659256E1,3.203056335E0,5.303382874E1
1.377113042E0,2.162916565E1,2.876464844E0,5.286953735E1
1.387169042E0,2.169887161E1,2.600570679E0,5.275643921E1
1.397224042E0,2.186067200E1,2.767440796E0,5.312744141E1
1.407280042E0,2.191748428E1,2.657508850E0,5.306207275E1
1.417335042E0,2.160081482E1,2.364341736E0,5.284823608E1
1.427390042E0,2.166109848E1,2.502006531E0,5.270530701E1
1.437446042E0,2.155191422E1,2.577819824E0,5.245571899E1
1.447501042E0,2.154634857E1,2.686859131E0,5.299484253E1
1.457556042E0,2.124431229E1,2.803329468E0,5.293092346E1
1.467612042E0,2.132190704E1,2.988685608E0,5.285314941E1
1.477667042E0,2.146772385E1,3.300148010E0,5.324400330E1
1.487722042E0,2.126910400E1,3.322593689E0,5.309400940E1
1.497778042E0,2.096976089E1,3.553382874E0,5.305816650E1
1.507833042E0,2.093161392E1,3.442031860E0,5.309982300E1
1.517889042E0,2.105057907E1,3.679893494E0,5.276344299E1
1.527944042E0,2.134569931E1,3.838973999E0,5.280944824E1
1.537999042E0,2.124758530E1,3.760345459E0,5.289430237E1
1.548055042E0,2.118572235E1,3.793182373E0,5.291740417E1
1.558110042E0,2.089044571E1,3.831855774E0,5.291627502E1
1.568165042E0,2.080154800E1,3.891067505E0,5.366194153E1
1.578221042E0,2.084787750E1,4.129539490E0,5.346804810E1
1.588276042E0,2.067172623E1,4.066635132E0,5.339707947E1
1.598331042E0,2.093741226E1,4.160087585E0,5.361160278E1
1.608387042E0,2.121924591E1,4.267868042E0,5.324200439E1
1.618442042E0,2.139214325E1,4.271293640E0,5.302444458E1
1.628497042E0,2.127855301E1,4.226638794E0,5.316119385E1
1.638553042E0,2.161108017E1,4.188652039E0,5.306762695E1
1.648608042E0,2.157574081E1,4.246864319E0,5.321975708E1
1.658664042E0,2.184507751E1,3.728828430E0,5.333940125E1
1.668719042E0,2.184931946E1,3.811706543E0,5.311224365E1
1.678774042E0,2.194040680E1,3.982757568E0,5.269293213E1
1.688830042E0,2.198683167E1,4.069099426E0,5.293846130E1
1.698885042E0,2.211858368E1,3.999748230E0,5.260716248E1
1.708940042E0,2.217263794E1,3.767448425E0,5.255572510E1
1.718996042E0,2.205243683E1,3.692764282E0,5.255184937E1
1.729051042E0,2.237554932E1,3.682723999E0,5.251216125E1
1.739106042E0,2.267947769E1,3.666786194E0,5.243777466E1
1.749162042E0,2.301559448E1,3.680809021E0,5.203070068E1
1.759217042E0,2.326667786E1,3.361030579E0,5.200184631E1
1.769273042E0,2.329282761E1,3.359115601E0,5.207669067E1
1.779328042E0,2.330812836E1,3.489135742E0,5.176742554E1
1.789383042E0,2.345568085E1,3.228340149E0,5.138426208E1
1.799439042E0,2.356490707E1,3.262863159E0,5.158273315E1
1.809494042E0,2.358590698E1,3.158843994E0,5.146311951E1
1.819549042E0,2.361312485E1,3.249404907E0,5.152241516E1
1.829605042E0,2.359822083E1,3.100273132E0,5.159524536E1
1.839660042E0,2.369345856E1,2.973022461E0,5.115501404E1
1.849715042E0,2.376418304E1,2.918029785E0,5.152931213E1
1.859771042E0,2.358160400E1,3.140365601E0,5.157231140E1
1.869826042E0,2.315970612E1,3.101272583E0,5.151139832E1
1.879881042E0,2.279690170E1,3.311271667E0,5.106375122E1
1.889937042E0,2.279383087E1,3.265846252E0,5.078306580E1
1.899992042E0,2.217875671E1,3.273490906E0,5.097770691E1
1.910048042E0,2.171976471E1,3.355018616E0,5.140237427E1
1.920103042E0,2.111818314E1,3.302963257E0,5.183267212E1
1.930158042E0,2.055765152E1,3.757469177E0,5.207107544E1
1.940214042E0,1.949720001E1,3.701713562E0,5.282403564E1
1.950269042E0,1.860244751E1,3.854934692E0,5.374681091E1
1.960324042E0,1.760971069E1,4.147300720E0,5.471827698E1
1.970380042E0,1.609932327E1,4.357460022E0,5.599748230E1
1.980435042E0,1.448367310E1,4.934715271E0,5.722805786E1
1.990490042E0,1.233980942E1,5.072204590E0,5.885191345E1
2.000546042E0,1.039356232E1,5.616867065E0,6.046063232E1
2.010601042E0,7.857917786E0,5.830612183E0,6.210140991E1
2.020656042E0,4.999717712E0,6.423408508E0,6.351800537E1
2.030712042E0,1.695434570E0,8.547393799E0,6.401789856E1
2.040767042E0,-1.214439392E0,1.093029022E1,6.309082031E1
2.050823042E0,-3.350669861E0,1.302095795E1,6.311509705E1
2.060878042E0,-4.745231628E0,1.518441772E1,6.368280029E1
2.070933042E0,-5.686050415E0,1.718235016E1,6.386277771E1
2.080989042E0,-6.620681763E0,1.967565918E1,6.477761841E1
2.091044042E0,-7.846801758E0,2.179013062E1,6.602359009E1
2.101099042E0,-9.407005310E0,2.403427124E1,6.693536377E1
2.111155042E0,-1.103624725E1,2.641466522E1,6.748680115E1
2.121210042E0,-1.282284546E1,2.926261902E1,6.806111145E1
2.131265042E0,-1.404100037E1,3.297338867E1,6.938565063E1
2.141321042E0,-1.476450348E1,3.761124420E1,7.067996979E1
2.151376042E0,-1.505860138E1,4.286149216E1,7.177082062E1
2.161431042E0,-1.502104950E1,4.836397552E1,7.190750885E1
2.171487042E0,-1.485166931E1,5.369369125E1,7.054271698E1
2.181542042E0,-1.400602722E1,5.923132324E1,6.749266052E1
2.191598042E0,-1.228002930E1,6.436912537E1,6.363926697E1
2.201653042E0,-1.192297363E1,7.072288513E1,5.916046143E1
2.211708042E0,-1.513549042E1,8.143038940E1,5.060076904E1
2.221764042E0,-2.693846130E1,9.878246307E1,3.743821716E1
2.231819042E0,-3.073950195E1,1.040452347E2,3.386309814E1
2.241874042E0,-3.171167755E1,1.056697769E2,3.268739319E1
2.251930042E0,-3.248454285E1,1.066871185E2,3.266056824E1
2.261985042E0,-3.265448761E1,1.073178101E2,3.245591736E1
2.272040042E0,-3.281965637E1,1.077088852E2,3.240264893E1
2.282096042E0,-3.299618530E1,1.078936005E2,3.227267456E1
2.292151042E0,-3.291419983E1,1.080960922E2,3.219117737E1
2.302206042E0,-3.304434204E1,1.084352493E2,3.226344299E1
2.312262042E0,-3.301694489E1,1.085697708E2,3.222882080E1
2.322317042E0,-3.327143097E1,1.086740036E2,3.252810669E1
2.332372917E0,-3.370581818E1,1.091716156E2,3.241712952E1
2.342427917E0,-3.366321564E1,1.093653717E2,3.260922241E1
2.352482917E0,-3.358109283E1,1.097595596E2,3.224226379E1
2.362538917E0,-3.383899689E1,1.105415955E2,3.259579468E1
2.372593917E0,-3.399906921E1,1.109403000E2,3.296339417E1
2.382648917E0,-3.438458252E1,1.115887299E2,3.277340698E1
2.392704917E0,-3.478451538E1,1.124301529E2,3.283943176E1
2.402759917E0,-3.517967987E1,1.130548706E2,3.311445618E1
2.412814917E0,-3.570859528E1,1.139090042E2,3.320518494E1
2.422870917E0,-3.620410156E1,1.146059952E2,3.331500244E1
2.432925917E0,-3.652782440E1,1.153885269E2,3.336335754E1
2.442980917E0,-3.689421844E1,1.165792618E2,3.320968628E1
2.453036917E0,-3.744908905E1,1.176457977E2,3.321214294E1
2.463091917E0,-3.791090393E1,1.185741425E2,3.326232910E1
2.473147917E0,-3.842300415E1,1.195525436E2,3.329252625E1
2.483202917E0,-3.897684479E1,1.206522217E2,3.309526062E1
2.493257917E0,-3.964769745E1,1.218714828E2,3.282400513E1
2.503313917E0,-4.010974121E1,1.229460831E2,3.294801331E1
2.513368917E0,-4.051519012E1,1.238430328E2,3.275627136E1
2.523423917E0,-4.081113434E1,1.250158463E2,3.235717773E1
2.533479917E0,-4.165785217E1,1.257748108E2,3.201135254E1
2.543534917E0,-4.215937042E1,1.272042923E2,3.204071045E1
2.553589917E0,-4.252748108E1,1.285164185E2,3.181945801E1
2.563645917E0,-4.332054138E1,1.295396881E2,3.172723389E1
2.573700917E0,-4.391080475E1,1.302545319E2,3.110507202E1
2.583755917E0,-4.491447449E1,1.309222107E2,3.086161804E1
2.593811917E0,-4.563166046E1,1.320705109E2,3.087574768E1
2.603866917E0,-4.645388794E1,1.331085205E2,3.028347778E1
2.613921917E0,-4.716762543E1,1.340769043E2,2.949501038E1
2.623977917E0,-4.785220337E1,1.347550659E2,2.938256836E1
2.634032917E0,-4.872689819E1,1.353934784E2,2.904307556E1
2.644088917E0,-4.978196716E1,1.362312622E2,2.888407898E1
2.654143917E0,-5.046971130E1,1.370214081E2,2.832762146E1
2.664198917E0,-5.103025055E1,1.378061371E2,2.792021179E1
2.674254917E0,-5.202669525E1,1.386371765E2,2.763365173E1
2.684309917E0,-5.243656921E1,1.391220551E2,2.744158936E1
2.694364917E0,-5.303185272E1,1.397509155E2,2.707304382E1
2.704420917E0,-5.364292145E1,1.402631378E2,2.663822937E1
2.714475917E0,-5.420947266E1,1.407769928E2,2.616516113E1
2.724530917E0,-5.476402283E1,1.410095520E2,2.605824280E1
2.734586917E0,-5.526737213E1,1.414799957E2,2.544308472E1
2.744641917E0,-5.571287537E1,1.419104767E2,2.528367615E1
2.754696917E0,-5.607758331E1,1.423260651E2,2.491772461E1
2.764752917E0,-5.682141876E1,1.425353394E2,2.461169434E1
2.774807917E0,-5.751102448E1,1.425844269E2,2.460401917E1
2.784863917E0,-5.798681641E1,1.428394928E2,2.458241272E1
2.794918917E0,-5.820172119E1,1.429707947E2,2.445660400E1
2.804973917E0,-5.873165131E1,1.429842224E2,2.410734558E1
2.815029917E0,-5.915602875E1,1.428662262E2,2.438194275E1
2.825084917E0,-5.933243561E1,1.431437378E2,2.471249390E1
2.835139917E0,-5.981560516E1,1.432397461E2,2.447994995E1
2.845195917E0,-6.080612946E1,1.433738861E2,2.434219360E1
2.855250917E0,-6.131430817E1,1.434846344E2,2.435543823E1
2.865305917E0,-6.132704926E1,1.436300049E2,2.438351440E1
2.875361917E0,-6.162342072E1,1.434913177E2,2.450657654E1
2.885416917E0,-6.186023712E1,1.430852356E2,2.421087646E1
2.895471917E0,-6.227396393E1,1.427975311E2,2.439233398E1
2.905527917E0,-6.252841949E1,1.425871429E2,2.460032654E1
2.915582917E0,-6.282671356E1,1.424473572E2,2.441720581E1
2.925637917E0,-6.332402802E1,1.423851318E2,2.439488220E1
2.935693917E0,-6.345774078E1,1.421608429E2,2.473141479E1
2.945748917E0,-6.357209015E1,1.417962341E2,2.511305237E1
2.955804917E0,-6.374106598E1,1.415710754E2,2.533834839E1
2.965859917E0,-6.414022064E1,1.410106201E2,2.575404358E1
2.975914917E0,-6.410073090E1,1.409746704E2,2.576539612E1
2.985970917E0,-6.427880096E1,1.411907654E2,2.587593079E1
2.996025917E0,-6.442948151E1,1.411495972E2,2.564505005E1
3.006080917E0,-6.438222504E1,1.409497681E2,2.599774170E1
3.016136917E0,-6.478345490E1,1.410840759E2,2.596293640E1
3.026191917E0,-6.474282074E1,1.412130737E2,2.600106812E1
3.036246917E0,-6.470226288E1,1.411761017E2,2.599176025E1
3.046302917E0,-6.513706207E1,1.410437012E2,2.604006958E1
3.056357917E0,-6.478429413E1,1.410514832E2,2.613696289E1
3.066412917E0,-6.536679840E1,1.409122009E2,2.619860840E1
3.076468917E0,-6.551886749E1,1.410111389E2,2.583033752E1
3.086523917E0,-6.556368256E1,1.409948425E2,2.584584045E1
3.096578917E0,-6.566641998E1,1.408070221E2,2.596217346E1
3.106634917E0,-6.534296417E1,1.408448334E2,2.549661255E1
3.116689917E0,-6.561504364E1,1.407572021E2,2.557986450E1
3.126745917E0,-6.561255646E1,1.407562561E2,2.563616943E1
3.136800917E0,-6.553101349E1,1.407433319E2,2.535079956E1
3.146855917E0,-6.579732513E1,1.407952576E2,2.563517761E1
3.156911917E0,-6.572139740E1,1.408680878E2,2.536660767E1
3.166966917E0,-6.559648895E1,1.408958740E2,2.584136963E1
3.177021917E0,-6.574349213E1,1.408655090E2,2.551576233E1
3.187077917E0,-6.575759125E1,1.409837799E2,2.540089417E1
3.197132917E0,-6.597655487E1,1.409839783E2,2.540341187E1
3.207187917E0,-6.624411774E1,1.409960785E2,2.549360657E1
3.217243917E0,-6.614861298E1,1.407412720E2,2.577447510E1
3.227298917E0,-6.609587860E1,1.407783203E2,2.551914978E1
3.237353917E0,-6.593613434E1,1.408091736E2,2.556634521E1
3.247409917E0,-6.594223785E1,1.407739258E2,2.543269348E1
3.257464917E0,-6.594985199E1,1.405262146E2,2.546138000E1
3.267519917E0,-6.619499969E1,1.406431427E2,2.569299316E1
3.277575917E0,-6.625592804E1,1.406441650E2,2.566011047E1
3.287630917E0,-6.609940338E1,1.405379944E2,2.550605774E1
3.297686917E0,-6.612700653E1,1.404816132E2,2.547523499E1
3.307741917E0,-6.614034271E1,1.408190613E2,2.579187012E1
3.317796917E0,-6.600548553E1,1.408976135E2,2.574803162E1
3.327852917E0,-6.599837494E1,1.406917572E2,2.568142700E1
3.337907542E0,-6.594455719E1,1.406484833E2,2.585018921E1
3.347962542E0,-6.619944000E1,1.405615540E2,2.575650024E1
3.358018542E0,-6.591191864E1,1.405080566E2,2.545817566E1
3.368073542E0,-6.591191864E1,1.405080566E2,2.545817566E1
3.378128542E0,-6.613863373E1,1.408013000E2,2.551130676E1
3.388184542E0,-6.583174896E1,1.406527557E2,2.547695923E1
3.398239542E0,-6.570360565E1,1.407120667E2,2.546017456E1
3.408294542E0,-6.594713593E1,1.406821899E2,2.574049377E1
3.418350542E0,-6.594713593E1,1.406821899E2,2.574049377E1
3.428405542E0,-6.594713593E1,1.406821899E2,2.574049377E1
3.438460542E0,-6.594713593E1,1.406821899E2,2.574049377E1
3.448516542E0,-6.594713593E1,1.406821899E2,2.574049377E1
3.458571542E0,-6.568166351E1,1.408822937E2,2.600068665E1
3.468627542E0,-6.576990509E1,1.410657959E2,2.570863342E1
3.478682542E0,-6.579853058E1,1.411859283E2,2.546127319E1
3.488737542E0,-6.576973724E1,1.412040405E2,2.531938171E1
3.498793542E0,-6.596672821E1,1.411983795E2,2.538142395E1
3.508848542E0,-6.593621063E1,1.413682404E2,2.523461914E1
3.518903542E0,-6.595088959E1,1.412773438E2,2.511512756E1
3.528959542E0,-6.585576630E1,1.413224792E2,2.514082336E1
3.539014542E0,-6.575215912E1,1.412606964E2,2.506803894E1
3.549069542E0,-6.559264374E1,1.412996521E2,2.522843933E1
3.559125542E0,-6.576070404E1,1.412516174E2,2.525537109E1
3.569180542E0,-6.578524017E1,1.413078918E2,2.521583557E1
3.579235542E0,-6.578435516E1,1.413315430E2,2.522215271E1
3.589291542E0,-6.586257172E1,1.411873169E2,2.525224304E1
3.599346542E0,-6.575519562E1,1.411701050E2,2.512879944E1
3.609401542E0,-6.558678436E1,1.411845398E2,2.522406006E1
3.619457542E0,-6.559358978E1,1.412256775E2,2.547238159E1
3.629512542E0,-6.563568878E1,1.413103027E2,2.550404358E1
3.639567542E0,-6.565024567E1,1.413242340E2,2.559423828E1
3.649623542E0,-6.570447540E1,1.412564697E2,2.555526733E1
3.659678542E0,-6.576940155E1,1.412654114E2,2.549313354E1
3.669734542E0,-6.576631927E1,1.412073059E2,2.541567993E1
3.679789542E0,-6.581343842E1,1.411516724E2,2.543534851E1
3.689844542E0,-6.587055206E1,1.411905060E2,2.530381775E1
3.699900542E0,-6.588607025E1,1.412009125E2,2.527552795E1
3.709955542E0,-6.586330414E1,1.411435242E2,2.539149475E1
3.720010542E0,-6.579727936E1,1.410858307E2,2.552867126E1
3.730066542E0,-6.588605499E1,1.410763245E2,2.558848572E1
3.740121542E0,-6.598804474E1,1.411049805E2,2.562034607E1
3.750176542E0,-6.589031219E1,1.412039948E2,2.559080505E1
3.760232542E0,-6.600324249E1,1.411363220E2,2.545693970E1
3.770287542E0,-6.582971954E1,1.411183167E2,2.532098389E1
3.780342542E0,-6.580382538E1,1.411314392E2,2.522857666E1
3.790398542E0,-6.583811188E1,1.410467377E2,2.521849060E1
3.800453542E0,-6.585637665E1,1.410848846E2,2.529483032E1
3.810508542E0,-6.598418427E1,1.412570801E2,2.512855530E1
3.820564542E0,-6.595746613E1,1.413089294E2,2.513674927E1
3.830619542E0,-6.593688202E1,1.413000336E2,2.512019348E1
3.840674542E0,-6.596833038E1,1.413796234E2,2.519406128E1
3.850730542E0,-6.599253082E1,1.413881378E2,2.528013611E1
3.860785542E0,-6.604210663E1,1.413213959E2,2.521775818E1
3.870841542E0,-6.599452972E1,1.413288116E2,2.513723755E1
3.880896542E0,-6.588642120E1,1.412621613E2,2.518681335E1
3.890951542E0,-6.588289642E1,1.411613007E2,2.528048706E1
3.901007542E0,-6.585916901E1,1.411692352E2,2.523609924E1
3.911062542E0,-6.585460663E1,1.411493073E2,2.522296143E1
3.921117542E0,-6.594487762E1,1.410168915E2,2.523143005E1
3.931173542E0,-6.596092987E1,1.410044861E2,2.526696777E1
3.941228542E0,-6.593264008E1,1.410719147E2,2.529241943E1
3.951283542E0,-6.594089508E1,1.410307770E2,2.530784607E1
3.961339542E0,-6.601836395E1,1.411388397E2,2.522875977E1
3.971394542E0,-6.596770477E1,1.409986420E2,2.513510132E1
3.981449542E0,-6.584456635E1,1.410017700E2,2.499020386E1
3.991505542E0,-6.571755219E1,1.412062378E2,2.502713013E1
4.001560542E0,-6.564975739E1,1.413127136E2,2.510852051E1
4.011615542E0,-6.559781647E1,1.412439880E2,2.512062073E1
4.021671542E0,-6.554099274E1,1.413062439E2,2.494966125E1
4.031726542E0,-6.563111115E1,1.412231140E2,2.491293335E1
4.041781542E0,-6.570998383E1,1.411107788E2,2.497439575E1
4.051837542E0,-6.574375153E1,1.411677246E2,2.490100098E1
4.061892542E0,-6.583141327E1,1.412850800E2,2.485118103E1
4.071947542E0,-6.585996246E1,1.412917480E2,2.485488892E1
4.082003542E0,-6.571004486E1,1.412504578E2,2.488441467E1
4.092058542E0,-6.567470551E1,1.412940369E2,2.479277039E1
4.102114542E0,-6.569972992E1,1.412753448E2,2.478271484E1
4.112169542E0,-6.576659393E1,1.413377838E2,2.486628723E1
4.122224542E0,-6.576222992E1,1.413123474E2,2.476316833E1
4.132280542E0,-6.580466461E1,1.412481537E2,2.480113220E1
4.142335542E0,-6.583914948E1,1.412569733E2,2.485432434E1
4.152390542E0,-6.588117218E1,1.412331543E2,2.501316833E1
4.162446542E0,-6.572646332E1,1.412598877E2,2.497393799E1
4.172501542E0,-6.558193207E1,1.412786865E2,2.502722168E1
4.182556542E0,-6.558222198E1,1.412814941E2,2.504710388E1
4.192612542E0,-6.554761505E1,1.411961365E2,2.522920227E1
4.202667542E0,-6.551052094E1,1.410101624E2,2.510963440E1
4.212722542E0,-6.552597809E1,1.410165100E2,2.506413269E1
4.222778542E0,-6.556284332E1,1.410447388E2,2.513580322E1
4.232833542E0,-6.563881683E1,1.410079803E2,2.513647461E1
4.242888542E0,-6.569484711E1,1.411385193E2,2.518460083E1
4.252944542E0,-6.566460419E1,1.410755463E2,2.513932800E1
