"Time (s)","X (µT)","Y (µT)","Z (µT)"
9.307034875E0,-9.704376221E0,3.538827515E1,4.363499451E1
9.317090875E0,-9.550621033E0,3.515617371E1,4.392674255E1
9.327145875E0,-9.441139221E0,3.530285645E1,4.370083618E1
9.337201875E0,-9.355117798E0,3.540686798E1,4.390708923E1
9.347257875E0,-9.503349304E0,3.549816895E1,4.377301025E1
9.357312875E0,-9.431526184E0,3.535995483E1,4.382080078E1
9.367368875E0,-9.415245056E0,3.542238617E1,4.402117920E1
9.377424875E0,-9.502571106E0,3.516019440E1,4.410040283E1
9.387479875E0,-9.499740601E0,3.527780151E1,4.379734802E1
9.397535875E0,-9.579833984E0,3.539680481E1,4.361828613E1
9.407591875E0,-9.364257812E0,3.516860962E1,4.343870544E1
9.417646875E0,-9.294876099E0,3.527970886E1,4.387745667E1
9.427702875E0,-9.352928162E0,3.535343170E1,4.391567993E1
9.437758875E0,-9.612983704E0,3.539413452E1,4.404145813E1
9.447813875E0,-9.637374878E0,3.520439911E1,4.417437744E1
9.457869875E0,-9.601814270E0,3.527832031E1,4.407720947E1
9.467925875E0,-9.576644897E0,3.540539551E1,4.411590576E1
9.477981875E0,-9.398254395E0,3.533435822E1,4.411640930E1
9.488036875E0,-9.568405151E0,3.524672699E1,4.377799988E1
9.498092875E0,-9.564102173E0,3.522640991E1,4.382948303E1
9.508148875E0,-9.686080933E0,3.545375061E1,4.399357605E1
9.518203875E0,-9.776901245E0,3.527438354E1,4.392193604E1
9.528259875E0,-9.669654846E0,3.510482788E1,4.435749817E1
9.538315875E0,-9.640502930E0,3.524760437E1,4.417916870E1
9.548370875E0,-9.455200195E0,3.520096588E1,4.416786194E1
9.558426875E0,-9.344306946E0,3.520402527E1,4.405305481E1
9.568482875E0,-9.514961243E0,3.541373444E1,4.399217224E1
9.578537875E0,-9.624130249E0,3.536119843E1,4.423724365E1
9.588593875E0,-9.684310913E0,3.526388550E1,4.407751465E1
9.598649875E0,-9.358917236E0,3.512163544E1,4.380252075E1
9.608704875E0,-9.466331482E0,3.516281891E1,4.407159424E1
9.618760875E0,-9.511581421E0,3.531452942E1,4.439949036E1
9.628816875E0,-9.505401611E0,3.543057251E1,4.416564941E1
9.638871875E0,-9.313751221E0,3.538930511E1,4.442039490E1
9.648927875E0,-9.395172119E0,3.534926605E1,4.403967285E1
9.658983875E0,-9.570274353E0,3.553466034E1,4.373420715E1
9.669038875E0,-9.605720520E0,3.569167328E1,4.371876526E1
9.679094875E0,-9.497741699E0,3.556679535E1,4.387081909E1
9.689150875E0,-9.616836548E0,3.559416962E1,4.402714539E1
9.699205875E0,-9.561317444E0,3.557120514E1,4.379608154E1
9.709261875E0,-9.264244080E0,3.560124969E1,4.375927734E1
9.719317875E0,-9.480331421E0,3.558921051E1,4.382446289E1
9.729372875E0,-9.485137939E0,3.558322144E1,4.361810303E1
9.739428875E0,-9.577598572E0,3.552960968E1,4.355615234E1
9.749484875E0,-9.512413025E0,3.546886444E1,4.382730103E1
9.759540875E0,-9.583709717E0,3.554717255E1,4.383407593E1
9.769595875E0,-9.638038635E0,3.556301117E1,4.401025391E1
9.779651875E0,-9.564315796E0,3.575495911E1,4.400532532E1
9.789707875E0,-9.466148376E0,3.562860107E1,4.397796631E1
9.799762875E0,-9.345245361E0,3.562335968E1,4.409376526E1
9.809818875E0,-9.340965271E0,3.550708008E1,4.406240845E1
9.819874875E0,-9.424598694E0,3.558866119E1,4.384449768E1
9.829929875E0,-9.515678406E0,3.558789825E1,4.404957581E1
9.839985875E0,-9.559066772E0,3.563125610E1,4.392144775E1
9.850041875E0,-9.567916870E0,3.551316071E1,4.414938354E1
9.860096875E0,-9.586723328E0,3.564900970E1,4.392779541E1
9.870152875E0,-9.633697510E0,3.532759857E1,4.402593994E1
9.880208875E0,-9.605545044E0,3.527986145E1,4.407577515E1
9.890263875E0,-9.712448120E0,3.523935699E1,4.405509949E1
9.900319875E0,-9.621246338E0,3.535581970E1,4.367665100E1
9.910375875E0,-9.424057007E0,3.514132690E1,4.395753479E1
9.920430875E0,-9.259803772E0,3.538724518E1,4.394390869E1
9.930486875E0,-9.453773499E0,3.543180084E1,4.373817444E1
9.940542875E0,-9.659515381E0,3.555713654E1,4.367065430E1
9.950597875E0,-9.403228760E0,3.569272614E1,4.409059143E1
9.960653875E0,-9.340209961E0,3.548352051E1,4.344946289E1
9.970709875E0,-9.559394836E0,3.550236511E1,4.354911804E1
9.980764875E0,-9.360137939E0,3.521804047E1,4.344010925E1
9.990820875E0,-9.487869263E0,3.546700287E1,4.344175720E1
1.000087688E1,-9.629196167E0,3.550982666E1,4.361230469E1
1.001093217E1,-9.675697327E0,3.538113403E1,4.382034302E1
1.002098817E1,-9.548782349E0,3.542850494E1,4.379307556E1
1.003104417E1,-9.422515869E0,3.532772064E1,4.386259460E1
1.004109917E1,-9.316764832E0,3.535674286E1,4.398078918E1
1.005115517E1,-9.310035706E0,3.543933105E1,4.386914062E1
1.006121117E1,-9.386848450E0,3.543579865E1,4.385696411E1
1.007126717E1,-9.374977112E0,3.548113251E1,4.384962463E1
1.008132217E1,-9.514694214E0,3.552843475E1,4.385131836E1
1.009137817E1,-9.247047424E0,3.530625153E1,4.370024109E1
1.010143417E1,-9.495689392E0,3.528075409E1,4.382414246E1
1.011148917E1,-9.379898071E0,3.536336517E1,4.366874695E1
1.012154517E1,-9.484748840E0,3.552262878E1,4.370138550E1
1.013160117E1,-9.442588806E0,3.536201477E1,4.403807068E1
1.014165617E1,-9.537124634E0,3.530484009E1,4.419778442E1
1.015171217E1,-9.439544678E0,3.529621887E1,4.404428101E1
1.016176817E1,-9.510910034E0,3.531021881E1,4.373025513E1
1.017182317E1,-9.709495544E0,3.531140900E1,4.368815613E1
1.018187917E1,-9.666122437E0,3.557839203E1,4.403929138E1
1.019193517E1,-9.542999268E0,3.541664886E1,4.420227051E1
1.020199017E1,-9.420234680E0,3.545304108E1,4.407022095E1
1.021204617E1,-9.619033813E0,3.557085419E1,4.418702698E1
1.022210217E1,-9.792434692E0,3.525148773E1,4.397407532E1
1.023215717E1,-9.458702087E0,3.527350616E1,4.412339783E1
1.024221317E1,-9.494300842E0,3.540367126E1,4.428744507E1
1.025226917E1,-9.324897766E0,3.540653992E1,4.449134827E1
1.026232417E1,-9.432662964E0,3.552800751E1,4.436816406E1
1.027238017E1,-9.537551880E0,3.523530579E1,4.409416199E1
1.028243617E1,-9.834114075E0,3.567321777E1,4.404762268E1
1.029249117E1,-9.794097900E0,3.560141754E1,4.393775940E1
1.030254717E1,-9.527061462E0,3.552469635E1,4.414770508E1
1.031260317E1,-9.543617249E0,3.552824402E1,4.417526245E1
1.032265817E1,-9.502403259E0,3.533517456E1,4.424545288E1
1.033271417E1,-9.516891479E0,3.518468475E1,4.409370422E1
1.034277017E1,-9.458663940E0,3.539067841E1,4.389567566E1
1.035282617E1,-9.432479858E0,3.547042847E1,4.402372742E1
1.036288117E1,-9.408607483E0,3.542250061E1,4.408497620E1
1.037293717E1,-9.522697449E0,3.529175568E1,4.406880188E1
1.038299317E1,-9.521034241E0,3.555960083E1,4.374925232E1
1.039304817E1,-9.506027222E0,3.533041382E1,4.401023865E1
1.040310417E1,-9.532096863E0,3.566767883E1,4.402230835E1
1.041316017E1,-9.936378479E0,3.559934998E1,4.419250488E1
1.042321517E1,-9.554237366E0,3.559373474E1,4.386767578E1
1.043327117E1,-9.382476807E0,3.565121460E1,4.394058228E1
1.044332717E1,-9.394546509E0,3.559919739E1,4.376094055E1
1.045338217E1,-9.374176025E0,3.564900970E1,4.411010742E1
1.046343817E1,-9.345367432E0,3.539637756E1,4.421197510E1
1.047349417E1,-9.423889160E0,3.527156067E1,4.421128845E1
1.048354917E1,-9.569664001E0,3.549738312E1,4.422885132E1
1.049360517E1,-9.547927856E0,3.554315186E1,4.427711487E1
1.050366117E1,-9.529159546E0,3.541735840E1,4.375805664E1
1.051371617E1,-9.255058289E0,3.539107513E1,4.392173767E1
1.052377217E1,-9.443885803E0,3.525198364E1,4.378302002E1
1.053382817E1,-9.398185730E0,3.517782593E1,4.371345520E1
1.054388317E1,-9.409851074E0,3.523078156E1,4.369091797E1
1.055393917E1,-9.468482971E0,3.527248383E1,4.347978210E1
1.056399517E1,-9.400459290E0,3.515404510E1,4.370605469E1
1.057405017E1,-9.318168640E0,3.522932434E1,4.407766724E1
1.058410617E1,-9.303283691E0,3.530849457E1,4.402934265E1
1.059416217E1,-9.365669250E0,3.519355774E1,4.379556274E1
1.060421717E1,-9.333580017E0,3.526707458E1,4.371643066E1
1.061427317E1,-9.484870911E0,3.537548828E1,4.403022766E1
1.062432917E1,-9.603706360E0,3.552787018E1,4.416510010E1
1.063438517E1,-9.403854370E0,3.545218658E1,4.421002197E1
1.064444017E1,-9.593719482E0,3.547433472E1,4.431295776E1
1.065449617E1,-9.654991150E0,3.543698883E1,4.437908936E1
1.066455217E1,-9.792442322E0,3.562698364E1,4.437799072E1
1.067460717E1,-9.819206238E0,3.539496613E1,4.385278320E1
1.068466317E1,-9.663299561E0,3.529205322E1,4.377584839E1
1.069471917E1,-9.461753845E0,3.540300751E1,4.369982910E1
1.070477417E1,-9.413368225E0,3.560476685E1,4.383279419E1
1.071483017E1,-9.399322510E0,3.533977509E1,4.397557068E1
1.072488617E1,-9.511505127E0,3.524069977E1,4.377418518E1
1.073494117E1,-9.247688293E0,3.544347382E1,4.384088135E1
1.074499717E1,-9.415779114E0,3.535890961E1,4.377354431E1
1.075505317E1,-9.570335388E0,3.533992767E1,4.395838928E1
1.076510817E1,-9.390754700E0,3.533779907E1,4.388002014E1
1.077516417E1,-9.339622498E0,3.517133331E1,4.409072876E1
1.078522017E1,-9.373413086E0,3.536616516E1,4.402331543E1
1.079527517E1,-9.599212646E0,3.542061615E1,4.431443787E1
1.080533117E1,-9.661270142E0,3.557495880E1,4.429570007E1
1.081538717E1,-9.454849243E0,3.538971710E1,4.419224548E1
1.082544217E1,-9.234924316E0,3.519695282E1,4.428149414E1
1.083549817E1,-9.295707703E0,3.538137817E1,4.385873413E1
1.084555417E1,-9.314773560E0,3.546534729E1,4.413888550E1
1.085560917E1,-9.552215576E0,3.546789551E1,4.404225159E1
1.086566517E1,-9.537956238E0,3.552346039E1,4.413136292E1
1.087572117E1,-9.466110229E0,3.539220428E1,4.428379822E1
1.088577617E1,-9.629707336E0,3.540367889E1,4.446484375E1
1.089583217E1,-9.765213013E0,3.551637268E1,4.433465576E1
1.090588817E1,-9.554679871E0,3.557180023E1,4.402825928E1
1.091594317E1,-9.406166077E0,3.557842255E1,4.390208435E1
1.092599917E1,-9.737594604E0,3.574188232E1,4.412773132E1
1.093605517E1,-9.432914734E0,3.562268829E1,4.406654358E1
1.094611117E1,-9.528839111E0,3.527515411E1,4.418814087E1
1.095616617E1,-9.511413574E0,3.548872375E1,4.412062073E1
1.096622217E1,-9.440994263E0,3.545918274E1,4.404167175E1
1.097627817E1,-9.650878906E0,3.547900391E1,4.409999084E1
1.098633317E1,-9.560592651E0,3.555648041E1,4.393397522E1
1.099638917E1,-9.696258545E0,3.544815063E1,4.382748413E1
1.100644517E1,-9.585624695E0,3.531990051E1,4.385240173E1
1.101650042E1,-9.577560425E0,3.531135559E1,4.399443054E1
1.102655642E1,-9.621101379E0,3.535388947E1,4.376225281E1
1.103661242E1,-9.488182068E0,3.520081329E1,4.347058105E1
1.104666742E1,-9.622200012E0,3.531319427E1,4.417213440E1
1.105672342E1,-9.772270203E0,3.531816101E1,4.414653015E1
1.106677942E1,-9.502243042E0,3.529121399E1,4.409985352E1
1.107683442E1,-9.441078186E0,3.525532532E1,4.408665466E1
1.108689042E1,-9.717758179E0,3.521915436E1,4.402055359E1
1.109694642E1,-9.856094360E0,3.538414001E1,4.400222778E1
1.110700142E1,-9.601470947E0,3.542062378E1,4.404531860E1
1.111705742E1,-9.561889648E0,3.544983673E1,4.382974243E1
1.112711342E1,-9.389274597E0,3.540132904E1,4.400852966E1
1.113716842E1,-9.323219299E0,3.532548523E1,4.409059143E1
1.114722442E1,-9.434669495E0,3.548166656E1,4.436309814E1
1.115728042E1,-9.194412231E0,3.549203491E1,4.383770752E1
1.116733542E1,-9.001785278E0,3.531993866E1,4.385681152E1
1.117739142E1,-9.129882812E0,3.528090668E1,4.382527161E1
1.118744742E1,-9.337753296E0,3.531258392E1,4.404125977E1
1.119750242E1,-9.359619141E0,3.549861145E1,4.369136047E1
1.120755842E1,-9.394683838E0,3.545886993E1,4.410430908E1
1.121761442E1,-9.136718750E0,3.559126282E1,4.415116882E1
1.122766942E1,-9.159797668E0,3.533982849E1,4.410061646E1
1.123772542E1,-9.533424377E0,3.527838898E1,4.369270325E1
1.124778142E1,-9.343101501E0,3.539469147E1,4.379740906E1
1.125783742E1,-9.392013550E0,3.559936523E1,4.395993042E1
1.126789242E1,-9.435379028E0,3.544934082E1,4.413427734E1
1.127794842E1,-9.606178284E0,3.535714722E1,4.432046509E1
1.128800442E1,-9.380378723E0,3.536973572E1,4.446440125E1
1.129805942E1,-9.203338623E0,3.551107025E1,4.426017761E1
1.130811542E1,-9.178733826E0,3.546697235E1,4.451164246E1
1.131817142E1,-9.208427429E0,3.543352509E1,4.466949463E1
1.132822642E1,-9.044410706E0,3.550771332E1,4.429812622E1
1.133828242E1,-9.269493103E0,3.539396667E1,4.451016235E1
1.134833842E1,-9.208213806E0,3.521965790E1,4.437954712E1
1.135839342E1,-9.311157227E0,3.537093353E1,4.424195862E1
1.136844942E1,-9.401237488E0,3.527130127E1,4.396154785E1
1.137850542E1,-9.378311157E0,3.542597198E1,4.365507507E1
1.138856042E1,-9.499794006E0,3.526298523E1,4.393037415E1
1.139861642E1,-9.353393555E0,3.530121613E1,4.401594543E1
1.140867242E1,-9.459373474E0,3.518863678E1,4.414030457E1
1.141872742E1,-9.464157104E0,3.518373871E1,4.383853149E1
1.142878342E1,-9.428207397E0,3.519698334E1,4.406764221E1
1.143883942E1,-9.412475586E0,3.526646423E1,4.402673340E1
1.144889442E1,-9.426338196E0,3.525016022E1,4.379423523E1
1.145895042E1,-9.575454712E0,3.540280151E1,4.399484253E1
1.146900642E1,-9.464622498E0,3.536663055E1,4.388377380E1
1.147906142E1,-9.434432983E0,3.532770538E1,4.412489319E1
1.148911742E1,-9.232696533E0,3.531693268E1,4.437086487E1
1.149917342E1,-9.486206055E0,3.524694824E1,4.452546692E1
1.150922942E1,-9.540939331E0,3.510460663E1,4.409573364E1
1.151928442E1,-9.248039246E0,3.515848541E1,4.408724976E1
1.152934042E1,-9.498382568E0,3.526390076E1,4.428648376E1
1.153939542E1,-9.481430054E0,3.512550354E1,4.381593323E1
1.154945142E1,-9.416122437E0,3.510291290E1,4.366729736E1
1.155950742E1,-9.578834534E0,3.508067322E1,4.366761780E1
1.156956342E1,-9.410896301E0,3.524625397E1,4.366926575E1
1.157961842E1,-9.425498962E0,3.521759033E1,4.412550354E1
1.158967442E1,-9.415596008E0,3.524694061E1,4.383850098E1
1.159973042E1,-9.307586670E0,3.537860107E1,4.387748718E1
1.160978542E1,-9.439819336E0,3.495706177E1,4.382696533E1
1.161984142E1,-9.203376770E0,3.512736511E1,4.397439575E1
1.162989742E1,-9.297195435E0,3.510825348E1,4.430046082E1
1.163995242E1,-9.235992432E0,3.506869507E1,4.438363647E1
1.165000842E1,-9.193984985E0,3.510350037E1,4.391625977E1
1.166006442E1,-9.187515259E0,3.499272156E1,4.405285645E1
1.167011942E1,-9.345504761E0,3.510353851E1,4.402593994E1
1.168017542E1,-9.207824707E0,3.516190338E1,4.391789246E1
1.169023142E1,-9.064018250E0,3.526547241E1,4.373925781E1
1.170028642E1,-9.282562256E0,3.521736908E1,4.380805969E1
1.171034242E1,-9.261756897E0,3.521511078E1,4.393641663E1
1.172039842E1,-9.458160400E0,3.532045746E1,4.415501404E1
1.173045342E1,-9.328651428E0,3.512931824E1,4.409169006E1
1.174050942E1,-9.339897156E0,3.523603058E1,4.384436035E1
1.175056542E1,-9.444511414E0,3.522180939E1,4.395793152E1
1.176062042E1,-9.197441101E0,3.511637115E1,4.382606506E1
1.177067642E1,-9.163978577E0,3.524598694E1,4.433079529E1
1.178073242E1,-9.517555237E0,3.528144836E1,4.443130493E1
1.179078742E1,-9.158851624E0,3.512153625E1,4.401359558E1
1.180084342E1,-9.298377991E0,3.523392487E1,4.423760986E1
1.181089942E1,-9.233856201E0,3.517085266E1,4.438723755E1
1.182095542E1,-9.366516113E0,3.529530334E1,4.413481140E1
1.183101042E1,-9.367080688E0,3.519464111E1,4.420050049E1
1.184106642E1,-9.334518433E0,3.511077118E1,4.402879333E1
1.185112242E1,-9.418594360E0,3.525637817E1,4.417337036E1
1.186117742E1,-9.316848755E0,3.530316162E1,4.408728027E1
1.187123342E1,-9.282211304E0,3.527707672E1,4.397212219E1
1.188128942E1,-9.318405151E0,3.523589325E1,4.419763184E1
1.189134442E1,-9.222045898E0,3.520170593E1,4.402194214E1
1.190140042E1,-9.132774353E0,3.541373444E1,4.385603333E1
1.191145642E1,-9.436538696E0,3.528504944E1,4.375521851E1
1.192151142E1,-9.379592896E0,3.532839966E1,4.412405396E1
1.193156742E1,-9.417785645E0,3.519728088E1,4.427658081E1
1.194162342E1,-9.327392578E0,3.517765808E1,4.404830933E1
1.195167842E1,-9.290504456E0,3.517705536E1,4.383865356E1
1.196173442E1,-9.358932495E0,3.517733002E1,4.382934570E1
1.197179042E1,-9.305488586E0,3.542137146E1,4.394880676E1
1.198184542E1,-9.352729797E0,3.518147278E1,4.383944702E1
1.199190142E1,-9.222618103E0,3.537461853E1,4.368592834E1
1.200195742E1,-9.500923157E0,3.539070129E1,4.373236084E1
1.201201279E1,-9.239990234E0,3.525316620E1,4.411923218E1
1.202206879E1,-9.111946106E0,3.541522217E1,4.411372375E1
1.203212479E1,-9.174667358E0,3.525467682E1,4.387808228E1
1.204217979E1,-9.171951294E0,3.510874176E1,4.378047180E1
1.205223579E1,-9.517669678E0,3.506903076E1,4.412174988E1
1.206229179E1,-9.543540955E0,3.512207794E1,4.420692444E1
1.207234679E1,-9.576774597E0,3.498374939E1,4.402226257E1
1.208240279E1,-9.755081177E0,3.511183929E1,4.420761108E1
1.209245879E1,-9.636787415E0,3.504428101E1,4.358428955E1
1.210251479E1,-9.388923645E0,3.529427338E1,4.376728821E1
1.211256979E1,-9.387313843E0,3.523592377E1,4.410255432E1
1.212262579E1,-9.286483765E0,3.517820740E1,4.408694458E1
1.213268179E1,-9.323356628E0,3.544097137E1,4.438650513E1
1.214273679E1,-9.307098389E0,3.506269836E1,4.429614258E1
1.215279279E1,-9.207000732E0,3.539009857E1,4.385685730E1
1.216284879E1,-9.231430054E0,3.542501068E1,4.439628601E1
1.217290379E1,-9.030738831E0,3.535593414E1,4.427433777E1
1.218295979E1,-8.857421875E0,3.524965668E1,4.433085632E1
1.219301579E1,-8.625686646E0,3.518073273E1,4.439488220E1
1.220307079E1,-8.555725098E0,3.529222870E1,4.454130554E1
1.221312679E1,-8.145874023E0,3.541717529E1,4.409242249E1
1.222318279E1,-8.078956604E0,3.550070953E1,4.410203552E1
1.223323779E1,-8.056678772E0,3.528757477E1,4.424517822E1
1.224329379E1,-8.079421997E0,3.518289948E1,4.389184570E1
1.225334979E1,-7.949905396E0,3.551582336E1,4.389601135E1
1.226340479E1,-7.954750061E0,3.548091888E1,4.412507629E1
1.227346079E1,-8.204643250E0,3.554000854E1,4.383853149E1
1.228351679E1,-8.282623291E0,3.548722076E1,4.389715576E1
1.229357179E1,-8.320083618E0,3.536566925E1,4.370184326E1
1.230362779E1,-8.482810974E0,3.538933563E1,4.408909607E1
1.231368379E1,-8.344360352E0,3.533117676E1,4.388188171E1
1.232373879E1,-8.414619446E0,3.522060394E1,4.402297974E1
1.233379479E1,-8.453102112E0,3.503179932E1,4.400796509E1
1.234385079E1,-8.421409607E0,3.505684662E1,4.381651306E1
1.235390679E1,-8.282752991E0,3.533592224E1,4.372149658E1
1.236396179E1,-7.750480652E0,3.561325836E1,4.409129333E1
1.237401779E1,-7.795707703E0,3.560157776E1,4.396040344E1
1.238407379E1,-7.654403687E0,3.564469910E1,4.416622925E1
1.239412879E1,-7.359657288E0,3.574671173E1,4.426296997E1
1.240418479E1,-7.098442078E0,3.554919434E1,4.418785095E1
1.241424079E1,-6.703483582E0,3.561381531E1,4.399586487E1
1.242429579E1,-6.382896423E0,3.585540009E1,4.408906555E1
1.243435179E1,-5.796386719E0,3.581645203E1,4.395411682E1
1.244440779E1,-5.505981445E0,3.588956451E1,4.416593933E1
1.245446279E1,-5.220321655E0,3.596913910E1,4.404583740E1
1.246451879E1,-4.992927551E0,3.582336426E1,4.419485474E1
1.247457479E1,-4.680770874E0,3.587602997E1,4.426821899E1
1.248462979E1,-4.583641052E0,3.605062866E1,4.442591858E1
1.249468579E1,-4.507583618E0,3.593627930E1,4.460466003E1
1.250474179E1,-4.829963684E0,3.608282471E1,4.429841614E1
1.251479679E1,-4.813407898E0,3.602747345E1,4.397813416E1
1.252485279E1,-4.900566101E0,3.577769470E1,4.425057983E1
1.253490879E1,-4.971069336E0,3.573675537E1,4.387684631E1
1.254496379E1,-4.914688110E0,3.558450317E1,4.415834045E1
1.255501979E1,-5.135848999E0,3.552345276E1,4.419035339E1
1.256507579E1,-5.273033142E0,3.515410614E1,4.465611267E1
1.257513079E1,-4.941223145E0,3.480877686E1,4.473941040E1
1.258518679E1,-4.637008667E0,3.476770782E1,4.500042725E1
1.259524279E1,-4.234146118E0,3.487284851E1,4.539062500E1
1.260529879E1,-3.856628418E0,3.456249237E1,4.500181580E1
1.261535379E1,-2.962554932E0,3.457830048E1,4.546379089E1
1.262540979E1,-1.891937256E0,3.446812439E1,4.516613770E1
1.263546579E1,-1.277954102E0,3.420368195E1,4.552835083E1
1.264552079E1,-5.470504761E-1,3.420683289E1,4.565217590E1
1.265557679E1,-1.493072510E-1,3.399295044E1,4.547817993E1
1.266563279E1,5.275726318E-1,3.373372650E1,4.584980774E1
1.267568779E1,9.296836853E-1,3.330152893E1,4.615927124E1
1.268574379E1,1.156749725E0,3.315088654E1,4.699339294E1
1.269579979E1,1.434543610E0,3.256974030E1,4.728671265E1
1.270585479E1,1.653144836E0,3.186968994E1,4.745622253E1
1.271591079E1,2.013912201E0,3.118093109E1,4.828001404E1
1.272596679E1,2.722972870E0,3.049013519E1,4.870117188E1
1.273602179E1,3.538825989E0,2.928215790E1,4.919877625E1
1.274607779E1,4.215198517E0,2.816970062E1,4.968220520E1
1.275613379E1,4.868114471E0,2.722988892E1,4.994902039E1
1.276618879E1,5.446228027E0,2.620451355E1,5.064901733E1
1.277624479E1,6.235660553E0,2.490621185E1,5.121983337E1
1.278630079E1,6.848220825E0,2.402951813E1,5.199534607E1
1.279635679E1,7.425109863E0,2.273213196E1,5.267100525E1
1.280641179E1,7.673175812E0,2.108727264E1,5.313375854E1
1.281646779E1,8.268878937E0,1.981391907E1,5.363810730E1
1.282652379E1,8.824554443E0,1.823823547E1,5.394674683E1
1.283657879E1,9.358860016E0,1.678260803E1,5.463226318E1
1.284663479E1,9.916862488E0,1.511967468E1,5.533273315E1
1.285669079E1,1.051588440E1,1.330433655E1,5.564111328E1
1.286674579E1,1.114853287E1,1.181233215E1,5.559846497E1
1.287680179E1,1.175883102E1,1.004487610E1,5.601651001E1
1.288685779E1,1.250199509E1,8.320800781E0,5.584802246E1
1.289691279E1,1.295999908E1,6.536247253E0,5.620689392E1
1.290696879E1,1.391575241E1,4.724510193E0,5.629486084E1
1.291702479E1,1.451382065E1,3.083129883E0,5.619032288E1
1.292707979E1,1.492287827E1,1.410354614E0,5.591273499E1
1.293713579E1,1.546024323E1,-1.775817871E-1,5.568061829E1
1.294719179E1,1.597274399E1,-1.727821350E0,5.607612610E1
1.295724679E1,1.654568481E1,-3.411949158E0,5.552369690E1
1.296730279E1,1.706917191E1,-4.973342896E0,5.497521973E1
1.297735879E1,1.754727936E1,-6.814186096E0,5.457879639E1
1.298741379E1,1.804199600E1,-8.069778442E0,5.417182922E1
1.299746979E1,1.884046555E1,-9.846885681E0,5.322868347E1
1.300752579E1,1.932649231E1,-1.116852570E1,5.303982544E1
1.301758063E1,1.957618332E1,-1.249097443E1,5.242636108E1
1.302763663E1,2.025343704E1,-1.393717957E1,5.207557678E1
1.303769263E1,2.048743057E1,-1.522984314E1,5.131123352E1
1.304774863E1,2.060414124E1,-1.617120361E1,5.049716187E1
1.305780363E1,2.064188766E1,-1.703997040E1,5.035688782E1
1.306785962E1,2.030079651E1,-1.785006714E1,5.059309387E1
1.307791563E1,1.992526627E1,-1.875783539E1,5.040806580E1
1.308797062E1,1.955247116E1,-1.924459839E1,5.009388733E1
1.309802663E1,1.941495514E1,-1.973101807E1,5.002088928E1
1.310808262E1,1.949155807E1,-1.998713684E1,4.991432190E1
1.311813763E1,1.954267120E1,-2.001793671E1,4.994502258E1
1.312819362E1,1.996704865E1,-2.004458618E1,4.957530212E1
1.313824963E1,2.005757141E1,-1.968258667E1,4.971730042E1
1.314830462E1,2.038172150E1,-1.957859802E1,4.974482727E1
1.315836063E1,2.061935806E1,-1.940495300E1,5.008897400E1
1.316841662E1,2.072893143E1,-1.947784424E1,4.991479492E1
1.317847163E1,2.085351181E1,-1.962649536E1,4.968283081E1
1.318852762E1,2.101819229E1,-1.974748230E1,4.975724792E1
1.319858363E1,2.108528900E1,-1.965500641E1,4.937042236E1
1.320863863E1,2.113837814E1,-2.003984833E1,4.927243042E1
1.321869463E1,2.129824448E1,-2.009915161E1,4.922219849E1
1.322875062E1,2.142849731E1,-2.045436096E1,4.931048584E1
1.323880563E1,2.166491699E1,-2.041677094E1,4.897714233E1
1.324886163E1,2.194842529E1,-2.054668427E1,4.896711731E1
1.325891763E1,2.232024765E1,-2.062374878E1,4.842016602E1
1.326897263E1,2.221983337E1,-2.074549866E1,4.874342346E1
1.327902863E1,2.253517532E1,-2.092813873E1,4.836511230E1
1.328908463E1,2.268466568E1,-2.093495941E1,4.828428650E1
1.329914063E1,2.258916855E1,-2.094743347E1,4.803213501E1
1.330919563E1,2.276744080E1,-2.083417511E1,4.833415222E1
1.331925163E1,2.293692398E1,-2.080330658E1,4.841128540E1
1.332930763E1,2.274061966E1,-2.065874481E1,4.848283386E1
1.333936262E1,2.238424301E1,-2.058935547E1,4.860810852E1
1.334941863E1,2.209701157E1,-2.042258453E1,4.861448669E1
1.335947463E1,2.191923523E1,-2.027646637E1,4.894888306E1
1.336952963E1,2.188953400E1,-1.994311523E1,4.892590332E1
1.337958562E1,2.166243362E1,-1.985530090E1,4.922911072E1
1.338964163E1,2.130206299E1,-1.957530975E1,4.973316956E1
1.339969662E1,2.076906967E1,-1.942438507E1,4.989762878E1
1.340975263E1,2.073458862E1,-1.942332458E1,5.020532227E1
1.341980862E1,2.062967682E1,-1.913658142E1,5.054542542E1
1.342986363E1,2.045460129E1,-1.903376007E1,5.059788513E1
1.343991962E1,2.023131561E1,-1.877706909E1,5.064080811E1
1.344997563E1,2.025220490E1,-1.840609741E1,5.111944580E1
1.346003062E1,2.025946045E1,-1.825881195E1,5.114115906E1
1.347008663E1,2.006063843E1,-1.811359406E1,5.153892517E1
1.348014262E1,1.982533264E1,-1.787215424E1,5.141780090E1
1.349019763E1,2.009759903E1,-1.779337311E1,5.149935913E1
1.350025362E1,1.991155624E1,-1.738155365E1,5.141459656E1
1.351030963E1,1.977926636E1,-1.736576843E1,5.156454468E1
1.352036463E1,1.977859116E1,-1.722015381E1,5.192071533E1
1.353042063E1,1.977859116E1,-1.722015381E1,5.192071533E1
1.354047663E1,1.971052170E1,-1.712384033E1,5.199369812E1
1.355053263E1,1.973097992E1,-1.679624939E1,5.198057556E1
1.356058763E1,1.981460190E1,-1.661604309E1,5.198945618E1
