"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.114950417E-1,6.256988525E-2,1.431024170E-1,-9.795480194E0
3.215500417E-1,-1.422042847E-2,4.610412598E-2,-9.779463501E0
3.316050417E-1,-1.152603149E-1,-3.742218018E-3,-9.772128754E0
3.416600417E-1,-1.775308228E-1,5.987548828E-4,-9.839338989E0
3.517150417E-1,-1.474433899E-1,7.708969116E-2,-9.775870972E0
3.617700417E-1,-2.559677124E-2,1.841171265E-1,-9.775122528E0
3.718250417E-1,1.188528442E-1,2.770738220E-1,-9.796528015E0
3.818800417E-1,2.167492676E-1,3.291654968E-1,-9.760752411E0
3.919350417E-1,2.064207458E-1,3.514691162E-1,-9.789043579E0
4.019900417E-1,1.046324158E-1,3.124003601E-1,-9.777367859E0
4.120450417E-1,-9.639953613E-2,2.269281006E-1,-9.766590271E0
4.221000417E-1,-2.888992310E-1,1.404080200E-1,-9.781708832E0
4.321550417E-1,-4.140390015E-1,5.867797852E-2,-9.776020660E0
4.422100417E-1,-4.210743713E-1,3.128494263E-2,-9.799222412E0
4.522640417E-1,-2.731819153E-1,5.388793945E-2,-9.796228638E0
4.623190417E-1,-5.418731689E-2,1.140628052E-1,-9.774523773E0
4.723740417E-1,1.501377869E-1,1.829196167E-1,-9.782906342E0
4.824290417E-1,2.746788025E-1,2.332150269E-1,-9.776918793E0
4.924840417E-1,2.749781799E-1,2.625540161E-1,-9.782606964E0
5.025390417E-1,1.609153748E-1,2.688409424E-1,-9.804461517E0
5.125940417E-1,-6.586303711E-3,2.408491516E-1,-9.780960388E0
5.226490417E-1,-1.757345581E-1,2.076182556E-1,-9.785600739E0
5.327040417E-1,-2.644999695E-1,1.734892273E-1,-9.795929260E0
5.427590417E-1,-2.510279846E-1,1.477427673E-1,-9.781409454E0
5.528140417E-1,-1.555265808E-1,1.534309387E-1,-9.788594513E0
5.628690417E-1,-2.604583740E-2,1.863624573E-1,-9.777367859E0
5.729240417E-1,3.038681030E-2,1.935475159E-1,-9.767189026E0
5.829790417E-1,2.874023438E-2,1.907034302E-1,-9.772877197E0
5.930340417E-1,-4.011657715E-2,1.880090332E-1,-9.802665253E0
6.030890417E-1,-1.318757629E-1,1.682501221E-1,-9.796378326E0
6.131440417E-1,-1.898052979E-1,1.598675537E-1,-9.779613190E0
6.231990417E-1,-1.692979431E-1,1.600172424E-1,-9.788744202E0
6.332540417E-1,-6.960525513E-2,1.695973206E-1,-9.790390778E0
6.433090417E-1,5.523513794E-2,1.865121460E-1,-9.787846069E0
6.533640417E-1,1.607656860E-1,2.062710571E-1,-9.786199493E0
6.634180417E-1,2.122586060E-1,2.279759216E-1,-9.777517548E0
6.734730417E-1,1.577719116E-1,2.409988403E-1,-9.766440582E0
6.835280417E-1,7.783813477E-3,2.393522644E-1,-9.782606964E0
6.935830417E-1,-1.585203552E-1,2.317181396E-1,-9.784103851E0
7.036380417E-1,-2.944377136E-1,1.990859985E-1,-9.798024902E0
7.136930417E-1,-3.462300110E-1,1.722917175E-1,-9.768386536E0
7.237480417E-1,-2.996768188E-1,1.583706665E-1,-9.771230621E0
7.338025000E-1,-1.567240906E-1,1.395098877E-1,-9.794282684E0
7.438575000E-1,-7.035369873E-3,1.293310547E-1,-9.769733734E0
7.539125000E-1,1.070274353E-1,1.344204712E-1,-9.779613190E0
7.639675000E-1,1.502874756E-1,1.511856079E-1,-9.782157898E0
7.740225000E-1,1.236428833E-1,1.889071655E-1,-9.770482178E0
7.840775000E-1,2.948867798E-2,2.204914856E-1,-9.793085175E0
7.941325000E-1,-6.526428223E-2,2.468367004E-1,-9.783804474E0
8.041875000E-1,-1.194515991E-1,2.555186462E-1,-9.780810699E0
8.142425000E-1,-1.206491089E-1,2.433938599E-1,-9.795480194E0
8.242975000E-1,-6.601272583E-2,2.281256104E-1,-9.779164124E0
8.343525000E-1,-2.993774414E-3,1.995350647E-1,-9.780062256E0
8.444075000E-1,3.757186890E-2,1.564247131E-1,-9.784852295E0
8.544625000E-1,2.005828857E-2,1.152603149E-1,-9.774523773E0
8.645175000E-1,-6.062393188E-2,9.804611206E-2,-9.791588287E0
8.745725000E-1,-1.664538574E-1,1.049317932E-1,-9.785600739E0
8.846265000E-1,-2.368075562E-1,1.483415222E-1,-9.778864746E0
8.946815000E-1,-2.411485291E-1,2.046244812E-1,-9.786947937E0
9.047365000E-1,-1.715432739E-1,2.493814087E-1,-9.782756653E0
9.147915000E-1,-3.817062378E-2,2.891986084E-1,-9.774523773E0
9.248465000E-1,9.565109253E-2,2.933898926E-1,-9.785301361E0
9.349015000E-1,1.899549866E-1,2.752775574E-1,-9.773326263E0
9.449565000E-1,2.005828857E-1,2.213896179E-1,-9.784103851E0
9.550115000E-1,1.224453735E-1,1.477427673E-1,-9.782457275E0
9.650665000E-1,-1.407073975E-2,1.007405090E-1,-9.793683929E0
9.751215000E-1,-1.523831177E-1,6.975494385E-2,-9.798773346E0
9.851765000E-1,-2.362088013E-1,7.873626709E-2,-9.785001984E0
9.952315000E-1,-2.652484131E-1,1.199006653E-1,-9.778415680E0
1.005286500E0,-2.146536255E-1,1.770817566E-1,-9.780960388E0
1.015341500E0,-1.161584473E-1,2.291734314E-1,-9.777966614E0
1.025396500E0,-3.008743286E-2,2.688409424E-1,-9.797875214E0
1.035451500E0,2.604583740E-2,2.733316040E-1,-9.793384552E0
1.045506500E0,4.116439819E-2,2.523751831E-1,-9.768087158E0
1.055561500E0,2.544708252E-3,2.165995789E-1,-9.778265991E0
1.065616500E0,-4.026626587E-2,1.673519897E-1,-9.788893890E0
1.075671500E0,-6.032455444E-2,1.272354126E-1,-9.799072723E0
1.085726500E0,-5.209167480E-2,1.164578247E-1,-9.787696381E0
1.095780500E0,-1.047821045E-2,1.203497314E-1,-9.778864746E0
1.105835500E0,3.622467041E-2,1.472937012E-1,-9.779912567E0
1.115890500E0,6.810836792E-2,1.830693054E-1,-9.787097626E0
1.125945500E0,3.532653809E-2,2.180964661E-1,-9.783355408E0
1.136000500E0,-5.089416504E-2,2.314187622E-1,-9.785151672E0
1.146055500E0,-1.550775146E-1,2.264790344E-1,-9.786648560E0
1.156110500E0,-2.264790344E-1,2.158511353E-1,-9.773176575E0
1.166165500E0,-2.558180237E-1,2.146536255E-1,-9.776020660E0
1.176220500E0,-2.163002014E-1,1.869612122E-1,-9.787696381E0
1.186275500E0,-1.166075134E-1,1.672023010E-1,-9.778265991E0
1.196330500E0,1.182540894E-2,1.657054138E-1,-9.779463501E0
1.206385500E0,1.113684082E-1,1.654060364E-1,-9.778265991E0
1.216440500E0,1.601669312E-1,1.607656860E-1,-9.772877197E0
1.226495500E0,1.305285645E-1,1.552272034E-1,-9.787846069E0
1.236550500E0,3.861968994E-2,1.583706665E-1,-9.791139221E0
1.246605500E0,-6.631210327E-2,1.728904724E-1,-9.778864746E0
1.256660500E0,-1.538800049E-1,1.895059204E-1,-9.788295135E0
1.266715500E0,-1.910028076E-1,1.996847534E-1,-9.775721283E0
1.276770500E0,-1.619631958E-1,2.058219910E-1,-9.778715057E0
1.286825500E0,-1.219963074E-1,2.133064270E-1,-9.790540466E0
1.296880500E0,-6.227050781E-2,2.197430420E-1,-9.783954163E0
1.306934500E0,-3.023712158E-2,2.034269714E-1,-9.781409454E0
1.316989500E0,-2.170486450E-2,1.919009399E-1,-9.786648560E0
1.327044500E0,-3.397933960E-2,1.811233521E-1,-9.780062256E0
1.337099500E0,-6.286926270E-2,1.709445190E-1,-9.781708832E0
1.347154500E0,-7.858657837E-2,1.657054138E-1,-9.787546692E0
1.357209500E0,-4.041595459E-2,1.643582153E-1,-9.775721283E0
1.367264500E0,-8.681945801E-3,1.718426514E-1,-9.781708832E0
1.377319500E0,4.355941772E-2,1.848655701E-1,-9.780661011E0
1.387374500E0,6.945556641E-2,1.990859985E-1,-9.779613190E0
1.397429500E0,5.493576050E-2,1.945953369E-1,-9.786199493E0
1.407484500E0,-1.556762695E-2,1.974394226E-1,-9.781858521E0
1.417539500E0,-9.475296021E-2,1.981878662E-1,-9.790989532E0
1.427594500E0,-1.788780212E-1,1.893562317E-1,-9.790241089E0
1.437649500E0,-2.276765442E-1,1.948947144E-1,-9.786798248E0
1.447704500E0,-2.097138977E-1,1.844165039E-1,-9.793234863E0
1.457759500E0,-1.431024170E-1,1.905537415E-1,-9.792785797E0
1.467814500E0,-4.580474854E-2,1.853146362E-1,-9.779912567E0
1.477869500E0,3.802093506E-2,1.847158813E-1,-9.782756653E0
1.487924500E0,8.711883545E-2,1.766326904E-1,-9.782756653E0
1.497979500E0,9.145980835E-2,1.664538574E-1,-9.785001984E0
1.508034500E0,4.296066284E-2,1.636097717E-1,-9.788295135E0
1.518089500E0,-3.008743286E-2,1.766326904E-1,-9.782008209E0
1.528143500E0,-7.993377686E-2,1.941462708E-1,-9.789043579E0
1.538198500E0,-1.110690308E-1,2.100132751E-1,-9.786798248E0
1.548253500E0,-1.086740112E-1,2.251318359E-1,-9.772877197E0
1.558308500E0,-8.277786255E-2,2.201921082E-1,-9.788744202E0
1.568363500E0,-4.415817261E-2,2.189945984E-1,-9.778715057E0
1.578418500E0,-2.230361938E-2,2.013313293E-1,-9.784702606E0
1.588473500E0,-4.505630493E-2,1.818717957E-1,-9.788444824E0
1.598528500E0,-7.304809570E-2,1.544787598E-1,-9.779762878E0
1.608583500E0,-1.124162292E-1,1.413061523E-1,-9.781708832E0
1.618638500E0,-1.200503540E-1,1.486408997E-1,-9.789792023E0
1.628693500E0,-9.939331055E-2,1.683998108E-1,-9.783355408E0
1.638748500E0,-4.580474854E-2,1.872605896E-1,-9.780810699E0
1.648803500E0,1.332229614E-2,2.100132751E-1,-9.789193268E0
1.658858500E0,6.002517700E-2,2.393522644E-1,-9.788744202E0
1.668913500E0,7.259902954E-2,2.384541321E-1,-9.790091400E0
1.678968500E0,4.445755005E-2,2.300715637E-1,-9.775272217E0
1.689023500E0,-3.233276367E-2,2.029779053E-1,-9.771829376E0
1.699078500E0,-1.022373962E-1,1.701960754E-1,-9.775421906E0
1.709133500E0,-1.571731567E-1,1.520837402E-1,-9.781110077E0
1.719188500E0,-1.841171265E-1,1.450483704E-1,-9.774673462E0
1.729244542E0,-1.613644409E-1,1.423539734E-1,-9.789342957E0
1.739298542E0,-9.610015869E-2,1.586700439E-1,-9.777816925E0
1.749353542E0,-3.517684937E-2,1.910028076E-1,-9.782457275E0
1.759408542E0,5.388793945E-3,2.073188782E-1,-9.780361633E0
1.769463542E0,2.020797729E-2,2.165995789E-1,-9.787696381E0
1.779518542E0,-6.436614990E-3,2.201921082E-1,-9.781708832E0
1.789573542E0,-2.559677124E-2,2.160008240E-1,-9.779463501E0
1.799628542E0,-5.403762817E-2,1.981878662E-1,-9.774972839E0
1.809683542E0,-7.274871826E-2,1.754351807E-1,-9.785451050E0
1.819738542E0,-5.074447632E-2,1.704954529E-1,-9.792037354E0
1.829793542E0,-2.829116821E-2,1.664538574E-1,-9.780361633E0
1.839848542E0,-1.706451416E-2,1.573228455E-1,-9.782008209E0
1.849903542E0,-1.766326904E-2,1.559756470E-1,-9.783205719E0
1.859958542E0,-4.775070190E-2,1.589694214E-1,-9.786199493E0
1.870013542E0,-9.804611206E-2,1.737886047E-1,-9.797276459E0
1.880068542E0,-1.770817566E-1,-2.133064270E-1,-9.831255798E0
1.890123542E0,-2.860102386E0,-3.119512939E0,-6.061045990E0
1.900178542E0,-3.233276367E-2,2.941383362E0,2.355501709E0
1.910233542E0,1.863325195E0,8.746311951E-1,-1.035845947E1
1.920288542E0,-2.625540161E-1,3.034190369E-1,-1.010847931E1
1.930343542E0,-9.318122864E-1,9.041198730E-2,-9.453142090E0
1.940398542E0,-1.094972992E0,-2.290237427E-2,-1.006297394E1
1.950452542E0,-2.225871277E-1,-3.394940186E-1,-9.612560577E0
1.960507542E0,8.292755127E-2,-3.909869385E-1,-9.817933502E0
1.970562542E0,-1.422042847E-2,-3.143463135E-2,-9.899663544E0
1.980617542E0,2.212399292E-1,2.640509033E-1,-9.592053223E0
1.990672542E0,3.754193115E-1,3.092568970E-1,-9.919422455E0
2.000727542E0,1.860630798E-1,3.469784546E-1,-9.749076691E0
2.010782542E0,-2.484832764E-2,4.715194702E-1,-9.706265717E0
2.020837542E0,-3.457809448E-2,5.867797852E-1,-9.904004517E0
2.030892542E0,-3.068618774E-2,5.754034424E-1,-9.689500580E0
2.040947542E0,-7.843688965E-2,4.824467468E-1,-9.789941711E0
2.051002542E0,-4.326004028E-2,3.150947571E-1,-9.846673737E0
2.061057542E0,-2.888992310E-2,1.694476318E-1,-9.684860229E0
2.071112542E0,-3.367996216E-2,1.760339355E-1,-9.855056305E0
2.081167542E0,-3.547622681E-2,1.904040527E-1,-9.790241089E0
2.091222542E0,4.490661621E-3,1.853146362E-1,-9.732311554E0
2.101277542E0,5.837860107E-2,2.032772827E-1,-9.836644592E0
2.111332542E0,8.128097534E-2,2.225871277E-1,-9.726473694E0
2.121387542E0,6.331832886E-2,2.074685669E-1,-9.808054047E0
2.131442542E0,3.158432007E-2,1.871109009E-1,-9.812245331E0
2.141497542E0,-2.170486450E-2,1.595681763E-1,-9.758058014E0
2.151552542E0,-7.319778442E-2,1.224453735E-1,-9.811047821E0
2.161606542E0,-8.427474976E-2,1.272354126E-1,-9.781708832E0
2.171661542E0,-4.101470947E-2,1.683998108E-1,-9.747130737E0
2.181716542E0,-8.876541138E-2,1.669029236E-1,-9.831854553E0
2.191771542E0,-1.085243225E-1,1.842668152E-1,-9.755962372E0
2.201826542E0,-9.864486694E-2,1.974394226E-1,-9.775870972E0
2.211881542E0,-8.741821289E-2,2.004331970E-1,-9.802066498E0
2.221936542E0,-9.280700684E-2,2.366578674E-1,-9.761201477E0
2.231991542E0,-8.786727905E-2,2.603086853E-1,-9.809850311E0
2.242046542E0,-4.101470947E-2,1.924996948E-1,-9.811796265E0
2.252101542E0,-7.364685059E-2,1.811233521E-1,-9.742340698E0
2.262156542E0,-8.891510010E-2,1.917512512E-1,-9.815837860E0
2.272211542E0,-8.786727905E-2,1.878593445E-1,-9.747879181E0
2.282266542E0,-7.170089722E-2,1.832189941E-1,-9.786947937E0
2.292321542E0,-4.849914551E-2,1.917512512E-1,-9.797575836E0
2.302376542E0,-2.978805542E-2,1.927990723E-1,-9.796827393E0
2.312431542E0,-2.095642090E-2,2.110610962E-1,-9.779613190E0
2.322486542E0,-3.353027344E-2,1.926493835E-1,-9.782906342E0
2.332541542E0,-4.296066284E-2,1.905537415E-1,-9.754465485E0
2.342596542E0,-6.795867920E-2,1.695973206E-1,-9.799521790E0
2.352651542E0,-6.451583862E-2,1.704954529E-1,-9.763746185E0
2.362705542E0,-4.086502075E-2,1.686991882E-1,-9.795480194E0
2.372760542E0,6.885681152E-3,2.059716797E-1,-9.797126770E0
2.382815542E0,6.167175293E-2,2.457888794E-1,-9.800719299E0
2.392870542E0,4.221221924E-2,2.113604736E-1,-9.792636108E0
2.402925542E0,-3.397933960E-2,1.631607056E-1,-9.794432373E0
2.412980542E0,-5.298980713E-2,1.939965820E-1,-9.776769104E0
2.423035542E0,-5.239105225E-2,2.269281006E-1,-9.790540466E0
2.433090542E0,-3.921844482E-2,2.673440552E-1,-9.761949921E0
2.443145542E0,-5.194198608E-2,2.591111755E-1,-9.793234863E0
2.453200542E0,-7.454498291E-2,2.445913696E-1,-9.774523773E0
2.463255542E0,-6.661148071E-2,2.121089172E-1,-9.793833618E0
2.473310542E0,-5.718109131E-2,1.612147522E-1,-9.762548676E0
2.483365542E0,-5.239105225E-2,1.293310547E-1,-9.785301361E0
2.493420542E0,1.017883301E-2,1.514849854E-1,-9.773326263E0
2.503475542E0,2.170486450E-2,1.854643250E-1,-9.789043579E0
2.513530542E0,-2.215393066E-2,1.942959595E-1,-9.783205719E0
2.523585542E0,-1.059796143E-1,1.451980591E-1,-9.783804474E0
2.533640542E0,-4.385879517E-2,2.420466614E-1,-9.764344940E0
2.543695542E0,6.855743408E-2,2.779719543E-1,-9.793384552E0
2.553750542E0,3.150947571E-1,4.444258118E-1,-9.771529999E0
2.563804542E0,4.623884583E-1,5.210664368E-1,-9.795180817E0
2.573859542E0,3.188369751E-1,3.685336304E-1,-9.783505096E0
2.583914542E0,1.185534668E-1,2.782713318E-1,-9.780062256E0
2.593969542E0,-6.017486572E-2,2.219883728E-1,-9.771829376E0
2.604024542E0,-1.895059204E-1,5.418731689E-2,-9.788444824E0
2.614079542E0,-5.366340637E-1,-1.148112488E-1,-9.775272217E0
2.624134542E0,-8.164022827E-1,-2.032772827E-1,-9.798024902E0
2.634189542E0,-3.121009827E-1,-3.472778320E-2,-9.775721283E0
2.644244542E0,-6.900650024E-2,1.034349060E-1,-9.787696381E0
2.654299542E0,-4.251159668E-2,1.516346741E-1,-9.776469727E0
2.664354542E0,2.335144043E-2,1.791773987E-1,-9.735305328E0
2.674409542E0,-2.432441711E-1,2.665956116E-1,-9.774972839E0
2.684464542E0,-9.849517822E-2,2.224374390E-1,-9.867181091E0
2.694519542E0,6.150709534E-1,9.744735718E-2,-9.793534241E0
2.704574542E0,7.945477295E-1,-9.430389404E-3,-9.750573578E0
2.714629542E0,-1.450483704E-1,1.363664246E-1,-9.760602722E0
2.724684542E0,-5.342390442E-1,2.031275940E-1,-9.756710815E0
2.734738750E0,-4.400848389E-1,7.993377686E-2,-9.769733734E0
2.744793750E0,-3.070115662E-1,1.694476318E-1,-9.774224396E0
2.754848750E0,-1.655557251E-1,2.674937439E-1,-9.805359650E0
2.764902750E0,-9.864486694E-2,3.132984924E-1,-9.803563385E0
2.774957750E0,3.697311401E-2,3.007246399E-1,-9.744885406E0
2.785012750E0,1.242416382E-2,2.424957275E-1,-9.768985291E0
2.795067750E0,-1.137634277E-2,2.207908630E-1,-9.793534241E0
2.805122750E0,2.694396973E-3,2.183958435E-1,-9.789342957E0
2.815177750E0,-1.766326904E-2,1.847158813E-1,-9.818382568E0
2.825232750E0,-4.864883423E-2,1.502874756E-1,-9.769883423E0
2.835287750E0,-1.160087585E-1,1.194515991E-1,-9.773775330E0
2.845342750E0,-2.788700867E-1,9.535171509E-2,-9.806407471E0
2.855397750E0,-2.933898926E-1,1.004411316E-1,-9.746981049E0
2.865452750E0,-2.213896179E-1,1.353186035E-1,-9.761800232E0
2.875507750E0,1.398092651E-1,3.528163147E-1,-9.447603607E0
2.885562750E0,-3.454815674E-1,1.833836517E0,-1.006402176E1
2.895617750E0,-3.420387268E-1,2.812800751E0,-1.049647247E1
2.905672750E0,1.941462708E-1,1.161883850E0,-9.117390289E0
2.915727750E0,-6.765930176E-2,-2.398312683E0,-9.644743652E0
2.925782750E0,1.537303162E-1,-2.200723572E0,-1.033840118E1
2.935837750E0,1.043330383E-1,2.016307068E-1,-9.256002045E0
2.945892750E0,2.859054565E-1,-2.668949890E-1,-9.922266541E0
2.955947750E0,1.055305481E-1,5.149291992E-2,-9.943672028E0
2.966001750E0,1.977388000E-1,1.697470093E-1,-9.436526642E0
2.976056750E0,3.248245239E-2,2.531236267E-1,-1.021281235E1
2.986111750E0,-6.855743408E-2,3.303630066E-1,-9.801318054E0
2.996166750E0,-7.768844604E-2,3.173400879E-1,-9.503886566E0
3.006221750E0,-3.608995056E-1,2.519261169E-1,-9.993967438E0
3.016276750E0,-3.180885315E-1,1.049317932E-1,-9.625134430E0
3.026331750E0,4.698728943E-1,8.532257080E-3,-9.741741943E0
3.036386750E0,4.439767456E-1,1.167572021E-2,-9.942324829E0
3.046441750E0,4.158352661E-1,-1.646575928E-1,-9.646240540E0
3.056496750E0,7.385641479E-1,-3.917353821E-1,-9.823471985E0
3.066551750E0,-7.918533325E-2,1.585203552E-1,-9.831405487E0
3.076606750E0,-8.017327881E-1,9.418414307E-1,-9.617200928E0
3.086661750E0,-8.116122437E-1,5.451663208E-1,-9.929900665E0
3.096716750E0,-3.116519165E-1,1.478924561E-1,-9.735005951E0
3.106771750E0,-3.068618774E-2,2.272274780E-1,-9.744286652E0
3.116826750E0,-2.782713318E-1,3.679348755E-1,-9.830956421E0
3.126881750E0,1.179547119E-1,1.516346741E-1,-9.714199219E0
3.136936750E0,1.128652954E-1,2.082170105E-1,-9.780810699E0
3.146991750E0,-8.412506104E-2,2.318678284E-1,-9.862690430E0
3.157046750E0,-9.400451660E-2,2.089654541E-1,-9.651629333E0
3.167100750E0,-1.676513672E-1,1.707948303E-1,-9.851763153E0
3.177155750E0,-1.766326904E-1,1.543290710E-1,-9.765841827E0
3.187210750E0,-1.327738953E-1,1.336720276E-1,-9.746531982E0
3.197265750E0,-5.718109131E-2,1.408570862E-1,-9.851763153E0
3.207320750E0,4.565505981E-2,1.541793823E-1,-9.752369843E0
3.217375750E0,1.448986816E-1,1.863624573E-1,-9.752070465E0
3.227430750E0,1.639091492E-1,2.062710571E-1,-9.863738251E0
3.237485750E0,1.109193420E-1,2.276765442E-1,-9.694889374E0
3.247540750E0,-1.047821045E-3,2.293231201E-1,-9.830657043E0
3.257595750E0,-1.088237000E-1,2.276765442E-1,-9.791588287E0
3.267650750E0,-2.151026917E-1,2.061213684E-1,-9.745933228E0
3.277705750E0,-2.454895020E-1,1.974394226E-1,-9.821825409E0
3.287760750E0,-2.234852600E-1,1.758842468E-1,-9.803862762E0
3.297815750E0,-1.483415222E-1,1.686991882E-1,-9.732610931E0
3.307870750E0,-4.281097412E-2,1.498384094E-1,-9.840835876E0
3.317925750E0,4.266128540E-2,1.532812500E-1,-9.732311554E0
3.327980750E0,7.185058594E-2,1.407073975E-1,-9.798174591E0
3.338035750E0,6.676116943E-2,1.562750244E-1,-9.787846069E0
3.348090750E0,2.619552612E-2,1.618135071E-1,-9.756411438E0
3.358145750E0,-3.023712158E-2,1.698966980E-1,-9.789941711E0
3.368199750E0,-6.271957397E-2,1.799258423E-1,-9.809101868E0
3.378254750E0,-6.466552734E-2,2.083666992E-1,-9.763147430E0
3.388309750E0,-4.460723877E-2,2.143542480E-1,-9.831255798E0
3.398364750E0,-2.574645996E-2,2.192939758E-1,-9.752968597E0
3.408419750E0,-1.167572021E-2,2.216889954E-1,-9.776769104E0
3.418474750E0,-3.966751099E-2,2.112107849E-1,-9.791887665E0
3.428529750E0,-7.828720093E-2,1.836680603E-1,-9.782008209E0
3.438584750E0,-1.354682922E-1,1.703457642E-1,-9.782307587E0
3.448639750E0,-1.630110168E-1,1.655557251E-1,-9.800270233E0
3.458694750E0,-1.538800049E-1,1.570234680E-1,-9.753267975E0
3.468749750E0,-1.008901978E-1,1.519340515E-1,-9.809251556E0
3.478804750E0,-3.023712158E-2,1.676513672E-1,-9.764195251E0
3.488859750E0,4.834945679E-2,1.863624573E-1,-9.810299377E0
3.498914750E0,8.232879639E-2,2.206411743E-1,-9.764045563E0
3.508969750E0,8.262817383E-2,2.297721863E-1,-9.788295135E0
3.519024750E0,3.951782227E-2,2.266287231E-1,-9.776020660E0
3.529079750E0,-4.041595459E-2,2.139051819E-1,-9.777367859E0
3.539134750E0,-1.094224548E-1,2.095642090E-1,-9.785750427E0
3.549189750E0,-1.564247131E-1,1.905537415E-1,-9.797725525E0
3.559244750E0,-1.574725342E-1,1.689985657E-1,-9.757608948E0
3.569298750E0,-1.222956848E-1,1.441502380E-1,-9.790241089E0
3.579353750E0,-7.185058594E-2,1.399589539E-1,-9.797725525E0
3.589408750E0,-1.856140137E-2,1.411564636E-1,-9.782606964E0
3.599463750E0,1.496887207E-4,1.531315613E-1,-9.781559143E0
3.609518750E0,-2.395019531E-3,1.769320679E-1,-9.776469727E0
3.619573750E0,-2.888992310E-2,1.930984497E-1,-9.760902100E0
3.629628750E0,-6.301895142E-2,2.118095398E-1,-9.803264008E0
3.639683750E0,-6.855743408E-2,2.338137817E-1,-9.770182800E0
3.649738750E0,-4.415817261E-2,2.408491516E-1,-9.778864746E0
3.659793750E0,-1.092727661E-2,2.321672058E-1,-9.790690155E0
3.669848750E0,2.439926147E-2,2.098635864E-1,-9.774523773E0
3.679903750E0,3.367996216E-2,1.779798889E-1,-9.784552917E0
3.689958750E0,1.332229614E-2,1.438508606E-1,-9.786798248E0
3.700013750E0,-3.592529297E-2,1.242416382E-1,-9.783355408E0
3.710068750E0,-1.038839722E-1,1.176553345E-1,-9.788444824E0
3.720123750E0,-1.528321838E-1,1.330732727E-1,-9.788295135E0
3.730178750E0,-1.646575928E-1,1.583706665E-1,-9.777218170E0
3.740233750E0,-1.390608215E-1,1.907034302E-1,-9.791737976E0
3.750288750E0,-8.532257080E-2,2.293231201E-1,-9.775721283E0
3.760343750E0,-1.841171265E-2,2.463876343E-1,-9.792037354E0
3.770397750E0,1.721420288E-2,2.628533936E-1,-9.783056030E0
3.780452750E0,3.607498169E-2,2.496807861E-1,-9.789342957E0
3.790507750E0,3.293151855E-2,2.170486450E-1,-9.792187042E0
3.800562750E0,-1.047821045E-3,1.830693054E-1,-9.778715057E0
3.810617750E0,-5.164260864E-2,1.601669312E-1,-9.772877197E0
3.820672750E0,-1.423539734E-1,1.636097717E-1,-9.766739960E0
3.830727750E0,-2.203417969E-1,1.860630798E-1,-9.751322021E0
3.840782750E0,-2.393522644E-1,2.203417969E-1,-9.802365875E0
3.850837750E0,-1.980381775E-1,2.308200073E-1,-9.827812958E0
3.860892750E0,-8.861572266E-2,2.160008240E-1,-9.746232605E0
3.870947750E0,6.451583862E-2,1.712438965E-1,-9.755213928E0
3.881002750E0,1.546284485E-1,1.218466187E-1,-9.795330505E0
