"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.885095542E0,-5.428318024E1,1.445455627E2,-6.396948242E1
1.895150542E0,-5.619773865E1,1.455982361E2,-6.776431274E1
1.905205542E0,-5.676011658E1,1.457953796E2,-6.916049194E1
1.915260542E0,-5.674311066E1,1.461395569E2,-6.910409546E1
1.925315542E0,-5.680530548E1,1.462423401E2,-6.903244019E1
1.935370542E0,-5.679938507E1,1.462568970E2,-6.889035034E1
1.945425542E0,-5.680990601E1,1.461799927E2,-6.883700562E1
1.955480542E0,-5.708707428E1,1.459993591E2,-6.889569092E1
1.965535542E0,-5.708707428E1,1.459993591E2,-6.889569092E1
1.975590542E0,-5.680386353E1,1.459262695E2,-6.893875122E1
1.985645542E0,-5.676874542E1,1.459183960E2,-6.921463013E1
1.995700542E0,-5.685186768E1,1.459752197E2,-6.927993774E1
2.005755542E0,-5.681241608E1,1.460980835E2,-6.932492065E1
2.015810542E0,-5.656980133E1,1.460623474E2,-6.922045898E1
2.025865542E0,-5.671526337E1,1.463108826E2,-6.912136841E1
2.035920542E0,-5.648764801E1,1.459471130E2,-6.928030396E1
2.045975542E0,-5.649411774E1,1.461880493E2,-6.916369629E1
2.056030542E0,-5.662303162E1,1.461679993E2,-6.913082886E1
2.066084542E0,-5.655358124E1,1.462835388E2,-6.915426636E1
2.076139542E0,-5.649250031E1,1.461661987E2,-6.919021606E1
2.086194542E0,-5.673711395E1,1.460193787E2,-6.882019043E1
2.096249542E0,-5.659783173E1,1.460690613E2,-6.939794922E1
2.106304542E0,-5.654850769E1,1.460075989E2,-6.931314087E1
2.116359542E0,-5.643957520E1,1.460411377E2,-6.919985962E1
2.126414542E0,-5.637087250E1,1.461057739E2,-6.893457031E1
2.136469542E0,-5.617498779E1,1.461156006E2,-6.955895996E1
2.146524542E0,-5.631684875E1,1.461725159E2,-6.952786255E1
2.156579542E0,-5.657357025E1,1.461387024E2,-6.922534180E1
2.166634542E0,-5.647880554E1,1.461617737E2,-6.926824951E1
2.176689542E0,-5.632039642E1,1.460887451E2,-6.919174194E1
2.186744542E0,-5.615367126E1,1.460144653E2,-6.935708618E1
2.196799542E0,-5.600164795E1,1.460165100E2,-6.920663452E1
2.206854542E0,-5.583442688E1,1.463864746E2,-6.915710449E1
2.216909542E0,-5.586315918E1,1.461715698E2,-6.897479248E1
2.226964542E0,-5.595755768E1,1.461119690E2,-6.913433838E1
2.237019542E0,-5.617359924E1,1.460874329E2,-6.935696411E1
2.247074542E0,-5.619704437E1,1.461143494E2,-6.921325684E1
2.257129542E0,-5.609828186E1,1.461195984E2,-6.888333130E1
2.267183542E0,-5.634134674E1,1.459417419E2,-6.862170410E1
2.277238542E0,-5.644733429E1,1.459116516E2,-6.912905884E1
2.287293542E0,-5.628266144E1,1.457098389E2,-6.878851318E1
2.297348542E0,-5.621006775E1,1.458476868E2,-6.866757202E1
2.307403542E0,-5.609297180E1,1.459042053E2,-6.879714966E1
2.317458542E0,-5.609574127E1,1.460503845E2,-6.877224731E1
2.327513542E0,-5.625717163E1,1.459352112E2,-6.900115967E1
2.337568542E0,-5.607001495E1,1.460260925E2,-6.893008423E1
2.347623542E0,-5.619429016E1,1.461558533E2,-6.910162354E1
2.357678542E0,-5.635852051E1,1.459111938E2,-6.880926514E1
2.367733542E0,-5.616545868E1,1.459314575E2,-6.857775879E1
2.377788542E0,-5.616210175E1,1.460689697E2,-6.891485596E1
2.387843542E0,-5.610720062E1,1.460375366E2,-6.865356445E1
2.397898542E0,-5.629035187E1,1.459318542E2,-6.869085693E1
2.407953542E0,-5.618099976E1,1.459234924E2,-6.841888428E1
2.418008542E0,-5.607614899E1,1.460203247E2,-6.876504517E1
2.428063542E0,-5.591396332E1,1.459600220E2,-6.866052246E1
2.438118542E0,-5.618891907E1,1.460575562E2,-6.871160889E1
2.448173542E0,-5.618486786E1,1.461159058E2,-6.881466675E1
2.458228542E0,-5.617985535E1,1.460267334E2,-6.888516235E1
2.468282542E0,-5.623456573E1,1.459619751E2,-6.921179199E1
2.478337542E0,-5.630261993E1,1.460402527E2,-6.895019531E1
2.488392542E0,-5.626936340E1,1.459551086E2,-6.852252197E1
2.498447542E0,-5.622306824E1,1.458137207E2,-6.882897949E1
2.508502542E0,-5.613633728E1,1.455831604E2,-6.878659058E1
2.518557542E0,-5.643685150E1,1.458550415E2,-6.885302734E1
2.528612542E0,-5.641238403E1,1.461113586E2,-6.908673096E1
2.538667542E0,-5.649591064E1,1.458566589E2,-6.912091064E1
2.548722542E0,-5.635264587E1,1.458936157E2,-6.854739380E1
2.558777542E0,-5.628334045E1,1.458366394E2,-6.911016846E1
2.568832542E0,-5.635357666E1,1.458882751E2,-6.885629272E1
2.578887542E0,-5.633433533E1,1.458129272E2,-6.875143433E1
2.588942542E0,-5.631861877E1,1.461625366E2,-6.878247070E1
2.598997542E0,-5.620571136E1,1.461380310E2,-6.889971924E1
2.609052542E0,-5.647538757E1,1.459808044E2,-6.884326172E1
2.619107542E0,-5.615409851E1,1.459815369E2,-6.917459106E1
2.629162542E0,-5.635916901E1,1.459413757E2,-6.895626831E1
2.639217542E0,-5.649752045E1,1.461713562E2,-6.887200928E1
2.649272542E0,-5.622690582E1,1.460115051E2,-6.881304932E1
2.659327542E0,-5.653641510E1,1.460798950E2,-6.898138428E1
2.669381542E0,-5.640313721E1,1.460090942E2,-6.923669434E1
2.679436542E0,-5.636363220E1,1.459655457E2,-6.882092285E1
2.689491542E0,-5.645800018E1,1.462659302E2,-6.857687378E1
2.699546542E0,-5.632145691E1,1.462548218E2,-6.849777222E1
2.709601542E0,-5.648680878E1,1.462784119E2,-6.897515869E1
2.719656542E0,-5.663607788E1,1.461638184E2,-6.896853638E1
2.729710750E0,-5.678697205E1,1.463113708E2,-6.859783936E1
2.739765750E0,-5.702171326E1,1.464288940E2,-6.899316406E1
2.749820750E0,-5.663977051E1,1.462642212E2,-6.913604736E1
2.759875750E0,-5.674928284E1,1.462773132E2,-6.854113770E1
2.769930750E0,-5.672918701E1,1.464699402E2,-6.847955322E1
2.779985750E0,-5.677062225E1,1.462695007E2,-6.824380493E1
2.790040750E0,-5.693258667E1,1.461934814E2,-6.813842773E1
2.800095750E0,-5.697615051E1,1.461451111E2,-6.801870728E1
2.810150750E0,-5.693975830E1,1.461133118E2,-6.791134644E1
2.820205750E0,-5.686475372E1,1.457900391E2,-6.801306152E1
2.830260750E0,-5.717688751E1,1.456977234E2,-6.764688110E1
2.840315750E0,-5.708024597E1,1.452570190E2,-6.701525879E1
2.850370750E0,-5.704633331E1,1.451664429E2,-6.709097290E1
2.860424750E0,-5.700213623E1,1.448283386E2,-6.677941895E1
2.870479750E0,-5.597924042E1,1.442304382E2,-6.519949341E1
2.880534750E0,-5.010758972E1,1.411664124E2,-3.555355835E1
2.890589750E0,-4.490603256E1,1.325288391E2,2.304466248E1
2.900644750E0,-3.527615356E1,1.159443741E2,5.647540283E1
2.910699750E0,-2.766630936E1,1.012456436E2,6.616052246E1
2.920754750E0,-2.354805374E1,9.130976105E1,6.672868347E1
2.930809750E0,-2.204273605E1,8.481061554E1,6.413790894E1
2.940864750E0,-2.162748337E1,8.005100250E1,6.113684082E1
2.950919750E0,-2.173290253E1,7.623484039E1,5.815440369E1
2.960974750E0,-2.249444962E1,7.312636566E1,5.579057312E1
2.971029750E0,-2.267287827E1,7.076636505E1,5.363548279E1
2.981084750E0,-2.219260025E1,6.870137787E1,5.223905945E1
2.991139750E0,-2.126544952E1,6.700391388E1,5.142776489E1
3.001194750E0,-2.024254990E1,6.601543427E1,5.078405762E1
3.011249750E0,-1.902203369E1,6.557535553E1,5.082334900E1
3.021304750E0,-1.810299301E1,6.545548248E1,5.111485291E1
3.031359750E0,-1.645246506E1,6.540724945E1,5.166917419E1
3.041414750E0,-1.449399662E1,6.521736908E1,5.280885315E1
3.051469750E0,-1.252122974E1,6.442388153E1,5.408442688E1
3.061524750E0,-1.028806400E1,6.322014618E1,5.526982117E1
3.071578750E0,-7.773362160E0,6.169588470E1,5.606680298E1
3.081633750E0,-5.351037025E0,5.936225128E1,5.616499329E1
3.091688750E0,-3.437348366E0,5.717630768E1,5.593254089E1
3.101743750E0,-1.785614967E0,5.486864471E1,5.539472961E1
3.111798750E0,-3.436088562E-3,5.269992828E1,5.518606567E1
3.121853750E0,1.347278595E0,5.064997101E1,5.475122070E1
3.131908750E0,2.622798920E0,4.850525665E1,5.348994446E1
3.141963750E0,3.616976738E0,4.671382904E1,5.230993652E1
3.152018750E0,4.598607063E0,4.477674103E1,5.122949219E1
3.162073750E0,5.184716225E0,4.280515289E1,4.950193787E1
3.172128750E0,4.907804489E0,4.110611725E1,4.762750244E1
3.182183750E0,4.491808891E0,3.948514557E1,4.574935913E1
3.192238750E0,3.643973351E0,3.834252167E1,4.416270447E1
3.202293750E0,2.553286552E0,3.759937286E1,4.334683228E1
3.212348750E0,1.084014893E0,3.712305450E1,4.194967651E1
3.222403750E0,1.859350204E-1,3.661637115E1,4.147390747E1
3.232458750E0,-7.530298233E-1,3.655033112E1,4.124993896E1
3.242513750E0,-1.337487221E0,3.649491119E1,4.088731384E1
3.252568750E0,-1.843600273E0,3.664189911E1,4.113575745E1
3.262623750E0,-2.186774254E0,3.653627777E1,4.111308289E1
3.272677750E0,-2.405644417E0,3.670470428E1,4.093220520E1
3.282732750E0,-2.837597847E0,3.649167633E1,4.127299500E1
3.292787750E0,-3.036019325E0,3.647142792E1,4.158921814E1
3.302842750E0,-3.294808388E0,3.672647858E1,4.145797729E1
3.312897750E0,-3.546097755E0,3.665009308E1,4.121368408E1
3.322952750E0,-3.360852242E0,3.641016388E1,4.104191589E1
3.333007750E0,-3.158963203E0,3.656914520E1,4.108537292E1
3.343062750E0,-3.558293343E0,3.668373871E1,4.108761597E1
3.353117750E0,-3.376166344E0,3.658213043E1,4.145239258E1
3.363172750E0,-3.472908974E0,3.675267792E1,4.139195251E1
3.373227750E0,-3.535309792E0,3.691379547E1,4.149678040E1
3.383282750E0,-3.322184563E0,3.694408417E1,4.114477539E1
3.393337750E0,-3.536795616E0,3.689751434E1,4.138301086E1
3.403392750E0,-3.549157143E0,3.638327789E1,4.149186707E1
3.413447750E0,-3.512919426E0,3.636841583E1,4.146733093E1
3.423502750E0,-3.726559639E0,3.638385773E1,4.126824951E1
3.433557750E0,-3.560746193E0,3.647924042E1,4.128834534E1
3.443612750E0,-3.645421028E0,3.652175140E1,4.146057129E1
3.453667750E0,-3.605387688E0,3.669559479E1,4.161343384E1
3.463722750E0,-3.851414680E0,3.683971405E1,4.162077332E1
3.473776750E0,-3.433098793E0,3.687854767E1,4.129878235E1
3.483831750E0,-3.435046196E0,3.661112213E1,4.114343262E1
3.493886750E0,-3.552325249E0,3.637119293E1,4.140385437E1
3.503941750E0,-3.565388680E0,3.681118011E1,4.151229858E1
3.513996750E0,-3.539654732E0,3.684160614E1,4.135507202E1
3.524051750E0,-3.629494667E0,3.659795380E1,4.126431274E1
3.534106750E0,-3.463585854E0,3.662119293E1,4.153100586E1
3.544161750E0,-3.495312691E0,3.681029510E1,4.148101807E1
3.554216750E0,-3.522887230E0,3.656401825E1,4.118872070E1
3.564271750E0,-3.387560844E0,3.675562286E1,4.114254761E1
3.574326750E0,-3.480135918E0,3.675615692E1,4.109500122E1
3.584381750E0,-3.644680977E0,3.676399994E1,4.091430664E1
3.594436750E0,-3.697854042E0,3.684351349E1,4.127964783E1
3.604491750E0,-3.568339348E0,3.684514618E1,4.152996826E1
3.614546750E0,-3.628794670E0,3.688838959E1,4.112692261E1
3.624601750E0,-3.817109108E0,3.651264191E1,4.155679321E1
3.634656750E0,-3.850771904E0,3.655339813E1,4.154664612E1
3.644711750E0,-3.857951164E0,3.650939178E1,4.145222473E1
3.654766750E0,-3.832486153E0,3.671007538E1,4.146302795E1
3.664821750E0,-3.795929909E0,3.682094574E1,4.134315491E1
3.674875750E0,-3.795197487E0,3.686463165E1,4.118836975E1
3.684930750E0,-3.815695763E0,3.662393951E1,4.103280640E1
3.694985750E0,-3.612118721E0,3.668520355E1,4.151808167E1
3.705040750E0,-3.460890770E0,3.647881317E1,4.140155029E1
3.715095750E0,-3.711903572E0,3.656705475E1,4.161380005E1
3.725150750E0,-3.851243019E0,3.654563141E1,4.164442444E1
3.735205750E0,-3.680874825E0,3.657732391E1,4.155516052E1
3.745260750E0,-3.706244469E0,3.677202606E1,4.167051697E1
3.755315750E0,-3.735156059E0,3.678133392E1,4.126864624E1
3.765370750E0,-3.835547447E0,3.673871613E1,4.095133972E1
3.775425750E0,-3.923295021E0,3.679776764E1,4.134472656E1
3.785480750E0,-3.636584282E0,3.668555450E1,4.149163818E1
3.795535750E0,-3.634539604E0,3.662787628E1,4.100743103E1
3.805590750E0,-3.441924095E0,3.673012543E1,4.106224060E1
3.815645750E0,-3.462042809E0,3.656139374E1,4.108911133E1
3.825700750E0,-3.664277077E0,3.681513214E1,4.110729980E1
3.835755750E0,-3.529267311E0,3.686985016E1,4.111570740E1
3.845810750E0,-3.488167763E0,3.682099152E1,4.094766235E1
3.855865750E0,-3.479865074E0,3.672228241E1,4.107209778E1
3.865920750E0,-3.750336647E0,3.656586456E1,4.090048218E1
3.875974750E0,-3.709574699E0,3.687264252E1,4.112014771E1
3.886029750E0,-3.527956963E0,3.684622955E1,4.117233276E1
3.896084750E0,-3.690012932E0,3.687966156E1,4.084403992E1
3.906139750E0,-3.364621162E0,3.677651215E1,4.108074951E1
3.916194750E0,-3.654955864E0,3.677919769E1,4.106365967E1
3.926249750E0,-3.724432945E0,3.695731354E1,4.139411926E1
3.936304750E0,-3.665436745E0,3.683432770E1,4.125482178E1
3.946359750E0,-3.609959602E0,3.688217926E1,4.105393982E1
3.956414750E0,-3.778105736E0,3.687439728E1,4.105749512E1
3.966469750E0,-3.767407417E0,3.665932465E1,4.101756287E1
3.976524750E0,-3.760804176E0,3.687943268E1,4.099702454E1
3.986579750E0,-3.596571922E0,3.684096527E1,4.113201904E1
3.996634750E0,-3.626557350E0,3.684967804E1,4.134571838E1
4.006689750E0,-3.668965340E0,3.671802521E1,4.120164490E1
4.016744750E0,-3.408921242E0,3.677976227E1,4.147819519E1
4.026799750E0,-3.518593788E0,3.691074371E1,4.106733704E1
4.036854750E0,-3.666291237E0,3.678331757E1,4.087547302E1
4.046909750E0,-3.607932091E0,3.651381683E1,4.095716858E1
4.056964750E0,-3.761492729E0,3.660523224E1,4.108549500E1
4.067019750E0,-3.982789040E0,3.652317047E1,4.116621399E1
4.077074750E0,-3.971631050E0,3.651064301E1,4.091720581E1
4.087128750E0,-3.959307671E0,3.640627289E1,4.135745239E1
4.097183750E0,-3.724196434E0,3.620575714E1,4.182835388E1
4.107238750E0,-3.782771111E0,3.646079254E1,4.130067444E1
4.117293750E0,-3.767426491E0,3.659214020E1,4.155322266E1
4.127348750E0,-3.805783272E0,3.659934235E1,4.124789429E1
4.137403750E0,-3.525483131E0,3.661101532E1,4.157246399E1
4.147458750E0,-3.521115303E0,3.659107208E1,4.154525757E1
4.157513750E0,-3.765286446E0,3.670645905E1,4.156607056E1
4.167568750E0,-3.713927269E0,3.667269135E1,4.149302673E1
4.177623750E0,-3.761073112E0,3.649806976E1,4.127439880E1
