"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.110863500E0,3.809955961E-4,-1.258400502E-3,-1.329460181E-3
1.120918500E0,-5.606980994E-4,4.532130552E-4,6.535295397E-4
1.130973500E0,1.123399241E-3,1.192267169E-3,5.387112033E-3
1.141028500E0,1.577734598E-3,5.208842922E-4,9.367739782E-3
1.151083500E0,7.417404559E-4,-1.115366584E-3,3.819166217E-3
1.161138500E0,1.826446038E-3,-3.744751739E-4,1.948029269E-3
1.171193500E0,9.976736037E-4,-1.198557438E-4,-4.097274505E-3
1.181248500E0,8.410798036E-4,-4.338424187E-4,-5.530321971E-3
1.191303500E0,-1.024463098E-3,-2.232781611E-3,-4.598942585E-3
1.201358500E0,-1.524604624E-3,2.881666587E-4,-2.007686999E-3
1.211412500E0,1.625016332E-3,1.607523183E-3,1.970017795E-3
1.221467500E0,3.280569217E-4,1.486349385E-3,3.977775108E-3
1.231522500E0,4.789450322E-4,1.861564815E-3,4.899866879E-3
1.241577500E0,8.219601586E-4,1.635333319E-4,3.000766970E-3
1.251632500E0,-6.583738723E-4,-1.080939430E-3,6.909491494E-4
1.261687500E0,-9.129720856E-4,-1.967700373E-4,-4.621258005E-3
1.271742500E0,-7.583716651E-4,1.622253476E-4,-4.631852731E-3
1.281797500E0,-1.144796377E-3,-1.005038153E-3,-6.244929507E-3
1.291852500E0,-1.183671411E-3,-6.300461246E-4,-1.464748755E-3
1.301907500E0,-1.056239125E-4,-1.130454126E-3,5.671521649E-5
1.311962500E0,5.603957106E-4,-3.879489959E-4,3.856855910E-3
1.322017500E0,-1.806888264E-3,8.259198512E-4,3.076017369E-3
1.332072500E0,9.604006773E-4,-1.116066240E-3,4.637227394E-4
1.342127500E0,-5.999453133E-4,-4.726465850E-4,2.874215133E-4
1.352182500E0,-1.618926879E-3,-1.930322323E-4,-1.051417552E-3
1.362237500E0,7.494223537E-4,4.478805931E-5,-2.897254424E-3
1.372292500E0,1.583708567E-3,-1.101436676E-3,-3.305437742E-3
1.382347500E0,4.592875484E-7,1.185573929E-4,-1.409799792E-3
1.392402500E0,-1.283504069E-3,-4.681617138E-4,-3.661741503E-4
1.402457500E0,-3.900885349E-5,-9.283559630E-4,4.469859414E-3
1.412512500E0,1.465883339E-3,3.406047472E-4,4.240955226E-3
1.422566500E0,3.532146511E-4,-3.627360566E-4,7.396978326E-4
1.432621500E0,-4.559292865E-4,5.366140394E-4,-7.792213000E-4
1.442676500E0,-3.659143986E-4,-6.157357711E-4,-3.043440869E-3
1.452731500E0,1.901262673E-3,-4.386805813E-4,-3.330745269E-3
1.462786500E0,1.778224716E-3,-2.249630168E-3,-3.568032989E-3
1.472841500E0,-3.469963092E-3,-7.705219905E-4,-2.059021499E-3
1.482896500E0,8.126661414E-4,-1.749233808E-3,1.350889448E-3
1.492951500E0,2.799966023E-5,-1.146822819E-3,3.563645761E-3
1.503006500E0,-8.337992476E-4,6.265761331E-4,4.273911472E-3
1.513061500E0,3.356959787E-4,-1.167276350E-4,2.431600820E-3
1.523116500E0,2.990334760E-3,-1.101564616E-3,-5.282368511E-4
1.533171500E0,1.447721384E-3,-1.129816286E-3,-3.552924609E-3
1.543226500E0,2.445051214E-4,-1.921172661E-4,-4.755075555E-3
1.553281500E0,-6.969479145E-4,-8.879046072E-5,-3.422815586E-3
1.563336500E0,9.630003478E-4,-1.246466534E-3,-6.669764407E-4
1.573391500E0,1.719830034E-4,-3.955735359E-3,3.318367526E-4
1.583446500E0,-2.176374546E-4,2.142923768E-5,2.948126290E-3
1.593501500E0,8.828416467E-4,2.885198337E-4,3.995082341E-3
1.603556500E0,1.537446748E-3,1.294129528E-3,2.864037640E-3
1.613611500E0,-2.607963979E-3,6.552155828E-4,1.327727456E-3
1.623666500E0,9.689275757E-4,-1.250906498E-4,2.326359972E-4
1.633721500E0,-8.093635552E-4,-3.203463042E-3,-3.852788126E-3
1.643775500E0,4.966505803E-4,-2.301983070E-3,-2.515348606E-3
1.653830500E0,-2.966182074E-3,1.694087056E-3,-1.581505872E-3
1.663885500E0,-7.717374247E-4,2.121258061E-3,-4.600491375E-4
1.673940500E0,-2.345209010E-3,1.829669112E-3,-8.168369532E-4
1.683995500E0,8.228874649E-4,-1.944562653E-3,5.248512141E-3
1.694050500E0,1.464987581E-4,3.817563993E-5,3.092876635E-3
1.704105500E0,-1.483355882E-3,2.915454796E-3,5.855108611E-4
1.714160500E0,2.011376200E-3,1.173763652E-3,-2.776883775E-3
1.724215500E0,1.391125959E-3,-2.157850657E-3,-1.826934051E-3
1.734271542E0,-1.633259817E-4,1.168509247E-3,-2.079524565E-3
1.744326542E0,-2.815703047E-4,1.826069492E-4,2.948523499E-3
1.754381542E0,-2.656053111E-4,4.639307153E-4,1.250904053E-3
1.764436542E0,3.128332319E-4,1.758491271E-5,2.937483601E-3
1.774491542E0,-8.849006845E-4,1.095290791E-4,3.659917973E-3
1.784546542E0,-5.125907483E-4,1.601165510E-3,2.837267704E-3
1.794601542E0,5.407215795E-4,-8.760454366E-4,6.502796896E-4
1.804656542E0,5.356615875E-4,-9.921592427E-4,-1.466667280E-3
1.814711542E0,4.312867532E-6,-9.081708267E-4,-2.880994463E-3
1.824766542E0,-4.641371779E-4,-1.487142057E-3,-5.010458175E-3
1.834821542E0,8.067043382E-4,2.490308543E-4,7.098214701E-5
1.844876542E0,4.610553151E-5,-2.593666140E-4,3.463848960E-3
1.854930542E0,9.366407176E-5,-1.431345008E-3,4.617664963E-3
1.864985542E0,2.169598127E-3,-5.200112937E-4,3.024562262E-3
1.875040542E0,2.225939184E-3,3.296139766E-4,2.684008330E-3
1.885095542E0,2.238766663E-2,-1.453165412E-1,9.077418596E-2
1.895150542E0,2.978586406E-2,-3.311437368E-2,6.394376606E-2
1.905205542E0,-6.118341349E-3,1.880208962E-2,2.759507857E-2
1.915260542E0,1.958346460E-3,-8.168531582E-3,1.954953372E-1
1.925315542E0,-4.832714330E-3,2.122184820E-2,2.373532951E-1
1.935370542E0,-5.238940939E-4,4.307300784E-3,1.708272696E-1
1.945425542E0,-2.144693863E-3,-1.617966220E-3,1.316625625E-1
1.955480542E0,2.133159665E-3,-3.394812346E-3,9.579498321E-2
1.965535542E0,4.719621968E-3,-7.421778515E-3,6.627889723E-2
1.975590542E0,-2.093239687E-3,-2.019835636E-3,4.615677893E-2
1.985645542E0,-4.235486500E-3,3.101478796E-6,3.399332613E-2
1.995700542E0,-1.864934457E-3,1.685170340E-3,3.285343200E-2
2.005755542E0,-7.376183057E-4,2.144299448E-3,4.561183974E-2
2.015810542E0,4.034365993E-4,1.843625447E-3,5.539988726E-2
2.025865542E0,-1.324688667E-3,1.083026640E-3,5.012922734E-2
2.035920542E0,-4.813050036E-4,2.065969398E-3,2.653386258E-2
2.045975542E0,2.477733418E-3,-5.535157979E-4,1.180711389E-2
2.056030542E0,4.798409936E-4,2.410590183E-3,1.172889024E-2
2.066084542E0,2.580808708E-3,6.780726835E-5,1.474252343E-2
2.076139542E0,1.999625470E-3,-1.754308119E-3,1.443740539E-2
2.086194542E0,2.296886814E-4,2.039142128E-4,2.430068888E-2
2.096249542E0,2.988410182E-3,-2.372688148E-3,3.707481176E-2
2.106304542E0,2.355007891E-4,-6.773198256E-4,5.414567143E-2
2.116359542E0,-3.186322050E-3,1.715237158E-3,6.749515235E-2
2.126414542E0,1.221209532E-3,3.258660436E-4,7.566013932E-2
2.136469542E0,-2.993999224E-4,2.084221778E-4,8.497007936E-2
2.146524542E0,1.314995170E-4,1.493397402E-3,9.622486681E-2
2.156579542E0,5.226087524E-4,-1.391025027E-3,1.105255336E-1
2.166634542E0,1.529619913E-4,1.104090596E-3,1.224588901E-1
2.176689542E0,3.560191020E-3,1.799686230E-3,1.133634597E-1
2.186744542E0,2.777422196E-5,-1.370540704E-3,8.712226152E-2
2.196799542E0,9.237893391E-4,5.248559173E-4,6.578242779E-2
2.206854542E0,3.280401579E-4,-1.393951592E-3,4.187736660E-2
2.216909542E0,4.046024755E-3,-5.457865773E-4,2.039607987E-2
2.226964542E0,1.791146642E-4,-2.246093645E-4,2.710026689E-3
2.237019542E0,3.239703365E-3,2.907362359E-4,1.263413578E-3
2.247074542E0,1.179457176E-4,1.868392923E-3,-5.027945153E-4
2.257129542E0,-5.657347501E-4,-6.552126724E-4,-8.564596064E-4
2.267183542E0,1.631106716E-3,7.715665561E-5,-2.037837636E-3
2.277238542E0,9.197685868E-4,1.189609175E-4,4.790453240E-4
2.287293542E0,8.228295483E-4,-3.257927252E-3,-3.494657110E-3
2.297348542E0,9.521766333E-4,1.283083839E-4,-7.394654676E-5
2.307403542E0,3.684313502E-3,-4.437386233E-4,1.238725614E-3
2.317458542E0,-9.065520717E-4,1.172797289E-3,6.012963131E-4
2.327513542E0,-3.717893269E-4,-7.998062065E-4,1.411429606E-3
2.337568542E0,1.627315651E-3,-1.911434578E-3,2.310378477E-4
2.347623542E0,8.368893759E-4,-3.309327876E-3,-9.783031419E-4
2.357678542E0,2.619129373E-4,-3.024369711E-3,-4.102513194E-4
2.367733542E0,-2.243802592E-4,-8.600186557E-4,-1.174312085E-3
2.377788542E0,-2.242110437E-3,-2.312250901E-3,1.562678255E-3
2.387843542E0,4.668570473E-4,-2.879819949E-4,2.736644819E-5
2.397898542E0,3.863305785E-3,1.408994547E-3,6.211912259E-4
2.407953542E0,7.282849401E-5,-5.670709070E-4,-1.483238768E-3
2.418008542E0,1.620344585E-3,-1.284786966E-3,6.017535925E-4
2.428063542E0,4.782315344E-3,-1.799043384E-3,-1.404695213E-4
2.438118542E0,9.162120987E-4,-2.250441816E-3,-4.398793913E-3
2.448173542E0,1.606769860E-3,-1.312009408E-5,-8.208179846E-3
2.458228542E0,-2.073621145E-3,7.072027074E-6,-9.261226282E-3
2.468282542E0,3.019185388E-4,1.199369202E-3,-9.461496025E-3
2.478337542E0,9.404676384E-4,-3.351244668E-4,-8.339956403E-3
2.488392542E0,-2.590201329E-4,6.537071895E-4,-9.044362232E-3
2.498447542E0,-1.178640523E-3,6.388010224E-4,-1.118680462E-2
2.508502542E0,4.512140877E-4,1.201526960E-3,-1.130877621E-2
2.518557542E0,-2.045769710E-3,7.266853354E-4,-6.971020252E-3
2.528612542E0,-8.864955744E-4,-3.383127914E-4,-1.799427904E-3
2.538667542E0,-1.379029592E-3,8.654964040E-4,-6.696582772E-3
2.548722542E0,6.612180732E-4,3.817344317E-3,-5.493899342E-3
2.558777542E0,-9.005775792E-4,5.704205483E-3,-2.636881359E-2
2.568832542E0,3.702828253E-4,3.775544465E-3,-6.437158585E-2
2.578887542E0,-2.728363965E-3,4.728956614E-3,-8.928625286E-2
2.588942542E0,3.180261119E-4,3.231461393E-3,-9.138775617E-2
2.598997542E0,1.026549959E-3,5.577422213E-3,-8.557701856E-2
2.609052542E0,3.798457328E-5,5.669834092E-3,-3.636259958E-2
2.619107542E0,4.876206804E-4,4.894590471E-3,3.732773662E-2
2.629162542E0,-1.438377425E-3,3.567005042E-3,2.821173333E-2
2.639217542E0,1.205836888E-3,2.884990070E-3,9.762831032E-3
2.649272542E0,-6.352063501E-4,5.030432716E-3,3.048469778E-3
2.659327542E0,-5.652422551E-4,-4.027347604E-4,-1.547849271E-3
2.669381542E0,4.643357533E-4,-7.026067469E-4,-8.853282034E-2
2.679436542E0,1.262247562E-3,-8.352093864E-4,-1.138363555E-1
2.689491542E0,2.273431310E-4,-4.445236409E-4,-1.327621192E-1
2.699546542E0,-1.284927595E-3,1.692386228E-3,-2.009128779E-1
2.709601542E0,2.453247143E-4,2.825295087E-3,-1.642858833E-1
2.719656542E0,-1.474648016E-3,2.573098056E-3,-1.080413163E-1
2.729710750E0,-1.467723865E-3,5.845057778E-3,-8.171011508E-2
2.739765750E0,7.558306097E-4,6.057868712E-3,-7.529294491E-2
2.749820750E0,-2.471158514E-4,1.392010134E-3,-5.576638505E-2
2.759875750E0,-1.629189472E-3,7.268312038E-5,-3.276931867E-2
2.769930750E0,-9.388980689E-4,2.362012165E-4,-5.382703617E-3
2.779985750E0,1.600626274E-5,6.250271690E-4,5.353083834E-4
2.790040750E0,2.543346025E-3,-5.108109908E-4,8.809869178E-4
2.800095750E0,-1.569286105E-4,-4.245659336E-3,1.143753994E-3
2.810150750E0,1.198620303E-3,-5.373508204E-3,3.437002655E-3
2.820205750E0,2.576675732E-3,-3.350483312E-4,-1.034094952E-3
2.830260750E0,1.279183663E-3,-4.144105187E-4,4.118056037E-3
2.840315750E0,3.943939693E-3,-2.543874085E-3,2.144112065E-2
2.850370750E0,-1.107544522E-3,-9.896534029E-4,4.866474867E-2
2.860424750E0,8.612255915E-4,5.991930375E-4,6.911989301E-2
2.870479750E0,-4.677350167E-3,9.219845757E-3,5.423495546E-2
2.880534750E0,1.771332137E-2,1.020573732E-2,1.460185274E-2
2.890589750E0,9.148062207E-3,-1.334272325E-3,-2.324841022E-1
2.900644750E0,3.641554387E-3,8.710942930E-4,-3.914168775E-1
2.910699750E0,5.065014120E-3,-5.505010486E-4,-1.833563745E-1
2.920754750E0,4.584478214E-3,-3.773910867E-4,-4.437963665E-2
2.930809750E0,5.790329305E-5,1.892687404E-3,-3.325001895E-2
2.940864750E0,9.266088018E-4,-3.449153737E-4,-1.041515451E-2
2.950919750E0,1.394526218E-3,-6.543747149E-4,-6.097105332E-3
2.960974750E0,-7.386566140E-4,1.491607865E-3,4.784375895E-3
2.971029750E0,4.439061042E-3,1.080957445E-4,9.580727667E-3
2.981084750E0,8.666264825E-3,-4.734842107E-3,1.082590129E-2
2.991139750E0,-2.075861907E-3,-3.729232587E-3,7.330235094E-3
3.001194750E0,1.368997153E-3,-5.563335726E-4,3.053662367E-2
3.011249750E0,-1.838780241E-3,-8.526641876E-3,1.250239909E-1
3.021304750E0,-4.562111106E-3,-4.069877323E-3,2.026183605E-1
3.031359750E0,-2.287238836E-3,-6.456336007E-3,2.524476945E-1
3.041414750E0,-3.003032412E-3,-5.786808208E-3,2.340363413E-1
3.051469750E0,-2.880526939E-3,-3.437634092E-3,1.024455577E-1
3.061524750E0,-3.771051532E-3,-7.131984457E-3,-3.991485760E-2
3.071578750E0,-6.084539462E-3,-7.039839402E-3,-7.939063013E-2
3.081633750E0,-1.935096807E-3,-7.756741252E-3,-2.664258331E-2
3.091688750E0,-1.377294248E-4,-5.954846274E-3,-4.599332809E-3
3.101743750E0,-2.026616363E-3,-2.899147337E-3,-5.833981559E-3
3.111798750E0,-9.011643706E-4,-3.206209745E-3,3.094693646E-2
3.121853750E0,7.669932675E-4,-1.226676046E-3,2.964040730E-3
3.131908750E0,-4.814966233E-4,-8.730082773E-4,-2.160413656E-3
3.141963750E0,1.722550252E-3,-1.179789775E-3,4.983657040E-3
3.152018750E0,3.148033284E-4,-1.016538008E-3,5.804976448E-3
3.162073750E0,1.730524935E-3,-4.735341645E-4,2.602383960E-3
3.172128750E0,-1.197886886E-3,-9.347936139E-4,2.228742000E-3
3.182183750E0,-7.571976166E-4,-2.175835660E-3,-3.376018954E-3
3.192238750E0,-1.479180530E-3,-2.293547383E-3,-2.228463069E-3
3.202293750E0,-4.761153541E-4,-1.562232967E-3,-4.683424719E-3
3.212348750E0,-2.049777191E-3,-7.901826175E-4,-1.083803363E-4
3.222403750E0,-2.064676723E-3,-1.384052681E-3,-7.900088094E-4
3.232458750E0,-1.827122527E-3,2.114541829E-3,4.233245738E-3
3.242513750E0,1.719784341E-3,4.274323292E-4,2.535082400E-3
3.252568750E0,2.357078716E-3,-4.372960539E-4,2.324160188E-3
3.262623750E0,1.215938479E-3,-1.815776224E-3,3.328222316E-3
3.272677750E0,1.385581796E-3,1.082275645E-3,-3.560043406E-3
3.282732750E0,1.567539526E-3,2.093003422E-4,-6.067537237E-3
3.292787750E0,9.643335361E-4,3.158267937E-4,-5.159931723E-3
3.302842750E0,-7.960188668E-7,-6.948427763E-4,-5.196150858E-3
3.312897750E0,-1.177088125E-4,-1.699919812E-3,1.490514260E-3
3.322952750E0,-1.550568850E-4,-2.956438984E-4,1.392104197E-3
3.333007750E0,3.828859190E-5,1.501692313E-4,6.923756097E-3
3.343062750E0,-1.879141782E-3,2.143454331E-4,4.646216985E-3
3.353117750E0,-3.499547893E-4,1.132603385E-3,2.767623868E-3
3.363172750E0,-1.490200637E-3,1.866847277E-3,-1.075845212E-4
3.373227750E0,-2.082487568E-3,1.456454163E-3,-1.998961903E-3
3.383282750E0,-9.371486958E-4,9.970781393E-4,-5.715592299E-3
3.393337750E0,2.008200099E-4,9.195801103E-4,-2.760814968E-3
3.403392750E0,1.466879854E-3,-1.595250214E-3,-1.499612816E-3
3.413447750E0,-8.660492022E-4,-2.570766024E-3,7.739276625E-4
3.423502750E0,-1.958825625E-3,2.500302799E-4,3.951862920E-3
3.433557750E0,8.311019046E-4,6.143506616E-4,3.907388542E-3
3.443612750E0,-2.035239711E-3,-8.423834806E-4,1.749839168E-3
3.453667750E0,-8.325561066E-4,-1.771258540E-4,6.283815019E-4
3.463722750E0,3.387570032E-4,2.756081289E-3,-2.494640183E-3
3.473776750E0,-5.547335604E-4,8.556179702E-3,-1.293288078E-3
3.483831750E0,1.388207078E-3,-1.592856366E-3,-1.656340901E-3
3.493886750E0,-1.125284354E-3,2.015815699E-4,8.741947822E-4
3.503941750E0,-6.692030001E-4,-1.841872348E-3,2.666562330E-3
3.513996750E0,4.463951045E-4,1.014368027E-3,2.310763579E-3
3.524051750E0,2.568376251E-3,-3.462316818E-5,4.249227233E-3
3.534106750E0,-1.773641445E-3,8.521907148E-5,2.282482572E-3
3.544161750E0,1.272052410E-3,7.637881208E-4,-2.929524984E-3
3.554216750E0,-1.392440172E-3,-1.932928804E-3,-3.866957733E-3
3.564271750E0,1.972081605E-3,5.597796990E-4,-2.591775265E-3
3.574326750E0,5.265177460E-4,-6.034889957E-4,-2.629325725E-3
3.584381750E0,1.056533889E-3,-1.508703455E-3,1.461287029E-3
3.594436750E0,7.979408838E-4,9.384752484E-4,3.221370280E-3
3.604491750E0,6.370576448E-4,3.719985252E-4,5.050214939E-3
3.614546750E0,1.511639683E-3,-7.238922408E-4,1.303679310E-3
3.624601750E0,1.690209494E-3,-1.180332620E-3,9.610136040E-4
3.634656750E0,1.651593717E-3,-2.511557832E-4,-2.390307840E-3
3.644711750E0,-3.891492262E-3,-1.694617560E-3,-1.336181071E-3
3.654766750E0,2.081711777E-3,3.450975928E-4,-4.979119170E-3
3.664821750E0,-2.481154632E-3,-1.149175223E-3,-2.222063951E-3
3.674875750E0,-5.753963487E-4,-3.570751869E-5,-1.757342368E-3
3.684930750E0,-1.111067832E-3,-1.258101431E-3,-7.492043078E-4
3.694985750E0,8.788460400E-4,4.503164091E-4,3.454062622E-3
3.705040750E0,-2.035783837E-3,4.546125419E-4,4.047808703E-3
3.715095750E0,2.918760991E-3,-1.834808500E-4,8.956911042E-4
3.725150750E0,-1.778431470E-3,-3.669161815E-4,2.878811210E-5
3.735205750E0,-6.705563283E-4,-6.260417285E-4,-1.897742506E-3
3.745260750E0,3.731927602E-3,-3.760060645E-4,-2.904770896E-3
3.755315750E0,1.093267463E-3,-3.227428533E-4,-2.252562437E-3
3.765370750E0,-1.537188189E-3,-1.169895055E-3,-1.822192222E-3
3.775425750E0,2.033844590E-3,7.726324839E-5,1.868948806E-3
3.785480750E0,-1.737246988E-3,1.465043868E-3,8.170041256E-4
3.795535750E0,-9.489514050E-4,9.609074914E-4,-2.828813158E-4
3.805590750E0,-1.577809453E-4,2.152408561E-4,4.649371840E-4
