"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.215870833E-1,-3.802004814E0,3.739307404E1,4.047422791E1
3.316420833E-1,-3.557560921E0,3.732273102E1,4.034239197E1
3.416970833E-1,-3.707760811E0,3.717259979E1,4.067907715E1
3.517520833E-1,-3.548300743E0,3.725325775E1,4.060670471E1
3.618070833E-1,-3.492798805E0,3.700368500E1,4.055355835E1
3.718620834E-1,-3.482001305E0,3.703279877E1,4.062660217E1
3.819170833E-1,-3.322752953E0,3.722815704E1,4.045541382E1
3.919720833E-1,-3.635245323E0,3.722994232E1,4.048477173E1
4.020270834E-1,-3.511256218E0,3.698421478E1,4.049557495E1
4.120820833E-1,-3.791964531E0,3.707604218E1,4.052317810E1
4.221370833E-1,-3.672867775E0,3.700121307E1,4.083935547E1
4.321920833E-1,-3.568215370E0,3.724044037E1,4.068736267E1
4.422470834E-1,-3.790917397E0,3.703598785E1,4.067864990E1
4.523020833E-1,-3.753643990E0,3.712332916E1,4.057989502E1
4.623570833E-1,-3.517859459E0,3.721839142E1,4.060989380E1
4.724120834E-1,-3.613326073E0,3.711623383E1,4.036689758E1
4.824670833E-1,-3.466168404E0,3.721099091E1,4.048063660E1
4.925220833E-1,-3.518795967E0,3.715976715E1,4.056665039E1
5.025770833E-1,-3.526843071E0,3.730730438E1,4.085037231E1
5.126320834E-1,-3.357598305E0,3.721793365E1,4.037890625E1
5.226870833E-1,-3.499138832E0,3.731214142E1,4.046525574E1
5.327420833E-1,-3.307753563E0,3.735845184E1,4.067410278E1
5.427970834E-1,-3.380192757E0,3.736119843E1,4.092088318E1
5.528520833E-1,-3.714327812E0,3.753984833E1,4.058634949E1
5.629070833E-1,-3.602065086E0,3.734008026E1,4.058604431E1
5.729620833E-1,-3.529091835E0,3.734824371E1,4.033488464E1
5.830170834E-1,-3.453120232E0,3.735486603E1,4.020695496E1
5.930720833E-1,-3.715390205E0,3.722425079E1,4.045535278E1
6.031270833E-1,-3.538420677E0,3.745417023E1,4.035990906E1
6.131820834E-1,-3.494757652E0,3.732251740E1,4.056115723E1
6.232370833E-1,-3.616858482E0,3.743933868E1,4.033848572E1
6.332920833E-1,-3.608294487E0,3.740636444E1,4.048822021E1
6.433470833E-1,-3.884259224E0,3.758005524E1,4.034133911E1
6.534020833E-1,-3.873038292E0,3.745700836E1,4.069464111E1
6.634572917E-1,-3.639409065E0,3.743273163E1,4.065522766E1
6.735122917E-1,-3.792349815E0,3.740259552E1,4.103973389E1
6.835672917E-1,-3.829556465E0,3.729761505E1,4.079293823E1
6.936222917E-1,-3.638407707E0,3.743816376E1,4.096366882E1
7.036772917E-1,-3.647744179E0,3.741080475E1,4.079402161E1
7.137332917E-1,-3.866723061E0,3.735540009E1,4.091827393E1
7.237882917E-1,-4.050715446E0,3.730464935E1,4.145828247E1
7.338432917E-1,-3.749981880E0,3.731652069E1,4.124484253E1
7.438982917E-1,-3.843041420E0,3.711484528E1,4.087243652E1
7.539532917E-1,-3.690287590E0,3.754088593E1,4.034298706E1
7.640082917E-1,-3.878918648E0,3.736217499E1,4.093930054E1
7.740632917E-1,-4.153500557E0,3.738268280E1,4.125395203E1
7.841182917E-1,-3.631215096E0,3.712888336E1,4.112426758E1
7.941732917E-1,-4.051968575E0,3.724958038E1,4.060119629E1
8.042282917E-1,-3.491946220E0,3.726706696E1,4.084173584E1
8.142832917E-1,-3.668814659E0,3.721915436E1,4.081282043E1
8.243382917E-1,-3.816285133E0,3.726576996E1,4.068521118E1
8.343932917E-1,-3.867850304E0,3.706990814E1,4.095889282E1
8.444482917E-1,-3.886904716E0,3.707727814E1,4.112489319E1
8.545032917E-1,-3.841567039E0,3.708191681E1,4.089514160E1
8.645582917E-1,-3.831480980E0,3.695528412E1,4.109402466E1
8.746132917E-1,-3.877589226E0,3.707190704E1,4.098411560E1
8.846682917E-1,-3.765265465E0,3.721985626E1,4.072634888E1
8.947232917E-1,-3.933650017E0,3.703772736E1,4.095634460E1
9.047782917E-1,-4.058094978E0,3.716053009E1,4.090084839E1
9.148332917E-1,-3.853995323E0,3.723647308E1,4.094282532E1
9.248882917E-1,-3.807465553E0,3.725264740E1,4.094024658E1
9.349432917E-1,-3.849404335E0,3.723850250E1,4.101310730E1
9.449982917E-1,-3.735226631E0,3.702907562E1,4.117846680E1
9.550532917E-1,-3.871886253E0,3.733296967E1,4.111804199E1
9.651082917E-1,-3.808814049E0,3.729648590E1,4.080943298E1
9.751632917E-1,-3.792521477E0,3.714580536E1,4.067413330E1
9.852182917E-1,-3.730303764E0,3.719388580E1,4.084141541E1
9.952732917E-1,-3.700892448E0,3.728462982E1,4.104101562E1
1.005328292E0,-3.689618111E0,3.738986969E1,4.103126526E1
1.015383292E0,-3.624909401E0,3.730240631E1,4.109445190E1
1.025438292E0,-3.769185066E0,3.724883270E1,4.065835571E1
1.035493292E0,-3.676188469E0,3.718306732E1,4.068740845E1
1.045548292E0,-3.585598946E0,3.721088409E1,4.086344910E1
1.055603292E0,-3.571671486E0,3.708638763E1,4.067288208E1
1.065658292E0,-3.509951591E0,3.723566437E1,4.085830688E1
1.075713292E0,-3.543503761E0,3.739400482E1,4.049372864E1
1.085768292E0,-3.540402412E0,3.723580170E1,4.062059021E1
1.095823292E0,-3.452267647E0,3.728188324E1,4.070072937E1
1.105878292E0,-3.668667793E0,3.750099945E1,4.070391846E1
1.115933292E0,-3.662425041E0,3.734015656E1,4.062796021E1
1.125988292E0,-3.727257729E0,3.733892059E1,4.058447266E1
1.136043292E0,-3.536297798E0,3.733243561E1,4.101416016E1
1.146098292E0,-3.663678169E0,3.732041168E1,4.078021240E1
1.156153292E0,-3.666758537E0,3.734984589E1,4.044825745E1
1.166208292E0,-3.459292412E0,3.740930939E1,4.037699890E1
1.176263292E0,-3.807063103E0,3.738823700E1,4.058444214E1
1.186318292E0,-3.884406090E0,3.723760223E1,4.061726379E1
1.196373292E0,-3.943947792E0,3.728672028E1,4.082843018E1
1.206428292E0,-3.630892754E0,3.733553314E1,4.079879761E1
1.216483292E0,-3.685786247E0,3.734247589E1,4.046206665E1
1.226538292E0,-3.741887093E0,3.722322845E1,4.043568420E1
1.236593292E0,-3.759009361E0,3.732686615E1,4.062356567E1
1.246648292E0,-3.419800758E0,3.722045135E1,4.058966064E1
1.256703292E0,-3.967597008E0,3.736234283E1,4.038739014E1
1.266758292E0,-3.675522804E0,3.732619476E1,4.067080688E1
1.276813292E0,-3.513670921E0,3.731714630E1,4.018180847E1
1.286868292E0,-3.674670219E0,3.730602264E1,4.035952759E1
1.296923292E0,-3.379128456E0,3.725691986E1,4.041349792E1
1.306978292E0,-3.368140221E0,3.727854156E1,4.037681580E1
1.317033292E0,-3.826256752E0,3.738593292E1,4.055902100E1
1.327088292E0,-3.812178612E0,3.737535858E1,4.038319397E1
1.337143292E0,-3.909014702E0,3.731098175E1,4.070001221E1
1.347198292E0,-3.557364464E0,3.711605072E1,4.055482483E1
1.357253292E0,-3.518759727E0,3.732572174E1,4.040278625E1
1.367308292E0,-3.673445702E0,3.736702728E1,4.039205933E1
1.377363292E0,-3.747773170E0,3.736782074E1,4.033110046E1
1.387418292E0,-3.728363991E0,3.713748932E1,4.010282898E1
1.397473292E0,-3.700036049E0,3.734020233E1,4.040953064E1
1.407528292E0,-3.472975731E0,3.755658722E1,4.054660034E1
1.417583292E0,-3.408997536E0,3.747063446E1,4.016043091E1
1.427638292E0,-3.727131844E0,3.741545868E1,3.996875000E1
1.437693292E0,-3.803605080E0,3.756945038E1,4.011550903E1
1.447749292E0,-3.611144066E0,3.752304840E1,4.084881592E1
1.457804292E0,-3.560341835E0,3.756427765E1,4.072621155E1
1.467859292E0,-3.698639870E0,3.776213837E1,4.071406555E1
1.477914292E0,-3.769831657E0,3.770708466E1,4.092265320E1
1.487969292E0,-3.700800896E0,3.758032990E1,4.079013062E1
1.498024292E0,-3.485310555E0,3.748166656E1,4.059884644E1
1.508079292E0,-3.756426811E0,3.750005341E1,4.095846558E1
1.518134292E0,-3.745867729E0,3.755525970E1,4.112303162E1
1.528189292E0,-3.879542351E0,3.759061432E1,4.066802979E1
1.538244292E0,-3.876978874E0,3.773706818E1,4.086332703E1
1.548299292E0,-3.789479256E0,3.754660797E1,4.096214294E1
1.558354292E0,-3.718237877E0,3.758408356E1,4.073155212E1
1.568409292E0,-3.985215187E0,3.783214569E1,4.075320435E1
1.578464292E0,-3.772362709E0,3.747022247E1,4.098030090E1
1.588519292E0,-3.830767632E0,3.771453094E1,4.108074951E1
1.598574292E0,-3.858502388E0,3.787645721E1,4.119981384E1
1.608629292E0,-4.008685112E0,3.768987274E1,4.140693665E1
1.618684292E0,-3.947628975E0,3.788338470E1,4.156584167E1
1.628739292E0,-3.914183617E0,3.803496552E1,4.146372986E1
1.638794292E0,-3.754439354E0,3.800426483E1,4.174797058E1
1.648849292E0,-3.461693764E0,3.809806061E1,4.148606873E1
1.658904292E0,-3.531025887E0,3.830326080E1,4.166554260E1
1.668959042E0,-3.640225410E0,3.822679901E1,4.200576782E1
1.679014042E0,-3.672942162E0,3.836389923E1,4.171470642E1
1.689069042E0,-3.612380028E0,3.854154205E1,4.199295044E1
1.699124042E0,-3.379410744E0,3.842047882E1,4.238635254E1
1.709179042E0,-3.337414742E0,3.860225677E1,4.273434448E1
1.719234042E0,-3.015372276E0,3.870801544E1,4.284799194E1
1.729289042E0,-2.844170570E0,3.893830109E1,4.351538086E1
1.739344042E0,-2.948094368E0,3.886280060E1,4.389187622E1
1.749399042E0,-2.810002327E0,3.874611664E1,4.467309570E1
1.759454042E0,-2.530079842E0,3.897281647E1,4.520310974E1
1.769509042E0,-2.671231270E0,3.922978973E1,4.550332642E1
1.779564042E0,-2.570433617E0,3.945658112E1,4.604692078E1
1.789619042E0,-2.336438179E0,3.972052765E1,4.739100647E1
1.799674042E0,-2.331406593E0,4.038112640E1,4.863803101E1
1.809729042E0,-2.676470757E0,4.104799652E1,4.961491394E1
1.819784042E0,-2.556227684E0,4.215450287E1,5.077648926E1
1.829839042E0,-2.592556953E0,4.322237396E1,5.221943665E1
1.839894042E0,-2.850262642E0,4.443708038E1,5.363523865E1
1.849949042E0,-3.095852852E0,4.566381073E1,5.538845825E1
1.860004042E0,-3.812161446E0,4.750771332E1,5.607463074E1
1.870059042E0,-4.340790749E0,4.938208771E1,5.691744995E1
1.880114042E0,-4.575821877E0,5.119997406E1,5.806452942E1
1.890169042E0,-5.211010933E0,5.338764191E1,5.900704956E1
1.900224042E0,-5.732239723E0,5.554436493E1,5.969859314E1
1.910279042E0,-6.458588600E0,5.823409271E1,5.997898865E1
1.920334042E0,-7.130280495E0,6.091173553E1,6.030441284E1
1.930389042E0,-7.752600670E0,6.361821747E1,6.012052917E1
1.940444042E0,-8.601565361E0,6.624002838E1,6.006338501E1
1.950499042E0,-8.872431755E0,6.904257965E1,5.937521362E1
1.960554042E0,-9.586220741E0,7.168175507E1,5.847575378E1
1.970609042E0,-1.024156666E1,7.452123260E1,5.733961487E1
1.980664042E0,-1.108583736E1,7.719814301E1,5.652468872E1
1.990719042E0,-1.213718319E1,8.017316437E1,5.500825500E1
2.000774042E0,-1.316672039E1,8.327397919E1,5.388076782E1
2.010829042E0,-1.436966038E1,8.581766510E1,5.190789795E1
2.020884042E0,-1.575451565E1,8.846630096E1,4.941903687E1
2.030939042E0,-1.703305054E1,9.042856598E1,4.568074036E1
2.040994042E0,-1.828540039E1,9.136869049E1,4.123928833E1
2.051049042E0,-1.862703705E1,9.072780609E1,3.602616882E1
2.061104042E0,-1.963426208E1,8.764069366E1,2.920556641E1
2.071159042E0,-2.711698914E1,8.926589203E1,2.182690430E1
2.081214042E0,-2.911975861E1,8.954213715E1,1.953598022E1
2.091269042E0,-2.983972931E1,8.966669464E1,1.911424255E1
2.101324042E0,-2.978353882E1,8.974167633E1,1.853025818E1
2.111379042E0,-2.978913879E1,8.986312103E1,1.844950867E1
2.121434042E0,-2.981922150E1,9.003716278E1,1.872520447E1
2.131489042E0,-2.999450684E1,8.986695099E1,1.855491638E1
2.141544042E0,-2.986115646E1,8.991182709E1,1.847444153E1
2.151599042E0,-2.990488815E1,8.982558441E1,1.852198792E1
2.161654042E0,-3.000205231E1,8.978667450E1,1.856480408E1
2.171709042E0,-3.005381012E1,8.965030670E1,1.867048645E1
2.181764042E0,-3.000978088E1,8.981410980E1,1.887519836E1
2.191819042E0,-2.994954681E1,8.970195770E1,1.864051819E1
2.201874042E0,-3.013708878E1,8.995505524E1,1.849557495E1
2.211929042E0,-3.010250473E1,8.977254486E1,1.850495911E1
2.221984042E0,-2.979309464E1,8.980968475E1,1.887699890E1
2.232039042E0,-2.989155579E1,8.978128815E1,1.892260742E1
2.242094042E0,-2.982649612E1,8.972412872E1,1.859895325E1
2.252149042E0,-3.004257584E1,8.983951569E1,1.873713684E1
2.262204042E0,-3.009059143E1,8.979895782E1,1.865034485E1
2.272260042E0,-3.019330978E1,8.969544220E1,1.858012390E1
2.282314042E0,-3.004801941E1,8.956546783E1,1.881678772E1
2.292369042E0,-3.025500870E1,8.972315216E1,1.856803894E1
2.302425042E0,-3.028478622E1,8.967450714E1,1.859608459E1
2.312480042E0,-3.031668472E1,8.961051178E1,1.840115356E1
2.322535042E0,-3.046120834E1,8.971598053E1,1.886631775E1
2.332590042E0,-3.037145996E1,8.967411041E1,1.863902283E1
2.342645042E0,-3.027394867E1,8.966289520E1,1.882160950E1
2.352700042E0,-3.036195755E1,8.964937592E1,1.892642212E1
2.362755042E0,-3.037270737E1,8.958716583E1,1.900474548E1
2.372810042E0,-3.007737732E1,8.979163361E1,1.884255981E1
2.382865042E0,-3.011127090E1,8.996988678E1,1.893241882E1
2.392920042E0,-3.019021225E1,8.985234833E1,1.885034180E1
2.402975042E0,-3.034164047E1,9.001990509E1,1.908300781E1
2.413030042E0,-2.996173477E1,8.975164032E1,1.875166321E1
2.423085042E0,-3.007909012E1,8.958689117E1,1.862875366E1
2.433140042E0,-3.013329697E1,8.966579437E1,1.854565430E1
2.443195042E0,-3.047649765E1,8.960379791E1,1.863273621E1
2.453250042E0,-3.029775238E1,8.955083466E1,1.885859680E1
2.463305042E0,-3.025341797E1,8.966214752E1,1.867973328E1
2.473360042E0,-3.027391815E1,8.963578033E1,1.852249146E1
2.483415042E0,-3.038483047E1,8.941930389E1,1.876791382E1
2.493470042E0,-3.034121704E1,8.946921539E1,1.854483032E1
2.503525042E0,-3.021764755E1,8.935126495E1,1.862321472E1
2.513580042E0,-3.041349411E1,8.952384186E1,1.882307434E1
2.523635042E0,-3.032634354E1,8.970244598E1,1.882734680E1
2.533690042E0,-3.036108780E1,8.959200287E1,1.861219788E1
2.543745042E0,-3.041725922E1,8.967201996E1,1.847816467E1
2.553800042E0,-3.036259842E1,8.974886322E1,1.853845215E1
2.563855042E0,-3.015776825E1,8.972197723E1,1.872889709E1
2.573910042E0,-3.044629288E1,8.977735138E1,1.912344360E1
2.583965042E0,-3.037272644E1,8.977689362E1,1.881805420E1
2.594020042E0,-3.039007187E1,8.976306915E1,1.853506470E1
2.604075042E0,-3.022608185E1,8.977045441E1,1.850572205E1
2.614130042E0,-3.028881073E1,8.956749725E1,1.852865601E1
2.624185042E0,-3.045141983E1,8.953438568E1,1.860400391E1
2.634240042E0,-3.040326691E1,8.980750275E1,1.865386963E1
2.644295042E0,-3.019298553E1,8.988869476E1,1.878981018E1
2.654350042E0,-3.000839996E1,8.961681366E1,1.878370667E1
2.664405208E0,-3.010292816E1,8.970723724E1,1.880229187E1
2.674460208E0,-3.025922775E1,8.963318634E1,1.897753906E1
2.684515208E0,-3.017509079E1,8.967679596E1,1.892304993E1
2.694570208E0,-3.018497086E1,8.951055145E1,1.863442993E1
2.704625208E0,-3.014055252E1,8.964012909E1,1.893659973E1
2.714680208E0,-3.002664185E1,8.957202911E1,1.899606323E1
2.724735208E0,-3.024019241E1,8.946358490E1,1.886955261E1
2.734790208E0,-3.018035889E1,8.987934113E1,1.894935608E1
2.744845208E0,-3.012014771E1,8.970803070E1,1.887313843E1
2.754900208E0,-3.000901031E1,8.986081696E1,1.888214111E1
2.764955208E0,-3.025707245E1,8.972743988E1,1.882469177E1
2.775010208E0,-3.016139984E1,8.976714325E1,1.886560059E1
2.785065208E0,-3.022830963E1,8.978859711E1,1.887194824E1
2.795120208E0,-3.030204010E1,8.973213959E1,1.930307007E1
2.805175208E0,-3.028502655E1,8.994979095E1,1.891952515E1
2.815230208E0,-3.038565445E1,9.007503510E1,1.887054443E1
2.825285208E0,-3.030043030E1,8.985878754E1,1.919409180E1
2.835340208E0,-3.016571426E1,8.976378632E1,1.902850342E1
2.845395208E0,-3.025086594E1,8.967383575E1,1.914231873E1
2.855450208E0,-3.027409744E1,8.967934418E1,1.871269226E1
2.865505208E0,-3.027217484E1,8.978467560E1,1.892893982E1
2.875560208E0,-3.053605652E1,8.976190948E1,1.903977966E1
2.885615208E0,-3.026172638E1,8.980864716E1,1.908219910E1
2.895670208E0,-3.032141876E1,8.994933319E1,1.884263611E1
2.905725208E0,-3.025949860E1,9.004682159E1,1.857856750E1
2.915780208E0,-3.043894196E1,9.001016998E1,1.865000916E1
2.925835208E0,-3.058261108E1,8.986119843E1,1.872016907E1
2.935890208E0,-3.044016647E1,9.006430817E1,1.877699280E1
2.945945208E0,-3.037508774E1,9.000276947E1,1.880352783E1
2.956000208E0,-3.055048752E1,8.991307831E1,1.892852783E1
2.966055208E0,-3.027087784E1,9.006919098E1,1.885295105E1
2.976110208E0,-3.049821091E1,8.981064606E1,1.874014282E1
2.986165208E0,-3.046038055E1,8.992270660E1,1.888415527E1
2.996220208E0,-3.041795731E1,8.976348114E1,1.870562744E1
3.006275208E0,-3.032746124E1,8.975130463E1,1.871133423E1
3.016330208E0,-3.035891724E1,8.980744171E1,1.876530457E1
3.026385208E0,-3.040016937E1,8.997203827E1,1.871098328E1
3.036440208E0,-3.048328781E1,9.006624603E1,1.872216797E1
3.046495208E0,-3.053468323E1,8.998015594E1,1.851188660E1
3.056550208E0,-3.080345535E1,9.001668549E1,1.890039062E1
3.066605208E0,-3.054685974E1,9.006807709E1,1.871211243E1
3.076660208E0,-3.034457397E1,9.001393890E1,1.905613708E1
3.086715208E0,-3.082902527E1,9.017945099E1,1.910240173E1
3.096770208E0,-3.094567490E1,9.045435333E1,1.901289368E1
3.106825208E0,-3.135892487E1,9.076749420E1,1.911228943E1
3.116880208E0,-3.147098160E1,9.110181427E1,1.955787659E1
3.126935208E0,-3.160462189E1,9.148963165E1,1.968865967E1
3.136990208E0,-3.194015121E1,9.206311798E1,1.956762695E1
3.147045208E0,-3.235762405E1,9.225908661E1,1.935078430E1
3.157100208E0,-3.254784393E1,9.280840302E1,1.961154175E1
3.167155208E0,-3.298098373E1,9.335111237E1,2.010317993E1
3.177210208E0,-3.341522598E1,9.385060883E1,2.044148254E1
3.187265208E0,-3.395611191E1,9.444530487E1,2.049926758E1
3.197320208E0,-3.449988556E1,9.518529510E1,2.071989441E1
3.207376208E0,-3.484673691E1,9.587709808E1,2.131405640E1
3.217430208E0,-3.544365692E1,9.670127106E1,2.162675476E1
3.227486208E0,-3.594672394E1,9.737290192E1,2.188606262E1
3.237541208E0,-3.634228134E1,9.784476471E1,2.177110291E1
3.247596208E0,-3.671932220E1,9.831597137E1,2.206475830E1
3.257651208E0,-3.695450211E1,9.845005035E1,2.213562012E1
3.267706208E0,-3.759804153E1,9.899530792E1,2.265629578E1
3.277761208E0,-3.796284103E1,1.000828629E2,2.321830750E1
3.287816208E0,-3.880823135E1,1.007396927E2,2.378807068E1
3.297871208E0,-3.966027451E1,1.013787766E2,2.394630432E1
3.307926208E0,-4.024469757E1,1.018887558E2,2.437028503E1
3.317981208E0,-3.975128937E1,1.013648758E2,2.443618774E1
3.328036208E0,-2.733743286E1,8.460684967E1,2.304057312E1
3.338091208E0,-1.802328491E1,6.687601471E1,2.378312683E1
3.348146208E0,-1.089138699E1,5.657209015E1,2.377751160E1
3.358201208E0,-9.051342964E0,5.329367828E1,2.435923767E1
3.368256208E0,-7.992819786E0,5.200426483E1,2.441078186E1
3.378311208E0,-7.272053719E0,5.132634735E1,2.450854492E1
3.388366208E0,-6.825541496E0,5.121939850E1,2.447784424E1
3.398421208E0,-6.479561806E0,5.116606903E1,2.431083679E1
3.408476208E0,-7.321766853E0,5.258515167E1,2.469938660E1
3.418531208E0,-7.952782631E0,5.361548615E1,2.453977966E1
3.428586208E0,-8.099638939E0,5.385367584E1,2.407115173E1
3.438641208E0,-7.932755470E0,5.318567657E1,2.469523621E1
3.448696208E0,-7.260666847E0,5.206787872E1,2.456906128E1
3.458751208E0,-6.499361992E0,5.072490692E1,2.480816650E1
3.468806208E0,-5.578682899E0,4.928070831E1,2.425436401E1
3.478861208E0,-4.665781975E0,4.804340363E1,2.462895203E1
3.488916208E0,-4.272950172E0,4.706539154E1,2.463104248E1
3.498971208E0,-6.374680519E0,4.837543488E1,2.551324463E1
3.509026208E0,-5.313982964E0,4.705577850E1,2.543244934E1
3.519081208E0,-3.302294731E0,4.509384918E1,2.602067566E1
3.529136208E0,-2.937898636E-1,4.227613068E1,2.652406311E1
3.539191208E0,3.208201408E0,3.954593658E1,2.683840942E1
3.549246208E0,6.770628929E0,3.709969330E1,2.680952454E1
3.559301208E0,8.330132484E0,3.660366058E1,2.725387573E1
3.569356208E0,8.378299713E0,3.793906403E1,2.810052490E1
3.579411208E0,8.525466919E0,3.972309113E1,2.864775085E1
3.589466208E0,8.429712296E0,4.193383026E1,2.984202576E1
3.599521208E0,8.371742249E0,4.371199799E1,3.107624817E1
3.609576208E0,7.764884949E0,4.541149139E1,3.260195923E1
3.619631208E0,7.187184334E0,4.723586273E1,3.415437317E1
3.629686208E0,6.125590324E0,4.872655487E1,3.554261780E1
3.639741208E0,5.267237663E0,5.028157806E1,3.718646240E1
3.649796208E0,3.747375488E0,5.101805878E1,3.905126953E1
3.659851208E0,1.945648193E0,5.137853241E1,4.141450500E1
3.669906292E0,3.397102356E-1,5.078501129E1,4.372042847E1
3.679961292E0,-1.036459923E0,4.967241669E1,4.563182068E1
3.690016292E0,-2.255169868E0,4.801824188E1,4.682760620E1
3.700071292E0,-3.055478096E0,4.597217560E1,4.751855469E1
3.710126292E0,-3.484608650E0,4.396521759E1,4.724295044E1
3.720181292E0,-3.778582573E0,4.246944427E1,4.698339844E1
3.730236292E0,-3.732666969E0,4.084995270E1,4.636238098E1
3.740291292E0,-3.694895744E0,3.996027374E1,4.549377441E1
3.750346292E0,-3.858584404E0,3.926818085E1,4.484281921E1
3.760401292E0,-3.843562126E0,3.860993195E1,4.387892151E1
3.770456292E0,-3.874293327E0,3.848197174E1,4.359367371E1
3.780511292E0,-3.846405983E0,3.819916534E1,4.316400146E1
3.790566292E0,-3.756707191E0,3.793627167E1,4.285386658E1
3.800621292E0,-3.582121849E0,3.790570831E1,4.225556946E1
3.810676292E0,-3.540074348E0,3.763579559E1,4.175915527E1
3.820731292E0,-3.489333153E0,3.760276031E1,4.162577820E1
3.830786292E0,-3.389561653E0,3.755547333E1,4.165621948E1
3.840841292E0,-3.246930122E0,3.762871552E1,4.148764038E1
3.850896292E0,-3.567337990E0,3.758872223E1,4.128833008E1
3.860951292E0,-3.590729713E0,3.750952911E1,4.118153381E1
3.871006292E0,-3.291871071E0,3.753615570E1,4.141616821E1
3.881061292E0,-3.200709343E0,3.739101410E1,4.145208740E1
3.891116292E0,-3.385781288E0,3.749176788E1,4.140148926E1
3.901171292E0,-3.484269142E0,3.760970306E1,4.116075134E1
3.911226292E0,-3.487685204E0,3.739536285E1,4.129339600E1
3.921281292E0,-3.313990593E0,3.742649078E1,4.108630371E1
3.931336292E0,-3.466925621E0,3.723455048E1,4.130490112E1
3.941391292E0,-3.453766823E0,3.727756500E1,4.121194458E1
3.951446292E0,-3.145541191E0,3.764862823E1,4.075865173E1
3.961501292E0,-3.234984398E0,3.732408905E1,4.107397461E1
3.971556292E0,-3.498179436E0,3.733332062E1,4.110928345E1
3.981611292E0,-3.449572563E0,3.747028351E1,4.077848816E1
3.991666292E0,-3.390240669E0,3.721353912E1,4.065087891E1
4.001721292E0,-3.188384056E0,3.709055328E1,4.064656067E1
4.011776292E0,-3.277491570E0,3.709763336E1,4.047640991E1
4.021831292E0,-3.354277611E0,3.700908661E1,4.091320801E1
4.031886292E0,-3.444792747E0,3.735311127E1,4.067816162E1
4.041941292E0,-3.224879265E0,3.722048187E1,4.064961243E1
4.051996292E0,-3.296839714E0,3.711740875E1,4.059706116E1
4.062051292E0,-3.260415077E0,3.687633514E1,4.040380859E1
4.072106292E0,-3.395012856E0,3.689910126E1,4.018498230E1
4.082161292E0,-3.179677010E0,3.719532013E1,4.050590515E1
4.092216292E0,-3.466731071E0,3.714295197E1,4.021238708E1
4.102271292E0,-3.462836266E0,3.710211945E1,3.994464111E1
4.112326292E0,-3.292868614E0,3.724312592E1,4.026567078E1
4.122381292E0,-3.324934959E0,3.716237640E1,4.032196045E1
4.132436292E0,-3.736872673E0,3.706807709E1,4.017851257E1
4.142491292E0,-3.398457527E0,3.705164337E1,4.046971130E1
4.152546292E0,-3.284184456E0,3.689910126E1,4.017309570E1
4.162601292E0,-3.399277687E0,3.699353790E1,4.016464233E1
4.172656292E0,-3.410311699E0,3.703093719E1,4.069026184E1
4.182711292E0,-3.432337761E0,3.717498016E1,4.046070862E1
4.192766292E0,-3.468363762E0,3.714244843E1,4.050488281E1
4.202821292E0,-3.657999992E0,3.704602814E1,4.031484985E1
4.212876292E0,-3.438885689E0,3.710741425E1,4.044084167E1
