"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.101733442E1,4.359788513E1,1.238540192E2,-3.251326294E2
1.102740542E1,4.365560913E1,1.235445709E2,-3.249489136E2
1.103747742E1,4.362287903E1,1.233366241E2,-3.248179932E2
1.104754742E1,4.376489258E1,1.235624695E2,-3.247962036E2
1.105761742E1,4.329069519E1,1.234667816E2,-3.248525696E2
1.106768742E1,4.387306213E1,1.233410645E2,-3.248098145E2
1.107775842E1,4.410910034E1,1.233597717E2,-3.249048157E2
1.108782842E1,4.406251526E1,1.232086639E2,-3.252153320E2
1.109789842E1,4.396310425E1,1.235906830E2,-3.251157227E2
1.110796942E1,4.381332397E1,1.235641327E2,-3.246006775E2
1.111804042E1,4.390988159E1,1.235887299E2,-3.249218750E2
1.112811242E1,4.411680603E1,1.235463867E2,-3.249334106E2
1.113818342E1,4.404206848E1,1.236246643E2,-3.245785217E2
1.114825442E1,4.384226990E1,1.236913147E2,-3.248035889E2
1.115832542E1,4.381968689E1,1.238512878E2,-3.246680298E2
1.116839742E1,4.388812256E1,1.234715424E2,-3.245270386E2
1.117846842E1,4.397027588E1,1.238246765E2,-3.250339355E2
1.118854042E1,4.376165771E1,1.237476654E2,-3.246728821E2
1.119861142E1,4.381076050E1,1.236564178E2,-3.247008667E2
1.120868342E1,4.403977966E1,1.236666718E2,-3.246648254E2
1.121875342E1,4.379273987E1,1.235917816E2,-3.246004639E2
1.122882442E1,4.373620605E1,1.237390747E2,-3.245059204E2
1.123889542E1,4.352423096E1,1.238602753E2,-3.248995972E2
1.124896642E1,4.378764343E1,1.234368134E2,-3.244280396E2
1.125903642E1,4.378205872E1,1.233696747E2,-3.246250610E2
1.126910642E1,4.370478821E1,1.232119293E2,-3.248532715E2
1.127917642E1,4.378115845E1,1.234647064E2,-3.244489746E2
1.128924742E1,4.368446350E1,1.237555237E2,-3.249263306E2
1.129931842E1,4.353083801E1,1.234762878E2,-3.244282837E2
1.130938842E1,4.397877502E1,1.236318512E2,-3.250012207E2
1.131945942E1,4.389865112E1,1.233255310E2,-3.248307495E2
1.132952942E1,4.353501892E1,1.232524109E2,-3.245903320E2
1.133959942E1,4.365242004E1,1.234890594E2,-3.246519165E2
1.134966842E1,4.365840149E1,1.239216766E2,-3.249500122E2
1.135973742E1,4.409695435E1,1.235924835E2,-3.248019409E2
1.136980542E1,4.354083252E1,1.235205536E2,-3.251372681E2
1.137987642E1,4.391038513E1,1.235402069E2,-3.247644653E2
1.138994642E1,4.375859070E1,1.235781250E2,-3.246697693E2
1.140001442E1,4.339381409E1,1.239155273E2,-3.244331665E2
1.141008442E1,4.384098816E1,1.235892181E2,-3.250242310E2
1.142015342E1,4.356246948E1,1.239812164E2,-3.249855347E2
1.143022342E1,4.362220764E1,1.237646484E2,-3.251868286E2
1.144029342E1,4.406658936E1,1.236263885E2,-3.253082275E2
1.145036442E1,4.369427490E1,1.236332550E2,-3.245836182E2
1.146043542E1,4.381700134E1,1.239661865E2,-3.252045288E2
1.147050642E1,4.353422546E1,1.234914703E2,-3.246134644E2
1.148057642E1,4.359501648E1,1.235820618E2,-3.247126465E2
1.149064642E1,4.366300964E1,1.236725311E2,-3.247386475E2
1.150071642E1,4.393255615E1,1.238325195E2,-3.248952026E2
1.151078542E1,4.398141479E1,1.236459808E2,-3.249047852E2
1.152085542E1,4.379109192E1,1.238817749E2,-3.250755005E2
1.153092542E1,4.372486877E1,1.236329651E2,-3.243522339E2
1.154099642E1,4.373133850E1,1.235996552E2,-3.250717468E2
1.155106542E1,4.370150757E1,1.237294464E2,-3.245887146E2
1.156113642E1,4.408505249E1,1.238368683E2,-3.250291443E2
1.157120642E1,4.370689392E1,1.240789337E2,-3.249117432E2
1.158127629E1,4.407839966E1,1.239119873E2,-3.245136108E2
1.159134629E1,4.373028564E1,1.239623871E2,-3.247573242E2
1.160141629E1,4.416133118E1,1.240750275E2,-3.245610046E2
1.161148529E1,4.368717957E1,1.237283478E2,-3.250239868E2
1.162155529E1,4.354551697E1,1.235932007E2,-3.251770935E2
1.163162429E1,4.387986755E1,1.239011383E2,-3.245352478E2
1.164169429E1,4.404374695E1,1.236789703E2,-3.245821838E2
1.165176329E1,4.380751038E1,1.239593353E2,-3.241929321E2
1.166183229E1,4.375886536E1,1.234507751E2,-3.244176025E2
1.167190329E1,4.381643677E1,1.237117462E2,-3.248291016E2
1.168197429E1,4.381861877E1,1.236906738E2,-3.246152649E2
1.169204429E1,4.397785950E1,1.235961304E2,-3.245564575E2
1.170211329E1,4.334355164E1,1.239021149E2,-3.244708862E2
1.171218329E1,4.381082153E1,1.236365967E2,-3.242711182E2
1.172225229E1,4.368295288E1,1.235324707E2,-3.240013428E2
1.173232129E1,4.388145447E1,1.235547333E2,-3.245964966E2
1.174239129E1,4.392260742E1,1.234981842E2,-3.248317871E2
1.175246029E1,4.383154297E1,1.242556915E2,-3.246341553E2
1.176253129E1,4.399017334E1,1.239074707E2,-3.247294312E2
1.177260129E1,4.392639160E1,1.238807678E2,-3.243180237E2
1.178267229E1,4.422756958E1,1.239100342E2,-3.245930481E2
1.179274329E1,4.397247314E1,1.239347076E2,-3.248010864E2
1.180281429E1,4.362680054E1,1.242165070E2,-3.246254272E2
1.181288429E1,4.354705811E1,1.239687195E2,-3.244565735E2
1.182295529E1,4.402703857E1,1.242029114E2,-3.248777161E2
1.183302629E1,4.371018982E1,1.239218903E2,-3.250358887E2
1.184309729E1,4.418222046E1,1.240204010E2,-3.246475220E2
1.185316829E1,4.379585266E1,1.242334595E2,-3.244984741E2
1.186324129E1,4.407476807E1,1.239177551E2,-3.246129761E2
1.187331229E1,4.353625488E1,1.240413208E2,-3.246892700E2
1.188338329E1,4.329026794E1,1.242629242E2,-3.251522217E2
1.189345629E1,4.308467102E1,1.241803894E2,-3.245184021E2
1.190352929E1,4.345683289E1,1.242900238E2,-3.241743469E2
1.191360029E1,4.325808716E1,1.242324219E2,-3.248323669E2
1.192367229E1,4.320085144E1,1.240056915E2,-3.249849854E2
1.193374029E1,4.224470520E1,1.241189423E2,-3.246756287E2
1.194381729E1,4.260763550E1,1.240115509E2,-3.248931580E2
1.195388929E1,4.236389160E1,1.242368622E2,-3.249177246E2
1.196396129E1,4.263131714E1,1.243710022E2,-3.245884399E2
1.197403129E1,4.249545288E1,1.242222748E2,-3.244855957E2
1.198410129E1,4.252362061E1,1.241375885E2,-3.246580200E2
1.199417229E1,4.286337280E1,1.239818115E2,-3.249140930E2
1.200424329E1,4.297842407E1,1.240459290E2,-3.243098450E2
1.201431429E1,4.346777344E1,1.242745056E2,-3.246918335E2
1.202438529E1,4.321444702E1,1.238660583E2,-3.246317139E2
1.203445629E1,4.361495972E1,1.239957581E2,-3.241212463E2
1.204452829E1,4.362040710E1,1.235503693E2,-3.252249756E2
1.205459929E1,4.381044006E1,1.238797760E2,-3.243792725E2
1.206466929E1,4.374829102E1,1.239855499E2,-3.241165161E2
1.207474129E1,4.405639648E1,1.238507996E2,-3.242532349E2
1.208480729E1,4.414538574E1,1.241301422E2,-3.243073120E2
1.209488029E1,4.419604492E1,1.239942780E2,-3.248610840E2
1.210495629E1,4.453425598E1,1.242168884E2,-3.244479370E2
1.211502829E1,4.439039612E1,1.240477295E2,-3.241895752E2
1.212509929E1,4.484237671E1,1.242767181E2,-3.242112427E2
1.213516529E1,4.486460876E1,1.238682556E2,-3.241507568E2
1.214524129E1,4.523588562E1,1.241705017E2,-3.236456909E2
1.215531329E1,4.550512695E1,1.240401611E2,-3.242288208E2
1.216538329E1,4.561216736E1,1.238823395E2,-3.240711670E2
1.217545529E1,4.604794312E1,1.241795044E2,-3.237789917E2
1.218552529E1,4.596031189E1,1.245221100E2,-3.234983215E2
1.219559629E1,4.653469849E1,1.244162292E2,-3.237607422E2
1.220566729E1,4.671081543E1,1.247041321E2,-3.235845947E2
1.221573729E1,4.669760132E1,1.247470398E2,-3.233845825E2
1.222580729E1,4.684394836E1,1.244277039E2,-3.237373047E2
1.223587829E1,4.762286377E1,1.244008484E2,-3.235912781E2
1.224594829E1,4.843931580E1,1.248695068E2,-3.235449219E2
1.225602029E1,4.925421143E1,1.252107086E2,-3.229695435E2
1.226609129E1,5.045585632E1,1.251613007E2,-3.227351074E2
1.227616129E1,5.175305176E1,1.252131195E2,-3.222650757E2
1.228622829E1,5.313368225E1,1.252889252E2,-3.212770996E2
1.229630529E1,5.469461060E1,1.247946014E2,-3.208691406E2
1.230637529E1,5.638465881E1,1.249294281E2,-3.206703186E2
1.231644529E1,5.802775574E1,1.245703583E2,-3.205323486E2
1.232651529E1,5.998493958E1,1.240993500E2,-3.201204529E2
1.233658629E1,6.205928040E1,1.237032776E2,-3.200531616E2
1.234665829E1,6.390080261E1,1.224579468E2,-3.195754395E2
1.235672929E1,6.534098816E1,1.214399872E2,-3.194338379E2
1.236680029E1,6.724551392E1,1.205048065E2,-3.196506653E2
1.237687129E1,6.895672607E1,1.194141388E2,-3.193247070E2
1.238693729E1,7.043952942E1,1.180303650E2,-3.192723999E2
1.239701429E1,7.221221924E1,1.170362091E2,-3.185689087E2
1.240708429E1,7.376103210E1,1.154999390E2,-3.180477295E2
1.241715429E1,7.526908875E1,1.146316986E2,-3.176732788E2
1.242722329E1,7.698577881E1,1.133079071E2,-3.168428345E2
1.243729229E1,7.847920227E1,1.118797302E2,-3.168247070E2
1.244736029E1,7.984962463E1,1.104448395E2,-3.158515625E2
1.245742929E1,8.156524658E1,1.092158203E2,-3.151533203E2
1.246749829E1,8.247912598E1,1.076444702E2,-3.140770874E2
1.247756729E1,8.396936035E1,1.057997589E2,-3.137846375E2
1.248763629E1,8.502449036E1,1.041829834E2,-3.136745605E2
1.249770629E1,8.603533936E1,1.022934723E2,-3.129776611E2
1.250777529E1,8.714587402E1,1.003241272E2,-3.126972656E2
1.251784529E1,8.817311096E1,9.815634155E1,-3.122917480E2
1.252791629E1,8.887023926E1,9.647502136E1,-3.111218872E2
1.253798629E1,8.978446960E1,9.500500488E1,-3.109306641E2
1.254805629E1,9.079389954E1,9.314242554E1,-3.096563110E2
1.255812529E1,9.099346924E1,9.196856689E1,-3.094630737E2
1.256819629E1,9.187573242E1,9.091291809E1,-3.081876831E2
1.257826642E1,9.177955627E1,8.925955200E1,-3.076568909E2
1.258833542E1,9.188047791E1,8.788044739E1,-3.070216675E2
1.259840542E1,9.172209167E1,8.557475281E1,-3.075764771E2
1.260847642E1,9.159452820E1,8.404248047E1,-3.077604980E2
1.261854642E1,9.117994690E1,8.157546997E1,-3.079171143E2
1.262861642E1,9.064053345E1,7.958906555E1,-3.086414795E2
1.263868642E1,9.007460022E1,7.730346680E1,-3.089943542E2
1.264875642E1,8.870623779E1,7.501037598E1,-3.097063599E2
1.265882642E1,8.809346008E1,7.309837341E1,-3.096595764E2
1.266889542E1,8.704853821E1,7.107188416E1,-3.100976562E2
1.267896542E1,8.593740845E1,6.946685791E1,-3.099041748E2
1.268903542E1,8.510238647E1,6.811735535E1,-3.103003845E2
1.269910542E1,8.417608643E1,6.679592896E1,-3.104584656E2
1.270917542E1,8.346166992E1,6.588345337E1,-3.102300415E2
1.271924742E1,8.291004944E1,6.490113831E1,-3.104733276E2
1.272931742E1,8.236077881E1,6.380393982E1,-3.099963989E2
1.273938842E1,8.200781250E1,6.299768066E1,-3.104096375E2
1.274945942E1,8.111471558E1,6.249903870E1,-3.099174500E2
1.275953142E1,8.035433960E1,6.178347778E1,-3.099563293E2
1.276960142E1,8.001652527E1,6.113571167E1,-3.098057251E2
1.277967242E1,7.938517761E1,6.068310547E1,-3.099562988E2
1.278974342E1,7.851876831E1,6.003724670E1,-3.097645874E2
1.279981442E1,7.838378906E1,5.959063721E1,-3.097265320E2
1.280988542E1,7.798954773E1,5.898774719E1,-3.102500000E2
1.281995542E1,7.691212463E1,5.855537415E1,-3.101679077E2
1.283002542E1,7.667135620E1,5.800376892E1,-3.102044067E2
1.284009542E1,7.617343140E1,5.792131042E1,-3.099185181E2
1.285016442E1,7.572340393E1,5.765538025E1,-3.102233887E2
1.286023342E1,7.545748901E1,5.735739136E1,-3.099082031E2
1.287030342E1,7.538479614E1,5.714682007E1,-3.099530029E2
1.288037242E1,7.513990784E1,5.693580627E1,-3.099836426E2
1.289044242E1,7.481004333E1,5.700213623E1,-3.096084595E2
1.290051142E1,7.449971008E1,5.692338562E1,-3.099743042E2
1.291058042E1,7.397389221E1,5.699809265E1,-3.100751953E2
1.292064942E1,7.379125977E1,5.681430054E1,-3.101422119E2
1.293071942E1,7.334117126E1,5.646173096E1,-3.104999695E2
1.294078842E1,7.352113342E1,5.681874084E1,-3.102770691E2
1.295085842E1,7.340338135E1,5.698901367E1,-3.105099792E2
1.296092742E1,7.348910522E1,5.677279663E1,-3.101978149E2
1.297099542E1,7.352468872E1,5.669340515E1,-3.104277344E2
1.298106342E1,7.312899780E1,5.684082031E1,-3.103383789E2
1.299113142E1,7.353347778E1,5.700205994E1,-3.109851074E2
1.300120042E1,7.360032654E1,5.695571899E1,-3.108054810E2
1.301126942E1,7.363499451E1,5.698791504E1,-3.108097229E2
1.302133842E1,7.360813904E1,5.726911926E1,-3.107742004E2
1.303140642E1,7.336045837E1,5.754570007E1,-3.113302002E2
1.304147642E1,7.364773560E1,5.758375549E1,-3.107659912E2
1.305154642E1,7.379849243E1,5.799720764E1,-3.114349365E2
1.306161542E1,7.411413574E1,5.837013245E1,-3.115399780E2
1.307168442E1,7.407328796E1,5.899295044E1,-3.114926758E2
1.308175442E1,7.411297607E1,5.901789856E1,-3.115970459E2
1.309182242E1,7.418917847E1,5.952697754E1,-3.123001099E2
1.310189142E1,7.421383667E1,5.972193909E1,-3.125666504E2
1.311196142E1,7.419947815E1,5.982429504E1,-3.127019043E2
1.312203142E1,7.402703857E1,6.013883972E1,-3.123925171E2
1.313210142E1,7.408889771E1,6.027940369E1,-3.127968140E2
1.314217142E1,7.427935791E1,6.098330688E1,-3.129713135E2
1.315224042E1,7.513665771E1,6.155796814E1,-3.131215820E2
1.316231142E1,7.507841492E1,6.165299988E1,-3.133002014E2
1.317238142E1,7.551687622E1,6.222172546E1,-3.128343506E2
1.318244942E1,7.554110718E1,6.262896729E1,-3.130090332E2
1.319251842E1,7.584143066E1,6.308459473E1,-3.127610168E2
1.320258842E1,7.551176453E1,6.387852478E1,-3.129596558E2
1.321265642E1,7.577209473E1,6.410852051E1,-3.120864258E2
1.322272642E1,7.556111145E1,6.474505615E1,-3.114988098E2
1.323279642E1,7.566835022E1,6.535923767E1,-3.106566162E2
1.324286842E1,7.544197083E1,6.606204224E1,-3.098900757E2
1.325293942E1,7.487147522E1,6.701461792E1,-3.085557556E2
1.326300942E1,7.463816833E1,6.813594055E1,-3.079016724E2
1.327307942E1,7.475477600E1,6.981654358E1,-3.072288208E2
1.328314942E1,7.450537109E1,7.102531433E1,-3.058278198E2
1.329321842E1,7.357823181E1,7.243572998E1,-3.060605164E2
1.330328742E1,7.267604065E1,7.367637634E1,-3.049591370E2
1.331335742E1,7.218565369E1,7.540341187E1,-3.043014526E2
1.332342742E1,7.138526917E1,7.645584106E1,-3.038687439E2
1.333349742E1,7.078558350E1,7.811238098E1,-3.040982666E2
1.334356642E1,6.999644470E1,7.902259827E1,-3.042120667E2
1.335363542E1,6.923211670E1,8.041520691E1,-3.041282959E2
1.336370542E1,6.875981140E1,8.142678833E1,-3.046367798E2
1.337377442E1,6.856590271E1,8.194487000E1,-3.052189636E2
1.338384342E1,6.806411743E1,8.271141052E1,-3.060504761E2
1.339391242E1,6.781915283E1,8.345416260E1,-3.068570557E2
1.340398242E1,6.744227600E1,8.405142212E1,-3.075075684E2
1.341405242E1,6.713665771E1,8.462393188E1,-3.088054199E2
1.342412342E1,6.698977661E1,8.461077881E1,-3.105307007E2
1.343419342E1,6.699780273E1,8.474191284E1,-3.122136841E2
1.344426242E1,6.720294189E1,8.422940063E1,-3.139460449E2
1.345433242E1,6.803298950E1,8.346771240E1,-3.163928528E2
1.346440242E1,6.864257812E1,8.192962646E1,-3.181017456E2
1.347447042E1,6.997453308E1,8.016564941E1,-3.205799561E2
1.348454042E1,7.052568054E1,7.830871582E1,-3.224011230E2
1.349461042E1,7.151387024E1,7.610679626E1,-3.245220337E2
1.350467942E1,7.273455811E1,7.398641968E1,-3.268412476E2
1.351474842E1,7.368157959E1,7.181364441E1,-3.289629517E2
1.352481842E1,7.454347229E1,6.998736572E1,-3.316460571E2
1.353488842E1,7.527619934E1,6.839474487E1,-3.342254333E2
1.354495842E1,7.517686462E1,6.822770691E1,-3.368546753E2
1.355502842E1,7.399766541E1,6.881002808E1,-3.388854675E2
1.356509742E1,7.125718689E1,7.150216675E1,-3.408247681E2
1.357516742E1,7.083453369E1,7.202235413E1,-3.409215698E2
1.358523771E1,7.118154907E1,7.071159363E1,-3.407415771E2
1.359530771E1,7.138175964E1,7.014025879E1,-3.400996704E2
1.360537671E1,7.119328308E1,6.993218994E1,-3.399385986E2
1.361544571E1,7.093243408E1,7.005334473E1,-3.400231934E2
1.362551671E1,7.031681824E1,7.059564209E1,-3.398574829E2
1.363558671E1,6.963795471E1,7.090629578E1,-3.397273254E2
1.364565471E1,6.930369568E1,7.190476990E1,-3.393135681E2
1.365572471E1,6.751391602E1,7.430139160E1,-3.398662109E2
1.366579471E1,6.477163696E1,7.787158203E1,-3.389138794E2
1.367586471E1,6.062181091E1,8.508441162E1,-3.374046021E2
1.368593471E1,5.304771423E1,1.048699036E2,-3.352910156E2
1.369600571E1,4.741032410E1,1.146208038E2,-3.357682495E2
1.370607571E1,4.747026062E1,1.145214539E2,-3.349981079E2
1.371614571E1,4.732414246E1,1.147424927E2,-3.347389526E2
1.372621471E1,4.740066528E1,1.149934845E2,-3.355185242E2
1.373628571E1,4.724682617E1,1.153088226E2,-3.354575806E2
1.374635671E1,4.730696106E1,1.148230133E2,-3.355035400E2
1.375642771E1,4.728923035E1,1.149365997E2,-3.351830139E2
1.376649871E1,4.737184143E1,1.148339996E2,-3.352792358E2
1.377656871E1,4.746980286E1,1.150238495E2,-3.358817139E2
1.378663971E1,4.751531982E1,1.148911438E2,-3.356320801E2
1.379670971E1,4.752188110E1,1.148869934E2,-3.350018921E2
1.380677871E1,4.733491516E1,1.149659882E2,-3.356405029E2
1.381684771E1,4.742938232E1,1.150028839E2,-3.350257263E2
1.382691871E1,4.769589233E1,1.147676086E2,-3.354880371E2
1.383698971E1,4.738911438E1,1.151469116E2,-3.358760376E2
1.384705971E1,4.752232361E1,1.151432037E2,-3.354786987E2
1.385713071E1,4.731671143E1,1.151670532E2,-3.357086487E2
1.386720071E1,4.711564636E1,1.151670990E2,-3.355968018E2
1.387727071E1,4.728100586E1,1.147297211E2,-3.355350952E2
1.388734271E1,4.738763428E1,1.149291992E2,-3.350370483E2
1.389741371E1,4.749565125E1,1.148210602E2,-3.359141235E2
1.390748471E1,4.763719177E1,1.147541351E2,-3.353031006E2
1.391755571E1,4.701092529E1,1.148858490E2,-3.355377197E2
1.392762671E1,4.734687805E1,1.144940338E2,-3.351586914E2
1.393769671E1,4.731231689E1,1.146598816E2,-3.353204651E2
1.394776771E1,4.744082642E1,1.148249359E2,-3.354450073E2
1.395783871E1,4.734515381E1,1.149600372E2,-3.352098999E2
1.396790971E1,4.731973267E1,1.149981995E2,-3.355210571E2
1.397797971E1,4.722334290E1,1.148264771E2,-3.356621399E2
1.398804971E1,4.728794861E1,1.148053436E2,-3.352962646E2
1.399811971E1,4.716326904E1,1.152758331E2,-3.348632507E2
1.400818971E1,4.722750854E1,1.148989563E2,-3.355900879E2
1.401826171E1,4.738987732E1,1.152697906E2,-3.353477173E2
1.402833271E1,4.722567749E1,1.149634705E2,-3.353267212E2
1.403840471E1,4.715338135E1,1.149706573E2,-3.352512817E2
1.404847571E1,4.683268738E1,1.151766510E2,-3.354376221E2
1.405854671E1,4.725920105E1,1.147491913E2,-3.355343933E2
1.406861671E1,4.711854553E1,1.149992981E2,-3.353828735E2
1.407868771E1,4.714057922E1,1.148871918E2,-3.357404785E2
1.408875871E1,4.699885559E1,1.152068787E2,-3.358128662E2
1.409882971E1,4.713301086E1,1.149122467E2,-3.352474670E2
1.410889971E1,4.713784790E1,1.148241425E2,-3.351989746E2
1.411897071E1,4.676071167E1,1.150044861E2,-3.355353699E2
1.412904171E1,4.739752197E1,1.150630035E2,-3.352553101E2
1.413911171E1,4.726669312E1,1.149671326E2,-3.353009033E2
1.414918071E1,4.711027527E1,1.148160400E2,-3.357330322E2
1.415925071E1,4.721400452E1,1.148765564E2,-3.351207275E2
1.416932271E1,4.715902710E1,1.149397430E2,-3.353629761E2
1.417939271E1,4.739434814E1,1.148225555E2,-3.357693481E2
1.418946371E1,4.713517761E1,1.148045502E2,-3.355639648E2
1.419953371E1,4.722138977E1,1.149953613E2,-3.355718994E2
1.420960571E1,4.735691833E1,1.147458649E2,-3.358980713E2
1.421967671E1,4.736779785E1,1.148157043E2,-3.355723267E2
1.422974871E1,4.697897339E1,1.149647980E2,-3.350055237E2
1.423981971E1,4.699131775E1,1.150134583E2,-3.351324463E2
1.424989171E1,4.714466858E1,1.148836060E2,-3.354777222E2
1.425996271E1,4.715615845E1,1.147620087E2,-3.354914551E2
1.427003371E1,4.724690247E1,1.149127197E2,-3.353814697E2
1.428010371E1,4.720434570E1,1.147875519E2,-3.355631714E2
1.429017471E1,4.725189209E1,1.147703705E2,-3.355081177E2
1.430024671E1,4.724928284E1,1.146790161E2,-3.354229126E2
1.431031771E1,4.710876465E1,1.147504730E2,-3.350934448E2
1.432038871E1,4.722557068E1,1.146061554E2,-3.352796631E2
1.433045971E1,4.708274841E1,1.148435364E2,-3.355111084E2
1.434053271E1,4.750236511E1,1.148756714E2,-3.354107056E2
1.435060471E1,4.730574036E1,1.147387238E2,-3.356394653E2
1.436067571E1,4.722563171E1,1.146342621E2,-3.356936646E2
1.437074771E1,4.707369995E1,1.146533813E2,-3.354020691E2
1.438081871E1,4.739788818E1,1.148549042E2,-3.355811157E2
1.439088971E1,4.721759033E1,1.149242554E2,-3.351909790E2
1.440095971E1,4.711932373E1,1.147518311E2,-3.353273926E2
1.441103171E1,4.693852234E1,1.146372070E2,-3.356011353E2
1.442110271E1,4.687773132E1,1.147101135E2,-3.354412231E2
1.443117371E1,4.684077454E1,1.149579773E2,-3.353621216E2
1.444124471E1,4.674678040E1,1.149409943E2,-3.356805725E2
1.445131571E1,4.697636414E1,1.145798950E2,-3.355118408E2
1.446138671E1,4.694183350E1,1.148568726E2,-3.353972473E2
1.447145671E1,4.701322937E1,1.150225983E2,-3.354853516E2
1.448152771E1,4.719712830E1,1.149888306E2,-3.356210327E2
1.449159771E1,4.729899597E1,1.146559448E2,-3.355892944E2
1.450166671E1,4.689219666E1,1.149870453E2,-3.356400146E2
1.451173771E1,4.686457825E1,1.149572601E2,-3.356151123E2
1.452180871E1,4.679595947E1,1.152828369E2,-3.356034546E2
1.453187871E1,4.717465210E1,1.148692474E2,-3.358246765E2
1.454194971E1,4.683062744E1,1.149070892E2,-3.360884705E2
1.455202071E1,4.689517212E1,1.147926025E2,-3.360625610E2
1.456209271E1,4.700517273E1,1.149846954E2,-3.359674072E2
1.457216171E1,4.710081482E1,1.147616882E2,-3.360157471E2
1.458223267E1,4.681140137E1,1.149237213E2,-3.361085815E2
1.459230167E1,4.702310181E1,1.148433990E2,-3.361716919E2
1.460237167E1,4.717837524E1,1.148239288E2,-3.359686279E2
1.461244167E1,4.701374817E1,1.148431244E2,-3.356329956E2
1.462251267E1,4.720147705E1,1.151173096E2,-3.357944031E2
1.463258367E1,4.705421448E1,1.148715057E2,-3.359750366E2
1.464265467E1,4.742620850E1,1.149287262E2,-3.360538025E2
1.465272467E1,4.697999573E1,1.149286957E2,-3.356744690E2
1.466279467E1,4.714106750E1,1.146286621E2,-3.352094727E2
1.467286567E1,4.737020874E1,1.145386505E2,-3.355839233E2
1.468293667E1,4.754290771E1,1.148832855E2,-3.360245972E2
1.469300667E1,4.713111877E1,1.151269836E2,-3.358589783E2
1.470307767E1,4.740499878E1,1.148009186E2,-3.353161011E2
1.471314767E1,4.732316589E1,1.148928223E2,-3.351250610E2
1.472321967E1,4.727783203E1,1.152747650E2,-3.356325989E2
1.473328967E1,4.723912048E1,1.150022736E2,-3.360833740E2
1.474336167E1,4.688334656E1,1.149571838E2,-3.360237732E2
1.475342867E1,4.720750427E1,1.151168365E2,-3.358483887E2
1.476350267E1,4.721069336E1,1.148910217E2,-3.360655212E2
1.477357267E1,4.730187988E1,1.150234833E2,-3.362071533E2
1.478364267E1,4.727070618E1,1.152938843E2,-3.355418091E2
1.479371267E1,4.702813721E1,1.150977936E2,-3.361409302E2
1.480378367E1,4.730537415E1,1.147937012E2,-3.359166870E2
1.481385467E1,4.698187256E1,1.149070892E2,-3.356560669E2
1.482392467E1,4.730010986E1,1.149849854E2,-3.357967529E2
1.483399467E1,4.742961121E1,1.149716339E2,-3.359270630E2
1.484406467E1,4.738562012E1,1.150544739E2,-3.361226501E2
1.485413467E1,4.732608032E1,1.150410614E2,-3.362075195E2
1.486420467E1,4.740853882E1,1.150048065E2,-3.358117676E2
1.487427467E1,4.746595764E1,1.149153290E2,-3.360342407E2
1.488434667E1,4.745312500E1,1.149220123E2,-3.357886047E2
1.489441767E1,4.724316406E1,1.150134277E2,-3.356402588E2
1.490448867E1,4.720405579E1,1.149769592E2,-3.360078125E2
1.491455867E1,4.729743958E1,1.148950195E2,-3.356737671E2
1.492462967E1,4.720144653E1,1.145014954E2,-3.357825317E2
1.493470167E1,4.701274109E1,1.148446655E2,-3.361275635E2
1.494477367E1,4.716560364E1,1.148596649E2,-3.357176514E2
1.495484467E1,4.733070374E1,1.148000336E2,-3.358481445E2
1.496491467E1,4.736582947E1,1.147916107E2,-3.359876709E2
1.497498567E1,4.740611267E1,1.150532684E2,-3.360509644E2
1.498505667E1,4.711720276E1,1.149891052E2,-3.362250061E2
1.499512767E1,4.722268677E1,1.148921661E2,-3.359984131E2
1.500519967E1,4.745924377E1,1.150196228E2,-3.356185608E2
1.501527067E1,4.723594666E1,1.154114075E2,-3.357510376E2
1.502534267E1,4.690199280E1,1.146598663E2,-3.353718262E2
1.503540867E1,4.739012146E1,1.148186798E2,-3.356530762E2
1.504548667E1,4.719694519E1,1.148783112E2,-3.359794312E2
1.505555867E1,4.732540894E1,1.152393036E2,-3.360440063E2
1.506562967E1,4.737876892E1,1.147379150E2,-3.359162903E2
1.507570067E1,4.732501221E1,1.148467102E2,-3.358319397E2
1.508577167E1,4.720216370E1,1.148753204E2,-3.357374573E2
1.509584367E1,4.718989563E1,1.149336090E2,-3.360446777E2
1.510591567E1,4.765028381E1,1.147110443E2,-3.362942505E2
1.511598567E1,4.683363342E1,1.149741058E2,-3.357420654E2
1.512605567E1,4.705776978E1,1.149583435E2,-3.356630249E2
1.513612267E1,4.742991638E1,1.147412567E2,-3.356974487E2
1.514619867E1,4.716731262E1,1.147895813E2,-3.357611389E2
1.515626967E1,4.701089478E1,1.149872742E2,-3.358861084E2
1.516633567E1,4.695916748E1,1.146452332E2,-3.355622559E2
1.517641167E1,4.682254028E1,1.146106262E2,-3.359133606E2
1.518648367E1,4.719517517E1,1.147498322E2,-3.360447998E2
1.519655467E1,4.719902039E1,1.147341003E2,-3.358150635E2
1.520662567E1,4.703886414E1,1.150182495E2,-3.358652344E2
1.521669567E1,4.689344788E1,1.148327179E2,-3.362819214E2
1.522676567E1,4.721308899E1,1.148869781E2,-3.364400635E2
1.523683667E1,4.714424133E1,1.150127411E2,-3.361851196E2
1.524690667E1,4.685766602E1,1.147686310E2,-3.360756836E2
1.525697767E1,4.737443542E1,1.148582764E2,-3.363102722E2
1.526704767E1,4.723104858E1,1.149730835E2,-3.360864258E2
