"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
8.814411667E-1,2.458197414E-4,9.568274254E-4,-2.249017823E-3
8.914961667E-1,-1.161394524E-3,-1.292096567E-4,-7.957308553E-4
9.015511667E-1,4.207191523E-6,9.033717215E-4,-9.483238682E-5
9.116061667E-1,1.120071625E-3,9.478465654E-4,-8.695456199E-4
9.216611667E-1,-1.085482771E-3,2.719426411E-4,4.754923284E-4
9.317151667E-1,4.490306310E-4,6.794452202E-5,-4.049488343E-4
9.417701667E-1,-1.670223428E-3,-1.228187757E-4,-3.082161304E-3
9.518251667E-1,8.539205883E-4,-3.214905446E-4,-1.689293422E-4
9.618801667E-1,1.220872742E-3,2.844812698E-4,1.314257272E-3
9.719351667E-1,2.241928829E-3,1.543357503E-3,1.871391200E-3
9.819901667E-1,-4.602244298E-4,-7.568927249E-4,1.631858759E-4
9.920441667E-1,-2.176104172E-4,-1.443455694E-3,4.040748347E-3
1.002099167E0,-4.454025184E-4,9.724707343E-5,1.028396655E-2
1.012154167E0,-2.664380590E-4,-1.440352935E-4,1.052871067E-2
1.022209167E0,1.683788374E-3,-9.836996906E-4,2.513217181E-2
1.032264167E0,1.371665974E-3,1.047226950E-3,3.872095048E-2
1.042319167E0,-1.475840982E-4,1.066114521E-3,3.464714065E-2
1.052374167E0,7.132775499E-5,2.096418757E-4,2.182241902E-2
1.062428167E0,-1.115898485E-3,-1.829818590E-3,1.378101856E-2
1.072483167E0,-6.136263255E-4,3.053886350E-3,1.376237720E-2
1.082538292E0,-9.005306056E-4,-3.216684330E-3,1.178044360E-2
1.092593292E0,-9.972034022E-4,4.896369064E-4,7.253335789E-3
1.102648292E0,8.722925559E-4,3.032205859E-3,3.051945008E-3
1.112702292E0,-1.547988271E-3,8.742466453E-4,1.331209205E-4
1.122757292E0,1.979025546E-3,-1.671319362E-3,2.139231190E-3
1.132812292E0,1.579558739E-4,-7.980689406E-4,7.109832019E-2
1.142867292E0,3.650842933E-3,-2.845411189E-3,1.530310214E-1
1.152922292E0,2.468295861E-5,-3.119450528E-3,1.897304654E-1
1.162977292E0,1.211875118E-3,-6.150756031E-3,8.550658822E-2
1.173032292E0,-1.326117432E-3,-1.083738729E-2,-3.186318278E-2
1.183086292E0,1.604839345E-3,-2.279527299E-2,-3.099394590E-2
1.193141292E0,5.001600948E-4,-3.365191445E-2,5.333691463E-2
1.203196292E0,1.144837029E-2,-3.455715999E-2,1.159563288E-1
1.213251292E0,9.961045533E-2,5.628619343E-2,1.081151813E-1
1.223306292E0,4.036341310E-1,3.532490134E-1,8.426179737E-2
1.233361292E0,6.199498773E-1,2.354262173E-1,-1.292195916E-1
1.243415292E0,4.997397363E-1,6.454909593E-2,-4.148169756E-1
1.253470292E0,3.018295765E-1,1.770602018E-1,-3.822265565E-1
1.263525292E0,2.787790596E-1,2.766488194E-1,-3.348361254E-1
1.273580292E0,3.671986759E-1,9.529436827E-1,-2.121158093E-1
1.283635292E0,4.418741167E-1,2.087511063E0,1.759182066E-1
1.293690292E0,3.634618521E-1,3.553446770E0,7.865120769E-1
1.303744292E0,2.258580327E-1,5.076654911E0,1.366559148E0
1.313799292E0,9.180489182E-2,6.548138618E0,1.644955158E0
1.323854292E0,-4.248487577E-2,7.894853115E0,1.509299040E0
1.333909292E0,1.942774281E-3,8.720204353E0,1.245714784E0
1.343964292E0,1.180590168E-1,9.101248741E0,9.611904621E-1
1.354019292E0,-5.165785179E-2,9.337033272E0,3.444630206E-1
1.364073292E0,-1.734458357E-1,9.363787651E0,-3.062489629E-1
1.374128292E0,-1.632999927E-1,9.386384010E0,-7.130765915E-1
1.384183292E0,-7.814879715E-2,1.005610466E1,-8.735227585E-1
1.394238292E0,1.297524720E-1,1.035960007E1,-7.653275728E-1
1.404293292E0,4.997225702E-1,9.737316132E0,-7.693585753E-1
1.414348292E0,8.712586164E-1,9.461847305E0,-1.169950485E0
1.424402292E0,1.052705050E0,9.897169113E0,-1.630038857E0
1.434457292E0,1.011545062E0,1.058659935E1,-1.895906210E0
1.444512292E0,9.231990576E-1,1.105544472E1,-2.048035622E0
1.454567292E0,8.302989602E-1,1.141699886E1,-2.238385439E0
1.464622292E0,7.045850754E-1,1.147839928E1,-2.331289768E0
1.474677292E0,5.628018975E-1,1.101498318E1,-2.231986761E0
1.484731292E0,3.817361295E-1,1.038670731E1,-2.173621178E0
1.494786292E0,1.509018391E-1,9.803084373E0,-2.271718740E0
1.504841292E0,-1.289842576E-1,9.381173134E0,-2.483368635E0
1.514896292E0,-3.765881956E-1,9.112086296E0,-2.737558603E0
1.524951292E0,-5.607241988E-1,8.798098564E0,-3.015223742E0
1.535006292E0,-7.345618010E-1,8.428748131E0,-3.366125345E0
1.545060292E0,-8.605889678E-1,8.369763374E0,-3.806959629E0
1.555115292E0,-8.672851920E-1,8.597395897E0,-4.266138077E0
1.565170292E0,-7.944049835E-1,8.782119751E0,-4.592786312E0
1.575225292E0,-8.060474992E-1,8.345437050E0,-4.497263432E0
1.585280292E0,-7.860727906E-1,8.830104828E0,-4.415097713E0
1.595335292E0,-6.533209085E-1,9.773728371E0,-4.334031105E0
1.605389292E0,-4.456316531E-1,1.047480965E1,-4.312585831E0
1.615444292E0,6.669230461E-1,7.737604618E0,-3.853630304E0
1.625499292E0,1.238472581E0,5.314457417E0,-3.690326691E0
1.635554292E0,1.613735437E0,2.866234064E0,-3.490563154E0
1.645609292E0,1.638919711E0,7.477833629E-1,-3.167672873E0
1.655664292E0,9.165872335E-1,-1.558272004E0,-2.631014824E0
1.665718292E0,8.537881076E-2,-2.834578037E0,-2.247045279E0
1.675773292E0,-4.788890779E-1,-2.236141920E0,-2.199358702E0
1.685828292E0,-7.696824074E-1,-6.476635337E-1,-2.096559525E0
1.695883292E0,-1.047556162E0,6.157459021E-1,-1.916370869E0
1.705938292E0,-1.241145015E0,1.641645551E0,-1.741110325E0
1.715993292E0,-1.377709508E0,1.945041656E0,-1.462604403E0
1.726047292E0,-1.413998008E0,1.900788426E0,-1.078021049E0
1.736102292E0,-1.339662552E0,1.827211857E0,-6.387962699E-1
1.746157292E0,-1.219842315E0,1.755239367E0,-2.499662638E-1
1.756212292E0,-1.028542638E0,1.645455837E0,3.343828022E-2
1.766267292E0,-7.539339066E-1,1.557887912E0,2.092436254E-1
1.776322292E0,-4.992789924E-1,1.685977459E0,2.944980562E-1
1.786376292E0,-4.394123852E-1,1.955568433E0,3.196343184E-1
1.796431292E0,-5.867674351E-1,2.224446297E0,2.699322701E-1
1.806486292E0,-8.512770534E-1,2.663013220E0,1.974187195E-1
1.816541292E0,-1.084601283E0,3.240287781E0,1.732864976E-1
1.826596292E0,-1.130421042E0,4.046740532E0,1.668197811E-1
1.836651292E0,-9.548838735E-1,4.831462383E0,4.779351503E-2
1.846705292E0,-5.869878531E-1,5.639688492E0,-1.314665675E-1
1.856760292E0,-2.088895142E-1,6.367320538E0,-2.447094917E-1
1.866815292E0,-6.132355332E-2,7.048208237E0,-2.483715266E-1
1.876870292E0,-5.471092090E-2,7.797803879E0,-2.066371441E-1
1.886925292E0,-2.101655491E-2,8.492413521E0,-2.165891528E-1
1.896980292E0,2.207633257E-1,8.964646339E0,-1.905892342E-1
1.907035292E0,6.184720397E-1,9.122795105E0,-1.267783344E-1
1.917089292E0,1.103844881E0,9.115098000E0,-9.773442894E-2
1.927144292E0,1.581625819E0,9.064708710E0,-1.318088826E-2
1.937199292E0,1.994410753E0,8.930219650E0,1.688365936E-1
1.947254292E0,2.651679993E0,8.420900345E0,4.571440518E-1
1.957309292E0,3.120736599E0,7.799523830E0,8.060450554E-1
1.967364292E0,3.183703661E0,7.689860821E0,1.288861990E0
1.977418292E0,3.030268431E0,8.033177376E0,1.843563557E0
1.987473292E0,4.628660202E0,2.205018520E0,3.068795204E0
1.997528292E0,5.286508560E0,1.283305168E0,4.365360260E0
2.007583292E0,5.271595001E0,2.518715858E0,5.629457474E0
2.017638292E0,5.058563709E0,3.480563879E0,6.582822800E0
2.027693292E0,4.841067791E0,3.868716240E0,7.422008038E0
2.037747292E0,4.588284969E0,3.833162308E0,8.335813522E0
2.047802292E0,2.918015480E0,1.631843805E0,8.454734802E0
2.057857292E0,7.513858080E-1,3.656202257E-1,8.097444534E0
2.067912292E0,-8.828361034E-1,5.507912487E-2,7.457741737E0
2.077967292E0,-1.861113787E0,-7.885476947E-1,6.756611824E0
2.088022417E0,-2.411530018E0,-1.819477558E0,6.162756443E0
2.098076417E0,-2.726067305E0,-2.342684746E0,5.623822212E0
2.108131417E0,-2.948147058E0,-2.945558071E0,5.127495289E0
2.118186417E0,-2.896010876E0,-3.033789158E0,4.837737083E0
2.128241417E0,-2.593536615E0,-2.927670240E0,4.698445320E0
2.138296417E0,-2.295925617E0,-2.776798487E0,4.591227055E0
2.148350417E0,-1.882770419E0,-2.863479376E0,4.452220917E0
2.158405417E0,-1.519809246E0,-2.776937962E0,4.251266479E0
2.168460417E0,-1.471244574E0,-2.405390501E0,4.035394669E0
2.178515417E0,-1.507212877E0,-2.064358950E0,3.862201691E0
2.188570417E0,-1.595047832E0,-1.931197166E0,3.662123203E0
2.198625417E0,-1.708898544E0,-1.558001399E0,3.357337475E0
2.208680417E0,-1.686391234E0,-1.319764733E0,2.970349073E0
2.218734417E0,-1.547575831E0,-1.104494572E0,2.515477657E0
2.228789417E0,-1.432339668E0,-7.148460150E-1,2.089151382E0
2.238844417E0,-1.403750658E0,-5.928263664E-1,1.598563433E0
2.248899417E0,-1.259586930E0,-4.285053611E-1,1.057570219E0
2.258954417E0,-1.097780108E0,-2.009768784E-1,5.214343071E-1
2.269009417E0,-9.222049713E-1,-3.915019333E-2,7.311134785E-2
2.279063417E0,-7.103776932E-1,1.491017342E-1,-2.806933224E-1
2.289118417E0,-5.169765353E-1,3.401694298E-1,-5.216641426E-1
2.299173417E0,-3.567455411E-1,3.373582065E-1,-6.618617773E-1
2.309228417E0,-2.030626237E-1,3.709138334E-1,-6.833518147E-1
2.319283417E0,-1.122632101E-1,4.702877998E-1,-5.933441520E-1
2.329338417E0,-3.609252349E-2,4.351787865E-1,-4.098158181E-1
2.339392417E0,-9.895057976E-2,4.335816801E-1,-1.750805378E-1
2.349447417E0,-2.180011421E-1,3.865192235E-1,2.254542708E-2
2.359502417E0,-3.238471448E-1,2.962923944E-1,1.700379401E-1
2.369557417E0,-3.662303388E-1,2.393646389E-1,2.605182827E-1
2.379612417E0,-3.264842331E-1,1.945021003E-1,3.163397312E-1
2.389666417E0,-2.472679764E-1,1.663870513E-1,3.354902864E-1
2.399721417E0,-1.981648803E-1,2.693488300E-1,3.031906784E-1
2.409776417E0,-1.459684670E-1,2.796218097E-1,2.711892426E-1
2.419831417E0,-1.439287513E-1,2.608707845E-1,2.243804783E-1
2.429886417E0,-1.701429486E-1,2.000360638E-1,2.083954364E-1
2.439941417E0,-2.036971748E-1,1.546294391E-1,2.346195728E-1
2.449996417E0,-2.130863369E-1,1.020700336E-1,2.721371651E-1
2.460050417E0,-2.118372917E-1,5.726927146E-2,3.244909048E-1
2.470105417E0,-1.912049949E-1,3.369870037E-2,3.578736186E-1
2.480160417E0,-1.757099330E-1,2.953571035E-3,3.460129797E-1
2.490215417E0,-1.544327736E-1,-5.625841394E-2,3.175160289E-1
2.500270417E0,-1.254959255E-1,-5.480885878E-2,2.471667677E-1
2.510325417E0,-6.176645681E-2,-9.079141170E-2,1.480247825E-1
2.520379417E0,-1.618804969E-2,-1.185354218E-1,6.846417487E-2
2.530434417E0,-1.401886111E-4,-1.208143979E-1,3.803866729E-2
2.540489417E0,-8.753650822E-3,-1.201083958E-1,5.070812255E-2
2.550544417E0,-3.212796524E-2,-1.208713502E-1,9.757679701E-2
2.560599417E0,-6.015347689E-2,-1.174971238E-1,1.502653211E-1
2.570653417E0,-1.008173600E-1,-1.054392457E-1,1.813391149E-1
2.580708417E0,-1.309278607E-1,-9.781833738E-2,1.797401607E-1
2.590763417E0,-1.341304034E-1,-8.444643021E-2,1.695630997E-1
2.600818417E0,-1.097382382E-1,-7.885085791E-2,1.491901875E-1
2.610873417E0,-6.617035717E-2,-7.309930027E-2,1.227796152E-1
2.620928417E0,-2.842883766E-2,-5.985593423E-2,1.069830805E-1
2.630983417E0,-7.127011195E-3,-4.539496824E-2,9.594534338E-2
2.641037417E0,-2.949862927E-2,-4.181141779E-2,9.026028961E-2
2.651092417E0,-8.052326739E-2,-4.670216888E-2,7.234252244E-2
2.661147417E0,-1.267195344E-1,-6.300630420E-2,4.892507941E-2
2.671202417E0,-1.608189195E-1,-6.961023062E-2,3.191973642E-2
2.681257417E0,-1.589855999E-1,-6.762377918E-2,2.267164178E-2
2.691312417E0,-1.284785867E-1,-6.293763220E-2,2.022982761E-2
2.701366417E0,-1.099555120E-1,-5.135474354E-2,1.947189122E-2
2.711421417E0,-1.005592197E-1,-4.296869785E-2,-4.034070298E-5
2.721476417E0,-9.360996634E-2,-2.234997042E-2,-2.680937015E-2
2.731531417E0,-9.430759400E-2,-1.212394051E-2,-5.008564889E-2
2.741586417E0,-9.987040609E-2,-1.141287666E-2,-7.228709012E-2
2.751641417E0,-1.082886085E-1,-3.400243819E-2,-8.794382215E-2
2.761695417E0,-1.125653759E-1,-7.358553261E-2,-6.726837158E-2
2.771750417E0,-1.340110749E-1,-1.469999999E-1,2.829766832E-3
2.781805417E0,-1.768488139E-1,-1.937800199E-1,9.307310730E-2
2.791860417E0,-2.043707669E-1,-2.516918480E-1,1.646308899E-1
2.801915417E0,-3.499439359E-1,-2.628454268E-1,1.783885211E-1
2.811969417E0,-7.946391702E-1,-2.821438909E-1,2.350944579E-1
2.822024417E0,-7.600066066E-1,-1.472343564E0,5.524002314E-1
2.832079417E0,-3.889330626E-1,-7.368193567E-2,3.742829263E-1
2.842134417E0,1.121196672E-1,-2.734147608E-1,-7.375103980E-2
2.852189417E0,3.998698294E-1,-1.543765049E-2,-2.345460653E-1
2.862244417E0,6.339675188E-1,1.376384497E-1,-1.443442553E-1
2.872298417E0,5.654195547E-1,1.027806103E-1,-1.918340288E-2
2.882353417E0,3.128163218E-1,2.270548604E-2,4.202855378E-2
2.892408417E0,4.551497102E-2,-5.242758989E-2,3.282229230E-2
2.902463417E0,-1.315159947E-1,-6.421687454E-2,-3.376457607E-3
2.912518417E0,-1.870881170E-1,-3.230195865E-2,-3.705956042E-2
2.922573417E0,-1.697714329E-1,1.845709048E-2,-5.375332013E-2
2.932627417E0,-1.369833946E-1,6.780013442E-2,-6.112228706E-2
2.942682417E0,-1.003319100E-1,9.679210931E-2,-7.321090996E-2
2.952737417E0,-7.155597210E-2,9.402251989E-2,-7.893882692E-2
2.962792417E0,-6.141998246E-2,6.303264946E-2,-6.184053794E-2
2.972847417E0,-4.703675956E-2,3.579711542E-2,-3.264749795E-2
2.982902417E0,-6.361147761E-2,4.864127561E-2,2.478010766E-2
2.992956417E0,-5.645826086E-2,2.186168730E-2,9.506672621E-2
3.003011417E0,-4.860246554E-2,9.810617194E-3,1.863535047E-1
3.013066417E0,5.827069283E-3,-1.708488911E-2,2.200981677E-1
3.023121417E0,1.909334026E-2,-4.716981947E-2,1.929941028E-1
3.033176417E0,-1.048327517E-2,-6.015205011E-2,1.310612708E-1
3.043231417E0,2.838982269E-2,-5.829050019E-2,3.709828854E-2
3.053285417E0,1.194668934E-1,-2.911333367E-2,-7.877376676E-2
3.063340417E0,2.135678083E-1,-8.623360842E-2,-1.751035005E-1
3.073395417E0,3.221893907E-1,-6.684859842E-2,-3.294954300E-1
3.083450792E0,3.758621812E-1,-1.843829453E-1,-4.171496332E-1
3.093505792E0,-2.917687036E-2,-8.391515017E-1,-6.490234137E-1
3.103560792E0,-7.106198668E-1,-1.504696608E0,-9.513771534E-1
3.113614792E0,-1.394778490E0,-2.140183449E0,-1.159306645E0
3.123669792E0,-2.253185749E0,-2.975213766E0,-1.274557829E0
3.133724792E0,-3.151302814E0,-3.487852097E0,-1.221662641E0
3.143779792E0,-3.973538637E0,-4.256363392E0,-1.086072326E0
3.153834792E0,-4.792579651E0,-5.131934643E0,-8.110421300E-1
3.163889792E0,-5.713160038E0,-5.525241375E0,-5.278090835E-1
3.173943792E0,-6.380115986E0,-5.026483059E0,-3.444051445E-1
3.183998792E0,-7.056631565E0,-4.905451775E0,-3.075411320E-1
3.194053792E0,-7.555500031E0,-4.432931900E0,-4.585823417E-1
3.204108792E0,-6.304872036E0,-9.043655396E-1,-1.359891415E0
3.214163792E0,-3.282707691E0,3.251917601E0,-2.446032047E0
3.224218792E0,-1.311706066E0,4.254958630E0,-2.843340158E0
3.234272792E0,-7.103356123E-1,4.216214657E0,-3.161603928E0
3.244327792E0,-5.373159051E-1,4.258763790E0,-3.590600014E0
3.254382792E0,-4.894670546E-1,4.566931248E0,-4.105532646E0
3.264437792E0,-6.456159353E-1,4.857344151E0,-4.468152523E0
3.274492792E0,-1.172674656E0,5.291211605E0,-4.748223782E0
3.284547792E0,-1.951030374E0,5.894835949E0,-4.863478661E0
3.294601792E0,-2.717037201E0,6.511236191E0,-4.802776814E0
3.304656792E0,-3.341323137E0,6.938562870E0,-4.648003578E0
3.314711792E0,-3.575099230E0,6.933505535E0,-4.580286026E0
3.324766792E0,-3.311083078E0,6.122373581E0,-4.621805668E0
3.334821792E0,-2.857235909E0,5.049239159E0,-4.513928413E0
3.344876792E0,-2.468231201E0,4.108291149E0,-4.274086475E0
3.354930792E0,-2.206075191E0,3.059784174E0,-4.005107880E0
3.364985792E0,-1.991948009E0,1.847851157E0,-3.625703335E0
3.375040792E0,-1.729201078E0,4.924978614E-1,-3.174026251E0
3.385095792E0,-1.386498094E0,-1.001323700E0,-2.616811752E0
3.395150792E0,-9.272562861E-1,-2.557835340E0,-1.881800413E0
3.405205792E0,-4.183637798E-1,-4.141860008E0,-1.117332220E0
3.415259792E0,5.327670835E-3,-5.695584774E0,-5.038225055E-1
3.425314792E0,1.602456123E-1,-6.311163425E0,-1.768653989E-1
3.435369792E0,5.435308218E-1,-6.723526001E0,3.885965794E-2
3.445424792E0,7.651090026E-1,-7.120729923E0,1.419346035E-2
3.455479792E0,8.140198588E-1,-7.496851444E0,-1.222756729E-1
3.465534792E0,6.266589761E-1,-7.381143570E0,-3.469013274E-1
3.475588792E0,3.052122295E-1,-7.005836487E0,-4.748372138E-1
3.485643792E0,-1.989315823E-2,-6.701994419E0,-3.723422587E-1
3.495698792E0,-2.631300986E-1,-6.377325058E0,-6.987560540E-2
3.505753792E0,-4.660246372E-1,-5.670270920E0,3.167805076E-1
3.515808792E0,-6.166515350E-1,-4.382181644E0,7.170991302E-1
3.525862792E0,-6.125931144E-1,-3.104774952E0,1.166127324E0
3.535917792E0,-4.454473257E-1,-2.037271976E0,1.688043952E0
3.545972792E0,-5.314797536E-2,-1.025772452E0,2.165584326E0
3.556027792E0,5.646550059E-1,-5.006969571E-1,2.492409706E0
3.566082792E0,1.332354307E0,-1.523305178E-1,2.665156126E0
3.576137792E0,2.126628876E0,-1.195603162E-1,2.714960575E0
3.586191792E0,2.894985199E0,-9.836553931E-1,2.518252611E0
3.596246792E0,3.227530718E0,-2.764097929E0,1.680571914E0
3.606301792E0,2.654432535E0,-4.503127098E0,1.790109277E-1
3.616356792E0,2.138373375E0,-5.550816536E0,-6.612907648E-1
3.626411792E0,1.961693048E0,-6.360537052E0,-7.676379681E-1
3.636466792E0,1.867613673E0,-6.753289223E0,-5.263411403E-1
3.646520792E0,1.796422958E0,-7.000526905E0,-2.605629861E-1
3.656575792E0,1.705036283E0,-7.385491371E0,-1.178524867E-1
3.666630792E0,1.590615392E0,-8.099036217E0,-9.385287762E-2
3.676685792E0,1.410816669E0,-9.020422935E0,-1.347757578E-1
3.686740792E0,1.238985300E0,-1.001565647E1,-2.159126848E-1
3.696795792E0,1.132335901E0,-1.096939278E1,-3.591108918E-1
3.706849792E0,1.092905045E0,-1.170348454E1,-5.368430614E-1
3.716904792E0,1.154762387E0,-1.202507305E1,-6.698774695E-1
3.726959792E0,1.323847294E0,-1.200156307E1,-7.091186047E-1
3.737014792E0,1.533369780E0,-1.215372753E1,-7.579839826E-1
3.747069792E0,1.749593973E0,-1.270742702E1,-8.715534210E-1
3.757124792E0,1.972146153E0,-1.361460972E1,-9.447519183E-1
3.767178792E0,2.204642057E0,-1.408363152E1,-9.775556922E-1
3.777233792E0,2.442667007E0,-1.390794086E1,-9.380908608E-1
3.787288792E0,2.685909033E0,-1.356708527E1,-7.382227778E-1
3.797343792E0,2.985867739E0,-1.321041393E1,-4.833414853E-1
3.807398792E0,3.323114395E0,-1.281168652E1,-3.216085136E-1
3.817453792E0,3.637959957E0,-1.229326344E1,-1.692155004E-1
3.827507792E0,3.861659527E0,-1.157036114E1,7.855886221E-2
3.837562792E0,3.907881498E0,-1.060429382E1,4.747019410E-1
3.847617792E0,3.804659128E0,-9.430468559E0,1.001195073E0
3.857672792E0,3.779560328E0,-8.130616188E0,1.535403371E0
3.867727792E0,4.121551991E0,-7.310511112E0,1.664627314E0
3.877782792E0,3.760817528E0,-5.862746239E0,1.178186059E0
3.887836792E0,2.185973167E0,-3.906999826E0,9.711068869E-1
3.897891792E0,1.333492160E0,-3.104022264E0,8.027077317E-1
