"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.814411667E-1,2.286752701E1,-1.820931244E1,6.346246338E1
8.914961667E-1,2.274726295E1,-1.800282288E1,6.332974243E1
9.015511667E-1,2.278466606E1,-1.805142212E1,6.331242371E1
9.116061667E-1,2.289081383E1,-1.807054901E1,6.283506775E1
9.216611667E-1,2.296904373E1,-1.842253876E1,6.299958801E1
9.317151667E-1,2.279608727E1,-1.861982727E1,6.280172729E1
9.417701667E-1,2.263653564E1,-1.870891571E1,6.311952209E1
9.518251667E-1,2.247522926E1,-1.829081726E1,6.347853088E1
9.618801667E-1,2.259984970E1,-1.829373169E1,6.333758545E1
9.719351667E-1,2.281745148E1,-1.836042786E1,6.336744690E1
9.819901667E-1,2.262457085E1,-1.812915039E1,6.326487732E1
9.920441667E-1,2.259274101E1,-1.826234436E1,6.339138794E1
1.002099167E0,2.284663773E1,-1.837548065E1,6.342417908E1
1.012154167E0,2.282428932E1,-1.817148590E1,6.332458496E1
1.022209167E0,2.270407486E1,-1.844527435E1,6.329403687E1
1.032264167E0,2.256956482E1,-1.834317017E1,6.320791626E1
1.042319167E0,2.254540825E1,-1.851219177E1,6.321490479E1
1.052374167E0,2.264694977E1,-1.827113342E1,6.330796814E1
1.062428167E0,2.295170784E1,-1.842097473E1,6.312199402E1
1.072483167E0,2.306417465E1,-1.843486786E1,6.300631714E1
1.082538292E0,2.291101456E1,-1.837953949E1,6.286276245E1
1.092593292E0,2.273031998E1,-1.840605927E1,6.311204529E1
1.102648292E0,2.259181595E1,-1.862619781E1,6.320823669E1
1.112702292E0,2.237548065E1,-1.853530884E1,6.313877869E1
1.122757292E0,2.269421196E1,-1.855345917E1,6.315396118E1
1.132812292E0,2.267044830E1,-1.840665436E1,6.357588196E1
1.142867292E0,2.258445740E1,-1.857318115E1,6.344581604E1
1.152922292E0,2.294449997E1,-1.876190948E1,6.402189636E1
1.162977292E0,2.257416725E1,-1.855773163E1,6.342190552E1
1.173032292E0,2.282173538E1,-1.854386139E1,6.334506226E1
1.183086292E0,2.297177315E1,-1.834260559E1,6.344082642E1
1.193141292E0,2.304296494E1,-1.834665680E1,6.316847229E1
1.203196292E0,2.276786232E1,-1.845334625E1,6.345201111E1
1.213251292E0,2.273297882E1,-1.862361145E1,6.320649719E1
1.223306292E0,2.270617485E1,-1.858656311E1,6.295309448E1
1.233361292E0,2.263152122E1,-1.817086792E1,6.295072937E1
1.243415292E0,2.272273064E1,-1.800267792E1,6.247496033E1
1.253470292E0,2.259940338E1,-1.781193542E1,6.231755066E1
1.263525292E0,2.220979500E1,-1.778788757E1,6.213461304E1
1.273580292E0,2.170911026E1,-1.758754730E1,6.218855286E1
1.283635292E0,2.118770599E1,-1.743684387E1,6.208920288E1
1.293690292E0,2.049175072E1,-1.748516083E1,6.194515991E1
1.303744292E0,1.928725433E1,-1.717022705E1,6.132469177E1
1.313799292E0,1.738978767E1,-1.691431427E1,6.098963928E1
1.323854292E0,1.524143219E1,-1.680430603E1,6.027380371E1
1.333909292E0,1.263820267E1,-1.669736481E1,5.922636414E1
1.343964292E0,9.928863525E0,-1.630356598E1,5.790025330E1
1.354019292E0,7.172824860E0,-1.620819092E1,5.610096741E1
1.364073292E0,4.272987366E0,-1.608219910E1,5.393498230E1
1.374128292E0,1.343872070E0,-1.626056671E1,5.144262695E1
1.384183292E0,-1.741359711E0,-1.634884644E1,4.903796387E1
1.394238292E0,-4.594116211E0,-1.666372681E1,4.606568909E1
1.404293292E0,-7.266426086E0,-1.692765045E1,4.255206299E1
1.414348292E0,-9.129856110E0,-1.714102936E1,3.901605225E1
1.424402292E0,-1.145296097E1,-1.751075745E1,3.515544128E1
1.434457292E0,-1.289215469E1,-1.806002808E1,3.111563110E1
1.444512292E0,-1.431266022E1,-1.858286285E1,2.633580017E1
1.454567292E0,-1.549399567E1,-1.937568665E1,2.152362061E1
1.464622292E0,-1.579402542E1,-2.040459442E1,1.616883850E1
1.474677292E0,-1.579594421E1,-2.146279907E1,1.126893616E1
1.484731292E0,-1.502962112E1,-2.237873077E1,6.384811401E0
1.494786292E0,-1.398487091E1,-2.345812225E1,2.146102905E0
1.504841292E0,-1.266849518E1,-2.432009888E1,-1.921813965E0
1.514896292E0,-1.121370316E1,-2.533965302E1,-5.140472412E0
1.524951292E0,-9.441978455E0,-2.634712982E1,-8.708648682E0
1.535006292E0,-7.306640625E0,-2.728688049E1,-1.140249634E1
1.545060292E0,-5.447700500E0,-2.812702179E1,-1.422027588E1
1.555115292E0,-3.185104370E0,-2.908250427E1,-1.666677856E1
1.565170292E0,-6.330108643E-1,-2.990324402E1,-1.938717651E1
1.575225292E0,1.665832520E0,-3.056975555E1,-2.129101562E1
1.585280292E0,4.894348145E0,-3.164694977E1,-2.337710571E1
1.595335292E0,8.007938385E0,-3.217413330E1,-2.522872925E1
1.605389292E0,1.190556717E1,-3.288007355E1,-2.659780884E1
1.615444292E0,1.541275215E1,-3.332702637E1,-2.820272827E1
1.625499292E0,1.791965103E1,-3.412841034E1,-2.852200317E1
1.635554292E0,1.986582756E1,-3.515846252E1,-2.935815430E1
1.645609292E0,2.036853218E1,-3.590114594E1,-2.973052979E1
1.655664292E0,1.993088722E1,-3.690737915E1,-3.021520996E1
1.665718292E0,1.853203964E1,-3.764319611E1,-2.996844482E1
1.675773292E0,1.694707298E1,-3.763145447E1,-2.947393799E1
1.685828292E0,1.585576439E1,-3.744279480E1,-2.945086670E1
1.695883292E0,1.535200882E1,-3.739003754E1,-2.910659790E1
1.705938292E0,1.557085037E1,-3.713607025E1,-2.912365723E1
1.715993292E0,1.620026398E1,-3.654383850E1,-2.927340698E1
1.726047292E0,1.698978043E1,-3.586244965E1,-2.912777710E1
1.736102292E0,1.777695084E1,-3.523795319E1,-2.911154175E1
1.746157292E0,1.868980789E1,-3.443441010E1,-2.904376221E1
1.756212292E0,1.958304977E1,-3.405972290E1,-2.870935059E1
1.766267292E0,2.071564102E1,-3.362605286E1,-2.869427490E1
1.776322292E0,2.142062569E1,-3.340566254E1,-2.866885376E1
1.786376292E0,2.255153275E1,-3.320202637E1,-2.879278564E1
1.796431292E0,2.364275742E1,-3.289687347E1,-2.853076172E1
1.806486292E0,2.465947533E1,-3.256080627E1,-2.845175171E1
1.816541292E0,2.633084106E1,-3.202030182E1,-2.865817261E1
1.826596292E0,2.826532936E1,-3.147461700E1,-2.860708618E1
1.836651292E0,3.017896271E1,-3.094515228E1,-2.829171753E1
1.846705292E0,3.272880173E1,-3.062989044E1,-2.738534546E1
1.856760292E0,3.571771240E1,-3.055994415E1,-2.717706299E1
1.866815292E0,1.152625847E1,2.451009369E1,-4.778834534E1
1.876870292E0,1.514450836E1,2.469313049E1,-4.651142883E1
1.886925292E0,1.878250885E1,2.473432159E1,-4.541352844E1
1.896980292E0,2.271573257E1,2.489700317E1,-4.383787537E1
1.907035292E0,2.651576233E1,2.450232697E1,-4.161308289E1
1.917089292E0,3.034163284E1,2.419021606E1,-3.924757385E1
1.927144292E0,3.385760498E1,2.399819946E1,-3.662879944E1
1.937199292E0,3.748200226E1,2.331925964E1,-3.389814758E1
1.947254292E0,4.057746887E1,2.232982635E1,-3.105784607E1
1.957309292E0,4.356301498E1,2.114327240E1,-2.825273132E1
1.967364292E0,4.580632019E1,1.994963837E1,-2.523277283E1
1.977418292E0,4.837237549E1,1.830068207E1,-2.202619934E1
1.987473292E0,4.967296600E1,1.625434875E1,-2.016511536E1
1.997528292E0,5.069740295E1,1.352120972E1,-1.953623962E1
2.007583292E0,5.150839996E1,9.923683167E0,-1.917008972E1
2.017638292E0,5.237311554E1,5.741539001E0,-1.786189270E1
2.027693292E0,5.305266571E1,1.322341919E0,-1.610884094E1
2.037747292E0,5.348239899E1,-3.641807556E0,-1.411738586E1
2.047802292E0,5.300302887E1,-8.425270081E0,-1.202069092E1
2.057857292E0,5.192127991E1,-1.329501343E1,-1.132109070E1
2.067912292E0,5.086187744E1,-1.721188354E1,-1.108271790E1
2.077967292E0,4.905351257E1,-2.074079895E1,-1.152081299E1
2.088022417E0,4.730430603E1,-2.386862946E1,-1.266120911E1
2.098076417E0,4.538813782E1,-2.632626724E1,-1.427984619E1
2.108131417E0,4.320886993E1,-2.819875717E1,-1.658177185E1
2.118186417E0,4.082909393E1,-2.987172699E1,-1.855264282E1
2.128241417E0,3.856399918E1,-3.130819702E1,-2.082695007E1
2.138296417E0,3.634540939E1,-3.253876114E1,-2.261161804E1
2.148350417E0,3.409097672E1,-3.368663406E1,-2.449922180E1
2.158405417E0,3.182182503E1,-3.462738800E1,-2.618830872E1
2.168460417E0,2.938573456E1,-3.565152740E1,-2.719151306E1
2.178515417E0,2.708049202E1,-3.629008102E1,-2.856498718E1
2.188570417E0,2.521457672E1,-3.676753235E1,-2.967277527E1
2.198625417E0,2.320428467E1,-3.720145035E1,-3.043293762E1
2.208680417E0,2.157022667E1,-3.713627243E1,-3.154838562E1
2.218734417E0,2.023555756E1,-3.709226608E1,-3.242973328E1
2.228789417E0,1.917107010E1,-3.711198807E1,-3.293232727E1
2.238844417E0,1.807215500E1,-3.696773529E1,-3.387702942E1
2.248899417E0,1.726286888E1,-3.659826279E1,-3.455616760E1
2.258954417E0,1.685997963E1,-3.628348541E1,-3.486488342E1
2.269009417E0,1.669734764E1,-3.595685577E1,-3.553752136E1
2.279063417E0,1.684408951E1,-3.574778366E1,-3.583174133E1
2.289118417E0,1.686950111E1,-3.505734253E1,-3.602137756E1
2.299173417E0,1.721190834E1,-3.472223663E1,-3.578590393E1
2.309228417E0,1.751306343E1,-3.445294952E1,-3.588652039E1
2.319283417E0,1.802781868E1,-3.431977463E1,-3.552464294E1
2.329338417E0,1.836717415E1,-3.406927109E1,-3.550492859E1
2.339392417E0,1.872799110E1,-3.392842865E1,-3.540055847E1
2.349447417E0,1.902312088E1,-3.377872849E1,-3.531739807E1
2.359502417E0,1.901927757E1,-3.353385925E1,-3.512721252E1
2.369557417E0,1.913238525E1,-3.353541565E1,-3.535841370E1
2.379612417E0,1.928160858E1,-3.351340485E1,-3.513200378E1
2.389666417E0,1.931334877E1,-3.316935349E1,-3.522462463E1
2.399721417E0,1.947396088E1,-3.310734940E1,-3.545399475E1
2.409776417E0,1.945288849E1,-3.336775208E1,-3.576762390E1
2.419831417E0,1.966220856E1,-3.297923660E1,-3.552162170E1
2.429886417E0,1.994650078E1,-3.287305832E1,-3.498823547E1
2.439941417E0,2.014615631E1,-3.275667953E1,-3.530265808E1
2.449996417E0,2.024169922E1,-3.261824036E1,-3.493275452E1
2.460050417E0,2.027492905E1,-3.260349655E1,-3.439128113E1
2.470105417E0,2.043582344E1,-3.256016922E1,-3.409162903E1
2.480160417E0,2.036046982E1,-3.212297440E1,-3.368397522E1
2.490215417E0,2.021095657E1,-3.207001114E1,-3.325163269E1
2.500270417E0,2.011708832E1,-3.198485947E1,-3.280448914E1
2.510325417E0,2.044713974E1,-3.152972412E1,-3.196202087E1
2.520379417E0,2.019192886E1,-3.115700150E1,-3.157322693E1
2.530434417E0,2.030313873E1,-3.091912460E1,-3.061042786E1
2.540489417E0,2.005916214E1,-3.034881592E1,-3.040373230E1
2.550544417E0,2.015917206E1,-2.987050629E1,-3.005421448E1
2.560599417E0,2.002128792E1,-2.927156830E1,-2.927342224E1
2.570653417E0,1.958785820E1,-2.853995514E1,-2.821391296E1
2.580708417E0,1.950081635E1,-2.811577988E1,-2.791108704E1
2.590763417E0,1.924061966E1,-2.712598038E1,-2.732444763E1
2.600818417E0,1.868012619E1,-2.628941345E1,-2.636769104E1
2.610873417E0,1.873228645E1,-2.536264038E1,-2.575666809E1
2.620928417E0,1.832112503E1,-2.430978775E1,-2.519392395E1
2.630983417E0,1.773759842E1,-2.317423248E1,-2.489271545E1
2.641037417E0,1.719583702E1,-2.188924408E1,-2.421903992E1
2.651092417E0,1.660193825E1,-2.047612381E1,-2.375718689E1
2.661147417E0,1.596853256E1,-1.915909195E1,-2.332826233E1
2.671202417E0,1.537518692E1,-1.721115875E1,-2.306065369E1
2.681257417E0,1.456601620E1,-1.562301254E1,-2.284910583E1
2.691312417E0,1.369875908E1,-1.380869675E1,-2.282395935E1
2.701366417E0,1.286671257E1,-1.237971497E1,-2.331639099E1
2.711421417E0,1.190346622E1,-1.042607117E1,-2.417381287E1
2.721476417E0,1.100249863E1,-8.600860596E0,-2.535612488E1
2.731531417E0,9.842449188E0,-6.964164734E0,-2.657258606E1
2.741586417E0,8.769946098E0,-5.700180054E0,-2.813697815E1
2.751641417E0,7.765379429E0,-4.170516968E0,-2.991590881E1
2.761695417E0,6.835143089E0,-2.989356995E0,-3.132026672E1
2.771750417E0,5.348103523E0,-1.664810181E0,-3.359648132E1
2.781805417E0,3.897333145E0,-3.188705444E-1,-3.643855286E1
2.791860417E0,1.733723640E0,1.239768982E0,-3.934819031E1
2.801915417E0,-9.175434113E-1,2.981315613E0,-4.340913391E1
2.811969417E0,-6.089090347E0,5.168952942E0,-4.950724792E1
2.822024417E0,-1.038566017E1,1.483481598E1,-5.803468323E1
2.832079417E0,-1.134468651E1,1.748857880E1,-6.062126160E1
2.842134417E0,-1.175383377E1,1.814554596E1,-6.149949646E1
2.852189417E0,-1.171459770E1,1.835865784E1,-6.169383240E1
2.862244417E0,-1.174306679E1,1.845235443E1,-6.152088928E1
2.872298417E0,-1.170537567E1,1.813877106E1,-6.158943176E1
2.882353417E0,-1.169518471E1,1.804141998E1,-6.144038391E1
2.892408417E0,-1.168403053E1,1.784564972E1,-6.119471741E1
2.902463417E0,-1.173764229E1,1.766645050E1,-6.127366638E1
2.912518417E0,-1.174675369E1,1.790043640E1,-6.145445251E1
2.922573417E0,-1.159657860E1,1.803351593E1,-6.148564148E1
2.932627417E0,-1.193683624E1,1.816874695E1,-6.154533386E1
2.942682417E0,-1.181591225E1,1.814782715E1,-6.150679016E1
2.952737417E0,-1.171621895E1,1.808558655E1,-6.117106628E1
2.962792417E0,-1.153429031E1,1.827475739E1,-6.123860168E1
2.972847417E0,-1.141686249E1,1.808529663E1,-6.125959778E1
2.982902417E0,-1.149740410E1,1.825730896E1,-6.162370300E1
2.992956417E0,-1.134454727E1,1.832424927E1,-6.150932312E1
3.003011417E0,-1.131922913E1,1.812535095E1,-6.128996277E1
3.013066417E0,-1.145184708E1,1.824291992E1,-6.163273621E1
3.023121417E0,-1.164423752E1,1.810485077E1,-6.172773743E1
3.033176417E0,-1.182197380E1,1.802411652E1,-6.116120911E1
3.043231417E0,-1.163199234E1,1.811241913E1,-6.154042053E1
3.053285417E0,-1.174155235E1,1.811219788E1,-6.117637634E1
3.063340417E0,-1.172618866E1,1.795695496E1,-6.136515808E1
3.073395417E0,-1.152793694E1,1.807705688E1,-6.090214539E1
3.083450792E0,-1.149096489E1,1.780118561E1,-6.100495911E1
3.093505792E0,-1.134803009E1,1.772202301E1,-6.116664124E1
3.103560792E0,-1.187016869E1,1.850809479E1,-6.167292786E1
3.113614792E0,-1.217321205E1,1.881206512E1,-6.217869568E1
3.123669792E0,-1.285383797E1,1.986123657E1,-6.335874939E1
3.133724792E0,-1.366149902E1,2.112409973E1,-6.477241516E1
3.143779792E0,-1.504002380E1,2.295652771E1,-6.635917664E1
3.153834792E0,-1.694799614E1,2.513770294E1,-6.792829895E1
3.163889792E0,-1.915033150E1,2.748010254E1,-7.001136780E1
3.173943792E0,-2.189914894E1,3.061963654E1,-7.223616028E1
3.183998792E0,-2.412233543E1,3.397885895E1,-7.384617615E1
3.194053792E0,-2.665426064E1,3.807762909E1,-7.525178528E1
3.204108792E0,-2.764617729E1,4.180110931E1,-7.595417786E1
3.214163792E0,-2.662261772E1,4.414701080E1,-7.626011658E1
3.224218792E0,-2.491502953E1,4.554930878E1,-7.674525452E1
3.234272792E0,-2.239370155E1,4.621904755E1,-7.686750793E1
3.244327792E0,-1.986843300E1,4.687364960E1,-7.663142395E1
3.254382792E0,-1.986843300E1,4.687364960E1,-7.663142395E1
3.264437792E0,-1.730516624E1,4.739671326E1,-7.628974915E1
3.274492792E0,-1.463914871E1,4.808949280E1,-7.571476746E1
3.284547792E0,-1.146299553E1,4.926518250E1,-7.451521301E1
3.294601792E0,-8.370166779E0,5.104396820E1,-7.389506531E1
3.304656792E0,-5.008626938E0,5.329744720E1,-7.256498718E1
3.314711792E0,-1.556592941E0,5.594890594E1,-7.094157410E1
3.324766792E0,1.598063469E0,5.864978790E1,-6.890785217E1
3.334821792E0,4.127445221E0,6.154113007E1,-6.668266296E1
3.344876792E0,6.150701523E0,6.439498138E1,-6.456929016E1
3.354930792E0,7.521867275E0,6.722557831E1,-6.250852966E1
3.364985792E0,8.295331001E0,6.973665619E1,-6.114903259E1
3.375040792E0,8.309678078E0,7.190058136E1,-5.974015808E1
3.385095792E0,8.107481956E0,7.387195587E1,-5.877473450E1
3.395150792E0,7.435048103E0,7.544231415E1,-5.862901306E1
3.405205792E0,6.073701859E0,7.661531830E1,-5.877159119E1
3.415259792E0,4.472599030E0,7.744939423E1,-5.999244690E1
3.425314792E0,2.366193771E0,7.770944977E1,-6.136396790E1
3.435369792E0,-6.343078613E-2,7.791709137E1,-6.314122009E1
3.445424792E0,-2.681804657E0,7.781221771E1,-6.490489197E1
3.455479792E0,-5.792646408E0,7.728812408E1,-6.663810730E1
3.465534792E0,-9.222253799E0,7.696765900E1,-6.822657776E1
3.475588792E0,-1.266792107E1,7.682512665E1,-6.986824036E1
3.485643792E0,-1.641305542E1,7.677860260E1,-7.058470154E1
3.495698792E0,-1.970111656E1,7.660652924E1,-7.136555481E1
3.505753792E0,-2.314377403E1,7.658551788E1,-7.167164612E1
3.515808792E0,-2.627092552E1,7.682372284E1,-7.172840881E1
3.525862792E0,-2.837896156E1,7.709868622E1,-7.138005066E1
3.535917792E0,-3.005442619E1,7.748934174E1,-7.109529114E1
3.545972792E0,-3.085828972E1,7.755530548E1,-7.074922180E1
3.556027792E0,-3.099942207E1,7.792099762E1,-7.073057556E1
3.566082792E0,-3.098505211E1,7.805295563E1,-7.089332581E1
3.576137792E0,-3.058598900E1,7.731645966E1,-7.138346863E1
3.586191792E0,-3.004279137E1,7.669313812E1,-7.136946106E1
3.596246792E0,-2.972828484E1,7.530228424E1,-7.183442688E1
3.606301792E0,-3.050733757E1,7.364586639E1,-7.273429871E1
3.616356792E0,-3.233087921E1,7.242383575E1,-7.284288025E1
3.626411792E0,-3.463011932E1,7.111521149E1,-7.333952332E1
3.636466792E0,-3.784401703E1,7.018083954E1,-7.325505066E1
3.646520792E0,-4.153990173E1,6.911740875E1,-7.244032288E1
3.656575792E0,-4.484171295E1,6.810655975E1,-7.160624695E1
3.666630792E0,-4.849012756E1,6.735242462E1,-7.040217590E1
3.676685792E0,-5.227146912E1,6.657997894E1,-6.871424866E1
3.686740792E0,-5.634130859E1,6.598305511E1,-6.665745544E1
3.696795792E0,-6.046131134E1,6.516118622E1,-6.386659241E1
3.706849792E0,-6.484078979E1,6.476274872E1,-6.013267517E1
3.716904792E0,-6.921511078E1,6.436977386E1,-5.558479309E1
3.726959792E0,-7.306977844E1,6.366658783E1,-5.051066589E1
3.737014792E0,-7.610915375E1,6.295320892E1,-4.505531311E1
3.747069792E0,-7.870618439E1,6.228232574E1,-3.933235168E1
3.757124792E0,-8.056959534E1,6.154067230E1,-3.286772156E1
3.767178792E0,-8.162579346E1,6.105599213E1,-2.589173889E1
3.777233792E0,-8.173394012E1,6.067687225E1,-1.820223999E1
3.787288792E0,-8.069169617E1,6.047154999E1,-1.101168823E1
3.797343792E0,-7.900277710E1,6.053171539E1,-3.926345825E0
3.807398792E0,-7.612169647E1,6.080429840E1,2.573257446E0
3.817453792E0,-7.270703888E1,6.135117340E1,8.260101318E0
3.827507792E0,-6.888752747E1,6.227242279E1,1.321875000E1
3.837562792E0,-6.440378571E1,6.354337311E1,1.768928528E1
3.847617792E0,-6.009059143E1,6.539443207E1,2.095812988E1
3.857672792E0,-5.548553467E1,6.718012238E1,2.354254150E1
3.867727792E0,-5.138356781E1,6.927417755E1,2.549931335E1
3.877782792E0,-4.743837738E1,7.185742950E1,2.659852600E1
3.887836792E0,-4.417209625E1,7.380284882E1,2.694123840E1
3.897891792E0,-4.148097229E1,7.506328583E1,2.729499817E1
3.907946792E0,-3.972310638E1,7.593213654E1,2.743135071E1
3.918001792E0,-3.817479706E1,7.672963715E1,2.695606995E1
3.928056792E0,-3.678749847E1,7.742237091E1,2.702572632E1
3.938110792E0,-3.582360077E1,7.801314545E1,2.662265015E1
3.948165792E0,-3.485105133E1,7.858856964E1,2.668171692E1
3.958220792E0,-3.401728058E1,7.920116425E1,2.633877563E1
3.968275792E0,-3.331641388E1,7.949109650E1,2.612339783E1
3.978330792E0,-3.295195770E1,7.972585297E1,2.612493896E1
3.988385792E0,-3.254825592E1,8.012302399E1,2.601383972E1
3.998439792E0,-3.198561668E1,8.048621368E1,2.575186157E1
4.008494792E0,-3.134535408E1,8.086191559E1,2.568139648E1
4.018549792E0,-3.110915184E1,8.133689117E1,2.560711670E1
4.028604792E0,-3.055143929E1,8.159116364E1,2.524177551E1
4.038659792E0,-3.053678703E1,8.174579620E1,2.492488098E1
4.048714792E0,-3.042203712E1,8.224530792E1,2.451388550E1
4.058768792E0,-3.005227089E1,8.225395966E1,2.434095764E1
4.068823792E0,-3.028005791E1,8.251137543E1,2.404928589E1
4.078878792E0,-3.060441399E1,8.270047760E1,2.412060547E1
4.088936458E0,-3.075116920E1,8.281314850E1,2.386174011E1
4.098991458E0,-3.091182137E1,8.302300262E1,2.344204712E1
4.109046458E0,-3.045092201E1,8.332506561E1,2.364260864E1
4.119100458E0,-3.029302406E1,8.365184784E1,2.328761292E1
4.129155458E0,-3.047955894E1,8.391870880E1,2.309986877E1
4.139210458E0,-3.049634361E1,8.415038300E1,2.261877441E1
