"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.707832458E0,-9.928597808E-1,3.046806157E-1,4.832401574E-1
1.717887458E0,-6.661218405E-1,3.230761290E-1,1.416620612E-1
1.727942458E0,-4.441107213E-1,3.706829250E-2,-2.090883702E-1
1.737997458E0,-2.618181705E-1,6.843554229E-2,-4.259471595E-1
1.748052458E0,-1.381227970E-1,2.619499713E-2,-5.952269435E-1
1.758108458E0,-8.919654042E-2,-2.925068326E-2,-5.623890758E-1
1.768163458E0,-4.205675796E-2,-1.011737660E-1,-4.575943053E-1
1.778218458E0,5.105028301E-2,-3.968046308E-1,-2.679916322E-1
1.788273458E0,3.303580731E-2,-7.570808530E-1,-1.491249800E-1
1.798328458E0,2.274628133E-1,-7.158189416E-1,2.782449499E-2
1.808383458E0,3.301229775E-1,-5.466307998E-1,2.448004186E-1
1.818438458E0,3.010031879E-1,-4.869877100E-1,2.885686755E-1
1.828493458E0,2.654153407E-1,-6.935359836E-1,2.668686509E-1
1.838548458E0,8.560003340E-2,-1.088382125E0,1.719187051E-1
1.848603458E0,-2.512974441E-1,-1.565795541E0,7.834419608E-2
1.858658458E0,-5.822663307E-1,-1.941788316E0,6.306883693E-2
1.868714458E0,-1.000764132E0,-2.067728758E0,1.100225374E-1
1.878769458E0,-1.301072598E0,-2.179022551E0,2.072968930E-1
1.888824458E0,-1.434491515E0,-2.293222904E0,3.355545700E-1
1.898879458E0,-1.464308500E0,-2.283463240E0,4.765329957E-1
1.908934458E0,-1.420461178E0,-2.171542168E0,6.028687954E-1
1.918989458E0,-1.313511848E0,-2.009728909E0,7.269084454E-1
1.929044458E0,-1.175088525E0,-1.821473241E0,8.294630051E-1
1.939099458E0,-1.045066357E0,-1.628070235E0,8.884480596E-1
1.949154458E0,-9.265798330E-1,-1.433113098E0,9.105982184E-1
1.959209458E0,-8.276026249E-1,-1.245208502E0,9.170614481E-1
1.969264458E0,-7.415578365E-1,-1.080801606E0,9.330972433E-1
1.979319458E0,-6.866464019E-1,-9.435161352E-1,9.596143365E-1
1.989374458E0,-6.533401608E-1,-8.517925739E-1,9.910017848E-1
1.999430458E0,-6.658958793E-1,-8.153610826E-1,1.041313410E0
2.009485458E0,-7.442031503E-1,-8.467153311E-1,1.102375984E0
2.019540458E0,-8.700790405E-1,-9.159218073E-1,1.156773448E0
2.029595458E0,-9.968215823E-1,-1.006060719E0,1.200780869E0
2.039650458E0,-1.106378198E0,-1.094007730E0,1.231231213E0
2.049705458E0,-1.193315268E0,-1.167527676E0,1.242940307E0
2.059760458E0,-1.260347486E0,-1.202713370E0,1.230960846E0
2.069815458E0,-1.308074594E0,-1.200729012E0,1.204179883E0
2.079870458E0,-1.347704291E0,-1.160404801E0,1.170382261E0
2.089925458E0,-1.382994533E0,-1.111042976E0,1.140578389E0
2.099980458E0,-1.427310348E0,-1.073044777E0,1.127458572E0
2.110036458E0,-1.475389004E0,-1.048099041E0,1.139239430E0
2.120091458E0,-1.524765015E0,-1.044489861E0,1.151994467E0
2.130146458E0,-1.571078181E0,-1.045984149E0,1.157570481E0
2.140201458E0,-1.609879971E0,-1.034247875E0,1.158776164E0
2.150256458E0,-1.630662560E0,-9.980015159E-1,1.147007227E0
2.160311458E0,-1.644603491E0,-9.523912072E-1,1.129848480E0
2.170366458E0,-1.641449928E0,-8.893844485E-1,1.095937252E0
2.180421458E0,-1.623342514E0,-8.160223365E-1,1.053394318E0
2.190476458E0,-1.595399380E0,-7.150558829E-1,1.012673140E0
2.200531458E0,-1.550347567E0,-5.831028819E-1,9.752525687E-1
2.210586458E0,-1.499705195E0,-4.383754134E-1,9.315402508E-1
2.220641458E0,-1.434056520E0,-3.021467328E-1,8.974664807E-1
2.230697458E0,-1.371229768E0,-1.832103282E-1,8.544918299E-1
2.240752458E0,-1.297754169E0,-7.517014444E-2,8.067887425E-1
2.250807458E0,-1.208750963E0,1.245756168E-3,7.573761344E-1
2.260862458E0,-1.124032259E0,2.699293196E-2,7.034966350E-1
2.270917458E0,-1.056410789E0,6.657733582E-3,6.428223848E-1
2.280972458E0,-9.827733636E-1,-4.249542952E-2,5.955608487E-1
2.291027458E0,-9.065843225E-1,-8.764205128E-2,5.501624346E-1
2.301082458E0,-8.459465504E-1,-1.235928684E-1,5.188596249E-1
2.311137458E0,-7.914647460E-1,-1.611413956E-1,4.886589944E-1
2.321192458E0,-7.224358320E-1,-1.816280186E-1,4.541601241E-1
2.331247458E0,-6.313573718E-1,-1.685390025E-1,4.199304581E-1
2.341302458E0,-5.410964489E-1,-1.377035975E-1,3.851296008E-1
2.351358458E0,-4.627573192E-1,-9.315032512E-2,3.452662826E-1
2.361413458E0,-4.057142735E-1,-2.668181621E-2,3.023382723E-1
2.371468458E0,-3.742092848E-1,3.468546271E-2,2.653853893E-1
2.381523458E0,-3.619334400E-1,8.512040973E-2,2.381947935E-1
2.391578458E0,-3.833560646E-1,1.512751579E-1,2.232432663E-1
2.401633458E0,-4.145512581E-1,2.204084247E-1,2.068962455E-1
2.411688458E0,-4.552831352E-1,2.827688754E-1,1.759662479E-1
2.421743458E0,-5.079143643E-1,3.131784499E-1,1.300091445E-1
2.431798458E0,-5.459158421E-1,2.953876853E-1,8.094122261E-2
2.441853458E0,-5.436769128E-1,2.547121644E-1,3.025594354E-2
2.451908458E0,-5.023748875E-1,2.071633488E-1,-2.890237048E-2
2.461963458E0,-4.346855283E-1,1.781913489E-1,-8.553209156E-2
2.472019458E0,-3.344257176E-1,1.607671231E-1,-1.391299367E-1
2.482074458E0,-2.300399244E-1,1.194159612E-1,-1.718735099E-1
2.492129458E0,-1.395785362E-1,5.935895070E-2,-1.815243810E-1
2.502184458E0,-8.214293420E-2,6.637150887E-3,-1.899341196E-1
2.512239458E0,-5.384152383E-2,-1.228487492E-2,-1.993915290E-1
2.522294458E0,-5.124680325E-2,-4.936414305E-3,-2.130607367E-1
2.532349458E0,-4.697906226E-2,1.722633466E-2,-2.224022746E-1
2.542404458E0,-5.053677782E-2,5.669837445E-2,-2.292114347E-1
2.552459458E0,-4.163513705E-2,1.149991378E-1,-2.446662337E-1
2.562514458E0,-3.041630425E-2,1.685771495E-1,-2.541782558E-1
2.572569458E0,-1.469820854E-3,1.931608766E-1,-2.547083795E-1
2.582625958E0,4.022063687E-2,1.845950931E-1,-2.523296475E-1
2.592680958E0,9.486939013E-2,1.597971320E-1,-2.458975166E-1
2.602735958E0,1.679827571E-1,1.315519214E-1,-2.384683639E-1
2.612790958E0,2.439599186E-1,1.189092547E-1,-2.198769003E-1
2.622845958E0,3.101820946E-1,1.331385225E-1,-1.880755574E-1
2.632900958E0,3.541728258E-1,1.717191190E-1,-1.597400308E-1
2.642955958E0,3.867195845E-1,2.184533328E-1,-1.370437741E-1
2.653010958E0,4.151464999E-1,2.625546157E-1,-1.217246652E-1
2.663065958E0,4.422380328E-1,3.054453433E-1,-1.092743874E-1
2.673120958E0,4.708166122E-1,3.454552293E-1,-8.808635920E-2
2.683175958E0,4.951440692E-1,3.856822848E-1,-5.672230944E-2
2.693230958E0,5.227685571E-1,4.098717868E-1,-3.048337437E-2
2.703286958E0,5.396202207E-1,4.335232973E-1,-1.352116838E-2
2.713341958E0,5.424728394E-1,4.505624473E-1,-7.065640297E-3
2.723396958E0,5.360774994E-1,4.411135614E-1,-1.063507423E-2
2.733451958E0,5.178841352E-1,4.090980589E-1,-1.296240184E-2
2.743506958E0,4.891661704E-1,3.696105778E-1,-2.588432655E-2
2.753561958E0,4.597386718E-1,3.221243620E-1,-3.399888799E-2
2.763616958E0,4.206618369E-1,2.665148973E-1,-4.025065899E-2
2.773671958E0,3.713150918E-1,2.002145648E-1,-4.066817090E-2
2.783726958E0,3.170324266E-1,1.375426501E-1,-4.090971872E-2
2.793781958E0,2.630621791E-1,9.661160409E-2,-4.078954086E-2
2.803836958E0,2.246247828E-1,6.676156819E-2,-3.933279216E-2
2.813891958E0,2.149888426E-1,4.275450483E-2,-3.870657086E-2
2.823947958E0,2.233176082E-1,3.801754117E-2,-3.903120756E-2
2.834002958E0,2.497804463E-1,5.808852986E-2,-4.624586925E-2
2.844057958E0,2.809317112E-1,9.162758291E-2,-4.883233085E-2
2.854112958E0,3.152326941E-1,1.302463263E-1,-4.271770269E-2
2.864167958E0,3.355488777E-1,1.696768254E-1,-3.294923156E-2
2.874222958E0,3.521550000E-1,2.047810853E-1,-1.843237504E-2
2.884277958E0,3.546769917E-1,2.248834223E-1,-3.878199495E-3
2.894332958E0,3.411585093E-1,2.286875993E-1,1.299179718E-2
2.904387958E0,3.131242096E-1,2.172735482E-1,2.645487711E-2
2.914442958E0,2.822039425E-1,1.922544092E-1,3.326449916E-2
2.924497958E0,2.452677786E-1,1.522295028E-1,3.426211700E-2
2.934552958E0,2.091411352E-1,1.117999628E-1,3.287611157E-2
2.944608958E0,1.821270883E-1,7.930699736E-2,3.191684186E-2
2.954663958E0,1.685604602E-1,5.966845900E-2,3.421468660E-2
2.964718958E0,1.685900241E-1,5.459380522E-2,3.523734212E-2
2.974773958E0,1.787300110E-1,6.284717470E-2,3.101332113E-2
2.984828958E0,1.983449906E-1,7.972602546E-2,2.391439863E-2
2.994883958E0,2.081467360E-1,9.727630019E-2,1.674274355E-2
3.004938958E0,2.297199368E-1,1.170926169E-1,1.316958200E-2
3.014993958E0,2.499645203E-1,1.492294520E-1,5.745523609E-3
3.025048958E0,2.884493470E-1,1.818052381E-1,4.530855455E-3
3.035103958E0,3.360290825E-1,2.156447917E-1,1.535495371E-2
3.045158958E0,3.867950439E-1,2.402167171E-1,3.309639916E-2
3.055214958E0,4.273999929E-1,2.572233677E-1,5.476254597E-2
3.065269958E0,4.573272765E-1,2.574718595E-1,7.338683307E-2
3.075324958E0,4.688211977E-1,2.481561303E-1,8.280403912E-2
3.085379958E0,4.604852498E-1,2.262327224E-1,8.023142815E-2
3.095434958E0,4.314307272E-1,1.936187148E-1,7.617256790E-2
3.105489958E0,3.928441703E-1,1.624855697E-1,7.516083121E-2
3.115544958E0,3.505465090E-1,1.331938654E-1,8.174809813E-2
3.125599958E0,3.034192026E-1,8.838536590E-2,9.599334002E-2
3.135654958E0,2.561641335E-1,3.239727765E-2,1.189565510E-1
3.145709958E0,2.099326998E-1,-2.406386659E-2,1.387286633E-1
3.155764958E0,1.843175888E-1,-6.069523841E-2,1.526395977E-1
3.165819958E0,1.739935726E-1,-7.938237488E-2,1.567030549E-1
3.175875958E0,1.875887066E-1,-7.559737563E-2,1.563794166E-1
3.185930958E0,2.106074691E-1,-5.473177880E-2,1.561431885E-1
3.195985958E0,2.264562249E-1,-3.315569088E-2,1.537538320E-1
3.206040958E0,2.357810140E-1,-5.671871360E-3,1.488757133E-1
3.216095958E0,2.268415838E-1,1.981221512E-2,1.461140066E-1
3.226150958E0,2.081693560E-1,4.384697601E-2,1.462420970E-1
3.236205958E0,1.812073439E-1,5.579972640E-2,1.466153860E-1
3.246260958E0,1.558330059E-1,6.016917527E-2,1.523276120E-1
3.256315958E0,1.348519772E-1,4.771691188E-2,1.605757028E-1
3.266370958E0,1.210924834E-1,2.471465617E-2,1.820314676E-1
3.276425958E0,1.060829908E-1,-3.788360162E-3,2.077186108E-1
3.286480958E0,9.491129220E-2,-3.318699449E-2,2.255780250E-1
3.296536958E0,8.364283293E-2,-5.341792852E-2,2.354182452E-1
3.306591958E0,8.379783481E-2,-5.086555704E-2,2.296703458E-1
3.316646958E0,9.899471700E-2,-2.771578170E-2,2.133961916E-1
3.326701958E0,1.170227230E-1,1.066702791E-2,1.855919957E-1
3.336756958E0,1.337558031E-1,5.029887706E-2,1.527326852E-1
3.346811958E0,1.323658973E-1,7.498372346E-2,1.341952235E-1
3.356866958E0,1.189161763E-1,7.364162803E-2,1.303102821E-1
3.366921958E0,9.189334512E-2,5.207374692E-2,1.348416507E-1
3.376976958E0,5.820598826E-2,1.926483959E-2,1.466283202E-1
3.387031958E0,2.875888161E-2,-1.191544998E-2,1.511205435E-1
3.397086958E0,3.439949360E-3,-3.835293278E-2,1.557429880E-1
3.407141958E0,-5.528245587E-3,-5.844701454E-2,1.532731801E-1
3.417197958E0,3.337335307E-3,-4.934538901E-2,1.406994462E-1
3.427252958E0,1.890111528E-2,-1.064007450E-2,1.216336042E-1
3.437307958E0,4.567103460E-2,4.258396477E-2,1.028046981E-1
3.447362958E0,7.433037460E-2,9.270305187E-2,8.679483831E-2
3.457417958E0,1.034001037E-1,1.338590384E-1,7.358473539E-2
3.467472958E0,1.200190261E-1,1.591113955E-1,5.842389166E-2
3.477527958E0,1.216208637E-1,1.589134485E-1,4.186532646E-2
3.487582958E0,1.090744510E-1,1.274841428E-1,3.183985874E-2
3.497637958E0,8.538571745E-2,7.954881340E-2,3.756954893E-2
3.507692958E0,5.575086176E-2,3.912149370E-2,4.567967355E-2
3.517747958E0,2.881209366E-2,2.124454267E-2,4.636633024E-2
3.527802958E0,1.684868126E-3,1.793822832E-2,4.612957314E-2
3.537858958E0,-1.772470959E-2,2.064642496E-2,4.909140617E-2
3.547913958E0,-3.954958171E-2,2.731870860E-2,4.242684692E-2
3.557968958E0,-5.524403602E-2,2.666169032E-2,3.712491691E-2
3.568023958E0,-6.500106305E-2,2.810725383E-2,2.514282055E-2
3.578078375E0,-5.884818733E-2,3.293614462E-2,1.351768337E-2
3.588133375E0,-4.043615609E-2,4.614941776E-2,4.667466972E-3
3.598188375E0,-1.558809076E-2,6.285923719E-2,-4.265352152E-3
3.608243375E0,-2.472820226E-3,7.406688482E-2,-9.681423195E-3
3.618298375E0,1.218346151E-4,7.162737101E-2,-1.677433588E-2
3.628353375E0,-8.741697297E-3,7.111843675E-2,-2.367538400E-2
3.638408375E0,-2.774585038E-2,6.462697685E-2,-2.890766412E-2
3.648464375E0,-4.897604138E-2,6.002449989E-2,-2.855506167E-2
3.658519375E0,-6.046290323E-2,7.030069083E-2,-1.229747292E-2
3.668574375E0,-1.287450194E-1,3.140176088E-2,7.130553015E-3
3.678629375E0,-1.260449141E-1,1.463203970E-2,2.440556325E-2
3.688684375E0,-8.207025379E-2,4.646453634E-2,2.499758266E-2
3.698739375E0,-1.003876701E-1,7.227432728E-2,2.250766382E-2
3.708794375E0,-9.529383481E-2,7.450152189E-2,1.660423353E-2
3.718849375E0,-8.844264597E-2,7.117353380E-2,1.753571816E-2
3.728904375E0,-4.085221887E-2,-3.273315728E-2,9.084975347E-3
3.738959375E0,6.384415627E-1,-1.063178480E-1,7.070490718E-2
3.749014375E0,6.340316534E-1,-1.965217888E-1,2.018047683E-2
3.759069375E0,8.209521174E-1,-5.823693797E-2,1.281622648E-1
3.769124375E0,7.482414246E-1,1.585253000E0,1.632073224E-1
3.779180375E0,5.879188776E-1,1.097449303E0,1.889965683E-2
3.789235375E0,6.809809208E-1,3.442916572E-1,-1.348643452E-1
3.799290375E0,6.115106940E-1,3.308995366E-1,-2.451205999E-2
3.809345375E0,4.945518374E-1,4.999330342E-1,-3.392128740E-3
3.819400375E0,5.202793479E-1,2.786607146E-1,-5.339211971E-2
3.829455375E0,4.950357676E-1,7.218636572E-2,-5.129007995E-2
3.839510375E0,4.105735421E-1,-3.441010043E-2,-7.107336074E-3
3.849565375E0,3.230935037E-1,-1.192709282E-1,9.217841551E-3
3.859620375E0,2.518699169E-1,-1.604160070E-1,1.530451514E-2
