"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.592449167E-1,-2.014565468E0,3.560511017E1,4.212005615E1
4.692999167E-1,-1.706774712E0,3.564893341E1,4.216014099E1
4.793549167E-1,-1.700716972E0,3.539101410E1,4.220718384E1
4.894109167E-1,-1.879891396E0,3.543595123E1,4.200737000E1
4.994659167E-1,-2.136248589E0,3.549880219E1,4.196455383E1
5.095219167E-1,-1.742060661E0,3.554685211E1,4.234336853E1
5.195769167E-1,-1.684679985E0,3.563085175E1,4.216403198E1
5.296319167E-1,-1.826621056E0,3.564551544E1,4.192657471E1
5.396879167E-1,-1.856167793E0,3.548989105E1,4.220513916E1
5.497429167E-1,-1.921591759E0,3.573772430E1,4.218287659E1
5.597989167E-1,-1.841061592E0,3.576108551E1,4.213330078E1
5.698539167E-1,-1.981030464E0,3.564037323E1,4.200296021E1
5.799089167E-1,-1.642464638E0,3.559539032E1,4.181581116E1
5.899649167E-1,-1.970683098E0,3.566030121E1,4.202630615E1
6.000199167E-1,-2.060679436E0,3.556229401E1,4.217367554E1
6.100759167E-1,-1.867678642E0,3.563863373E1,4.229101562E1
6.201309167E-1,-1.637154579E0,3.565097809E1,4.177571106E1
6.301859167E-1,-1.910378456E0,3.551451874E1,4.202204895E1
6.402419167E-1,-1.732323647E0,3.570629120E1,4.225872803E1
6.502969167E-1,-1.659073830E0,3.564167023E1,4.227072144E1
6.603529167E-1,-1.620127678E0,3.550974274E1,4.194653320E1
6.704079167E-1,-1.738091469E0,3.539406586E1,4.181124878E1
6.804629167E-1,-1.959561348E0,3.539324188E1,4.209255981E1
6.905189167E-1,-2.039361000E0,3.558264923E1,4.208857727E1
7.005739167E-1,-2.211579323E0,3.543860626E1,4.186257935E1
7.106299167E-1,-2.190773964E0,3.557210541E1,4.182110596E1
7.206849167E-1,-2.345295906E0,3.534253693E1,4.199345398E1
7.307399167E-1,-2.454028130E0,3.543018341E1,4.204042053E1
7.407959167E-1,-2.463940620E0,3.554425812E1,4.228195190E1
7.508509167E-1,-2.490492821E0,3.542076874E1,4.241687012E1
7.609069167E-1,-2.628626823E0,3.535370636E1,4.227906799E1
7.709619167E-1,-2.740172386E0,3.535825348E1,4.235330200E1
7.810169167E-1,-2.819884300E0,3.533380890E1,4.226065063E1
7.910729167E-1,-3.186675072E0,3.529682159E1,4.230508423E1
8.011279167E-1,-3.185662270E0,3.519623566E1,4.249971008E1
8.111839167E-1,-3.109213829E0,3.530292511E1,4.273345947E1
8.212389167E-1,-3.185502052E0,3.532451630E1,4.232984924E1
8.312939167E-1,-3.426398277E0,3.528456879E1,4.198004150E1
8.413499167E-1,-3.402466774E0,3.533591461E1,4.217834473E1
8.514049167E-1,-3.464928627E0,3.533068085E1,4.210012817E1
8.614609167E-1,-3.569935799E0,3.545574188E1,4.209895325E1
8.715159167E-1,-3.540526390E0,3.501694489E1,4.225773621E1
8.815709167E-1,-3.617072105E0,3.489167023E1,4.226148987E1
8.916269167E-1,-3.521510124E0,3.459221649E1,4.288560486E1
9.016819167E-1,-3.190510750E0,3.448403168E1,4.321980286E1
9.117379167E-1,-2.875157356E0,3.419420624E1,4.359793091E1
9.217929167E-1,-2.417109489E0,3.383127594E1,4.370527649E1
9.318479167E-1,-1.826756477E0,3.316501617E1,4.438713074E1
9.419039167E-1,-1.092545509E0,3.274755096E1,4.428253174E1
9.519589167E-1,-4.542236328E-1,3.229816437E1,4.482104492E1
9.620149167E-1,6.587800980E-1,3.182067108E1,4.513082886E1
9.720699167E-1,2.068416595E0,3.115297699E1,4.592616272E1
9.821249167E-1,3.405636787E0,3.026839447E1,4.624084473E1
9.921806250E-1,5.113312721E0,2.948200226E1,4.671978760E1
1.002235625E0,6.776874542E0,2.871123505E1,4.742985535E1
1.012290625E0,8.096263885E0,2.755361176E1,4.801341248E1
1.022346625E0,9.268205643E0,2.659408569E1,4.805722046E1
1.032401625E0,1.060227776E1,2.563528442E1,4.840170288E1
1.042457625E0,1.208036804E1,2.485888672E1,4.919490051E1
1.052512625E0,1.383467484E1,2.376829529E1,4.900486755E1
1.062567625E0,1.523129463E1,2.273838043E1,4.925294495E1
1.072623625E0,1.672664070E1,2.178183746E1,4.921623230E1
1.082678625E0,1.806036377E1,2.041084290E1,4.924926758E1
1.092734625E0,1.947323990E1,1.935471344E1,4.952784729E1
1.102789625E0,2.067665863E1,1.856504822E1,4.934915161E1
1.112844625E0,2.152550125E1,1.789720154E1,4.927662659E1
1.122900625E0,2.229126358E1,1.731599426E1,4.910795593E1
1.132955625E0,2.334276390E1,1.673201752E1,4.878890991E1
1.143011625E0,2.367484283E1,1.629428864E1,4.848353577E1
1.153066625E0,2.464272308E1,1.599544525E1,4.855293274E1
1.163121625E0,2.520675659E1,1.579664612E1,4.850659180E1
1.173177625E0,2.571988297E1,1.553106689E1,4.784550476E1
1.183232625E0,2.622948074E1,1.537749481E1,4.767607117E1
1.193288625E0,2.642276382E1,1.526815796E1,4.790081787E1
1.203343625E0,2.661599350E1,1.523818970E1,4.791786194E1
1.213398625E0,2.677890396E1,1.484219360E1,4.795896912E1
1.223454625E0,2.705291367E1,1.476971436E1,4.773185730E1
1.233509625E0,2.688290787E1,1.417856598E1,4.779849243E1
1.243565625E0,2.695067024E1,1.376732635E1,4.781431580E1
1.253620625E0,2.719269562E1,1.355261230E1,4.800868225E1
1.263675625E0,2.721597290E1,1.326073456E1,4.816288757E1
1.273731625E0,2.688039017E1,1.255286407E1,4.854487610E1
1.283786625E0,2.702748871E1,1.220609283E1,4.855732727E1
1.293842625E0,2.715114975E1,1.194024658E1,4.887882996E1
1.303897625E0,2.709987640E1,1.136737061E1,4.883235168E1
1.313952625E0,2.679290009E1,1.121195221E1,4.898587036E1
1.324008625E0,2.692534637E1,1.084386444E1,4.875885010E1
1.334063625E0,2.651246262E1,1.079734039E1,4.909742737E1
1.344119625E0,2.574578857E1,1.069322205E1,4.938293457E1
1.354174625E0,2.502528763E1,1.067060089E1,4.970152283E1
1.364229625E0,2.480757523E1,1.078817749E1,4.964695740E1
1.374285625E0,2.504645538E1,1.095372772E1,4.950854492E1
1.384340625E0,2.509891129E1,1.098297119E1,4.955516052E1
1.394396625E0,2.515821266E1,1.081050110E1,4.931657410E1
1.404451625E0,2.532871246E1,1.071577454E1,4.908074951E1
1.414506625E0,2.519959068E1,1.090122986E1,4.929759216E1
1.424562625E0,2.547634888E1,1.100942230E1,4.935282898E1
1.434617625E0,2.545775604E1,1.097978210E1,4.948742676E1
1.444673625E0,2.528534126E1,1.104077148E1,4.917839050E1
1.454728625E0,2.552083969E1,1.100862122E1,4.902514648E1
1.464783625E0,2.551474953E1,1.134821320E1,4.890266418E1
1.474839625E0,2.582920837E1,1.155886841E1,4.864804077E1
1.484894625E0,2.568016052E1,1.160237122E1,4.894274902E1
1.494950625E0,2.558446884E1,1.159818268E1,4.914424133E1
1.505005625E0,2.547403336E1,1.172077179E1,4.909379578E1
1.515060625E0,2.577604103E1,1.165847778E1,4.878843689E1
1.525116625E0,2.561313248E1,1.179638672E1,4.900331116E1
1.535171625E0,2.570547676E1,1.188703918E1,4.924858093E1
1.545227625E0,2.566606522E1,1.163228607E1,4.930807495E1
1.555282625E0,2.578848267E1,1.165136719E1,4.870297241E1
1.565337625E0,2.609400940E1,1.189410400E1,4.916758728E1
1.575393625E0,2.632027435E1,1.192977142E1,4.886352539E1
1.585448625E0,2.642426300E1,1.192381287E1,4.873043823E1
1.595504625E0,2.654384995E1,1.191159058E1,4.822743225E1
1.605559625E0,2.640699768E1,1.175849915E1,4.848240662E1
1.615614625E0,2.643798447E1,1.185489655E1,4.820111084E1
1.625670625E0,2.646977234E1,1.189790344E1,4.813134766E1
1.635725625E0,2.647311020E1,1.187662506E1,4.806434631E1
1.645781625E0,2.643671799E1,1.191063690E1,4.777598572E1
1.655836625E0,2.662959290E1,1.208931732E1,4.758868408E1
1.665891625E0,2.678853989E1,1.196854401E1,4.789440918E1
1.675947625E0,2.686492920E1,1.171238708E1,4.766511536E1
1.686002625E0,2.699014473E1,1.160578918E1,4.781533813E1
1.696058625E0,2.699141884E1,1.170929718E1,4.799829102E1
1.706113625E0,2.715274811E1,1.175041962E1,4.806747437E1
1.716168625E0,2.729855728E1,1.170643616E1,4.809104919E1
1.726224625E0,2.719125938E1,1.152268219E1,4.783363342E1
1.736279625E0,2.715551376E1,1.149889374E1,4.775975037E1
1.746335625E0,2.716557884E1,1.138865662E1,4.781166077E1
1.756390625E0,2.743256760E1,1.114864349E1,4.773948669E1
1.766445625E0,2.760581589E1,1.100012207E1,4.747131348E1
1.776501625E0,2.768454361E1,1.139077759E1,4.752285767E1
1.786556625E0,2.778372192E1,1.120369720E1,4.729129028E1
1.796611625E0,2.796463013E1,1.118193817E1,4.740217590E1
1.806667625E0,2.794746780E1,1.123692322E1,4.735255432E1
1.816722625E0,2.784570312E1,1.129017639E1,4.760006714E1
1.826778625E0,2.816787720E1,1.125218201E1,4.769447327E1
1.836833625E0,2.825404549E1,1.135160828E1,4.749797058E1
1.846889625E0,2.791651917E1,1.099847412E1,4.731968689E1
1.856944625E0,2.802005577E1,1.115918732E1,4.785758972E1
1.866999625E0,2.792688179E1,1.103373718E1,4.773132324E1
1.877055625E0,2.809739685E1,1.084549713E1,4.800987244E1
1.887110625E0,2.801814461E1,1.106069183E1,4.796351624E1
1.897165625E0,2.823883057E1,1.113336945E1,4.726840210E1
1.907221625E0,2.822878647E1,1.117726135E1,4.744549561E1
1.917276625E0,2.828263474E1,1.127100372E1,4.748448181E1
1.927332625E0,2.815827942E1,1.142634583E1,4.753048706E1
1.937387625E0,2.817337418E1,1.160498047E1,4.724591064E1
1.947442625E0,2.812109375E1,1.150389099E1,4.757550049E1
1.957498625E0,2.834444427E1,1.154558563E1,4.699418640E1
1.967553625E0,2.813606071E1,1.143495941E1,4.728456116E1
1.977609625E0,2.806280327E1,1.155377960E1,4.718333435E1
1.987664625E0,2.831347656E1,1.158530426E1,4.696018982E1
1.997719917E0,2.842782974E1,1.176258087E1,4.724050903E1
2.007775917E0,2.834868431E1,1.184969330E1,4.752189636E1
2.017830917E0,2.850652313E1,1.183280945E1,4.726579285E1
2.027886917E0,2.859854889E1,1.176139069E1,4.729742432E1
2.037941917E0,2.882610703E1,1.173599243E1,4.679966736E1
2.047996917E0,2.879079437E1,1.164645386E1,4.675933838E1
2.058052917E0,2.889443398E1,1.177487183E1,4.642782593E1
2.068107917E0,2.895712662E1,1.185652924E1,4.659028625E1
2.078163917E0,2.930657578E1,1.193852234E1,4.662687683E1
2.088218917E0,2.918873787E1,1.208795929E1,4.669007874E1
2.098273917E0,2.911287880E1,1.181363678E1,4.648222351E1
2.108329917E0,2.901936340E1,1.191700745E1,4.625607300E1
2.118384917E0,2.922536850E1,1.167454529E1,4.612953186E1
2.128440917E0,2.937653351E1,1.191928864E1,4.630619812E1
2.138495917E0,2.947072983E1,1.171451569E1,4.621363831E1
2.148550917E0,2.946037292E1,1.171002960E1,4.618600464E1
2.158606917E0,2.947125244E1,1.198803711E1,4.627500916E1
2.168661917E0,2.962790680E1,1.182580566E1,4.648072815E1
2.178717917E0,2.954304886E1,1.174553680E1,4.672509766E1
2.188772917E0,2.958583450E1,1.189859009E1,4.680014038E1
2.198827917E0,2.986918640E1,1.195994568E1,4.656399536E1
2.208883917E0,2.982672119E1,1.198248291E1,4.643814087E1
2.218938917E0,2.986743546E1,1.168687439E1,4.664916992E1
2.228994917E0,2.976433945E1,1.170348358E1,4.654350281E1
2.239049917E0,2.992183685E1,1.176133728E1,4.638363647E1
2.249104917E0,2.988846970E1,1.183564758E1,4.655618286E1
2.259160917E0,2.991304207E1,1.190800476E1,4.613020325E1
2.269215917E0,2.975665665E1,1.217548370E1,4.640554810E1
2.279271917E0,2.988858223E1,1.195967102E1,4.632170105E1
2.289326917E0,3.000344849E1,1.167890930E1,4.622613525E1
2.299381917E0,2.976831436E1,1.160016632E1,4.617295837E1
2.309437917E0,3.000769806E1,1.184674835E1,4.611079407E1
2.319492917E0,3.000996017E1,1.166334534E1,4.601969910E1
2.329548917E0,3.008018494E1,1.194686890E1,4.611442566E1
2.339603917E0,3.007207108E1,1.187210846E1,4.596662903E1
2.349658917E0,3.009703064E1,1.182212067E1,4.626231384E1
2.359714917E0,2.991862869E1,1.194628906E1,4.582040405E1
2.369769917E0,2.974729729E1,1.205923462E1,4.611309814E1
2.379825917E0,2.977854919E1,1.200382233E1,4.642643738E1
2.389880917E0,2.984291840E1,1.206240845E1,4.637002563E1
2.399935917E0,2.976530838E1,1.228874969E1,4.609225464E1
2.409991917E0,2.959372711E1,1.225130463E1,4.641252136E1
2.420046917E0,2.974193573E1,1.217752075E1,4.660418701E1
2.430101917E0,2.967498016E1,1.233971405E1,4.660656738E1
2.440157917E0,2.964820671E1,1.226475525E1,4.665817261E1
2.450212917E0,2.957465363E1,1.240802002E1,4.672166443E1
2.460268917E0,2.948772240E1,1.248675537E1,4.653944397E1
2.470323917E0,2.979448700E1,1.235671997E1,4.676487732E1
2.480378917E0,2.991824532E1,1.249090576E1,4.644317627E1
2.490434917E0,2.982011795E1,1.260532379E1,4.685450745E1
2.500489917E0,2.983005905E1,1.256229401E1,4.707017517E1
2.510545917E0,2.999197769E1,1.267125702E1,4.723402405E1
2.520600917E0,3.027315903E1,1.265894318E1,4.721800232E1
2.530655917E0,3.055987930E1,1.256584930E1,4.744381714E1
2.540711917E0,3.064307594E1,1.232624054E1,4.753723145E1
2.550766917E0,3.094715500E1,1.228643036E1,4.817143250E1
2.560822917E0,3.146222687E1,1.206506348E1,4.822012329E1
2.570877917E0,3.194474030E1,1.190181732E1,4.895936584E1
2.580932917E0,3.271788025E1,1.139334106E1,4.977903748E1
2.590988917E0,3.345253372E1,1.073194885E1,5.035089111E1
2.601043917E0,3.426521301E1,1.034201050E1,5.052548218E1
2.611099917E0,3.525114441E1,9.456596375E0,5.140550232E1
2.621154917E0,3.594020462E1,8.413856506E0,5.173851013E1
2.631209917E0,3.669276047E1,7.358665466E0,5.209155273E1
2.641265917E0,3.752382660E1,6.269432068E0,5.275488281E1
2.651320917E0,3.845308685E1,4.941947937E0,5.317300415E1
2.661376917E0,3.936527634E1,3.636177063E0,5.395967102E1
2.671431917E0,3.997117996E1,1.911384583E0,5.443600464E1
2.681486917E0,4.061429977E1,4.220199585E-1,5.513644409E1
2.691542917E0,4.081169510E1,-1.013771057E0,5.597193909E1
2.701597917E0,4.153773499E1,-2.322097778E0,5.665557861E1
2.711653917E0,4.200640106E1,-3.644584656E0,5.798837280E1
2.721708917E0,4.227075577E1,-5.148292542E0,5.899890137E1
2.731763917E0,4.235308075E1,-6.380912781E0,6.058251953E1
2.741819917E0,4.259613800E1,-7.585502625E0,6.159060669E1
2.751874917E0,4.231819916E1,-8.628547668E0,6.344787598E1
2.761930917E0,4.225988770E1,-9.463279724E0,6.555273438E1
2.771985917E0,4.179234314E1,-1.017224121E1,6.814752197E1
2.782040917E0,4.125637817E1,-1.054396820E1,7.054740906E1
2.792096917E0,4.028834534E1,-1.028499603E1,7.326301575E1
2.802151917E0,3.958662033E1,-1.011759949E1,7.547279358E1
2.812207917E0,3.872519684E1,-9.436904907E0,7.837562561E1
2.822262917E0,3.780439377E1,-8.735855103E0,8.104031372E1
2.832317917E0,3.666735077E1,-7.225685120E0,8.385852051E1
2.842373917E0,3.521580124E1,-5.594261169E0,8.615618896E1
2.852428917E0,3.446896362E1,-4.119171143E0,8.840431213E1
2.862484917E0,3.313579178E1,-2.023658752E0,9.086970520E1
2.872539917E0,3.188090515E1,2.564849854E-1,9.307424927E1
2.882594917E0,3.053347778E1,2.938758850E0,9.515682983E1
2.892650917E0,2.901887131E1,5.753196716E0,9.732707214E1
2.902705917E0,2.721018982E1,9.102539062E0,9.982203674E1
2.912761917E0,2.508845711E1,1.286369324E1,1.014718323E2
2.922816917E0,2.280331039E1,1.690616608E1,1.022951202E2
2.932871917E0,2.031045914E1,2.125629425E1,1.033440552E2
2.942927917E0,1.762852669E1,2.554575348E1,1.032934265E2
2.952982917E0,1.506901741E1,2.954042816E1,1.019991150E2
2.963037917E0,1.280248260E1,3.329633331E1,9.966679382E1
2.973093917E0,1.081901741E1,3.637041473E1,9.642741394E1
2.983148917E0,9.819044113E0,3.887244415E1,9.256469727E1
2.993205417E0,8.050052643E0,4.425682831E1,8.736657715E1
3.003260417E0,7.730274677E0,5.920214081E1,8.210778809E1
3.013315417E0,1.722860336E0,7.342040253E1,7.874966431E1
3.023371417E0,-7.972533226E0,7.799477386E1,7.766667175E1
3.033426417E0,-1.091436291E1,7.883168793E1,7.757543945E1
3.043482417E0,-1.194865894E1,7.899877167E1,7.732073975E1
3.053537417E0,-1.229781628E1,7.930271149E1,7.716729736E1
3.063592417E0,-1.273859882E1,7.957256317E1,7.716397095E1
3.073648417E0,-1.263933277E1,7.969991302E1,7.702864075E1
3.083703417E0,-1.268373775E1,7.975035858E1,7.704730225E1
3.093759417E0,-1.287991810E1,7.996822357E1,7.712359619E1
3.103814417E0,-1.295530224E1,8.006488800E1,7.702009583E1
3.113869417E0,-1.323799992E1,8.007779694E1,7.680430603E1
3.123925417E0,-1.303906345E1,8.022985077E1,7.722158813E1
3.133980417E0,-1.318327618E1,8.036421967E1,7.721719360E1
3.144036417E0,-1.327857304E1,8.027812958E1,7.714770508E1
3.154091417E0,-1.312110615E1,8.021237946E1,7.722236633E1
3.164146417E0,-1.321439838E1,8.018697357E1,7.746098328E1
3.174202417E0,-1.324706364E1,8.032091522E1,7.732038879E1
3.184257417E0,-1.344167995E1,8.030283356E1,7.749139404E1
3.194313417E0,-1.331984997E1,8.033666229E1,7.742942810E1
3.204368417E0,-1.341684437E1,8.032103729E1,7.733540344E1
3.214423417E0,-1.350184536E1,8.036998749E1,7.732269287E1
3.224479417E0,-1.367230129E1,8.035968781E1,7.741598511E1
3.234534417E0,-1.357562160E1,8.044530487E1,7.699629211E1
3.244590417E0,-1.368365955E1,8.067487335E1,7.719215393E1
3.254645417E0,-1.356293774E1,8.064873505E1,7.739959717E1
3.264700417E0,-1.338411808E1,8.068630219E1,7.734082031E1
3.274756417E0,-1.321172810E1,8.058222198E1,7.713403320E1
3.284811417E0,-1.338926983E1,8.031407928E1,7.743318176E1
3.294867417E0,-1.336705494E1,8.059531403E1,7.725100708E1
3.304922417E0,-1.341406918E1,8.047396088E1,7.726599121E1
3.314977417E0,-1.341818142E1,8.032114410E1,7.746736145E1
3.325033417E0,-1.334027576E1,8.046414948E1,7.691365051E1
3.335088417E0,-1.325276089E1,8.063315582E1,7.690931702E1
3.345144417E0,-1.331962490E1,8.069503021E1,7.668957520E1
3.355199417E0,-1.346849918E1,8.060431671E1,7.727062988E1
3.365254417E0,-1.344871616E1,8.053800201E1,7.727786255E1
3.375310417E0,-1.333497334E1,8.056021881E1,7.694119263E1
3.385365417E0,-1.337127399E1,8.061803436E1,7.732614136E1
3.395421417E0,-1.354885960E1,8.015460968E1,7.762916565E1
3.405476417E0,-1.328746700E1,8.013372040E1,7.723864746E1
3.415531417E0,-1.326665783E1,7.992012787E1,7.739593506E1
3.425587417E0,-1.324826908E1,8.025974274E1,7.730650330E1
3.435642417E0,-1.312650776E1,8.027529144E1,7.752307129E1
3.445698417E0,-1.315262318E1,7.998972321E1,7.741677856E1
3.455753417E0,-1.326050472E1,8.018619537E1,7.739886475E1
3.465808417E0,-1.323154163E1,8.019963837E1,7.728219604E1
3.475864417E0,-1.303064251E1,8.029776764E1,7.712001038E1
3.485919417E0,-1.330394650E1,8.005998993E1,7.723371887E1
3.495975417E0,-1.326804066E1,8.025391388E1,7.713447571E1
3.506030417E0,-1.301927471E1,8.007712555E1,7.672419739E1
3.516085417E0,-1.296296978E1,8.000102997E1,7.669618225E1
3.526141417E0,-1.299310970E1,8.016417694E1,7.694932556E1
3.536196417E0,-1.320410252E1,8.025165558E1,7.710041809E1
3.546252417E0,-1.302880383E1,8.024864960E1,7.698040771E1
3.556307417E0,-1.315575123E1,8.024538422E1,7.701832581E1
3.566362417E0,-1.329477596E1,8.025611115E1,7.737799072E1
3.576418417E0,-1.301818371E1,8.026299286E1,7.687916565E1
3.586473417E0,-1.282129765E1,8.030834198E1,7.716078186E1
3.596529417E0,-1.264756489E1,8.001276398E1,7.707572937E1
3.606584417E0,-1.263345432E1,8.025002289E1,7.681327820E1
3.616639417E0,-1.267958736E1,8.006928253E1,7.676176453E1
3.626695417E0,-1.230524349E1,8.015694427E1,7.662817383E1
3.636750417E0,-1.233286953E1,8.018941498E1,7.687765503E1
3.646805417E0,-1.236822987E1,8.009583282E1,7.661553955E1
3.656861417E0,-1.229419613E1,8.005324554E1,7.651972961E1
3.666916417E0,-1.219084072E1,7.997170258E1,7.626760864E1
3.676972417E0,-1.242602825E1,8.008905792E1,7.639392090E1
3.687027417E0,-1.206488323E1,7.972972870E1,7.620678711E1
3.697082417E0,-1.212799931E1,7.977658844E1,7.659414673E1
3.707138417E0,-1.194822979E1,8.009244537E1,7.659822083E1
3.717193417E0,-1.214720631E1,8.001113129E1,7.627172852E1
3.727249417E0,-1.205386257E1,8.022274017E1,7.629676819E1
3.737304417E0,-1.180985928E1,8.003969574E1,7.649295044E1
3.747359417E0,-1.167394733E1,7.994997406E1,7.646032715E1
3.757415417E0,-1.189110279E1,8.003241730E1,7.615968323E1
3.767470417E0,-1.179912281E1,7.997711945E1,7.615586853E1
3.777526417E0,-1.187216091E1,7.964431000E1,7.617645264E1
3.787581417E0,-1.175808048E1,7.985369110E1,7.632820129E1
3.797636417E0,-1.186513042E1,7.965027618E1,7.650376892E1
3.807692417E0,-1.227362919E1,7.976146698E1,7.653840637E1
3.817747417E0,-1.251843739E1,7.954727936E1,7.660064697E1
3.827803417E0,-1.247610378E1,7.937976837E1,7.673239136E1
3.837858417E0,-1.217256641E1,7.920731354E1,7.701097107E1
3.847913417E0,-1.199062824E1,7.937032318E1,7.672079468E1
3.857969417E0,-1.183409786E1,7.935019684E1,7.641847229E1
3.868024417E0,-1.173065472E1,7.943418121E1,7.659083557E1
3.878080417E0,-1.161337376E1,7.945873260E1,7.651718140E1
3.888135417E0,-1.202118587E1,7.976409149E1,7.642318726E1
3.898190417E0,-1.235750484E1,8.038074493E1,7.675875854E1
3.908246417E0,-1.251340389E1,8.090364838E1,7.648977661E1
3.918301417E0,-1.297594357E1,8.130878448E1,7.669499207E1
3.928357417E0,-1.335558796E1,8.165045929E1,7.659762573E1
3.938412417E0,-1.364828205E1,8.210019684E1,7.675573730E1
3.948467417E0,-1.420838642E1,8.240148163E1,7.694679260E1
3.958523417E0,-1.488191891E1,8.309712982E1,7.742803955E1
3.968578417E0,-1.551741314E1,8.360677338E1,7.792562866E1
3.978634417E0,-1.632172394E1,8.404399872E1,7.804371643E1
3.988689417E0,-1.717124939E1,8.430529022E1,7.875100708E1
3.998743917E0,-1.789788437E1,8.482424164E1,7.845101929E1
4.008799917E0,-1.853741455E1,8.595368195E1,7.837947083E1
4.018854917E0,-1.948113632E1,8.634000397E1,7.886888123E1
4.028910917E0,-2.032667160E1,8.695621490E1,7.879342651E1
4.038965917E0,-2.111764908E1,8.736402130E1,7.912651062E1
4.049020917E0,-2.236790085E1,8.782147980E1,7.937506104E1
4.059076917E0,-2.305689240E1,8.854305267E1,7.965487671E1
4.069131917E0,-2.428744888E1,8.899108124E1,7.970455933E1
4.079187917E0,-2.525294495E1,8.950504303E1,7.971629333E1
4.089242917E0,-2.639908218E1,9.002420807E1,7.997677612E1
4.099297917E0,-2.746952438E1,9.055191803E1,8.003067017E1
4.109353917E0,-2.872929001E1,9.149536896E1,8.016421509E1
4.119408917E0,-2.987078094E1,9.229691315E1,7.979051208E1
4.129464917E0,-3.102270889E1,9.322505951E1,8.003269958E1
4.139519917E0,-3.204112625E1,9.359239960E1,8.005599976E1
4.149574917E0,-3.294964218E1,9.426351166E1,7.949868774E1
4.159630917E0,-3.373087311E1,9.482726288E1,7.946726990E1
4.169685917E0,-3.457936096E1,9.555435944E1,7.904565430E1
4.179741917E0,-3.541043091E1,9.619612885E1,7.871852112E1
4.189796917E0,-3.604850769E1,9.694857025E1,7.850828552E1
4.199851917E0,-3.665989304E1,9.745882416E1,7.784001160E1
4.209907917E0,-3.759130478E1,9.817990875E1,7.758406067E1
4.219962917E0,-3.813696671E1,9.874916840E1,7.766181946E1
4.230017917E0,-3.862637329E1,9.952388763E1,7.749079895E1
4.240073917E0,-3.949178314E1,9.983074188E1,7.715960693E1
4.250128917E0,-4.024764633E1,9.979975128E1,7.652847290E1
4.260184917E0,-4.075686264E1,9.996756744E1,7.675575256E1
4.270239917E0,-4.110604858E1,9.988132477E1,7.616990662E1
4.280294917E0,-4.159904861E1,1.000882797E2,7.673316956E1
