"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.641265917E0,-5.328884581E-4,-4.374040291E-2,-9.427452832E-2
2.651320917E0,9.510956705E-3,-2.680429816E-2,-8.776789159E-2
2.661376917E0,2.735763043E-2,-1.224510558E-2,-6.934600323E-2
2.671431917E0,4.203084856E-2,-6.065587513E-4,-5.401098728E-2
2.681486917E0,4.197356105E-2,1.951412414E-4,-4.403228313E-2
2.691542917E0,2.826919779E-2,-7.181015797E-3,-3.124884702E-2
2.701597917E0,1.164827030E-2,-1.717703231E-2,-1.176703349E-2
2.711653917E0,-5.992242135E-3,-2.409752272E-2,1.582594123E-3
2.721708917E0,-2.080809698E-2,-3.150122613E-2,1.170021389E-2
2.731763917E0,-2.613814734E-2,-2.593761683E-2,2.762218937E-2
2.741819917E0,-2.795783803E-2,-1.728861034E-2,3.836023435E-2
2.751874917E0,-1.851852983E-2,-4.576010630E-3,4.548126087E-2
2.761930917E0,-3.252115799E-3,7.705681957E-3,5.483170226E-2
2.771985917E0,6.297180895E-3,1.432630047E-2,5.934895575E-2
2.782040917E0,1.096054818E-2,1.381419227E-2,6.793222576E-2
2.792096917E0,1.876733825E-2,1.478491444E-2,7.809964567E-2
2.802151917E0,2.379662357E-2,2.475409769E-2,8.369237930E-2
2.812207917E0,2.472659945E-2,3.753674030E-2,8.380077034E-2
2.822262917E0,1.640533283E-2,4.525150731E-2,8.155590296E-2
2.832317917E0,9.319728240E-3,5.195468664E-2,7.653717697E-2
2.842373917E0,5.159509368E-3,5.341917276E-2,7.401986420E-2
2.852428917E0,1.126241032E-2,5.890022591E-2,7.755866647E-2
2.862484917E0,1.106586773E-2,6.335585564E-2,8.263564110E-2
2.872539917E0,1.836293004E-2,6.964464486E-2,8.774118870E-2
2.882594917E0,3.321436048E-2,8.229329437E-2,9.509416670E-2
2.892650917E0,5.413189158E-2,9.441360831E-2,9.058091044E-2
2.902705917E0,6.915879250E-2,1.059543118E-1,8.410587162E-2
2.912761917E0,7.623881102E-2,1.220413968E-1,7.537736744E-2
2.922816917E0,7.219778746E-2,1.295339614E-1,6.295140833E-2
2.932871917E0,6.718412042E-2,1.364421993E-1,5.313500017E-2
2.942927917E0,5.397448316E-2,1.405273974E-1,4.234476015E-2
2.952982917E0,4.647076130E-2,1.404581666E-1,3.607647866E-2
2.963037917E0,4.700434953E-2,1.459896564E-1,3.362955898E-2
2.973093917E0,4.615586624E-2,1.590545923E-1,3.056399710E-2
2.983148917E0,-8.492831886E-2,1.390556246E-1,3.404137492E-2
2.993205417E0,-7.686874270E-1,-1.800723746E-2,-1.609366387E-1
3.003260417E0,-8.934424520E-1,-5.922055244E-1,-1.675764322E-1
3.013315417E0,-7.243631482E-1,-3.142005298E-3,-9.996329248E-2
3.023371417E0,-5.985108763E-2,2.268920839E-2,-2.112839930E-2
3.033426417E0,3.246838152E-1,1.706701517E-1,6.052572280E-2
3.043482417E0,5.142391324E-1,1.221688241E-1,1.944799721E-1
3.053537417E0,4.581018090E-1,3.046893775E-1,1.574718803E-1
3.063592417E0,3.262029290E-1,2.554544210E-1,-1.487912424E-2
3.073648417E0,1.923926771E-1,1.363173723E-1,-9.239947796E-2
3.083703417E0,8.843410015E-2,1.163965166E-1,-9.700177610E-2
3.093759417E0,6.392609328E-2,1.041116267E-1,-6.453544647E-2
3.103814417E0,6.588006765E-2,4.322249442E-2,-3.785979375E-2
3.113869417E0,5.122708902E-2,-2.353244461E-3,-1.413156278E-2
3.123925417E0,3.319634497E-2,-3.663033992E-2,8.067295887E-3
3.133980417E0,5.497871898E-3,-7.095209509E-2,2.674431168E-2
3.144036417E0,-1.512777805E-2,-7.174465805E-2,2.343985997E-2
3.154091417E0,-1.645110361E-2,-4.024931043E-2,1.260079443E-2
3.164146417E0,1.267950889E-2,4.847711883E-3,2.972525544E-4
3.174202417E0,5.086124688E-2,3.830074519E-2,-7.858677767E-3
3.184257417E0,7.545340806E-2,5.526534468E-2,-7.146282587E-3
3.194313417E0,8.171663433E-2,4.813047126E-2,-3.866333282E-3
3.204368417E0,7.207399607E-2,2.322027832E-2,2.573810052E-3
3.214423417E0,5.004885793E-2,1.559715602E-4,1.308557391E-2
3.224479417E0,2.561718971E-2,-2.256716788E-2,2.010370605E-2
3.234534417E0,6.477317773E-3,-3.810511157E-2,2.056070417E-2
3.244590417E0,5.155983381E-4,-5.285742134E-2,1.763746887E-2
3.254645417E0,7.191344164E-3,-5.123848841E-2,1.009166986E-2
3.264700417E0,2.326497808E-2,-3.317330778E-2,4.220455419E-3
3.274756417E0,3.287872672E-2,-2.063621208E-2,-3.665164812E-3
3.284811417E0,2.800700441E-2,-1.631363481E-2,-2.191371284E-3
3.294867417E0,2.258960158E-2,-2.195074782E-2,4.894767422E-3
3.304922417E0,5.167107563E-3,-3.943198547E-2,1.339015551E-2
3.314977417E0,-2.504139580E-2,-5.330865085E-2,2.532777376E-2
3.325033417E0,-5.783115700E-2,-6.504242867E-2,2.681036480E-2
3.335088417E0,-8.578023314E-2,-7.232350856E-2,2.581514232E-2
3.345144417E0,-9.305694699E-2,-4.973192513E-2,2.550869621E-2
3.355199417E0,-8.770106733E-2,-2.798295766E-2,2.654253505E-2
3.365254417E0,-7.851533592E-2,-1.560976822E-2,2.703610249E-2
3.375310417E0,-6.734204292E-2,-1.606676541E-2,2.281312831E-2
3.385365417E0,-6.710243970E-2,-2.231127024E-2,2.291193418E-2
3.395421417E0,-6.544222683E-2,-3.631071001E-2,2.459318750E-2
3.405476417E0,-6.396366656E-2,-4.163523391E-2,2.872366644E-2
3.415531417E0,-5.504021049E-2,-4.364991561E-2,3.369605541E-2
3.425587417E0,-3.395621851E-2,-5.687580630E-2,3.822413832E-2
3.435642417E0,-2.022682317E-2,-6.255153567E-2,4.020952433E-2
3.445698417E0,-6.499605719E-3,-6.023604050E-2,4.423604533E-2
3.455753417E0,3.427060787E-3,-5.508894846E-2,3.978803381E-2
3.465808417E0,4.314159974E-3,-4.900842160E-2,3.670861945E-2
3.475864417E0,9.764198912E-4,-5.227345601E-2,2.390360646E-2
3.485919417E0,-9.573144838E-3,-5.470768362E-2,1.779102720E-2
3.495975417E0,-1.909980550E-2,-6.652839482E-2,1.553559676E-2
3.506030417E0,-3.763100505E-2,-8.472353220E-2,1.815322600E-2
3.516085417E0,-4.496242106E-2,-9.376629442E-2,2.395598777E-2
3.526141417E0,-5.843033642E-2,-9.213150293E-2,2.623654157E-2
3.536196417E0,-3.900470957E-2,-1.055509076E-1,3.076444566E-2
3.546252417E0,4.218875989E-2,-1.209083647E-1,4.728323594E-2
3.556307417E0,1.342835426E-1,-1.048740074E-1,7.958924025E-2
3.566362417E0,1.840171814E-1,-8.096732944E-2,1.088506281E-1
3.576418417E0,1.828291416E-1,-7.582663000E-2,1.349163204E-1
3.586473417E0,1.468966007E-1,-8.725274354E-2,1.455679983E-1
3.596529417E0,8.609450608E-2,-1.137618497E-1,1.421013474E-1
3.606584417E0,3.705579787E-2,-1.463769227E-1,1.316402853E-1
3.616639417E0,3.748456761E-2,-1.497937590E-1,1.308189780E-1
3.626695417E0,2.975900285E-2,-1.113543808E-1,1.260586530E-1
3.636750417E0,-1.276155934E-2,-8.714970946E-2,1.124786586E-1
3.646805417E0,-6.712602824E-2,-8.450365812E-2,8.335477859E-2
3.656861417E0,-1.887592524E-1,-7.627688348E-2,-1.332947519E-3
3.666916417E0,-2.252269387E-1,-1.221891269E-1,6.952309050E-4
3.676972417E0,-1.743499190E-1,-1.379225552E-1,2.356512658E-2
3.687027417E0,-5.680280179E-2,-9.204529226E-2,7.080906630E-2
3.697082417E0,1.226066351E-1,-3.750375658E-2,1.259934902E-1
3.707138417E0,2.773032188E-1,5.048805848E-3,1.033872440E-1
3.717193417E0,2.560820878E-1,3.468153253E-2,3.982078284E-2
3.727249417E0,1.692047119E-1,-3.350685164E-2,3.664977103E-2
3.737304417E0,4.050772265E-2,-1.042827517E-1,5.083190277E-2
3.747359417E0,-6.777159125E-2,-1.310198158E-1,6.228774413E-2
3.757415417E0,-1.074345857E-1,-7.758481801E-2,5.843121931E-2
3.767470417E0,-1.329571456E-1,2.382721566E-2,3.316949122E-3
3.777526417E0,-1.589322835E-1,1.284577549E-1,-6.271319836E-2
3.787581417E0,-1.878207177E-1,2.211010754E-1,-1.150746047E-1
3.797636417E0,-1.926437020E-1,2.685793638E-1,-1.575962305E-1
3.807692417E0,-1.903062761E-1,2.541884184E-1,-2.003242373E-1
3.817747417E0,-1.980352998E-1,1.084312350E-1,-1.964701116E-1
3.827803417E0,-2.293561399E-1,-1.451247334E-1,-1.902125925E-1
