"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.239794625E0,-2.118394775E0,4.860692139E0,-6.848708038E0
1.249849625E0,-2.100132751E0,4.768633575E0,-6.468498688E0
1.259905625E0,-2.189646606E0,4.675227814E0,-6.141279144E0
1.269960625E0,-2.154918823E0,4.814288635E0,-5.926475830E0
1.280015625E0,-2.395169220E0,4.547393646E0,-5.997278595E0
1.290071625E0,-2.686613159E0,4.359384613E0,-6.521638184E0
1.300126625E0,-2.706671448E0,4.654870148E0,-7.091802521E0
1.310182625E0,-2.827170868E0,4.879253540E0,-7.177424469E0
1.320237625E0,-2.696642303E0,5.359005890E0,-7.264393616E0
1.330292625E0,-2.704575806E0,5.662125549E0,-7.483537903E0
1.340348625E0,-3.677103424E0,5.821993103E0,-7.188501434E0
1.350403625E0,-3.135978699E0,5.342390442E0,-6.737489319E0
1.360459625E0,-2.849923553E0,4.739294586E0,-7.803422699E0
1.370514625E0,-2.448458405E0,5.323679352E0,-8.238867188E0
1.380569625E0,-2.415975952E0,5.792055359E0,-7.945926361E0
1.390625625E0,-2.656675415E0,5.744604034E0,-7.902965698E0
1.400680625E0,-3.761976929E0,5.262606354E0,-7.961493988E0
1.410736625E0,-4.384382629E0,4.998256073E0,-7.718998260E0
1.420791625E0,-3.964056702E0,4.894521790E0,-7.081623688E0
1.430846625E0,-3.450025635E0,4.801714783E0,-7.009024658E0
1.440902625E0,-3.272494812E0,4.942571869E0,-7.538773041E0
1.450957625E0,-3.538940735E0,4.874313812E0,-7.968828735E0
1.461013625E0,-3.981869659E0,4.790488129E0,-7.840695190E0
1.471068625E0,-4.041745148E0,4.614903259E0,-7.794291687E0
1.481123625E0,-3.813769226E0,3.590134277E0,-8.450826416E0
1.491179625E0,-3.808530121E0,4.011208649E0,-8.369246063E0
1.501234625E0,-3.371588745E0,4.786296844E0,-8.895102539E0
1.511290625E0,-4.200714569E0,5.726641388E0,-7.478747864E0
1.521345625E0,-5.281167755E0,5.400769043E0,-6.039191437E0
1.531400625E0,-4.905598755E0,4.744833069E0,-6.741081848E0
1.541456625E0,-4.596940613E0,4.929099884E0,-7.532935181E0
1.551511625E0,-4.377946014E0,5.126988373E0,-8.090076599E0
1.561567625E0,-4.363725586E0,5.058131561E0,-8.238567810E0
1.571622625E0,-4.350103912E0,4.905000000E0,-8.200247498E0
1.581677625E0,-4.370760956E0,4.893174591E0,-7.988437958E0
1.591733625E0,-4.281995544E0,4.872966614E0,-7.748486938E0
1.601788625E0,-4.236190796E0,4.821024628E0,-7.762407990E0
1.611844625E0,-4.297712860E0,4.805157623E0,-7.935597839E0
1.621899625E0,-4.334985352E0,4.767436066E0,-8.092022552E0
1.631954625E0,-4.397106171E0,4.732109528E0,-8.152347107E0
1.642010625E0,-4.405039673E0,4.662953339E0,-8.165968781E0
1.652065625E0,-4.359234924E0,4.700525208E0,-8.140521698E0
1.662121625E0,-4.317172394E0,4.762047272E0,-8.028853912E0
1.672176625E0,-4.261787567E0,4.741090851E0,-7.884553986E0
1.682231625E0,-4.218976593E0,4.680317230E0,-7.742649078E0
1.692287625E0,-4.159550171E0,4.702770538E0,-7.629634094E0
1.702342625E0,-4.036805420E0,4.768184509E0,-7.561376038E0
1.712398625E0,-3.921844482E0,4.792134705E0,-7.459737396E0
1.722453625E0,-3.812571716E0,4.753365326E0,-7.349267120E0
1.732508625E0,-3.718866577E0,4.708608398E0,-7.324119415E0
1.742564625E0,-3.643423462E0,4.673281860E0,-7.381001129E0
1.752619625E0,-3.585643616E0,4.661606140E0,-7.506889343E0
1.762675625E0,-3.569626923E0,4.630321198E0,-7.642357635E0
1.772730625E0,-3.569177856E0,4.592899017E0,-7.717651062E0
1.782785625E0,-3.589535522E0,4.590354309E0,-7.733817444E0
1.792841625E0,-3.671415253E0,4.584815826E0,-7.708819427E0
1.802896625E0,-3.803291016E0,4.584366760E0,-7.654781799E0
1.812952625E0,-3.907624054E0,4.592449951E0,-7.582482147E0
1.823007625E0,-3.992347870E0,4.597389679E0,-7.436385956E0
1.833062625E0,-4.011058960E0,4.648583221E0,-7.323071594E0
1.843118625E0,-3.921096039E0,4.682263184E0,-7.273374939E0
1.853173625E0,-3.785777435E0,4.684807892E0,-7.271279297E0
1.863229625E0,-3.666026459E0,4.703369293E0,-7.290738831E0
1.873284625E0,-3.664828949E0,4.752916260E0,-7.301666107E0
1.883339625E0,-3.721560974E0,4.841082916E0,-7.270081787E0
1.893395625E0,-3.757935333E0,4.894521790E0,-7.191495209E0
1.903450625E0,-3.748205566E0,4.902754669E0,-7.127428436E0
1.913505625E0,-3.752696228E0,4.897665253E0,-7.154222717E0
1.923561625E0,-3.751648407E0,4.889432373E0,-7.237749023E0
1.933616625E0,-3.725602570E0,4.823419647E0,-7.315886536E0
1.943672625E0,-3.732488251E0,4.762795715E0,-7.343728638E0
1.953727625E0,-3.771257629E0,4.739593964E0,-7.374115448E0
1.963783625E0,-3.838168488E0,4.703818359E0,-7.413034515E0
1.973838625E0,-3.882775726E0,4.668491821E0,-7.426207123E0
1.983893625E0,-3.914060669E0,4.676425323E0,-7.386539612E0
1.993949917E0,-4.022884369E0,4.752766571E0,-7.384144592E0
2.004004917E0,-4.183200989E0,4.777764587E0,-7.461683350E0
2.014059917E0,-4.315675507E0,4.730612640E0,-7.583679657E0
2.024115917E0,-4.415817261E0,4.720583496E0,-7.699838104E0
2.034170917E0,-4.460873566E0,4.723277893E0,-7.765102386E0
2.044226917E0,-4.499343567E0,4.702770538E0,-7.813451843E0
2.054281917E0,-4.514911194E0,4.659660187E0,-7.857610016E0
2.064336917E0,-4.555027771E0,4.672234039E0,-7.891140289E0
2.074392917E0,-4.654870148E0,4.694687347E0,-7.917485504E0
2.084447917E0,-4.691094818E0,4.729265442E0,-7.910450134E0
2.094503917E0,-4.686903534E0,4.757706299E0,-7.843539276E0
2.104558917E0,-4.696034546E0,4.828509064E0,-7.742499390E0
2.114613917E0,-4.691394196E0,4.920717316E0,-7.648345184E0
2.124669917E0,-4.656516724E0,4.956492920E0,-7.566315765E0
2.134724917E0,-4.559069366E0,4.969515839E0,-7.477849731E0
2.144780917E0,-4.484674072E0,4.960684204E0,-7.403005371E0
2.154835917E0,-4.418811035E0,4.919220428E0,-7.384593658E0
2.164890917E0,-4.344116364E0,4.876858521E0,-7.419620819E0
2.174946917E0,-4.298161926E0,4.838837585E0,-7.479795685E0
2.185001917E0,-4.276457062E0,4.815186768E0,-7.513325958E0
2.195057917E0,-4.300706635E0,4.851261749E0,-7.456444244E0
2.205112917E0,-4.320615234E0,4.891378326E0,-7.310797119E0
2.215167917E0,-4.312831421E0,4.893773346E0,-7.149732056E0
2.225223917E0,-4.292922821E0,4.882995758E0,-7.077432404E0
2.235278917E0,-4.302203522E0,4.912484436E0,-7.079977112E0
2.245334917E0,-4.282893677E0,4.882995758E0,-7.085216217E0
2.255389917E0,-4.265829163E0,4.815635834E0,-7.058721313E0
2.265444917E0,-4.299209747E0,4.767286377E0,-7.031028900E0
2.275500917E0,-4.347110138E0,4.752467194E0,-7.059020691E0
2.285555917E0,-4.344116364E0,4.769232330E0,-7.123536530E0
2.295611917E0,-4.380790100E0,4.738546143E0,-7.209158478E0
2.305666917E0,-4.368216248E0,4.668192444E0,-7.293582916E0
2.315721917E0,-4.317920837E0,4.645888824E0,-7.387587433E0
2.325777917E0,-4.228856049E0,4.663402405E0,-7.464527435E0
2.335832917E0,-4.175566864E0,4.695435791E0,-7.418123932E0
2.345888917E0,-4.154161377E0,4.675078125E0,-7.270979919E0
2.355943917E0,-4.110302582E0,4.663701782E0,-7.163653107E0
2.365998917E0,-4.011508026E0,4.636608124E0,-7.217541046E0
2.376054917E0,-3.910019073E0,4.593348083E0,-7.386240234E0
2.386109917E0,-3.873345337E0,4.555177460E0,-7.611372070E0
2.396165917E0,-3.837420044E0,4.536765747E0,-7.817792816E0
2.406220917E0,-3.834575958E0,4.515210571E0,-7.912246399E0
2.416275917E0,-3.884422302E0,4.498894501E0,-7.920179901E0
2.426331917E0,-3.942202148E0,4.468358002E0,-7.865992584E0
2.436386917E0,-4.024081879E0,4.463717651E0,-7.786358185E0
2.446442917E0,-4.109254761E0,4.444407806E0,-7.805069275E0
2.456497917E0,-4.185596008E0,4.404291229E0,-7.852819977E0
2.466552917E0,-4.214336243E0,4.346511383E0,-7.897127838E0
2.476608917E0,-4.246669006E0,4.281396790E0,-7.964188385E0
2.486663917E0,-4.316124573E0,4.231999512E0,-7.955356750E0
2.496719917E0,-4.383185120E0,4.267775116E0,-7.863597565E0
2.506774917E0,-4.407285004E0,4.328848114E0,-7.692203979E0
2.516829917E0,-4.436474304E0,4.391268311E0,-7.512876892E0
2.526885917E0,-4.471351776E0,4.453089752E0,-7.353009338E0
2.536940917E0,-4.517755280E0,4.513863373E0,-7.257358246E0
2.546995917E0,-4.546345825E0,4.540507965E0,-7.231162720E0
2.557051917E0,-4.567451935E0,4.537214813E0,-7.295079803E0
2.567106917E0,-4.566104736E0,4.519401855E0,-7.381001129E0
2.577162917E0,-4.571343842E0,4.497247925E0,-7.420369263E0
2.587217917E0,-4.530179443E0,4.443060608E0,-7.427105255E0
2.597272917E0,-4.478087769E0,4.453688507E0,-7.476352844E0
2.607328917E0,-4.455933838E0,4.504283295E0,-7.483088837E0
2.617383917E0,-4.458927612E0,4.511168976E0,-7.433691559E0
2.627439917E0,-4.468058624E0,4.510570221E0,-7.433392181E0
2.637494917E0,-4.520898743E0,4.540807343E0,-7.469167786E0
2.647549917E0,-4.592599640E0,4.560266876E0,-7.486831055E0
2.657605917E0,-4.701273651E0,4.587210846E0,-7.458090820E0
2.667660917E0,-4.796176300E0,4.587210846E0,-7.435936890E0
2.677716917E0,-4.820725250E0,4.580624542E0,-7.497458954E0
2.687771917E0,-4.784949646E0,4.560117188E0,-7.580386505E0
2.697826917E0,-4.779710541E0,4.577780457E0,-7.644004211E0
2.707882917E0,-4.780458984E0,4.600383453E0,-7.668253784E0
2.717937917E0,-4.733456726E0,4.601131897E0,-7.651039581E0
2.727993917E0,-4.685107269E0,4.614304504E0,-7.631729736E0
2.738048917E0,-4.668042755E0,4.645888824E0,-7.609276428E0
2.748103917E0,-4.653223572E0,4.665647736E0,-7.546856232E0
2.758159917E0,-4.639452209E0,4.642595673E0,-7.467970276E0
2.768214917E0,-4.605921936E0,4.626728668E0,-7.435188446E0
2.778270917E0,-4.554129639E0,4.619543610E0,-7.443121948E0
2.788325917E0,-4.518054657E0,4.615951080E0,-7.478448486E0
2.798380917E0,-4.509971466E0,4.602628784E0,-7.518415375E0
2.808436917E0,-4.480931854E0,4.588707733E0,-7.564669189E0
2.818491917E0,-4.452940063E0,4.567751312E0,-7.621251526E0
2.828547917E0,-4.424499207E0,4.555925903E0,-7.642357635E0
2.838602917E0,-4.395459595E0,4.549339600E0,-7.610174561E0
2.848657917E0,-4.367318115E0,4.536466370E0,-7.569608917E0
2.858713917E0,-4.367168427E0,4.547992401E0,-7.561675415E0
2.868768917E0,-4.360432434E0,4.544848938E0,-7.537126465E0
2.878824917E0,-4.306993561E0,4.553381195E0,-7.522456970E0
2.888879917E0,-4.268074493E0,4.551884308E0,-7.498806152E0
2.898934917E0,-4.211941223E0,4.530329132E0,-7.494465179E0
2.908990917E0,-4.191284180E0,4.528832245E0,-7.553891602E0
2.919045917E0,-4.163292389E0,4.507726135E0,-7.638166351E0
2.929101917E0,-4.127067719E0,4.460873566E0,-7.713759155E0
2.939156917E0,-4.143683167E0,4.435576172E0,-7.782017212E0
2.949211917E0,-4.155209198E0,4.431833954E0,-7.815547485E0
2.959267917E0,-4.151916046E0,4.441713409E0,-7.842940521E0
2.969322917E0,-4.128414917E0,4.459526367E0,-7.882308655E0
2.979378917E0,-4.098327484E0,4.449347534E0,-7.985144806E0
2.989433917E0,-3.939208374E0,4.248016205E0,-8.589438171E0
2.999489417E0,-3.146606598E0,3.896397400E0,-1.034274216E1
3.009545417E0,-2.329904938E0,3.854334869E0,-9.617649994E0
3.019600417E0,-4.589306488E0,3.768712921E0,-6.355633392E0
3.029655417E0,-5.981411591E0,5.692512360E0,1.222956848E-1
3.039711417E0,-4.553081818E0,5.898184662E0,-6.665489044E0
3.049766417E0,-4.596940613E0,4.860093384E0,-7.221432953E0
3.059822417E0,-3.412453766E0,4.495751038E0,-7.763605499E0
3.069877417E0,-3.517684937E0,4.455634460E0,-7.780520325E0
3.079932417E0,-3.927532654E0,4.419260101E0,-7.824828186E0
3.089988417E0,-4.082909546E0,4.649780731E0,-7.691605225E0
3.100043417E0,-4.193529510E0,4.740492096E0,-7.517217865E0
3.110099417E0,-4.291725311E0,4.621489563E0,-7.439679108E0
3.120154417E0,-4.313280487E0,4.589306488E0,-7.405699768E0
3.130209417E0,-4.262835388E0,4.594395905E0,-7.510481873E0
3.140265417E0,-4.191284180E0,4.624782715E0,-7.660919037E0
3.150320417E0,-4.189188538E0,4.596641235E0,-7.705675964E0
3.160376417E0,-4.212090912E0,4.570745087E0,-7.575895844E0
3.170431417E0,-4.221820679E0,4.571194153E0,-7.458090820E0
3.180486417E0,-4.228107605E0,4.591851196E0,-7.413034515E0
3.190542417E0,-4.236639862E0,4.584217072E0,-7.446564789E0
3.200597417E0,-4.200265503E0,4.565206604E0,-7.549101563E0
3.210653417E0,-4.147275696E0,4.568799133E0,-7.667505341E0
3.220708417E0,-4.139342194E0,4.562811584E0,-7.790699158E0
3.230763417E0,-4.144730988E0,4.546645203E0,-7.854616241E0
3.240819417E0,-4.121978302E0,4.517156525E0,-7.824229431E0
3.250874417E0,-4.102369080E0,4.517904968E0,-7.773185577E0
3.260930417E0,-4.147874451E0,4.527335358E0,-7.727231140E0
3.270985417E0,-4.208199005E0,4.555177460E0,-7.739505615E0
3.281040417E0,-4.222269745E0,4.574487305E0,-7.810907135E0
3.291096417E0,-4.269571381E0,4.581522675E0,-7.867788849E0
3.301151417E0,-4.330644379E0,4.556225281E0,-7.933053131E0
3.311207417E0,-4.364623718E0,4.521497498E0,-8.020321655E0
3.321262417E0,-4.373455353E0,4.497247925E0,-8.097860413E0
3.331317417E0,-4.374652863E0,4.475243683E0,-8.109835510E0
3.341373417E0,-4.384682007E0,4.448748779E0,-8.009244690E0
3.351428417E0,-4.378095703E0,4.478836212E0,-7.885152740E0
3.361484417E0,-4.351451111E0,4.534221039E0,-7.775430908E0
3.371539417E0,-4.281396790E0,4.516258392E0,-7.664810944E0
3.381594417E0,-4.218976593E0,4.492457886E0,-7.560777283E0
3.391650417E0,-4.172124023E0,4.526137848E0,-7.504194946E0
3.401705417E0,-4.174968109E0,4.554578705E0,-7.476352844E0
3.411761417E0,-4.201463013E0,4.588707733E0,-7.417525177E0
3.421816417E0,-4.177662506E0,4.624034271E0,-7.333998871E0
3.431871417E0,-4.113146667E0,4.628524933E0,-7.296427002E0
3.441927417E0,-4.113595734E0,4.628674622E0,-7.332651672E0
3.451982417E0,-4.166435852E0,4.608167267E0,-7.395221558E0
3.462038417E0,-4.171225891E0,4.562212830E0,-7.470215607E0
3.472093417E0,-4.191284180E0,4.531676331E0,-7.547454987E0
3.482148417E0,-4.208797760E0,4.509971466E0,-7.614515533E0
3.492204417E0,-4.237238617E0,4.518354034E0,-7.655081177E0
3.502259417E0,-4.275558929E0,4.536765747E0,-7.661368103E0
3.512315417E0,-4.300107880E0,4.553381195E0,-7.668104095E0
3.522370417E0,-4.318369904E0,4.583169250E0,-7.640860748E0
3.532425417E0,-4.352498932E0,4.587809601E0,-7.584877167E0
3.542481417E0,-4.402794342E0,4.609065399E0,-7.372618561E0
3.552536417E0,-4.468657379E0,4.740791473E0,-6.891818390E0
3.562592417E0,-4.578977966E0,4.900659027E0,-6.709946594E0
3.572647417E0,-4.631818085E0,4.952301636E0,-6.895111542E0
3.582702417E0,-4.605622559E0,4.933740234E0,-7.183711395E0
3.592758417E0,-4.519850922E0,4.860093384E0,-7.415429535E0
3.602813417E0,-4.441713409E0,4.774770813E0,-7.538473663E0
3.612869417E0,-4.450545044E0,4.761298828E0,-7.487878876E0
3.622924417E0,-4.451293488E0,4.783153381E0,-7.304061127E0
3.632979417E0,-4.374802551E0,4.744533691E0,-7.469317474E0
3.643035417E0,-4.308640137E0,4.653073883E0,-7.764803009E0
3.653090417E0,-4.064647522E0,4.516707458E0,-7.987390137E0
3.663146417E0,-3.700155487E0,4.123026123E0,-8.470585327E0
3.673201417E0,-3.976630554E0,4.376898193E0,-8.125702515E0
3.683256417E0,-4.066743164E0,4.657863922E0,-7.544610901E0
3.693312417E0,-4.383484497E0,4.727020111E0,-7.023095398E0
3.703367417E0,-4.592300262E0,4.853058014E0,-6.598877563E0
3.713423417E0,-4.419559479E0,4.728966064E0,-6.493347015E0
3.723478417E0,-4.000131683E0,4.682712250E0,-7.442523193E0
3.733533417E0,-3.924239502E0,4.773273926E0,-7.893535309E0
3.743589417E0,-4.032165070E0,4.764442291E0,-7.924371185E0
3.753644417E0,-4.204756165E0,4.620741119E0,-7.796087952E0
3.763699417E0,-4.208199005E0,4.461472321E0,-7.777975616E0
3.773755417E0,-4.088298340E0,4.425696716E0,-8.087082825E0
3.783810417E0,-4.040248260E0,4.444407806E0,-8.496331787E0
3.793866417E0,-4.226311340E0,4.533023529E0,-8.540190582E0
3.803921417E0,-4.337679749E0,4.640050964E0,-8.233927460E0
3.813976417E0,-4.279301147E0,4.749623108E0,-8.024363251E0
3.824032417E0,-4.243675232E0,4.772076416E0,-7.901019745E0
3.834087417E0,-4.056863708E0,4.941524048E0,-7.720046082E0
3.844143417E0,-3.886967010E0,5.006339264E0,-7.588918762E0
3.854198417E0,-3.653003540E0,5.164859619E0,-7.560477905E0
3.864253417E0,-2.235451355E0,4.477039948E0,-7.429799652E0
3.874309417E0,-3.428769836E0,4.819976807E0,-6.610104218E0
3.884364417E0,-3.835474091E0,6.203250275E0,-6.684649200E0
3.894420417E0,-2.189496918E0,5.275329895E0,-6.767576752E0
3.904475417E0,-1.442101135E0,6.931186523E0,-6.253096619E0
3.914530417E0,-1.519939270E0,6.146218872E0,-6.616391144E0
3.924586417E0,-2.259251862E0,4.948559418E0,-6.845115509E0
3.934641417E0,-2.906655579E0,4.469405823E0,-6.350843353E0
3.944697417E0,-2.957549744E0,4.308191071E0,-5.625451813E0
3.954752417E0,-2.467768250E0,4.304748230E0,-5.170098724E0
3.964807417E0,-2.284848633E0,3.670517120E0,-4.851261749E0
3.974863417E0,-3.041974182E0,2.612217865E0,-4.714895325E0
3.984918417E0,-4.193679199E0,1.791175232E0,-4.700225830E0
3.994973917E0,-4.792733459E0,1.413510590E0,-4.501439209E0
4.005028917E0,-4.427343292E0,1.656904449E0,-4.287683716E0
4.015083917E0,-4.074826355E0,1.667232971E0,-4.066443787E0
4.025139917E0,-4.955594788E0,6.921606445E-1,-4.212839355E0
4.035194917E0,-5.719456329E0,5.014572144E-1,-4.533622284E0
