"Time (s)","X (µT)","Y (µT)","Z (µT)"
9.463775875E0,2.553289795E1,-3.783118439E1,5.351307678E1
9.473830875E0,2.543368149E1,-3.802568436E1,5.358540344E1
9.483886875E0,2.541896820E1,-3.779785919E1,5.346821594E1
9.493941875E0,2.557337952E1,-3.771030045E1,5.323565674E1
9.503997875E0,2.546791840E1,-3.773117447E1,5.307112122E1
9.514052875E0,2.551023483E1,-3.786481094E1,5.305363464E1
9.524107875E0,2.564799881E1,-3.822709274E1,5.313436890E1
9.534162875E0,2.584243011E1,-3.822100067E1,5.324214172E1
9.544218875E0,2.561228180E1,-3.825506973E1,5.368833923E1
9.554273875E0,2.547801971E1,-3.807468414E1,5.358000183E1
9.564328875E0,2.548632050E1,-3.840156174E1,5.330648804E1
9.574384875E0,2.540272141E1,-3.807341385E1,5.327140808E1
9.584439875E0,2.546036148E1,-3.803075790E1,5.339695740E1
9.594494875E0,2.553118134E1,-3.823539734E1,5.346011353E1
9.604550875E0,2.564306641E1,-3.817744064E1,5.349542236E1
9.614605875E0,2.565050125E1,-3.808611298E1,5.312367249E1
9.624660875E0,2.527833939E1,-3.807591629E1,5.346568298E1
9.634716875E0,2.539522552E1,-3.812888336E1,5.373333740E1
9.644771875E0,2.532756424E1,-3.801111221E1,5.346130371E1
9.654826875E0,2.551922607E1,-3.817945099E1,5.337257385E1
9.664882875E0,2.535058594E1,-3.808776855E1,5.330816650E1
9.674937875E0,2.546028137E1,-3.809320831E1,5.363659668E1
9.684992875E0,2.546853256E1,-3.821258545E1,5.328002930E1
9.695048875E0,2.535073090E1,-3.810269928E1,5.345318604E1
9.705103875E0,2.559475327E1,-3.811517715E1,5.340119934E1
9.715158875E0,2.543649673E1,-3.801656342E1,5.296240234E1
9.725214875E0,2.526610565E1,-3.793720245E1,5.278398132E1
9.735269875E0,2.519109726E1,-3.791541290E1,5.315275574E1
9.745324875E0,2.535979462E1,-3.807801819E1,5.318986511E1
9.755380875E0,2.530611420E1,-3.811675262E1,5.311083984E1
9.765435875E0,2.522929382E1,-3.812577057E1,5.314929199E1
9.775490875E0,2.535814667E1,-3.795401764E1,5.322862244E1
9.785546875E0,2.554882050E1,-3.797615433E1,5.290722656E1
9.795601875E0,2.564272690E1,-3.818854904E1,5.310055542E1
9.805656875E0,2.541384125E1,-3.808858871E1,5.308876038E1
9.815712875E0,2.551751709E1,-3.804172516E1,5.348730469E1
9.825767875E0,2.515422058E1,-3.825118256E1,5.350737000E1
9.835822875E0,2.544594955E1,-3.798471069E1,5.310037231E1
9.845878875E0,2.523999023E1,-3.799615479E1,5.327256775E1
9.855933875E0,2.526392746E1,-3.810657501E1,5.317057800E1
9.865988875E0,2.522944641E1,-3.824422455E1,5.338580322E1
9.876044875E0,2.536331940E1,-3.814683151E1,5.356170654E1
9.886099875E0,2.517794800E1,-3.823965836E1,5.361488342E1
9.896154875E0,2.538564682E1,-3.805208206E1,5.347177124E1
9.906210875E0,2.519110489E1,-3.801624680E1,5.332382202E1
9.916265875E0,2.534207153E1,-3.803803253E1,5.360041809E1
9.926320875E0,2.559084702E1,-3.793016052E1,5.333523560E1
9.936376875E0,2.554067993E1,-3.799759293E1,5.356161499E1
9.946431875E0,2.546043777E1,-3.815768814E1,5.349414062E1
9.956486875E0,2.551840973E1,-3.817012405E1,5.381147766E1
9.966542875E0,2.549071121E1,-3.818173981E1,5.385330200E1
9.976597875E0,2.527249908E1,-3.813156891E1,5.325714111E1
9.986652875E0,2.528364944E1,-3.821600342E1,5.328326416E1
9.996708875E0,2.542866516E1,-3.829241943E1,5.342680359E1
1.000676388E1,2.535397720E1,-3.824143600E1,5.355560303E1
1.001681887E1,2.549637222E1,-3.834811401E1,5.349748230E1
1.002687487E1,2.528002548E1,-3.810549927E1,5.324418640E1
1.003692988E1,2.519312668E1,-3.836595917E1,5.351977539E1
1.004698487E1,2.548288345E1,-3.823801422E1,5.348330688E1
1.005704125E1,2.559429932E1,-3.798283005E1,5.338989258E1
1.006709625E1,2.547513962E1,-3.808807755E1,5.335618591E1
1.007715125E1,2.552227783E1,-3.826162338E1,5.355364990E1
1.008720725E1,2.545179367E1,-3.833901596E1,5.387831116E1
1.009726225E1,2.548958588E1,-3.817230606E1,5.374592590E1
1.010731725E1,2.553019714E1,-3.805008316E1,5.363157654E1
1.011737325E1,2.528571320E1,-3.820578003E1,5.364967346E1
1.012742825E1,2.541208267E1,-3.825196075E1,5.349650574E1
1.013748325E1,2.546369171E1,-3.831823349E1,5.356088257E1
1.014753925E1,2.528856277E1,-3.804052734E1,5.352972412E1
1.015759425E1,2.556951523E1,-3.808367157E1,5.359889221E1
1.016764925E1,2.554799271E1,-3.825040054E1,5.340972900E1
1.017770525E1,2.544625473E1,-3.809295273E1,5.347752380E1
1.018776025E1,2.528273773E1,-3.807551575E1,5.360145569E1
1.019781525E1,2.508759689E1,-3.831386185E1,5.353616333E1
1.020787125E1,2.539305115E1,-3.825363159E1,5.354292297E1
1.021792625E1,2.548921967E1,-3.832152176E1,5.326495361E1
1.022798125E1,2.524458694E1,-3.814756775E1,5.344198608E1
1.023803725E1,2.540489578E1,-3.842815781E1,5.382554626E1
1.024809225E1,2.560370636E1,-3.836895752E1,5.338984680E1
1.025814725E1,2.547084045E1,-3.831336594E1,5.361940002E1
1.026820325E1,2.560729980E1,-3.838067245E1,5.317703247E1
1.027825825E1,2.557250977E1,-3.837115097E1,5.330377197E1
1.028831325E1,2.551776505E1,-3.850993347E1,5.336555481E1
1.029836925E1,2.546492767E1,-3.848948288E1,5.344001770E1
1.030842425E1,2.536631775E1,-3.862312317E1,5.353866577E1
1.031847925E1,2.543778610E1,-3.836722565E1,5.352188110E1
1.032853525E1,2.543870544E1,-3.812829590E1,5.314764404E1
1.033859025E1,2.544273376E1,-3.820978928E1,5.343699646E1
1.034864525E1,2.555998230E1,-3.823298264E1,5.337269592E1
1.035870125E1,2.566356277E1,-3.839925385E1,5.335234070E1
1.036875625E1,2.568782806E1,-3.834053802E1,5.361456299E1
1.037881125E1,2.538259888E1,-3.813935471E1,5.370498657E1
1.038886725E1,2.559839630E1,-3.808024216E1,5.352561951E1
1.039892225E1,2.563246918E1,-3.849718475E1,5.315499878E1
1.040897725E1,2.541834641E1,-3.818508530E1,5.273687744E1
1.041903325E1,2.545950317E1,-3.830995178E1,5.340206909E1
1.042908825E1,2.541252136E1,-3.834157944E1,5.342152405E1
1.043914325E1,2.557907867E1,-3.824102783E1,5.361174011E1
1.044919925E1,2.554916382E1,-3.816336441E1,5.331823730E1
1.045925425E1,2.555814743E1,-3.832280731E1,5.351281738E1
1.046930925E1,2.536106110E1,-3.840335464E1,5.332868958E1
1.047936525E1,2.554847336E1,-3.845305634E1,5.337626648E1
1.048942025E1,2.551490021E1,-3.827468872E1,5.374613953E1
1.049947525E1,2.552131271E1,-3.819264984E1,5.336709595E1
1.050953125E1,2.548764038E1,-3.828556824E1,5.354962158E1
1.051958625E1,2.526198578E1,-3.841886902E1,5.366941833E1
1.052964125E1,2.551836395E1,-3.816931152E1,5.362109375E1
1.053969725E1,2.526329422E1,-3.825054169E1,5.350942993E1
1.054975225E1,2.527912903E1,-3.828493881E1,5.345860291E1
1.055980725E1,2.529222870E1,-3.834761429E1,5.362219238E1
1.056986325E1,2.520127106E1,-3.838358688E1,5.379660034E1
1.057991825E1,2.537801743E1,-3.848138046E1,5.371162415E1
1.058997325E1,2.547521591E1,-3.845038605E1,5.368722534E1
1.060002925E1,2.547724915E1,-3.827041245E1,5.355331421E1
1.061008425E1,2.535282898E1,-3.811604691E1,5.318962097E1
1.062013925E1,2.536198807E1,-3.841710281E1,5.342114258E1
1.063019525E1,2.531971741E1,-3.803645325E1,5.309689331E1
1.064025025E1,2.544891739E1,-3.814664459E1,5.350300598E1
1.065030525E1,2.549540710E1,-3.814682007E1,5.334542847E1
1.066036125E1,2.561327744E1,-3.808641815E1,5.327410889E1
1.067041625E1,2.551784134E1,-3.809856796E1,5.339701843E1
1.068047125E1,2.558190536E1,-3.814027405E1,5.331849670E1
1.069052725E1,2.536420059E1,-3.810518646E1,5.326469421E1
1.070058225E1,2.517681503E1,-3.837583923E1,5.329437256E1
1.071063725E1,2.548556519E1,-3.820045853E1,5.350451660E1
1.072069325E1,2.531327820E1,-3.844591904E1,5.369598389E1
1.073074825E1,2.546565628E1,-3.830787277E1,5.344340515E1
1.074080325E1,2.547636032E1,-3.830772781E1,5.342202759E1
1.075085925E1,2.535400391E1,-3.792710114E1,5.346388245E1
1.076091425E1,2.552104187E1,-3.831528473E1,5.307023621E1
1.077096925E1,2.534192276E1,-3.817510223E1,5.347731018E1
1.078102525E1,2.568947601E1,-3.829478455E1,5.351124573E1
1.079108025E1,2.557444763E1,-3.820009232E1,5.330928040E1
1.080113525E1,2.537566757E1,-3.831111145E1,5.313282776E1
1.081119125E1,2.538447952E1,-3.816316223E1,5.315199280E1
1.082124625E1,2.523835373E1,-3.798266220E1,5.324421692E1
1.083130125E1,2.542145157E1,-3.817909241E1,5.342384338E1
1.084135725E1,2.541869736E1,-3.807500458E1,5.378182983E1
1.085141225E1,2.530438614E1,-3.828755951E1,5.366099548E1
1.086146725E1,2.522333145E1,-3.814224625E1,5.308766174E1
1.087152325E1,2.515517044E1,-3.809516907E1,5.318893433E1
1.088157825E1,2.539107132E1,-3.806989288E1,5.302597046E1
1.089163325E1,2.532156754E1,-3.818229675E1,5.299261475E1
1.090168925E1,2.522154236E1,-3.807886124E1,5.325889587E1
1.091174425E1,2.545687103E1,-3.826666260E1,5.365292358E1
1.092179925E1,2.545173645E1,-3.831624985E1,5.395149231E1
1.093185525E1,2.546051407E1,-3.826475525E1,5.365602112E1
1.094191025E1,2.536022568E1,-3.798603058E1,5.356050110E1
1.095196525E1,2.513783646E1,-3.804113388E1,5.332479858E1
1.096202125E1,2.523404694E1,-3.808181381E1,5.317193604E1
1.097207625E1,2.527712631E1,-3.820404816E1,5.339016724E1
1.098213125E1,2.537077713E1,-3.814398956E1,5.351248169E1
1.099218725E1,2.551158142E1,-3.803832245E1,5.307246399E1
1.100224225E1,2.554234314E1,-3.794351578E1,5.300765991E1
1.101229725E1,2.524147797E1,-3.818190002E1,5.368089294E1
1.102235325E1,2.527905655E1,-3.815023804E1,5.330769348E1
1.103240825E1,2.525017166E1,-3.839733887E1,5.340257263E1
1.104246325E1,2.518900681E1,-3.811592102E1,5.318223572E1
1.105251925E1,2.521389771E1,-3.807370377E1,5.316345215E1
1.106257350E1,2.541748047E1,-3.803247833E1,5.315682983E1
1.107262850E1,2.548152542E1,-3.801794815E1,5.323284912E1
1.108268450E1,2.558740616E1,-3.802290726E1,5.334040833E1
1.109273950E1,2.562150574E1,-3.806177139E1,5.317350769E1
1.110279450E1,2.568993759E1,-3.835528183E1,5.316635132E1
1.111285050E1,2.561792755E1,-3.834580231E1,5.302557373E1
1.112290550E1,2.564994812E1,-3.838700104E1,5.366368103E1
1.113296050E1,2.577155304E1,-3.837041855E1,5.347303772E1
1.114301650E1,2.562662506E1,-3.824515533E1,5.362396240E1
1.115307150E1,2.581738663E1,-3.781229401E1,5.397956848E1
1.116312650E1,2.567751694E1,-3.767395401E1,5.359263611E1
1.117318250E1,2.524489594E1,-3.764066315E1,5.330439758E1
1.118323750E1,2.480588150E1,-3.739602661E1,5.283517456E1
1.119329250E1,2.411552048E1,-3.745799255E1,5.272564697E1
1.120334850E1,2.333858871E1,-3.725708008E1,5.235328674E1
1.121340350E1,2.223221207E1,-3.732173920E1,5.248226929E1
1.122345850E1,2.086911774E1,-3.774420929E1,5.297399902E1
1.123351450E1,1.935470581E1,-3.839878845E1,5.309667969E1
1.124356950E1,1.755285645E1,-3.903031540E1,5.316835022E1
1.125362450E1,1.481362915E1,-3.977888870E1,5.309747314E1
1.126368050E1,1.215293121E1,-4.074217224E1,5.266615295E1
1.127373550E1,9.285861969E0,-4.168100739E1,5.250416565E1
1.128379050E1,6.549842834E0,-4.275307846E1,5.111424255E1
1.129384650E1,3.247333527E0,-4.409580994E1,4.997424316E1
1.130390150E1,2.732925415E-1,-4.558054352E1,4.966648865E1
1.131395650E1,-2.475219727E0,-4.751177979E1,4.916979980E1
1.132401250E1,-4.253715515E0,-4.949364853E1,4.907215881E1
1.133406750E1,-5.911071777E0,-5.179041290E1,4.882505798E1
1.134412250E1,-7.030006409E0,-5.391047287E1,4.861137390E1
1.135417850E1,-7.846176147E0,-5.547742844E1,4.876315308E1
1.136423350E1,-8.593627930E0,-5.752164078E1,4.948098755E1
1.137428850E1,-9.339782715E0,-5.947361755E1,4.994621277E1
1.138434450E1,-9.747940063E0,-6.115073395E1,5.003784180E1
1.139439950E1,-1.058152008E1,-6.235399246E1,4.979252625E1
1.140445450E1,-1.089979553E1,-6.370731354E1,4.945806885E1
1.141451050E1,-1.161925507E1,-6.444133759E1,4.895237732E1
1.142456550E1,-1.209233856E1,-6.524964905E1,4.867359924E1
1.143462050E1,-1.289068604E1,-6.606029510E1,4.769670105E1
1.144467650E1,-1.315061951E1,-6.666381836E1,4.751931763E1
1.145473150E1,-1.352831268E1,-6.718150330E1,4.742352295E1
1.146478650E1,-1.353329468E1,-6.797171783E1,4.746954346E1
1.147484250E1,-1.359727478E1,-6.833100891E1,4.760372925E1
1.148489750E1,-1.312001801E1,-6.889337158E1,4.834811401E1
1.149495250E1,-1.238121796E1,-6.904578400E1,4.905599976E1
1.150500850E1,-1.175424194E1,-6.968656158E1,4.948023987E1
1.151506350E1,-1.128482056E1,-6.991447449E1,5.016603088E1
1.152511850E1,-1.068457031E1,-6.991344452E1,5.087882996E1
1.153517450E1,-1.030414581E1,-6.999116516E1,5.133056641E1
1.154522950E1,-9.777641296E0,-7.005691528E1,5.191824341E1
1.155528450E1,-9.257453918E0,-7.002482605E1,5.243031311E1
1.156534050E1,-8.989250183E0,-7.021643066E1,5.275706482E1
1.157539550E1,-8.612075806E0,-7.038854980E1,5.313336182E1
1.158545050E1,-8.325531006E0,-7.077983856E1,5.356735229E1
1.159550650E1,-8.244308472E0,-7.085853577E1,5.351269531E1
1.160556150E1,-8.052459717E0,-7.137359619E1,5.350708008E1
1.161561650E1,-7.894546509E0,-7.164284515E1,5.353663635E1
1.162567250E1,-7.775474548E0,-7.199757385E1,5.361347961E1
1.163572750E1,-7.384414673E0,-7.246083069E1,5.363470459E1
1.164578250E1,-7.156883240E0,-7.262099457E1,5.410186768E1
1.165583850E1,-6.793342590E0,-7.299962616E1,5.404370117E1
1.166589350E1,-6.807640076E0,-7.350166321E1,5.427758789E1
1.167594850E1,-6.779953003E0,-7.403379822E1,5.440274048E1
1.168600450E1,-7.098800659E0,-7.469479370E1,5.422785950E1
1.169605950E1,-7.213531494E0,-7.552681732E1,5.412770081E1
1.170611550E1,-7.194496155E0,-7.603866577E1,5.374961853E1
1.171617050E1,-7.702415466E0,-7.672440338E1,5.369844055E1
1.172622550E1,-8.270584106E0,-7.757230377E1,5.394851685E1
1.173628150E1,-8.314071655E0,-7.872778320E1,5.297203064E1
1.174633650E1,-8.692955017E0,-7.947825623E1,5.234725952E1
1.175639150E1,-9.031883240E0,-8.010206604E1,5.161167908E1
1.176644750E1,-9.741340637E0,-8.086233521E1,5.155992126E1
1.177650250E1,-1.030726624E1,-8.106415558E1,5.086027527E1
1.178655750E1,-1.089150238E1,-8.092792511E1,5.016931152E1
1.179661350E1,-1.150169373E1,-8.075406647E1,4.965185547E1
1.180666850E1,-1.199932861E1,-8.061741638E1,4.887420654E1
1.181672350E1,-1.259496307E1,-8.030079651E1,4.820776367E1
1.182677950E1,-1.287870789E1,-7.996099854E1,4.819390869E1
1.183683450E1,-1.302620697E1,-7.964449310E1,4.802671814E1
1.184688950E1,-1.310626984E1,-7.914376831E1,4.795204163E1
1.185694550E1,-1.307868195E1,-7.844522858E1,4.805120850E1
1.186700050E1,-1.307207489E1,-7.739486694E1,4.833628845E1
1.187705550E1,-1.303664398E1,-7.623403168E1,4.877104187E1
1.188711150E1,-1.272061157E1,-7.496298218E1,4.889349365E1
1.189716650E1,-1.252324677E1,-7.389110565E1,4.914074707E1
1.190722150E1,-1.239420319E1,-7.293492889E1,4.886856079E1
1.191727750E1,-1.220361328E1,-7.172058105E1,4.940036011E1
1.192733250E1,-1.204087830E1,-7.100998688E1,4.996588135E1
1.193738750E1,-1.183603668E1,-7.021246338E1,5.016134644E1
1.194744350E1,-1.143261719E1,-6.950460815E1,5.034072876E1
1.195749850E1,-1.137706757E1,-6.898925018E1,5.034439087E1
1.196755350E1,-1.112347412E1,-6.850692749E1,5.037287903E1
1.197760950E1,-1.095392609E1,-6.824877167E1,5.061408997E1
1.198766450E1,-1.092993927E1,-6.779582214E1,5.079701233E1
1.199771950E1,-1.087483978E1,-6.753064728E1,5.030390930E1
1.200777550E1,-1.105398560E1,-6.747596741E1,5.023941040E1
1.201783050E1,-1.086679840E1,-6.729309082E1,5.047100830E1
1.202788550E1,-1.108431244E1,-6.721201324E1,5.004602051E1
1.203794150E1,-1.085832214E1,-6.736814880E1,5.036016846E1
1.204799650E1,-1.098207855E1,-6.743449402E1,5.033708191E1
1.205805212E1,-1.107754517E1,-6.774145508E1,5.023489380E1
1.206810812E1,-1.100623322E1,-6.780149841E1,5.051136780E1
1.207816313E1,-1.100807190E1,-6.793177795E1,5.053421021E1
1.208821812E1,-1.106035614E1,-6.790397644E1,5.020068359E1
1.209827412E1,-1.106035614E1,-6.790397644E1,5.020068359E1
1.210832913E1,-1.146709442E1,-6.834698486E1,4.986344910E1
1.211838412E1,-1.164810944E1,-6.872915649E1,4.944764709E1
1.212844012E1,-1.216766357E1,-6.916635132E1,4.929681396E1
1.213849513E1,-1.222318268E1,-6.929460907E1,4.940051270E1
1.214855012E1,-1.233258057E1,-6.949261475E1,4.925872803E1
1.215860613E1,-1.280635834E1,-6.975614166E1,4.912475586E1
1.216866112E1,-1.307812500E1,-7.014367676E1,4.884011841E1
1.217871612E1,-1.342254639E1,-7.007238007E1,4.820333862E1
1.218877213E1,-1.353961182E1,-7.044406128E1,4.787945557E1
1.219882712E1,-1.386766052E1,-7.087830353E1,4.747383118E1
1.220888212E1,-1.427416229E1,-7.102894592E1,4.671556091E1
1.221893813E1,-1.443592072E1,-7.137665558E1,4.661920166E1
1.222899312E1,-1.497039795E1,-7.177581787E1,4.618240356E1
1.223904812E1,-1.497039795E1,-7.177581787E1,4.618240356E1
1.224910413E1,-1.570268250E1,-7.221610260E1,4.503532410E1
1.225915912E1,-1.599016571E1,-7.272383881E1,4.452764893E1
1.226921412E1,-1.618409729E1,-7.307489014E1,4.387913513E1
1.227927013E1,-1.653528595E1,-7.300664520E1,4.393725586E1
1.228932512E1,-1.653528595E1,-7.300664520E1,4.393725586E1
1.229938012E1,-1.664226532E1,-7.348724365E1,4.294834900E1
1.230943613E1,-1.625169373E1,-7.415741730E1,4.146281433E1
1.231949112E1,-1.516462708E1,-7.470066071E1,4.086029053E1
1.232954612E1,-1.378094482E1,-7.516326141E1,4.085870361E1
1.233960213E1,-1.378094482E1,-7.516326141E1,4.085870361E1
1.234965712E1,-8.755569458E0,-7.522177124E1,4.380125427E1
1.235971212E1,-5.916450500E0,-7.455541229E1,4.666714478E1
1.236976813E1,-3.875144958E0,-7.308077240E1,5.147027588E1
1.237982312E1,-2.451694489E0,-6.925402069E1,5.771383667E1
1.238987812E1,-2.451694489E0,-6.925402069E1,5.771383667E1
1.239993413E1,-4.795989990E0,-5.538328934E1,7.219401550E1
1.240998912E1,-9.395629883E0,-4.584868622E1,7.801954651E1
1.242004413E1,-1.580358887E1,-3.586611176E1,8.148794556E1
1.243010013E1,-2.363233185E1,-2.585501099E1,8.290641785E1
1.244015512E1,-2.363233185E1,-2.585501099E1,8.290641785E1
1.245021013E1,-3.987530518E1,-5.125160217E0,8.191236877E1
1.246026613E1,-4.796252441E1,6.997329712E0,8.050904846E1
1.247032112E1,-5.630830383E1,2.081482697E1,7.847457886E1
1.248037613E1,-6.452156067E1,3.503513336E1,7.562231445E1
1.249043213E1,-6.452156067E1,3.503513336E1,7.562231445E1
1.250048712E1,-7.089410400E1,4.816553497E1,7.302011108E1
1.251054213E1,-7.531410217E1,6.088314056E1,7.179141235E1
1.252059813E1,-7.780450439E1,7.401352692E1,7.079811096E1
1.253065312E1,-7.828802490E1,8.653041840E1,6.943257141E1
1.254070813E1,-7.760971069E1,9.769112396E1,6.701289368E1
1.255076413E1,-7.688172913E1,1.067120743E2,6.257772827E1
1.256081912E1,-7.651231384E1,1.127241287E2,5.765708923E1
1.257087413E1,-7.700495911E1,1.159371109E2,5.408824158E1
1.258093013E1,-7.829373169E1,1.165792618E2,5.082752991E1
1.259098512E1,-7.960937500E1,1.152116470E2,4.945530701E1
1.260104013E1,-8.026841736E1,1.133965225E2,4.948696899E1
1.261109613E1,-8.113673401E1,1.118333359E2,4.869985962E1
1.262115112E1,-8.243594360E1,1.106632767E2,4.719812012E1
1.263120613E1,-8.349971008E1,1.092741776E2,4.569519043E1
1.264126213E1,-8.403544617E1,1.072865524E2,4.451760864E1
1.265131712E1,-8.403115845E1,1.048885269E2,4.367221069E1
1.266137213E1,-8.383042908E1,1.014440231E2,4.224514771E1
1.267142813E1,-8.316082764E1,9.637209320E1,4.046769714E1
1.268148312E1,-8.173731995E1,8.945662689E1,3.857777405E1
1.269153813E1,-7.998472595E1,8.191281891E1,3.691908264E1
1.270159413E1,-7.786425781E1,7.475923920E1,3.558999634E1
1.271164912E1,-7.534509277E1,6.665512848E1,3.356372070E1
1.272170413E1,-7.168458557E1,5.732761383E1,3.196385193E1
1.273176013E1,-6.621852112E1,4.449263763E1,2.992007446E1
1.274181512E1,-5.872206116E1,3.030889893E1,2.676852417E1
1.275187013E1,-5.404486084E1,2.260996246E1,2.594995117E1
1.276192613E1,-5.248914337E1,2.042717743E1,2.656092834E1
1.277198112E1,-5.142788696E1,1.982540894E1,2.679948425E1
1.278203613E1,-5.099779510E1,1.972303009E1,2.721342468E1
1.279209213E1,-5.029161072E1,1.958743286E1,2.775379944E1
1.280214712E1,-4.979962921E1,1.987685394E1,2.804466248E1
1.281220213E1,-4.920484161E1,1.966329193E1,2.797245789E1
1.282225813E1,-4.854471588E1,1.952004242E1,2.832434082E1
1.283231312E1,-4.774958801E1,1.908032227E1,2.850773621E1
1.284236813E1,-4.680850220E1,1.841931152E1,2.887216187E1
1.285242412E1,-4.591427612E1,1.806701660E1,2.890347290E1
1.286247912E1,-4.499114227E1,1.809695435E1,2.925694275E1
1.287253413E1,-4.417706299E1,1.757657623E1,2.919221497E1
1.288259012E1,-4.326731110E1,1.675105286E1,2.906100464E1
1.289264512E1,-4.146225739E1,1.585205841E1,2.933285522E1
1.290270013E1,-3.843375397E1,1.359822083E1,3.003739929E1
1.291275612E1,-3.607221222E1,9.965568542E0,3.068663025E1
1.292281112E1,-3.566246033E1,6.906196594E0,3.165533447E1
1.293286613E1,-3.617620087E1,5.308639526E0,3.240773010E1
1.294292212E1,-3.657016754E1,4.507858276E0,3.262426758E1
1.295297712E1,-3.666307068E1,3.897964478E0,3.313061523E1
1.296303213E1,-3.715696716E1,3.669036865E0,3.353173828E1
1.297308812E1,-3.733460236E1,3.506576538E0,3.364002991E1
1.298314312E1,-3.750102234E1,3.601860046E0,3.367584229E1
1.299319813E1,-3.735693359E1,3.725723267E0,3.388591003E1
1.300325412E1,-3.752706146E1,3.839790344E0,3.411091614E1
1.301330912E1,-3.765514374E1,3.990615845E0,3.419212341E1
1.302336413E1,-3.801006317E1,3.959594727E0,3.436203003E1
1.303342012E1,-3.836643982E1,3.828956604E0,3.398782349E1
1.304347512E1,-3.850613403E1,3.873229980E0,3.447512817E1
1.305353013E1,-3.864550018E1,3.947303772E0,3.410218811E1
1.306358542E1,-3.889184570E1,4.187011719E0,3.420994568E1
1.307364042E1,-3.901699829E1,4.339996338E0,3.413133240E1
1.308369542E1,-3.870455933E1,4.581855774E0,3.421588135E1
1.309375142E1,-3.891931915E1,4.739624023E0,3.471093750E1
1.310380642E1,-3.912342072E1,5.218719482E0,3.473147583E1
1.311386142E1,-3.898696899E1,5.698448181E0,3.462574768E1
1.312391742E1,-3.889196777E1,6.074340820E0,3.444067383E1
1.313397242E1,-3.920829010E1,6.139678955E0,3.491226196E1
1.314402742E1,-3.910719299E1,6.141914368E0,3.498930359E1
1.315408342E1,-3.920465088E1,6.199302673E0,3.497952271E1
1.316413842E1,-3.930940247E1,6.162536621E0,3.496652222E1
1.317419342E1,-3.934989166E1,6.328399658E0,3.508012390E1
1.318424942E1,-3.972598267E1,6.741455078E0,3.464242554E1
1.319430442E1,-4.002783966E1,7.096565247E0,3.437846375E1
1.320435942E1,-4.004325867E1,7.810768127E0,3.468853760E1
1.321441542E1,-4.011627197E1,8.677719116E0,3.460310364E1
1.322447042E1,-4.001417542E1,9.601699829E0,3.439888000E1
1.323452542E1,-3.999565887E1,1.042980194E1,3.444261169E1
1.324458142E1,-4.000742340E1,1.122795868E1,3.426922607E1
1.325463642E1,-4.002922821E1,1.165741730E1,3.476454163E1
1.326469142E1,-3.967349243E1,1.213847351E1,3.483926392E1
1.327474742E1,-3.958844757E1,1.252808380E1,3.456367493E1
1.328480242E1,-3.979604340E1,1.278472900E1,3.451852417E1
1.329485742E1,-3.963316345E1,1.301672363E1,3.473136902E1
1.330491342E1,-3.942413330E1,1.340294647E1,3.445785522E1
1.331496842E1,-3.925184631E1,1.349549103E1,3.464808655E1
1.332502342E1,-3.911576843E1,1.399043274E1,3.481517029E1
1.333507942E1,-3.905110168E1,1.421657562E1,3.480793762E1
1.334513442E1,-3.879671478E1,1.439347839E1,3.489831543E1
1.335518942E1,-3.848379517E1,1.459017944E1,3.490454102E1
1.336524542E1,-3.851873779E1,1.469515228E1,3.539804077E1
1.337530042E1,-3.824399567E1,1.497991943E1,3.550608826E1
1.338535542E1,-3.788863373E1,1.541051483E1,3.574884033E1
1.339541142E1,-3.748635101E1,1.604166412E1,3.564118958E1
1.340546642E1,-3.730053711E1,1.666128540E1,3.604266357E1
1.341552142E1,-3.684259033E1,1.753989410E1,3.587020874E1
1.342557742E1,-3.623155975E1,1.809082794E1,3.594094849E1
1.343563242E1,-3.583329773E1,1.876185608E1,3.614263916E1
1.344568742E1,-3.557311249E1,1.917777252E1,3.625912476E1
1.345574342E1,-3.516233826E1,1.992639923E1,3.615815735E1
1.346579842E1,-3.515334320E1,2.051111603E1,3.612335205E1
1.347585342E1,-3.461645508E1,2.102233124E1,3.632380676E1
1.348590942E1,-3.428686523E1,2.177244568E1,3.631375122E1
1.349596442E1,-3.396783447E1,2.248131561E1,3.641023254E1
1.350601942E1,-3.366015625E1,2.294580078E1,3.622283936E1
1.351607542E1,-3.335432434E1,2.314040375E1,3.648571777E1
1.352613042E1,-3.308501434E1,2.303929138E1,3.657223511E1
1.353618642E1,-3.299966431E1,2.314641571E1,3.685543823E1
1.354624142E1,-3.304076385E1,2.330561829E1,3.652461243E1
1.355629642E1,-3.292173004E1,2.323820496E1,3.658068848E1
1.356635242E1,-3.269609833E1,2.342812347E1,3.704838562E1
1.357640742E1,-3.224726868E1,2.316738129E1,3.695291138E1
1.358646242E1,-3.236692047E1,2.308040619E1,3.708004761E1
1.359651842E1,-3.195266724E1,2.287020874E1,3.738442993E1
1.360657342E1,-3.198713684E1,2.275680542E1,3.754512024E1
1.361662842E1,-3.143470001E1,2.250585175E1,3.795726013E1
1.362668442E1,-3.135715485E1,2.237864685E1,3.775389099E1
1.363673942E1,-3.135536194E1,2.211479187E1,3.783200073E1
1.364679442E1,-3.107756042E1,2.209797668E1,3.763250732E1
1.365685042E1,-3.089909363E1,2.220027924E1,3.826454163E1
1.366690542E1,-3.079578400E1,2.203932190E1,3.844696045E1
