"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.233960213E1,-3.173580468E-1,7.114430517E-2,3.151847720E-1
1.234965712E1,-2.996288538E-1,1.216008700E-2,2.881997526E-1
1.235971212E1,-2.607596517E-1,-3.178731352E-2,1.875810325E-1
1.236976813E1,-2.215243727E-1,-6.594022363E-2,5.517558381E-2
1.237982312E1,-2.136146873E-1,-1.031996310E-1,-6.867323071E-2
1.238987812E1,-2.339279503E-1,-1.459020823E-1,-1.232041195E-1
1.239993413E1,-2.440749705E-1,-1.295506358E-1,-1.201398298E-1
1.240998912E1,-1.957260817E-1,-7.867361605E-2,-1.154329628E-1
1.242004413E1,-9.244268388E-2,2.995477617E-2,-1.052329466E-1
1.243010013E1,2.525226213E-2,1.460092217E-1,-1.040148139E-1
1.244015512E1,6.479877234E-2,2.003810257E-1,-1.046389565E-1
1.245021013E1,-8.007791825E-3,1.578564644E-1,-1.224983782E-1
1.246026613E1,-1.735016108E-1,6.921637803E-2,-1.717919111E-1
1.247032112E1,-3.919274509E-1,-2.132004052E-1,-1.574795544E-1
1.248037613E1,-5.342425704E-1,-6.497902870E-1,1.343267560E-1
1.249043213E1,-3.931648135E-1,-8.180704117E-1,5.044478774E-1
1.250048712E1,-1.683735475E-2,-6.093628407E-1,5.855898857E-1
1.251054213E1,3.007736206E-1,-4.837910533E-1,5.019024611E-1
1.252059813E1,4.582753181E-1,-4.213106632E-1,4.359057546E-1
1.253065312E1,3.022801280E-1,-3.984200060E-1,3.147345781E-1
1.254070813E1,4.959601164E-2,-2.720502913E-1,1.399131268E-1
1.255076413E1,-6.759106368E-2,4.720515280E-4,1.634325087E-2
1.256081912E1,-1.278976053E-1,1.604440808E-1,-4.226063937E-2
1.257087413E1,-2.111341655E-1,1.335674524E-1,-2.208586410E-2
1.258093013E1,-2.401217818E-1,3.470473289E-1,4.704622552E-2
1.259098512E1,-2.143016309E-1,2.718011476E-2,4.743371531E-2
1.260104013E1,-2.706510425E-1,4.784929380E-2,9.005068988E-2
1.261109613E1,-3.058934808E-1,1.828635782E-1,1.338506490E-1
1.262115112E1,-2.022214830E-1,3.362522423E-1,1.783021688E-1
1.263120613E1,5.180698819E-3,3.443548977E-1,2.430819571E-1
1.264126213E1,1.928772628E-1,2.406680584E-1,3.171110451E-1
1.265131712E1,2.969852686E-1,1.015261486E-1,3.787661493E-1
1.266137213E1,3.597474396E-1,1.820700988E-2,4.194156528E-1
1.267142813E1,4.400446713E-1,-7.318814844E-2,4.044454992E-1
1.268148312E1,4.297960401E-1,-2.788320184E-2,4.232409298E-1
1.269153813E1,3.683238924E-1,3.311064467E-2,4.791348279E-1
1.270159413E1,3.317176700E-1,1.172819659E-1,5.118102431E-1
1.271164912E1,3.335853219E-1,2.046917081E-1,5.167773366E-1
1.272170413E1,4.825425446E-1,3.264250159E-1,4.798037112E-1
1.273176013E1,7.828057408E-1,5.542208552E-1,4.425095916E-1
1.274181512E1,1.045880437E0,2.521124482E-1,5.208439231E-1
1.275187013E1,4.541242421E-1,-1.226173043E0,3.222935498E-1
1.276192613E1,-8.698479831E-2,-1.165446401E0,5.423128009E-1
1.277198112E1,-4.803925455E-1,-9.907150269E-1,7.830188870E-1
1.278203613E1,-5.639278889E-1,-1.033884764E0,6.917963624E-1
1.279209213E1,-4.980647266E-1,-9.242078662E-1,3.654083610E-1
1.280214712E1,-4.172818661E-1,-7.259824872E-1,-3.727668896E-2
1.281220213E1,-2.816979289E-1,-4.815109968E-1,-3.837765753E-1
1.282225813E1,-1.466111243E-1,-5.421337858E-2,-5.395218730E-1
1.283231312E1,-7.027747482E-2,2.142356634E-1,-3.792496324E-1
1.284236813E1,2.122054808E-2,3.215038478E-1,-1.940941960E-1
1.285242412E1,1.699623615E-1,2.964110076E-1,-1.142518222E-1
1.286247912E1,2.774697244E-1,2.907484174E-1,-1.753286719E-1
1.287253413E1,3.007697165E-1,1.247391999E-1,-2.861523926E-1
1.288259012E1,3.039981127E-1,-1.065900549E-1,-3.225656450E-1
1.289264512E1,3.046165109E-1,-2.356745303E-1,-2.988323569E-1
1.290270013E1,2.633839250E-1,-1.620316207E-1,-3.665135205E-1
1.291275612E1,5.494079087E-3,4.783718660E-2,-4.280397296E-1
1.292281112E1,-2.156216353E-1,1.940911263E-2,-1.750364155E-1
1.293286613E1,-2.124836445E-1,-1.948800087E-1,-1.817742139E-1
1.294292212E1,-3.438338637E-2,-3.295528591E-1,-1.455361992E-1
1.295297712E1,1.644708663E-1,-3.333928585E-1,-2.819839492E-2
1.296303213E1,2.613106072E-1,-2.827248275E-1,8.243902028E-2
1.297308812E1,3.047592640E-1,-3.625451028E-1,7.936680317E-2
1.298314312E1,3.712834120E-1,-3.827076554E-1,-2.578457817E-2
1.299319813E1,4.745400250E-1,-2.809408009E-1,-7.811249793E-2
1.300325412E1,4.753300250E-1,-8.367289603E-2,-2.316574939E-2
1.301330912E1,3.385407329E-1,2.396594174E-2,5.979618523E-3
1.302336413E1,1.776526719E-1,1.462565511E-1,-1.208406314E-2
1.303342012E1,1.075507998E-1,1.892085373E-1,-4.387954250E-2
1.304347512E1,1.124665290E-1,1.171535626E-1,-2.355271950E-2
1.305353013E1,1.177110970E-1,-1.611314528E-2,1.016771048E-1
1.306358542E1,1.045572162E-1,-1.137480438E-1,3.490834832E-1
1.307364042E1,3.271312639E-2,-1.935685724E-1,5.869902968E-1
1.308369542E1,-6.343493611E-2,-3.466281891E-1,7.813096642E-1
1.309375142E1,-1.587396115E-1,-4.682038724E-1,8.698171377E-1
1.310380642E1,-1.719479263E-1,-4.820824265E-1,8.051953912E-1
1.311386142E1,-1.750534326E-1,-4.604876637E-1,5.785220265E-1
1.312391742E1,-1.584909707E-1,-4.128405452E-1,1.192045882E-1
1.313397242E1,-1.121985689E-1,-3.521803916E-1,-2.263674587E-1
1.314402742E1,-2.497622743E-2,-1.989108622E-1,-2.957661450E-1
1.315408342E1,2.741687233E-3,-9.587022662E-2,-2.021994591E-1
1.316413842E1,-3.660713509E-2,6.540464610E-2,1.115185488E-2
1.317419342E1,-5.920752138E-2,1.308297217E-1,3.090969920E-1
1.318424942E1,-2.066342905E-2,7.574792206E-2,6.227858067E-1
1.319430442E1,4.963257164E-2,-1.045004129E-1,9.443619847E-1
1.320435942E1,1.424105763E-1,-3.429160118E-1,1.183004022E0
1.321441542E1,2.488235682E-1,-4.911520779E-1,1.236793518E0
1.322447042E1,3.127743006E-1,-5.244988203E-1,1.061645985E0
1.323452542E1,3.376815021E-1,-5.317210555E-1,7.949993014E-1
1.324458142E1,3.388468623E-1,-4.778454304E-1,6.373919249E-1
1.325463642E1,3.733270764E-1,-3.554377854E-1,4.887161553E-1
1.326469142E1,3.739096820E-1,-2.351713479E-1,2.725618482E-1
1.327474742E1,2.645799816E-1,-1.555146128E-1,1.532242745E-1
1.328480242E1,1.281679720E-1,-1.213687658E-1,1.490602195E-1
1.329485742E1,1.116005122E-3,-1.438684762E-1,2.266125381E-1
1.330491342E1,-8.471974730E-2,-2.158440650E-1,3.384591639E-1
1.331496842E1,-1.331389397E-1,-2.787489891E-1,3.953820765E-1
1.332502342E1,-1.703971475E-1,-3.361148536E-1,3.541337848E-1
1.333507942E1,-1.944239140E-1,-3.832810223E-1,2.797343731E-1
1.334513442E1,-2.004531622E-1,-4.291818142E-1,2.595341206E-1
1.335518942E1,-2.082335949E-1,-4.940966368E-1,3.514227569E-1
1.336524542E1,-1.829964072E-1,-6.102818847E-1,4.428008795E-1
1.337530042E1,-9.914492071E-2,-7.741091251E-1,4.718753994E-1
1.338535542E1,-8.782885270E-4,-8.623915911E-1,5.637368560E-1
1.339541142E1,9.176136553E-2,-8.529874086E-1,6.879535913E-1
1.340546642E1,1.384822130E-1,-7.963332534E-1,7.891979218E-1
1.341552142E1,1.384305507E-1,-7.547511458E-1,8.734531403E-1
1.342557742E1,1.151883081E-1,-7.690172195E-1,9.061441422E-1
1.343563242E1,1.706901789E-1,-6.887136102E-1,8.065714836E-1
1.344568742E1,2.585040033E-1,-6.392143965E-1,6.943148375E-1
1.345574342E1,3.603643477E-1,-6.136893034E-1,6.888436079E-1
1.346579842E1,4.327863157E-1,-5.764527321E-1,8.087338805E-1
1.347585342E1,4.855073094E-1,-5.080875158E-1,9.443261027E-1
1.348590942E1,5.121971965E-1,-4.635691941E-1,9.815083146E-1
1.349596442E1,4.374981523E-1,-4.660717547E-1,8.680493832E-1
1.350601942E1,2.851689458E-1,-4.605618119E-1,6.437476277E-1
1.351607542E1,1.085954979E-1,-3.831740916E-1,4.599932134E-1
1.352613042E1,-4.111104831E-2,-3.000953197E-1,3.836627305E-1
1.353618642E1,-8.048002422E-2,-2.674849331E-1,3.946091235E-1
1.354624142E1,-1.845722273E-2,-3.200196028E-1,3.367691636E-1
1.355629642E1,6.555186585E-3,-4.784808755E-1,7.689604163E-2
1.356635242E1,1.196660623E-1,-5.784748197E-1,-1.429946572E-1
1.357640742E1,1.302316189E-1,-6.578646898E-1,-3.971912563E-1
1.358646242E1,1.018499210E-1,-6.679933071E-1,-5.808428526E-1
1.359651842E1,1.301545352E-1,-5.422598720E-1,-5.787075162E-1
1.360657342E1,2.036600411E-1,-4.771721363E-1,-4.657796025E-1
1.361662842E1,2.872172296E-1,-3.255778253E-1,-3.718025088E-1
1.362668442E1,3.507229686E-1,-2.509834766E-1,-2.266885042E-1
1.363673942E1,3.065102398E-1,-2.596954703E-1,7.050748449E-3
1.364679442E1,1.980031282E-1,-3.407816589E-1,2.304757684E-1
1.365685042E1,9.635158628E-2,-3.971924782E-1,3.489981294E-1
1.366690542E1,7.572028041E-2,-4.639313519E-1,3.295890093E-1
1.367696042E1,1.332597435E-1,-4.403660893E-1,2.090756446E-1
1.368701642E1,2.054103613E-1,-2.553104758E-1,4.799381271E-2
1.369707142E1,2.428983450E-1,-5.223940685E-2,-5.959736183E-2
1.370712642E1,2.764578760E-1,1.814260632E-1,-6.435316056E-2
1.371718242E1,2.613601387E-1,3.304562867E-1,-4.730946198E-2
1.372723742E1,2.110361457E-1,3.786298633E-1,-5.178372934E-2
1.373729242E1,1.759737730E-1,3.576686382E-1,-5.979105458E-2
1.374734842E1,1.422469169E-1,2.666693926E-1,-8.028264344E-2
1.375740342E1,5.599617958E-2,2.900820673E-1,-1.084144115E-1
1.376745842E1,-8.527405560E-2,4.528417587E-1,-1.875933707E-1
1.377751442E1,-1.398579329E-1,6.237519979E-1,-4.341767728E-1
1.378756942E1,-1.053219885E-1,8.122034669E-1,-7.861028314E-1
1.379762442E1,-9.154039621E-2,9.468717575E-1,-9.655268788E-1
1.380768042E1,-1.031389534E-1,9.513959885E-1,-9.726685286E-1
1.381773542E1,-1.050505713E-1,8.297404051E-1,-9.185480475E-1
1.382779042E1,-1.723941565E-1,6.517227888E-1,-8.808985949E-1
1.383784642E1,-3.713338971E-1,4.876023233E-1,-8.643387556E-1
1.384790142E1,-6.488126516E-1,3.780304790E-1,-9.122170806E-1
1.385795642E1,-9.391222596E-1,3.313535452E-1,-1.062235713E0
1.386801242E1,-1.172386050E0,3.193749785E-1,-1.269884348E0
1.387806742E1,-1.346200466E0,2.949484885E-1,-1.397786379E0
1.388812242E1,-1.477330089E0,3.540273011E-1,-1.285066843E0
1.389817842E1,-1.511380553E0,4.372697175E-1,-1.123856902E0
1.390823342E1,-1.525953293E0,4.105170369E-1,-1.063709378E0
1.391828842E1,-1.550952196E0,3.688878417E-1,-1.030892015E0
1.392834442E1,-1.534984827E0,3.160119355E-1,-9.127779007E-1
1.393839942E1,-1.376234055E0,1.877136081E-1,-7.215147018E-1
1.394845442E1,-1.109053373E0,-3.848147020E-2,-5.437968969E-1
1.395851042E1,-7.511280775E-1,-3.457732499E-1,-4.810808003E-1
1.396856542E1,-3.851533830E-1,-6.018647552E-1,-5.779536366E-1
1.397862042E1,-9.196384251E-2,-6.681838632E-1,-6.446295977E-1
1.398867642E1,7.242172211E-2,-5.707901120E-1,-5.747129917E-1
1.399873142E1,1.957212985E-1,-4.585999250E-1,-3.089471161E-1
1.400878642E1,1.839274317E-1,-5.572069883E-1,1.365718096E-1
1.401884242E1,9.865347296E-3,-6.456257701E-1,5.471683741E-1
1.402889742E1,-1.152518690E-1,-6.769778728E-1,6.707410216E-1
1.403895242E1,-8.829215169E-2,-6.858819127E-1,5.816085339E-1
1.404900842E1,5.005048588E-3,-6.436169744E-1,5.607016087E-1
1.405906413E1,7.266212255E-2,-6.003019810E-1,6.511194110E-1
1.406911912E1,1.351111531E-1,-6.511672735E-1,7.661005259E-1
1.407917512E1,1.866912544E-1,-7.267613411E-1,8.492444158E-1
1.408923013E1,2.203908563E-1,-7.514723539E-1,8.024407029E-1
1.409928512E1,2.467140704E-1,-6.980826259E-1,6.464707851E-1
1.410934112E1,2.668612003E-1,-5.629407763E-1,3.849601150E-1
1.411939613E1,3.084469736E-1,-5.196995735E-1,5.108442903E-2
1.412945112E1,2.653903961E-1,-3.237688541E-1,-7.758498937E-2
1.413950712E1,1.847163141E-1,-6.366114598E-3,-9.675655514E-2
1.414956213E1,6.673964858E-2,2.786957622E-1,-2.452156246E-1
1.415961712E1,-7.655279338E-2,4.873509705E-1,-4.423939288E-1
1.416967312E1,-2.282717973E-1,5.921260118E-1,-5.027006865E-1
1.417972813E1,-3.045487404E-1,5.063405633E-1,-4.179037511E-1
1.418978312E1,-2.418626994E-1,2.816179693E-1,-1.996317953E-1
1.419983912E1,2.728248015E-2,5.007342994E-2,1.073049828E-1
1.420989413E1,4.643324316E-1,-1.497814059E-1,4.039248824E-1
1.421994912E1,8.683885932E-1,-2.049189657E-1,5.811758041E-1
1.423000512E1,1.031376123E0,-2.330326736E-1,5.686106086E-1
1.424006013E1,1.057416797E0,-1.829330176E-1,3.280368745E-1
1.425011512E1,1.118608832E0,-2.862356603E-1,-3.088342771E-2
1.426017112E1,1.235750556E0,-5.601271391E-1,-4.858267009E-1
1.427022613E1,1.268691540E0,-7.137926817E-1,-8.006079793E-1
1.428028112E1,1.207432747E0,-5.815196037E-1,-8.025057316E-1
1.429033712E1,1.090552568E0,-4.917017817E-1,-4.138770103E-1
1.430039213E1,9.834040403E-1,-4.311375022E-1,-8.688794822E-2
1.431044712E1,9.722222686E-1,-4.461958408E-1,1.344230175E-1
1.432050312E1,9.587261677E-1,-4.874271750E-1,1.682965606E-1
1.433055813E1,9.377020597E-1,-6.207578182E-1,3.906696290E-2
1.434061312E1,1.002885222E0,-6.269078851E-1,2.846092172E-2
1.435066912E1,1.194619060E0,-5.804854035E-1,1.236391813E-1
1.436072413E1,1.269814491E0,-4.345234036E-1,-4.170371592E-2
1.437077912E1,1.139270067E0,-1.250135899E-1,-3.192587197E-1
1.438083512E1,1.063006520E0,-1.578163542E-2,-5.520959496E-1
1.439089013E1,1.150253654E0,-5.049095750E-1,-6.557034850E-1
1.440094512E1,1.430063725E0,-1.365399122E0,-6.004684567E-1
1.441100112E1,1.427748322E0,-1.271901011E0,-3.096311688E-1
1.442105613E1,1.061842799E0,-1.037567019E0,-1.586871594E-1
1.443111112E1,4.837234616E-1,-8.340758085E-1,-1.287261099E-1
1.444116712E1,-4.275417328E-2,-6.220341325E-1,-1.084711775E-1
1.445122213E1,-3.891151249E-1,-5.091868043E-1,-7.002620026E-3
1.446127712E1,-5.538436174E-1,-3.177664876E-1,1.409825832E-1
1.447133313E1,-6.579983830E-1,-6.016462669E-2,1.830893457E-1
1.448138813E1,-8.015089035E-1,1.931965351E-1,1.861970313E-2
1.449144312E1,-1.016029239E0,3.992275000E-1,-2.933498025E-1
1.450149913E1,-1.308243036E0,4.347378314E-1,-6.035271287E-1
1.451155412E1,-1.558361888E0,3.985992968E-1,-8.316777945E-1
1.452160912E1,-1.909968138E0,4.606861174E-1,-9.485175610E-1
1.453166513E1,-2.372696400E0,4.031918645E-1,-1.074840546E0
1.454172012E1,-2.883757830E0,3.594073653E-1,-1.186929107E0
1.455177512E1,-3.341993093E0,4.259121716E-1,-1.262658596E0
1.456183113E1,-3.708707571E0,5.694320202E-1,-1.290142179E0
1.457188612E1,-4.020157337E0,6.967584491E-1,-1.196230769E0
1.458194112E1,-4.290272713E0,8.246862888E-1,-9.033368230E-1
1.459199713E1,-4.483128548E0,7.006934881E-1,-5.208040476E-1
1.460205212E1,-4.517186165E0,4.298758507E-1,-1.613979638E-1
1.461210712E1,-4.309473038E0,2.512384951E-1,2.433513105E-2
1.462216313E1,-3.893929243E0,3.228447735E-1,-6.466611475E-2
1.463221812E1,-3.447784901E0,5.624554157E-1,-2.920028269E-1
1.464227312E1,-2.610012054E0,8.892084956E-1,-4.792366326E-1
1.465232913E1,-1.659510493E0,5.588731170E-1,-5.542255044E-1
1.466238412E1,-4.870739877E-1,3.141278028E-1,-4.334006011E-1
1.467243912E1,6.073861122E-1,1.479079127E-1,-1.408012509E-1
1.468249513E1,1.274762273E0,-2.556968331E-1,1.331040561E-1
1.469255012E1,1.493041754E0,-6.018401980E-1,4.186819494E-1
1.470260512E1,1.421310544E0,-6.724392772E-1,6.981332898E-1
1.471266113E1,1.300541043E0,-4.376372099E-1,8.199682832E-1
1.472271612E1,1.302070975E0,-2.046761215E-1,7.942381501E-1
1.473277112E1,1.396613002E0,9.807437658E-2,6.573266387E-1
1.474282713E1,1.386734247E0,3.214494288E-1,5.374124646E-1
1.475288212E1,1.264580727E0,5.218111873E-1,4.545839131E-1
1.476293713E1,1.115250111E0,5.888001323E-1,3.626665175E-1
1.477299313E1,9.578462243E-1,5.223591328E-1,2.858967185E-1
1.478304812E1,7.788218856E-1,5.058153272E-1,3.067436814E-1
1.479310313E1,6.457515955E-1,5.770261884E-1,4.026059210E-1
1.480315913E1,5.889330506E-1,6.766915321E-1,4.868827164E-1
1.481321412E1,6.226527691E-1,7.015418410E-1,6.273413897E-1
1.482326913E1,8.708945513E-1,-1.874503642E-1,8.760324121E-1
1.483332513E1,1.170621872E0,-1.026239753E0,1.075755239E0
1.484338012E1,1.443184972E0,-1.644403338E0,1.105541348E0
1.485343513E1,1.717640996E0,-2.099329233E0,1.029347539E0
1.486349113E1,1.919005275E0,-2.390661240E0,1.042350411E0
1.487354612E1,2.091517925E0,-2.460956573E0,1.277914762E0
1.488360113E1,2.225328445E0,-2.343895197E0,1.652755499E0
1.489365713E1,2.256180048E0,-2.406422853E0,1.983619928E0
1.490371212E1,2.263128042E0,-2.560755968E0,2.008661032E0
1.491376713E1,2.207479954E0,-2.652740479E0,1.889199018E0
1.492382313E1,2.137537241E0,-2.721879244E0,1.705176711E0
1.493387812E1,2.097080469E0,-2.708241701E0,1.483324885E0
1.494393313E1,2.174794674E0,-2.567912579E0,1.402553678E0
1.495398913E1,2.328387737E0,-2.374826431E0,1.393607140E0
1.496404412E1,2.464704037E0,-2.255426645E0,1.273772001E0
1.497409913E1,2.530132294E0,-2.226026297E0,9.803538918E-1
1.498415513E1,2.635419369E0,-2.110999346E0,6.627750993E-1
1.499421012E1,2.852006197E0,-2.023312330E0,5.414586663E-1
1.500426513E1,3.077181339E0,-1.941530228E0,6.074499488E-1
1.501432113E1,3.300567627E0,-1.765485168E0,7.632470131E-1
1.502437612E1,3.533534050E0,-1.566905499E0,9.447137713E-1
1.503443113E1,3.759739876E0,-1.456792831E0,1.107758641E0
1.504448713E1,3.987522840E0,-1.380122304E0,1.025859833E0
1.505454212E1,4.310585022E0,-1.471791983E0,6.989681721E-1
1.506459787E1,5.123835087E0,-2.673700094E0,2.114176750E-1
1.507465288E1,5.781361580E0,-3.177633524E0,-2.085042149E-1
1.508470787E1,5.074383736E0,-3.843253613E0,-2.616790235E-1
1.509476387E1,-9.025327861E-2,-7.612558842E0,-3.413191736E-1
1.510481888E1,-1.905261993E0,8.370118737E-1,-7.572802305E-1
1.511487387E1,6.745060086E-1,2.884295464E0,3.305103183E-1
1.512492987E1,-1.862976551E-1,-2.048866302E-1,1.252265215E0
1.513498488E1,-2.174719125E-1,-6.406906843E-1,3.413852155E-1
1.514503987E1,9.973533452E-2,-2.393219471E-1,-4.411015511E-1
1.515509587E1,1.305366755E-1,5.865652859E-2,-3.213229179E-1
1.516515088E1,-2.771884799E-1,3.407135010E-1,-3.756825626E-1
1.517520587E1,-4.222780168E-1,5.769468546E-1,-5.348865390E-1
1.518526187E1,-7.375462055E-1,9.003057480E-1,-5.322539806E-1
1.519531688E1,-7.003321052E-1,7.248592377E-1,-4.477807581E-1
1.520537187E1,-3.902964890E-1,-4.410034716E-1,-2.646088004E-1
1.521542688E1,-3.484642208E-1,-2.139011919E-1,9.607534111E-2
1.522548288E1,-4.133308232E-1,-2.797350883E-1,2.761558890E-1
1.523553787E1,-1.669502109E-1,-4.611656964E-1,2.511144578E-1
1.524559387E1,2.238052934E-1,-6.553301215E-1,1.637992561E-1
1.525564888E1,1.423950344E-1,-1.424147248E0,-6.353917718E-2
1.526570387E1,-6.159198284E-1,-1.255081534E0,-2.658576667E-1
1.527575987E1,-3.491748124E-2,2.815553844E-1,-4.123359323E-1
1.528581488E1,-2.774026245E-2,1.547524054E-2,-3.445915282E-1
1.529586987E1,-5.561087281E-3,-2.729311399E-2,-2.337998897E-1
1.530592587E1,-1.479213592E-2,-2.824333124E-2,-1.754297912E-1
1.531598088E1,-3.933555447E-3,-1.645612717E-2,-1.268816590E-1
1.532603587E1,-1.289569307E-3,-4.749137908E-3,-4.776446521E-2
1.533609187E1,-4.081908613E-3,-4.184534773E-3,-1.874753460E-2
1.534614688E1,2.303819172E-3,3.742644913E-4,-4.787186533E-2
1.535620187E1,-2.794506727E-3,7.716869004E-3,-1.631402671E-1
1.536625787E1,1.923549338E-3,6.355993450E-3,-2.271906286E-1
1.537631288E1,1.418998581E-3,3.205606015E-3,-2.545756996E-1
1.538636787E1,-6.409565103E-4,-1.116704312E-3,-1.563514024E-1
1.539642387E1,-7.874297444E-4,2.030321863E-3,-2.957586385E-2
1.540647888E1,3.111241967E-4,2.106221858E-3,9.479564615E-4
1.541653387E1,-1.876278315E-3,1.551351743E-3,1.362011768E-3
1.542658987E1,-1.091178507E-3,2.013144083E-3,8.916971274E-4
1.543664488E1,2.957418095E-3,9.282382671E-4,-5.765371025E-4
1.544669987E1,2.380642254E-4,-4.326370254E-4,3.321333788E-4
1.545675587E1,9.585971711E-4,5.574243842E-4,4.871804267E-4
1.546681088E1,-1.994049409E-3,2.162734891E-4,-4.979227670E-4
1.547686587E1,-5.575694959E-4,-1.872591383E-4,-2.805386437E-3
1.548692188E1,-6.406601169E-4,1.768033719E-3,-1.404031180E-3
1.549697687E1,2.091392817E-4,2.756127506E-4,2.419394907E-3
1.550703187E1,-7.810239913E-4,-6.050947122E-4,1.956537832E-3
1.551708788E1,-2.447070729E-4,8.993040537E-4,1.362197101E-3
1.552714287E1,1.249326277E-3,-1.432293444E-3,1.169028692E-4
1.553719787E1,-9.837349644E-4,1.883468940E-5,-6.772377528E-4
1.554725388E1,3.170796204E-3,1.290895452E-4,-1.383507624E-3
1.555730887E1,-9.602251230E-4,-1.081767492E-3,9.523760527E-4
1.556736387E1,2.290429315E-3,9.382400895E-4,1.346523408E-3
1.557741988E1,-9.547655936E-4,1.954620471E-3,-6.511053070E-4
1.558747487E1,-1.105234260E-3,2.638520440E-3,1.061307266E-3
1.559752987E1,-2.346489346E-3,-1.450980431E-3,2.224218100E-3
1.560758588E1,-9.778907988E-4,-2.070964314E-3,-1.348145772E-3
1.561764087E1,-1.675565029E-3,1.846095198E-3,1.339807641E-3
1.562769587E1,-3.908560611E-4,4.484683159E-4,-1.745464746E-3
1.563775188E1,-1.117469976E-3,-6.510433741E-5,-2.043880522E-3
1.564780687E1,1.432704448E-4,2.755715745E-3,-1.803929918E-3
1.565786187E1,-1.537923934E-3,-3.345254110E-3,-1.666543540E-3
1.566791788E1,1.084490679E-3,-2.456008224E-4,-2.356274053E-4
1.567797287E1,-6.158487522E-4,5.715555744E-4,4.185289145E-4
1.568802787E1,-7.176492363E-5,2.525517019E-3,-1.436628867E-3
1.569808388E1,1.746464171E-3,-7.820310420E-4,9.802738205E-4
1.570813887E1,2.621046267E-3,-2.440724638E-4,3.471128177E-3
1.571819387E1,6.055510603E-4,-7.841779152E-4,1.162383705E-5
1.572824988E1,1.398374094E-3,-5.929629551E-4,8.779019117E-5
1.573830487E1,1.640431001E-4,-5.055911606E-4,-3.309352323E-4
1.574835988E1,-6.783147110E-4,3.458257765E-3,-2.606606577E-3
1.575841588E1,2.849505981E-4,1.321603660E-3,-1.576762181E-3
1.576847087E1,-3.827038745E-4,6.137354067E-4,9.468491189E-4
1.577852588E1,-1.602727221E-3,1.873939531E-3,-2.493076026E-4
1.578858188E1,3.597561736E-4,4.957536585E-4,1.463371795E-3
1.579863687E1,1.430198667E-3,-1.028803643E-3,-3.036870621E-4
1.580869188E1,2.004109789E-3,-1.965170959E-3,5.972599611E-4
1.581874788E1,9.010438225E-4,-4.229488841E-4,-1.638389193E-3
1.582880287E1,1.945071999E-4,-6.996513112E-4,-2.041591797E-3
1.583885788E1,5.385583499E-4,-6.996252923E-4,-2.267041709E-3
1.584891388E1,-2.702436759E-4,4.023907823E-4,9.117075242E-4
1.585896887E1,-2.299587242E-3,-5.489066243E-4,2.413312905E-4
1.586902388E1,-1.424738904E-3,1.280689030E-4,1.001397148E-3
1.587907988E1,-7.902710349E-4,1.559604774E-3,-5.300305784E-4
1.588913487E1,-2.071251627E-3,-1.611154759E-3,-1.334838104E-3
1.589918988E1,-6.863632589E-4,1.274665934E-3,4.235710949E-4
1.590924588E1,3.647863923E-4,1.984825358E-4,-4.456844181E-4
1.591930087E1,3.742404515E-4,1.951688319E-4,3.777570091E-4
1.592935588E1,1.206478337E-3,1.135530998E-3,-1.011347864E-3
1.593941188E1,1.534920884E-3,-3.359676630E-4,-8.933530189E-4
1.594946687E1,1.201226842E-3,-4.020140332E-4,9.855069220E-4
1.595952188E1,-3.209454590E-4,-1.011797693E-3,-1.721246634E-3
1.596957788E1,4.348596558E-4,-4.586920841E-5,4.172716290E-4
1.597963287E1,-1.230869908E-3,7.917525945E-4,6.391378120E-4
1.598968788E1,-1.969098113E-3,5.274196155E-7,6.394041702E-4
1.599974388E1,2.510061953E-3,6.002308219E-4,1.446283422E-3
1.600979887E1,-3.155518207E-4,-5.236231373E-4,1.648950391E-3
1.601985388E1,-9.631352150E-4,-2.101513091E-4,-6.676423363E-4
1.602990988E1,1.799894497E-3,9.485900518E-4,-4.948033020E-4
1.603996487E1,1.596554415E-3,-2.142144600E-3,1.357296016E-3
1.605001988E1,1.094015897E-3,6.070364034E-4,-6.190361455E-4
1.606007588E1,-1.973799895E-3,6.518870941E-4,3.565838095E-3
1.607013067E1,-1.812262344E-4,-1.723918947E-3,1.291511580E-5
1.608018567E1,3.583490034E-4,-2.336099860E-4,2.217818052E-3
1.609024167E1,-7.242259453E-4,-1.070342842E-5,3.264416009E-4
1.610029667E1,1.394649735E-3,-2.009323100E-3,-9.574419819E-4
1.611035167E1,1.150171505E-3,-1.607451937E-3,-1.142265741E-3
1.612040767E1,-1.414277474E-3,4.128631845E-4,2.791797277E-3
1.613046267E1,3.189077543E-4,1.738318475E-3,6.498629227E-5
1.614051767E1,-3.868857166E-4,1.547654741E-3,2.417899668E-5
1.615057367E1,1.276524737E-3,-9.682335658E-4,2.003706992E-3
1.616062867E1,1.549340319E-3,-8.838745998E-5,3.777937964E-4
1.617068367E1,-1.519952901E-3,-2.277239691E-3,2.642279491E-3
1.618073967E1,-6.407183828E-4,-5.229049129E-4,2.360993065E-3
1.619079467E1,-7.962469244E-4,-1.576451585E-3,3.535181284E-3
1.620084967E1,-5.976001848E-4,5.744883674E-4,1.161043532E-3
1.621090567E1,2.832018537E-3,1.182888809E-4,9.524635971E-5
