"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.966912083E-1,-8.087681580E-1,1.076261902E-1,-9.860594788E0
9.067462083E-1,-2.005828857E-2,9.160949707E-2,-9.871372375E0
9.168012083E-1,-4.673281860E-1,9.160949707E-1,-1.052865555E1
9.268562083E-1,-7.297325134E-1,-5.324427795E-1,-1.155177795E1
9.369112083E-1,-2.632126465E0,-7.701484680E-1,-1.059002792E1
9.469662083E-1,-2.094444580E0,2.410138092E0,-1.064855621E1
9.570212083E-1,-3.704795837E-1,1.549128571E0,-1.175655212E1
9.670762083E-1,6.042933655E-1,4.101470947E-1,-1.175161240E1
9.771312083E-1,1.438059540E0,-8.083190918E-2,-1.082967957E1
9.871862083E-1,2.840642853E0,-1.305285645E-1,-1.067909271E1
9.972412083E-1,2.150128784E0,2.929408264E-1,-1.092383377E1
1.007296208E0,2.299518127E0,2.671943665E-1,-1.166988235E1
1.017351208E0,3.159928894E0,1.079255676E-1,-1.249766098E1
1.027406208E0,4.653373260E0,1.960922241E-2,-1.204455322E1
1.037461208E0,6.183940430E0,1.832189941E-1,-1.078686859E1
1.047516208E0,7.760012970E0,-5.116360474E-1,-9.553134155E0
1.057571208E0,8.653205566E0,-1.462009735E0,-7.803871765E0
1.067626208E0,8.927135925E0,-1.340761871E0,-6.893614655E0
1.077681208E0,9.129365387E0,-8.183482361E-1,-5.795198822E0
1.087736208E0,1.002165985E1,-8.457412720E-1,-6.067033539E0
1.097791208E0,1.058284286E1,-7.387138367E-1,-5.923182678E0
1.107846208E0,1.095257401E1,-5.983058167E-1,-5.723647614E0
1.117901208E0,1.165566193E1,-8.141569519E-1,-5.732628937E0
1.127956208E0,1.229767685E1,-1.196012878E0,-5.688470764E0
1.138011208E0,1.201880676E1,-1.447340240E0,-5.610632629E0
1.148066208E0,1.096948883E1,-1.203048248E0,-5.516179047E0
1.158121208E0,1.034468811E1,-4.457730103E-1,-5.232818298E0
1.168176208E0,1.068702621E1,2.336640930E-1,-4.359983368E0
1.178231208E0,1.030262558E1,-2.586621094E-1,-3.067271576E0
1.188286208E0,8.474177856E0,-1.337019653E0,-1.702858887E0
1.198341208E0,6.548582153E0,-1.576820984E0,-6.129753113E-1
1.208396250E0,5.106481018E0,-8.747808838E-1,4.463717651E-1
1.218451250E0,4.196972351E0,-2.960842896E-1,1.371298370E0
1.228506250E0,4.027674408E0,-1.454974365E-1,1.990710297E0
1.238561250E0,4.618795166E0,9.639953613E-2,2.405497742E0
1.248616250E0,5.389243011E0,5.978567505E-1,2.521506500E0
1.258671250E0,5.494623871E0,7.241940308E-1,2.268083496E0
1.268726250E0,5.229076080E0,9.895921326E-1,1.975591736E0
1.278781250E0,4.734504547E0,1.427581329E0,1.973645782E0
1.288836250E0,3.744762726E0,1.132544861E0,2.122735748E0
1.298891250E0,3.427272949E0,7.885601807E-1,2.411784668E0
1.308947250E0,4.165687408E0,6.821315002E-1,3.064128113E0
1.319002250E0,4.408033447E0,2.909948730E-1,3.944597168E0
1.329057250E0,3.731290741E0,-2.317181396E-1,6.516997833E0
1.339112250E0,1.360969849E0,-9.280700684E-3,1.625873978E1
1.349167250E0,4.961881714E0,-2.415526886E0,1.380294662E1
1.359222250E0,5.291795654E0,-4.087250519E0,1.130464188E1
1.369277250E0,4.479434967E0,-3.578907623E0,1.101604202E1
1.379332250E0,4.148622894E0,-2.996019745E0,1.002151016E1
1.389387250E0,3.835174713E0,-2.502795410E0,9.769434357E0
1.399442250E0,3.684737549E0,-2.481838989E0,9.693542175E0
1.409497250E0,4.071233826E0,-2.884651337E0,8.995393982E0
1.419552250E0,3.878584442E0,-2.722987518E0,8.779393158E0
1.429607250E0,2.252216492E0,-1.955832825E0,9.513616333E0
1.439662250E0,6.203100586E-1,-1.031954041E0,1.052311707E1
1.449717250E0,1.571731567E-2,-3.911366272E-1,1.078252762E1
1.459772250E0,1.796264648E-1,-2.845582581E-1,1.061457687E1
1.469827250E0,6.694079590E-1,-4.372407532E-1,1.027343628E1
1.479882250E0,-1.094224548E-1,-3.595523071E-1,9.094637604E0
1.489937250E0,-1.239721985E0,1.570234680E-1,8.081993408E0
1.499992250E0,-1.162931671E0,7.292834473E-1,7.627538452E0
1.510047250E0,-5.803431702E-1,1.042731628E0,7.494465179E0
1.520102250E0,3.826043701E-1,1.969304810E0,7.778274994E0
1.530157250E0,1.544338531E0,3.121907959E0,8.136629791E0
1.540212250E0,2.352507935E0,3.553011475E0,8.313262482E0
1.550267250E0,2.463876343E0,3.346590729E0,8.199199677E0
1.560322250E0,2.180964661E0,3.178939362E0,8.317753143E0
1.570377250E0,1.504970398E0,3.461252289E0,9.436077576E0
1.580432250E0,4.586462402E-1,4.455035706E0,1.118414246E1
1.590487250E0,-1.674867096E0,5.428910522E0,1.344878311E1
1.600542250E0,-3.952380981E0,5.792055359E0,1.578766937E1
1.610597250E0,-5.441035309E0,5.603597260E0,1.754696091E1
1.620652250E0,-6.506369934E0,4.162244568E0,1.873129807E1
1.630707250E0,-7.605384521E0,2.348166962E0,1.991788055E1
1.640762250E0,-8.218210144E0,9.205856323E-1,2.060195801E1
1.650817250E0,-8.211773529E0,4.023632813E-1,2.067859863E1
1.660872250E0,-7.249275055E0,1.043629761E0,2.032742889E1
1.670927250E0,-5.899382172E0,2.334096222E0,2.009675858E1
1.680982250E0,-5.113217010E0,4.318070526E0,1.949500992E1
1.691037250E0,-3.602109375E0,5.435047760E0,1.776326111E1
1.701092250E0,-2.458936615E0,5.723797302E0,1.528381714E1
1.711147250E0,-2.014660492E0,5.892346802E0,1.257265503E1
1.721202250E0,-1.659299469E0,4.252057800E0,9.709558868E0
1.731257250E0,-1.392105103E0,1.167122955E0,7.096742249E0
1.741312250E0,-2.414329376E0,-2.017803955E-1,5.616769867E0
1.751367250E0,-3.754043427E0,-3.591032410E-1,5.101092224E0
1.761422250E0,-4.995262299E0,-6.221063232E-1,4.265230408E0
1.771477250E0,-6.321953430E0,-7.247927856E-1,3.017724609E0
1.781532250E0,-6.944808197E0,-1.177002411E0,1.830243988E0
1.791587250E0,-6.714736633E0,-2.038910065E0,6.866221619E-1
1.801642250E0,-5.861061859E0,-2.662213898E0,-4.848417664E-1
1.811697250E0,-4.270319824E0,-4.001179504E0,-3.893703003E0
1.821752250E0,-3.427722015E0,-5.432353363E0,-7.992030487E0
1.831807250E0,-3.379073181E0,-5.924529877E0,-6.558012543E0
1.841862250E0,-2.835104370E0,-6.147416382E0,-4.717440033E0
1.851917250E0,-1.910177765E0,-6.359824677E0,-4.635111237E0
1.861972250E0,1.719923401E-1,-5.947132874E0,-7.818990326E0
1.872027250E0,8.821156311E-1,-1.991758118E0,-8.963061218E0
1.882082250E0,1.847607880E0,1.718127136E0,-1.004082001E1
1.892137250E0,2.579286346E0,3.632795563E0,-1.035816010E1
1.902192250E0,3.074756012E0,4.976551208E0,-8.787775726E0
1.912247250E0,3.241060181E0,6.548582153E0,-6.961273956E0
1.922302250E0,3.311114502E0,8.465495911E0,-4.890330505E0
1.932357250E0,2.417023773E0,9.484726410E0,-2.508932648E0
1.942412250E0,1.188528442E0,9.318122864E0,8.505313110E-1
1.952467250E0,-1.082249451E-1,9.533674622E0,3.942052460E0
1.962522250E0,-2.170037384E0,1.046354095E1,5.886059875E0
1.972577250E0,-2.763702850E0,1.209230392E1,6.796616364E0
1.982632250E0,-9.674382019E-1,1.331211731E1,6.090983734E0
1.992687250E0,5.388793945E-1,1.311602509E1,5.231770477E0
2.002742250E0,3.185375977E-1,1.263971558E1,4.743186493E0
2.012797250E0,-1.960922241E-2,1.164084274E1,4.321513367E0
2.022852250E0,4.553530884E-1,1.129730713E1,3.789669342E0
2.032907250E0,1.747765503E0,1.173724228E1,3.041375427E0
2.042962250E0,3.128045197E0,1.194605804E1,2.131417694E0
2.053017250E0,3.806284790E0,1.181163757E1,1.429227905E0
2.063072250E0,3.822750549E0,1.173948761E1,1.373992767E0
2.073127250E0,3.534001007E0,1.175819870E1,2.025288391E0
2.083182250E0,2.980751495E0,1.169712570E1,2.813100128E0
2.093238250E0,2.143093414E0,1.148995651E1,3.173700256E0
2.103293250E0,1.167721710E0,1.113205078E1,2.994971924E0
2.113348250E0,3.556604004E-1,1.075618240E1,2.256856842E0
2.123403250E0,-2.707868958E-1,1.052461395E1,1.164727936E0
2.133458250E0,-1.143921204E0,1.034843033E1,5.005590820E-1
2.143513250E0,-1.744921417E0,1.019200562E1,3.697311401E-1
2.153568250E0,-2.183958435E0,1.019065842E1,6.908134460E-1
2.163623250E0,-2.499801636E0,1.064526306E1,1.540746002E0
2.173678250E0,-2.324067078E0,1.089928482E1,2.378404083E0
2.183733250E0,-1.945055237E0,1.067041077E1,2.777474213E0
2.193788250E0,-1.700314178E0,1.036968613E1,2.648143158E0
2.203843250E0,-1.980531464E0,1.007719437E1,2.179318085E0
2.213898125E0,-2.557431793E0,9.902058563E0,1.636995850E0
2.223953125E0,-2.986289978E0,9.807305603E0,1.279539185E0
2.234008125E0,-3.139421539E0,9.764344940E0,1.272952881E0
2.244063125E0,-2.870281219E0,9.550290070E0,1.257984009E0
2.254118125E0,-2.480641479E0,9.604776764E0,1.166973267E0
2.264173125E0,-2.148781586E0,9.596543884E0,1.229992218E0
2.274228125E0,-1.991159363E0,9.489965515E0,1.268013153E0
2.284283125E0,-2.030377808E0,9.534273376E0,1.373094635E0
2.294338125E0,-2.303110657E0,9.657018127E0,1.567839661E0
2.304393125E0,-2.446213074E0,9.540111237E0,1.659449158E0
2.314448125E0,-2.617456970E0,9.338330841E0,1.638043671E0
2.324503125E0,-2.644101562E0,9.058712311E0,1.500479736E0
2.334558125E0,-2.715652771E0,8.866511993E0,1.455273743E0
2.344613125E0,-2.760858765E0,8.764723663E0,1.325343933E0
2.354668125E0,-2.547851715E0,8.806337128E0,1.195713501E0
2.364723125E0,-2.301913147E0,8.865314484E0,1.217568054E0
2.374778125E0,-2.236349487E0,8.954828339E0,1.410217438E0
2.384833125E0,-2.132914581E0,9.019942932E0,1.732796631E0
2.394888125E0,-2.009271698E0,9.055269470E0,2.020797729E0
2.404943125E0,-1.905687103E0,9.236692200E0,2.294877777E0
2.414998125E0,-1.829196167E0,9.416767731E0,2.530038757E0
2.425053125E0,-1.858834534E0,9.375004578E0,2.620750122E0
2.435108125E0,-2.024989014E0,9.309889984E0,2.525847473E0
2.445163125E0,-2.448907471E0,9.260193329E0,2.371817780E0
2.455218125E0,-2.843486938E0,9.170679474E0,2.256258087E0
2.465273125E0,-3.038980408E0,9.199419708E0,2.279459839E0
2.475328125E0,-2.937042389E0,9.356592865E0,2.377805328E0
2.485383125E0,-2.476749573E0,9.334888000E0,2.420167236E0
2.495438125E0,-2.170636139E0,9.360185394E0,2.405048676E0
2.505493125E0,-2.236050110E0,9.404044189E0,2.367776184E0
2.515548125E0,-2.410587158E0,9.390123138E0,2.362387390E0
2.525603125E0,-2.630030823E0,9.446855164E0,2.403102722E0
2.535658125E0,-2.760559387E0,9.476493530E0,2.461181946E0
2.545713125E0,-2.749183044E0,9.523346100E0,2.559078369E0
2.555768125E0,-2.527044983E0,9.570048981E0,2.562072144E0
2.565823125E0,-2.309098206E0,9.605824585E0,2.508782959E0
2.575878125E0,-2.186802521E0,9.604028320E0,2.406545563E0
2.585933125E0,-2.192041626E0,9.563013611E0,2.324067078E0
2.595988125E0,-2.230960693E0,9.539512482E0,2.251917114E0
2.606043125E0,-2.235601044E0,9.569599915E0,2.178419952E0
2.616098125E0,-2.284698944E0,9.615404663E0,2.226320343E0
2.626153125E0,-2.201921082E0,9.895621948E0,2.149230652E0
2.636208125E0,-6.298901367E-1,1.087204147E1,1.640289001E0
2.646263125E0,2.416724396E0,7.603588257E0,-3.875440979E-1
2.656318125E0,-4.843927002E0,7.309000854E0,9.532626801E0
2.666373125E0,-3.039728851E0,1.190130112E1,2.719844055E-1
2.676428125E0,-4.389621735E0,1.062191162E1,-1.345701599E0
2.686483125E0,-3.883823547E0,8.557105408E0,1.946851501E0
2.696538125E0,-3.060086517E0,8.250842285E0,3.161725159E0
2.706593125E0,-3.152444458E0,8.584498444E0,2.284399567E0
2.716648125E0,-3.079695740E0,9.023535461E0,1.406475220E0
2.726703125E0,-2.797831879E0,9.012608185E0,1.530567169E0
2.736758125E0,-2.676883392E0,8.903485107E0,1.853745117E0
2.746813125E0,-2.692750397E0,9.005273438E0,2.209106140E0
2.756868125E0,-2.600841522E0,9.091494141E0,2.180066528E0
2.766923125E0,-2.504891052E0,9.260043640E0,2.004930725E0
2.776978125E0,-2.488425293E0,9.198222198E0,2.121837616E0
2.787033125E0,-2.502945099E0,9.114246826E0,2.207010498E0
2.797088125E0,-2.591710510E0,9.040300598E0,2.221081238E0
2.807143125E0,-2.740351410E0,8.983718262E0,2.353256378E0
2.817198125E0,-2.776576080E0,9.019793243E0,2.373763733E0
2.827253125E0,-2.736908569E0,9.144933014E0,2.227966919E0
2.837308125E0,-2.530188446E0,9.249415741E0,2.120490417E0
2.847363125E0,-2.349364471E0,9.280101929E0,2.232607269E0
2.857418125E0,-2.577041016E0,9.243278503E0,2.309397583E0
2.867474125E0,-2.870879974E0,9.257648621E0,2.023192749E0
2.877529125E0,-2.753823395E0,9.084608459E0,2.554587708E0
2.887584125E0,-2.677781525E0,9.204808502E0,2.848576355E0
2.897639125E0,-2.588716736E0,9.424252167E0,2.678380280E0
2.907694125E0,-2.635868683E0,9.411678314E0,2.649789734E0
2.917749125E0,-2.740201721E0,9.188193054E0,2.830464020E0
2.927804125E0,-2.843037872E0,9.022936707E0,2.765050049E0
2.937859125E0,-2.919828186E0,8.963659973E0,2.474354553E0
2.947914125E0,-2.826123047E0,8.969647522E0,2.242486725E0
2.957969125E0,-2.684367828E0,8.878038025E0,2.335742798E0
2.968024125E0,-2.597398682E0,8.748257904E0,2.378254395E0
2.978079125E0,-2.838996277E0,8.724906464E0,2.207609253E0
2.988134125E0,-3.079845428E0,8.577313385E0,1.970352631E0
2.998189125E0,-3.250789948E0,8.499624939E0,2.035317535E0
3.008244125E0,-3.544479218E0,8.574918365E0,2.271676025E0
3.018299125E0,-3.681594086E0,8.764573975E0,2.677033081E0
3.028354125E0,-3.660637665E0,9.283844147E0,3.489842834E0
3.038409125E0,-3.553610229E0,9.923464050E0,4.716841278E0
3.048464125E0,-3.166964264E0,1.049347870E1,5.801036682E0
3.058519125E0,-1.974094849E0,1.105211700E1,6.401737518E0
3.068574125E0,-1.069376221E0,1.122964783E1,6.079457703E0
3.078629125E0,-1.061442719E0,1.102652023E1,4.703069916E0
3.088684125E0,-1.882185974E0,1.024424698E1,2.755919037E0
3.098739125E0,-2.393223267E0,9.252259827E0,1.177152100E0
3.108794125E0,-2.775827637E0,7.991431732E0,2.182461548E-1
3.118849125E0,-3.420836334E0,7.088958435E0,-7.574249268E-2
3.128904125E0,-4.446054382E0,7.166497192E0,-1.508862305E-1
3.138959125E0,-4.762047272E0,6.943161621E0,4.460723877E-2
3.149014125E0,-3.678151245E0,6.092480621E0,8.536747742E-1
3.159069125E0,-3.577261047E0,6.011349335E0,1.569785614E0
3.169124125E0,-2.840792542E0,5.384902039E0,2.184407501E0
3.179179125E0,-2.436183929E0,4.655468903E0,2.557880859E0
3.189234125E0,-3.137475586E0,4.627926178E0,3.085982666E0
3.199289125E0,-4.142785034E0,4.820276184E0,2.649640045E0
3.209344125E0,-4.662653961E0,5.009183350E0,1.912872162E0
3.219399125E0,-6.123466187E0,4.819228363E0,1.189426575E0
3.229454125E0,-8.162975006E0,4.841981049E0,9.086105347E-2
3.239509125E0,-9.138047333E0,5.200934601E0,-1.545835419E0
3.249564125E0,-9.344917145E0,5.443729706E0,-2.956950989E0
3.259619125E0,-8.516240387E0,5.734574890E0,-4.819228363E0
3.269674125E0,-7.083120575E0,5.816903687E0,-6.763235779E0
3.279729125E0,-5.914500732E0,5.883365479E0,-7.632328491E0
3.289784125E0,-5.301974487E0,6.126909027E0,-7.404352570E0
3.299839125E0,-4.857997742E0,6.069578247E0,-6.715634766E0
3.309894125E0,-4.664899292E0,5.370382233E0,-6.322851562E0
3.319949125E0,-5.056185608E0,4.822072449E0,-5.724695435E0
3.330004125E0,-5.419929199E0,4.284989319E0,-5.570216675E0
3.340059125E0,-5.483546906E0,3.649261322E0,-6.312822418E0
3.350114125E0,-5.299729156E0,3.464246063E0,-7.239844666E0
3.360169125E0,-4.877606964E0,3.689377899E0,-7.707771606E0
3.370224125E0,-4.653672638E0,3.931424561E0,-7.957751770E0
3.380279125E0,-4.711003418E0,3.880081329E0,-8.146509247E0
3.390334125E0,-4.646936646E0,3.710334320E0,-8.083190918E0
3.400389125E0,-4.258344727E0,3.562741241E0,-7.711364136E0
3.410444125E0,-3.465892639E0,3.133134613E0,-7.354057159E0
3.420499125E0,-2.925067291E0,2.688259735E0,-7.378606110E0
3.430554125E0,-3.147205353E0,1.654958496E0,-7.759713593E0
3.440609125E0,-3.418291626E0,5.752537537E-1,-8.327931976E0
3.450664125E0,-3.478765869E0,1.877096558E-1,-8.739276581E0
3.460719125E0,-3.586392059E0,3.189866638E-1,-9.004524994E0
3.470774125E0,-3.637884979E0,3.498225403E-1,-9.300908661E0
3.480829125E0,-3.626059570E0,2.951861572E-1,-9.860594788E0
3.490884125E0,-3.605701904E0,4.824467468E-1,-1.019455032E1
3.500939125E0,-3.686533813E0,1.805245972E-1,-1.054646851E1
3.510994125E0,-3.766018524E0,1.163081360E-1,-1.094972992E1
3.521049125E0,-4.044589233E0,4.670288086E-2,-1.090063202E1
3.531104125E0,-3.969744873E0,3.692820740E-1,-1.018482056E1
3.541159125E0,-3.954027557E0,6.873706055E-1,-9.501641235E0
3.551214125E0,-4.389322357E0,4.716691589E-1,-9.722731476E0
3.561269125E0,-3.813320160E0,8.259823608E-1,-9.772128754E0
3.571324125E0,-4.399800568E0,4.050576782E-1,-1.025517426E1
3.581379125E0,-4.093088379E0,6.527925110E-1,-1.088805817E1
3.591434125E0,-3.438050537E0,6.267466736E-1,-1.134161499E1
3.601489125E0,-2.383194122E0,6.996450806E-1,-1.124746078E1
3.611544125E0,-1.542542267E0,1.043180695E0,-1.097891922E1
3.621599125E0,-1.355281677E0,1.040635986E0,-1.062730042E1
3.631654125E0,-1.115779724E0,8.779243469E-1,-1.029843430E1
3.641710125E0,-6.508465576E-1,1.024170227E0,-1.007449997E1
3.651765125E0,2.201921082E-1,9.313632202E-1,-9.981243896E0
3.661820125E0,9.698332214E-1,8.801696777E-1,-9.679321747E0
3.671875125E0,1.047821045E0,6.764433289E-1,-9.213789825E0
3.681930125E0,9.812095642E-1,4.924758911E-1,-9.038354645E0
3.691985125E0,1.010099487E0,7.988887024E-1,-9.322912903E0
3.702040125E0,8.538244629E-1,1.161734161E0,-9.546547852E0
3.712095125E0,8.333171082E-1,1.261875916E0,-9.450747070E0
3.722150125E0,9.580078125E-1,1.532363434E0,-9.108708344E0
3.732205125E0,8.945397949E-1,1.752256165E0,-8.462202759E0
3.742260125E0,7.092251587E-1,1.419797516E0,-8.197253723E0
3.752315125E0,6.870712280E-1,1.008752289E0,-8.643026733E0
3.762370125E0,3.442840576E-1,7.385641479E-1,-9.547895050E0
3.772425125E0,-2.487826538E-1,4.328997803E-1,-1.045066772E1
3.782480125E0,-5.945635986E-1,3.968247986E-1,-1.102143082E1
3.792535125E0,-5.920188904E-1,4.141886902E-1,-1.128608047E1
3.802590125E0,-1.648072815E-1,5.764512634E-1,-1.122440872E1
3.812645125E0,9.804611206E-2,8.313711548E-1,-1.086335953E1
3.822700125E0,-1.878593445E-1,6.358776855E-1,-1.055485107E1
3.832755125E0,-1.709445190E-1,5.625302124E-1,-1.062730042E1
3.842810125E0,1.103205872E-1,8.372090149E-1,-1.077369598E1
3.852865125E0,6.137237549E-3,9.773176575E-1,-1.056907150E1
3.862920125E0,-1.633103943E-1,8.481362915E-1,-1.034453842E1
3.872975125E0,-1.510359192E-1,7.503895569E-1,-1.026834686E1
3.883030125E0,-1.666035461E-1,6.601272583E-1,-1.016161880E1
3.893085125E0,-2.401007080E-1,3.700305176E-1,-1.002300705E1
3.903140125E0,1.844165039E-1,3.909869385E-1,-9.976154480E0
3.913195125E0,4.511618042E-1,5.858816528E-1,-9.684560852E0
3.923250125E0,3.191363525E-1,6.201603699E-1,-9.082213440E0
3.933305125E0,4.903802490E-1,8.243357849E-1,-8.487649841E0
3.943360125E0,7.385641479E-1,1.146465912E0,-6.530918884E0
3.953415125E0,1.794169006E0,3.041674805E-1,-4.785548401E0
3.963470125E0,2.001038818E0,2.442919922E-1,-8.361911316E0
3.973525125E0,-6.008505249E-1,-5.462141418E-1,-8.040529633E0
3.983580125E0,-2.078278198E0,-2.417472839E-1,-2.274130920E1
3.993635125E0,-1.586401062E0,1.161734161E0,-9.189989319E0
4.003690125E0,-2.933898926E-1,1.056952057E0,-9.300309906E0
4.013745125E0,7.770341492E-1,7.307803345E-1,-1.014066238E1
4.023800125E0,8.994795227E-1,2.474354553E-1,-9.742939453E0
4.033855125E0,5.269042969E-1,-3.119512939E-1,-9.617200928E0
4.043910125E0,2.402503967E-1,-6.155200195E-1,-1.000938538E1
4.053965125E0,5.502557373E-1,-4.382885742E-1,-9.605375519E0
