"Time (s)","X (µT)","Y (µT)","Z (µT)"
9.230852083E-1,-5.259599686E0,3.499221802E1,4.247001648E1
9.331402083E-1,-5.468791962E0,3.528426361E1,4.225137329E1
9.431952083E-1,-5.227388382E0,3.537549591E1,4.192437744E1
9.532502083E-1,-5.807134628E0,3.534555817E1,4.195492554E1
9.633052083E-1,-6.587743759E0,3.556710052E1,4.177081299E1
9.733602083E-1,-7.225255966E0,3.585092926E1,4.149130249E1
9.834152083E-1,-8.112886429E0,3.607411194E1,4.079975891E1
9.934702083E-1,-9.146335602E0,3.604798889E1,4.052339172E1
1.003525208E0,-1.033827209E1,3.619257355E1,4.018487549E1
1.013580208E0,-1.175571442E1,3.643313599E1,3.933187866E1
1.023635208E0,-1.362126350E1,3.673534393E1,3.914494324E1
1.033690208E0,-1.579355621E1,3.710845947E1,3.797618103E1
1.043745208E0,-1.802498627E1,3.745250702E1,3.663574219E1
1.053800208E0,-2.038647079E1,3.753092957E1,3.507815552E1
1.063855208E0,-2.331769943E1,3.808235931E1,3.323893738E1
1.073910208E0,-2.627524948E1,3.825408173E1,3.041285706E1
1.083965208E0,-2.885299683E1,3.834070587E1,2.785765076E1
1.094020208E0,-3.110638428E1,3.816815948E1,2.502432251E1
1.104075208E0,-3.348209763E1,3.827756500E1,2.189962769E1
1.114130208E0,-3.549520493E1,3.834085083E1,1.913494873E1
1.124185208E0,-3.712741089E1,3.824071503E1,1.548881531E1
1.134240208E0,-3.867959976E1,3.809062195E1,1.134661865E1
1.144295208E0,-3.977393723E1,3.789973450E1,7.222396851E0
1.154350208E0,-4.068891907E1,3.754042053E1,2.735214233E0
1.164405208E0,-4.073421097E1,3.728689575E1,-1.991683960E0
1.174460208E0,-4.068840408E1,3.710176849E1,-5.978515625E0
1.184515208E0,-3.995404053E1,3.730635071E1,-9.815521240E0
1.194570208E0,-3.903813553E1,3.711639404E1,-1.353387451E1
1.204625208E0,-3.791394806E1,3.726219940E1,-1.670024109E1
1.214680250E0,-3.654726028E1,3.727426910E1,-1.981034851E1
1.224735250E0,-3.520079041E1,3.735984802E1,-2.168885803E1
1.234790250E0,-3.372555923E1,3.759859467E1,-2.332194519E1
1.244845250E0,-3.249501801E1,3.803878021E1,-2.444322205E1
1.254900250E0,-3.143128204E1,3.811566925E1,-2.509318542E1
1.264955250E0,-3.109000015E1,3.847100067E1,-2.552278137E1
1.275010250E0,-3.071511078E1,3.914443207E1,-2.539656067E1
1.285065250E0,-3.071429825E1,3.973489380E1,-2.460804749E1
1.295120250E0,-3.033473587E1,4.001209259E1,-2.359980774E1
1.305175250E0,-3.041839218E1,4.063119507E1,-2.259706116E1
1.315230250E0,-3.035301971E1,4.112198639E1,-2.152845764E1
1.325285250E0,-3.006171036E1,4.151681519E1,-2.030671692E1
1.335340250E0,-3.005213547E1,4.224613190E1,-1.975886536E1
1.345395250E0,-2.976458740E1,4.251429749E1,-1.936521912E1
1.355450250E0,-2.989891815E1,4.242575073E1,-1.975016785E1
1.365505250E0,-2.995817566E1,4.212278748E1,-2.042362976E1
1.375560250E0,-3.009843445E1,4.136889648E1,-2.158287048E1
1.385615250E0,-3.062758636E1,4.021113586E1,-2.307237244E1
1.395670250E0,-3.113056946E1,3.898412323E1,-2.494346619E1
1.405725250E0,-3.133175278E1,3.721274567E1,-2.680696106E1
1.415780250E0,-3.132743454E1,3.510044861E1,-2.923994446E1
1.425835250E0,-3.142971039E1,3.284056854E1,-3.178245544E1
1.435890250E0,-3.102332306E1,3.062560272E1,-3.461991882E1
1.445945250E0,-2.992857361E1,2.811637878E1,-3.739491272E1
1.456000250E0,-2.863687515E1,2.575318909E1,-3.990422058E1
1.466055250E0,-2.754729462E1,2.341045380E1,-4.210694885E1
1.476110250E0,-2.646580887E1,2.115844727E1,-4.378819275E1
1.486165250E0,-2.595035172E1,1.940909576E1,-4.498893738E1
1.496220250E0,-2.566411972E1,1.791213989E1,-4.607255554E1
1.506275250E0,-2.506793594E1,1.654334259E1,-4.671162415E1
1.516330250E0,-2.445515442E1,1.555162811E1,-4.768498230E1
1.526385250E0,-2.329850769E1,1.461603546E1,-4.806568909E1
1.536440250E0,-2.215533066E1,1.403455353E1,-4.916633606E1
1.546495250E0,-2.047204208E1,1.399020386E1,-4.999671936E1
1.556550250E0,-1.858578300E1,1.392846680E1,-5.066490173E1
1.566605250E0,-1.699566269E1,1.468251038E1,-5.041862488E1
1.576660250E0,-1.545938110E1,1.538719177E1,-5.072456360E1
1.586715250E0,-1.375878906E1,1.638484955E1,-5.084272766E1
1.596770250E0,-1.248429298E1,1.763677979E1,-5.090095520E1
1.606825250E0,-1.108723640E1,1.867218018E1,-5.108769226E1
1.616880250E0,-9.447521210E0,1.982504272E1,-5.099678040E1
1.626935250E0,-7.734991074E0,2.068546295E1,-5.087568665E1
1.636990250E0,-5.334735870E0,2.157212067E1,-5.083927917E1
1.647045250E0,-2.143529892E0,2.207581329E1,-5.054386902E1
1.657100250E0,1.409378052E0,2.278522491E1,-5.045515442E1
1.667155250E0,5.004549026E0,2.303496552E1,-5.007533264E1
1.677210250E0,9.104026794E0,2.247584534E1,-4.977742004E1
1.687266250E0,1.356793022E1,2.158840942E1,-4.914738464E1
1.697321250E0,1.795281982E1,2.050974274E1,-4.797700500E1
1.707376250E0,2.177445412E1,1.836203766E1,-4.728852844E1
1.717431250E0,2.542478752E1,1.631488037E1,-4.622972107E1
1.727486250E0,2.849852562E1,1.422752380E1,-4.524491882E1
1.737541250E0,3.118822098E1,1.240914154E1,-4.416572571E1
1.747596250E0,3.368103790E1,1.029496765E1,-4.304783630E1
1.757651250E0,3.575302124E1,7.949775696E0,-4.169648743E1
1.767706250E0,3.784011459E1,5.689186096E0,-3.993135071E1
1.777761250E0,3.988893890E1,3.109634399E0,-3.825520325E1
1.787816250E0,4.191709137E1,4.848632812E-1,-3.654750061E1
1.797871250E0,4.361141205E1,-2.166213989E0,-3.404646301E1
1.807926250E0,4.560284424E1,-4.857856750E0,-3.106315613E1
1.817981250E0,4.640129471E1,-8.414268494E0,-2.934690857E1
1.828036250E0,4.614913177E1,-1.295193481E1,-2.802732849E1
1.838091250E0,4.529902267E1,-1.824212646E1,-2.648188782E1
1.848146250E0,4.385733032E1,-2.325019836E1,-2.437751770E1
1.858201250E0,4.207283020E1,-2.831798172E1,-2.194465637E1
1.868256250E0,3.966075516E1,-3.259092331E1,-2.013240051E1
1.878311250E0,3.744885635E1,-3.583001709E1,-1.892326355E1
1.888366250E0,3.589018250E1,-3.850363922E1,-1.754344177E1
1.898421250E0,3.427426529E1,-4.028078079E1,-1.634091187E1
1.908476250E0,3.271949768E1,-4.153501511E1,-1.559561157E1
1.918531250E0,3.171988678E1,-4.194347382E1,-1.585075378E1
1.928586250E0,3.120287895E1,-4.223712921E1,-1.681933594E1
1.938641250E0,3.083631134E1,-4.178361893E1,-1.754740906E1
1.948696250E0,3.070993233E1,-4.138544464E1,-1.884266663E1
1.958751250E0,3.051365089E1,-4.063777924E1,-2.038862610E1
1.968806250E0,3.031860733E1,-4.032875443E1,-2.204188538E1
1.978861250E0,2.951082039E1,-3.987337112E1,-2.320436096E1
1.988916250E0,2.877968788E1,-3.995118713E1,-2.453486633E1
1.998971250E0,2.789915276E1,-4.000828934E1,-2.517744446E1
2.009026250E0,2.707651520E1,-3.983608627E1,-2.623075867E1
2.019081250E0,2.605336380E1,-4.011141205E1,-2.709239197E1
2.029136250E0,2.530127144E1,-4.020106125E1,-2.747480774E1
2.039191250E0,2.462997055E1,-4.014478302E1,-2.788282776E1
2.049246250E0,2.392815018E1,-4.025150299E1,-2.839759827E1
2.059301250E0,2.369470978E1,-4.023322296E1,-2.848139954E1
2.069356250E0,2.370761871E1,-4.006582260E1,-2.874577332E1
2.079411250E0,2.392459106E1,-3.973425293E1,-2.882304382E1
2.089466250E0,2.456906128E1,-3.936482239E1,-2.857615662E1
2.099521250E0,2.544048500E1,-3.893695831E1,-2.903016663E1
2.109576250E0,2.620265579E1,-3.834984589E1,-2.897196960E1
2.119631250E0,2.740241814E1,-3.763272476E1,-2.901783752E1
2.129686250E0,2.825032997E1,-3.723608017E1,-2.874888611E1
2.139741250E0,2.906377220E1,-3.667391968E1,-2.850434875E1
2.149796250E0,2.996248245E1,-3.607650757E1,-2.779454041E1
2.159851250E0,3.055865669E1,-3.527063370E1,-2.781932068E1
2.169906250E0,3.083900070E1,-3.490670395E1,-2.750318909E1
2.179961250E0,3.173715973E1,-3.445615005E1,-2.753376770E1
2.190016250E0,3.261170197E1,-3.388483810E1,-2.743571472E1
2.200071250E0,3.286489105E1,-3.341484070E1,-2.736061096E1
2.210126125E0,3.340203094E1,-3.297430420E1,-2.731748962E1
2.220181125E0,3.381932068E1,-3.307573700E1,-2.704606628E1
2.230236125E0,3.434338379E1,-3.280982971E1,-2.680137634E1
2.240291125E0,3.499422836E1,-3.259484863E1,-2.673515320E1
2.250346125E0,3.544298553E1,-3.242894745E1,-2.640003967E1
2.260401125E0,3.583992767E1,-3.237347794E1,-2.615644836E1
2.270456125E0,3.650131226E1,-3.215589905E1,-2.609620667E1
2.280511125E0,3.716988373E1,-3.175618744E1,-2.612776184E1
2.290566125E0,3.761608887E1,-3.162951279E1,-2.589198303E1
2.300621125E0,3.786226654E1,-3.153276825E1,-2.558927917E1
2.310676125E0,3.819628906E1,-3.117041779E1,-2.563032532E1
2.320731125E0,3.828612900E1,-3.140817261E1,-2.568681335E1
2.330786125E0,3.903583145E1,-3.141126251E1,-2.578977966E1
2.340841125E0,3.884569550E1,-3.130043793E1,-2.586137390E1
2.350896125E0,3.960395813E1,-3.151958084E1,-2.570759583E1
2.360951125E0,3.969763947E1,-3.166895294E1,-2.567478943E1
2.371006125E0,4.004347229E1,-3.197423553E1,-2.579304504E1
2.381061125E0,4.069001770E1,-3.229098892E1,-2.548411560E1
2.391116125E0,4.087743378E1,-3.272551727E1,-2.559153748E1
2.401171125E0,4.137191010E1,-3.329241180E1,-2.576884460E1
2.411226125E0,4.226130676E1,-3.410256958E1,-2.563825989E1
2.421281125E0,4.315869141E1,-3.491156387E1,-2.510984802E1
2.431336125E0,4.376008606E1,-3.614288330E1,-2.428083801E1
2.441391125E0,4.515752792E1,-3.694352722E1,-2.380543518E1
2.451446125E0,4.630885315E1,-3.791204834E1,-2.252751160E1
2.461502125E0,4.725520325E1,-3.913443375E1,-2.100144958E1
2.471556125E0,4.788941193E1,-3.992432404E1,-1.889903259E1
2.481612125E0,4.842705154E1,-4.050344467E1,-1.608554077E1
2.491667125E0,4.866423035E1,-4.041999435E1,-1.318141174E1
2.501722125E0,4.864740753E1,-3.971128845E1,-9.680145264E0
2.511777125E0,4.819216156E1,-3.828601074E1,-6.704772949E0
2.521832125E0,4.706728363E1,-3.605525208E1,-3.287704468E0
2.531887125E0,4.578382874E1,-3.334048843E1,-1.641235352E-1
2.541942125E0,4.389214325E1,-2.989328003E1,2.051651001E0
2.551997125E0,4.168592834E1,-2.613572311E1,3.904251099E0
2.562052125E0,3.925180435E1,-2.226765442E1,4.951553345E0
2.572107125E0,3.668549347E1,-1.857113647E1,4.779052734E0
2.582162125E0,3.460336304E1,-1.537692261E1,3.761566162E0
2.592217125E0,3.258233261E1,-1.335243225E1,2.580657959E0
2.602272125E0,3.103228569E1,-1.180646515E1,1.032623291E0
2.612327125E0,3.036503601E1,-1.090728760E1,-5.459747314E-1
2.622382125E0,3.080416489E1,-1.240802765E1,-2.611831665E0
2.632437125E0,3.232006073E1,-1.583106995E1,-6.156127930E0
2.642492125E0,2.417397308E1,3.078605652E0,-1.368968201E1
2.652547125E0,2.186336899E1,8.241241455E0,-1.656857300E1
2.662602125E0,2.125969505E1,9.849769592E0,-1.762156677E1
2.672657125E0,2.098896408E1,1.014025116E1,-1.797564697E1
2.682712125E0,2.102632141E1,1.032134247E1,-1.796546936E1
2.692767125E0,2.100450134E1,1.021545410E1,-1.813516235E1
2.702822125E0,2.084246445E1,1.025425720E1,-1.816352844E1
2.712877125E0,2.082148743E1,1.040766144E1,-1.821736145E1
2.722932125E0,2.101598740E1,1.057260895E1,-1.787384033E1
2.732987125E0,2.100535965E1,1.042190552E1,-1.796089172E1
2.743042125E0,2.085261917E1,1.040924072E1,-1.786506653E1
2.753097125E0,2.069413757E1,1.044185638E1,-1.789411926E1
2.763152125E0,2.078505707E1,1.061387634E1,-1.802554321E1
2.773207125E0,2.051198769E1,1.055059814E1,-1.812878418E1
2.783262125E0,2.089702034E1,1.076289368E1,-1.839826965E1
2.793317125E0,2.088493538E1,1.080477905E1,-1.811328125E1
2.803372125E0,2.092667770E1,1.086711884E1,-1.800897217E1
2.813427125E0,2.075078964E1,1.086712646E1,-1.804528809E1
2.823482125E0,2.086405563E1,1.095708466E1,-1.865470886E1
2.833537125E0,2.073106956E1,1.077912903E1,-1.831130981E1
2.843592125E0,2.062456894E1,1.133214569E1,-1.824716187E1
2.853647125E0,2.083845901E1,1.116945648E1,-1.864747620E1
2.863702125E0,2.082504082E1,1.130646515E1,-1.855157471E1
2.873757125E0,2.114702034E1,1.128398132E1,-1.864985657E1
2.883812125E0,2.117534637E1,1.115262604E1,-1.905439758E1
2.893867125E0,2.111581612E1,1.123316956E1,-1.923204041E1
2.903922125E0,2.099035645E1,1.151815033E1,-1.931565857E1
2.913977125E0,2.100127411E1,1.152716064E1,-1.940354919E1
2.924032125E0,2.087226295E1,1.184480286E1,-1.896696472E1
2.934087125E0,2.136978531E1,1.184711456E1,-1.864363098E1
2.944142125E0,2.134990501E1,1.220330048E1,-1.895011902E1
2.954197125E0,2.130780792E1,1.223928833E1,-1.861866760E1
2.964252125E0,2.151672363E1,1.234613037E1,-1.827795410E1
2.974307125E0,2.158483887E1,1.236966705E1,-1.838299561E1
2.984362125E0,2.163727951E1,1.236578369E1,-1.886503601E1
2.994417125E0,2.180744171E1,1.265964508E1,-1.871916199E1
3.004472125E0,2.203777313E1,1.297469330E1,-1.904658508E1
3.014527125E0,2.234819794E1,1.315088654E1,-1.894548035E1
3.024582125E0,2.259317017E1,1.341074371E1,-1.872563171E1
3.034637125E0,2.265505219E1,1.368113708E1,-1.854582214E1
3.044692125E0,2.317297745E1,1.391444397E1,-1.825265503E1
3.054747125E0,2.360683060E1,1.404830933E1,-1.758969116E1
3.064802125E0,2.454530716E1,1.443702698E1,-1.703384399E1
3.074857125E0,2.550425339E1,1.485383606E1,-1.631663513E1
3.084912125E0,2.656098938E1,1.554173279E1,-1.522053528E1
3.094967125E0,2.783891296E1,1.639541626E1,-1.443807983E1
3.105022125E0,2.907962418E1,1.771527100E1,-1.333354187E1
3.115077125E0,3.013719559E1,1.930399323E1,-1.204502869E1
3.125132125E0,3.107162285E1,2.104032898E1,-1.139056396E1
3.135187125E0,3.239715576E1,2.270015717E1,-9.606994629E0
3.145242125E0,3.331251526E1,2.411563110E1,-7.538421631E0
3.155297125E0,3.437577820E1,2.555813599E1,-5.012680054E0
3.165352125E0,3.545954895E1,2.732370758E1,-1.953735352E0
3.175407125E0,3.626606750E1,2.883499146E1,2.103378296E0
3.185462125E0,3.699178314E1,2.996794128E1,6.618041992E0
3.195517125E0,3.705803680E1,3.122399139E1,1.185717773E1
3.205572125E0,3.657332993E1,3.219582367E1,1.706182861E1
3.215627125E0,3.608881378E1,3.345358276E1,2.165162659E1
3.225682125E0,3.496157837E1,3.448472595E1,2.624792480E1
3.235737125E0,3.398278809E1,3.558588409E1,2.956280518E1
3.245793125E0,3.278776932E1,3.696006775E1,3.227014160E1
3.255847125E0,3.183591461E1,3.785105133E1,3.412481689E1
3.265903125E0,3.107257652E1,3.855553436E1,3.566438293E1
3.275958125E0,3.052139091E1,3.918620300E1,3.720486450E1
3.286013125E0,2.967628670E1,4.006451416E1,3.817547607E1
3.296068125E0,2.913216591E1,4.038299561E1,3.915426636E1
3.306123125E0,2.839583206E1,4.099488068E1,4.029606628E1
3.316178125E0,2.747479248E1,4.175119019E1,4.137840271E1
3.326233125E0,2.671879578E1,4.223419189E1,4.250062561E1
3.336288125E0,2.590833664E1,4.292308807E1,4.377351379E1
3.346343125E0,2.496253395E1,4.409246826E1,4.508183289E1
3.356398125E0,2.366771698E1,4.519725037E1,4.606752014E1
3.366453125E0,2.215679550E1,4.657592773E1,4.711688232E1
3.376508125E0,2.075484657E1,4.787707520E1,4.822837830E1
3.386563125E0,1.888902283E1,4.929597473E1,4.937300110E1
3.396618125E0,1.743845177E1,5.086114502E1,5.020205688E1
3.406673125E0,1.565527725E1,5.328875732E1,5.062429810E1
3.416728125E0,1.415709877E1,5.540734863E1,5.144900513E1
3.426783125E0,1.268422985E1,5.762472534E1,5.179527283E1
3.436838125E0,1.065612888E1,5.985696411E1,5.171807861E1
3.446893125E0,8.512260437E0,6.222570801E1,5.139323425E1
3.456948125E0,6.288787365E0,6.452185059E1,5.137219238E1
3.467003125E0,3.600342751E0,6.676225281E1,5.160206604E1
3.477058125E0,7.696180344E-1,6.859381104E1,5.144760132E1
3.487113125E0,-2.357427597E0,7.035951233E1,5.137025452E1
3.497168125E0,-5.263893127E0,7.182780457E1,5.139219666E1
3.507223125E0,-8.244390488E0,7.296397400E1,5.117767334E1
3.517278125E0,-1.084519768E1,7.370483398E1,5.115087891E1
3.527333125E0,-1.295522690E1,7.412031555E1,5.072386169E1
3.537388125E0,-1.443573380E1,7.481086731E1,5.066561890E1
3.547443125E0,-1.593087196E1,7.508239746E1,5.051878357E1
3.557498125E0,-1.723493385E1,7.504779053E1,5.024693298E1
3.567553125E0,-1.816565704E1,7.506843567E1,4.986793518E1
3.577608125E0,-1.856974983E1,7.476289368E1,5.030564880E1
3.587663125E0,-1.870310974E1,7.436094666E1,5.057632446E1
3.597718125E0,-1.850663376E1,7.391262817E1,5.077145386E1
3.607773125E0,-1.824014473E1,7.358354187E1,5.135009766E1
3.617828125E0,-1.755964088E1,7.322998047E1,5.171411133E1
3.627883125E0,-1.688702393E1,7.241006470E1,5.229331970E1
3.637938125E0,-1.614948463E1,7.204373169E1,5.325671387E1
3.647993125E0,-1.547595024E1,7.137139893E1,5.360089111E1
3.658048125E0,-1.490425873E1,7.041070557E1,5.373008728E1
3.668103125E0,-1.455066299E1,6.970631409E1,5.432051086E1
3.678158125E0,-1.435583115E1,6.923959351E1,5.464825439E1
3.688213125E0,-1.389954567E1,6.895475769E1,5.495018005E1
3.698268125E0,-1.407176018E1,6.824038696E1,5.531590271E1
3.708323125E0,-1.421276283E1,6.772923279E1,5.577104187E1
3.718378125E0,-1.454337883E1,6.758378601E1,5.603190613E1
3.728433125E0,-1.491359520E1,6.755123901E1,5.611557007E1
3.738488125E0,-1.542049789E1,6.759982300E1,5.594012451E1
3.748543125E0,-1.598076439E1,6.793199158E1,5.573490906E1
3.758598125E0,-1.600904274E1,6.829234314E1,5.531701660E1
3.768653125E0,-1.625664330E1,6.857829285E1,5.487042236E1
3.778708125E0,-1.667243958E1,6.898866272E1,5.466287231E1
3.788763125E0,-1.712828064E1,6.939779663E1,5.447480774E1
3.798818125E0,-1.737171745E1,6.996235657E1,5.392024231E1
3.808873125E0,-1.758578110E1,7.022155762E1,5.371023560E1
3.818928125E0,-1.767876625E1,7.084144592E1,5.349368286E1
3.828983125E0,-1.766196060E1,7.101284790E1,5.320074463E1
3.839038125E0,-1.756309128E1,7.120059204E1,5.257658386E1
3.849093125E0,-1.767178535E1,7.118544006E1,5.245828247E1
3.859148125E0,-1.780945587E1,7.136724854E1,5.228945923E1
3.869203125E0,-1.773408699E1,7.134571838E1,5.256613159E1
3.879258125E0,-1.779830360E1,7.137316895E1,5.271691895E1
3.889313125E0,-1.817691803E1,7.156750488E1,5.287353516E1
3.899368125E0,-1.801855469E1,7.138603210E1,5.300762939E1
3.909423125E0,-1.808014297E1,7.114663696E1,5.350408936E1
3.919478125E0,-1.825005913E1,7.083488464E1,5.377410889E1
3.929533125E0,-1.837229729E1,7.056327820E1,5.371803284E1
3.939588125E0,-1.862839890E1,7.020936584E1,5.382014465E1
3.949643125E0,-1.939964867E1,7.054481506E1,5.357823181E1
3.959698125E0,-2.017646980E1,7.114436340E1,5.307608032E1
3.969753125E0,-2.015896988E1,7.173062134E1,5.213018799E1
3.979808125E0,-2.053432465E1,7.217613220E1,5.177416992E1
3.989863125E0,-2.074863434E1,7.216563416E1,5.181837463E1
3.999918125E0,-2.063038635E1,7.251731873E1,5.148080444E1
4.009973125E0,-2.084326935E1,7.252929688E1,5.176225281E1
4.020028125E0,-2.098133087E1,7.245286560E1,5.194177246E1
4.030084125E0,-2.107458115E1,7.216316223E1,5.181182861E1
4.040139125E0,-2.123645782E1,7.235096741E1,5.187910461E1
4.050194125E0,-2.133799362E1,7.225836182E1,5.153765869E1
4.060249125E0,-2.135408783E1,7.237481689E1,5.159475708E1
4.070304125E0,-2.123016357E1,7.227224731E1,5.152061462E1
4.080359125E0,-2.113362122E1,7.240068054E1,5.160691833E1
4.090414125E0,-2.108153915E1,7.231330872E1,5.178862000E1
4.100469125E0,-2.126226807E1,7.225234985E1,5.178729248E1
4.110524125E0,-2.107308197E1,7.229492188E1,5.164384460E1
4.120579125E0,-2.105264282E1,7.212724304E1,5.156369019E1
4.130634125E0,-2.094189835E1,7.249623108E1,5.143101501E1
4.140689125E0,-2.102672195E1,7.228695679E1,5.157981873E1
4.150744125E0,-2.096680069E1,7.227058411E1,5.196189880E1
4.160799125E0,-2.128735733E1,7.247007751E1,5.155551147E1
4.170854125E0,-2.107374954E1,7.238137817E1,5.153355408E1
4.180909125E0,-2.124793243E1,7.254983521E1,5.161450195E1
4.190964125E0,-2.118723297E1,7.243023682E1,5.181910706E1
