"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.936308333E-1,-9.939331055E-2,2.215393066E-1,-9.786049805E0
5.036858333E-1,-7.708969116E-2,1.969903564E-1,-9.759255524E0
5.137398333E-1,-8.681945801E-2,2.218386841E-1,-9.795480194E0
5.237948333E-1,-8.906478882E-2,2.176473999E-1,-9.792037354E0
5.338498333E-1,-8.801696777E-2,1.998344421E-1,-9.777068481E0
5.439048333E-1,-9.505233765E-2,1.981878662E-1,-9.798324280E0
5.539598333E-1,-4.026626587E-2,1.782792664E-1,-9.799821167E0
5.640148333E-1,-6.930587769E-2,1.811233521E-1,-9.777218170E0
5.740698333E-1,-9.415420532E-2,1.898052979E-1,-9.782157898E0
5.841238333E-1,-6.107299805E-2,1.748364258E-1,-9.783804474E0
5.941788333E-1,1.601669312E-2,1.275347900E-1,-9.786049805E0
6.042338333E-1,-9.924362183E-2,1.767823792E-1,-9.786199493E0
6.142888333E-1,-6.601272583E-2,1.612147522E-1,-9.760453033E0
6.243438333E-1,-6.092330933E-2,1.532812500E-1,-9.785301361E0
6.343988333E-1,-5.538482666E-2,1.332229614E-1,-9.782906342E0
6.444538333E-1,4.101470947E-2,9.250762939E-2,-9.796078949E0
6.545078333E-1,-1.179547119E-1,1.484912109E-1,-9.774523773E0
6.645628333E-1,-9.969268799E-2,1.701960754E-1,-9.795929260E0
6.746178333E-1,-8.981323242E-2,1.980381775E-1,-9.788893890E0
6.846728333E-1,-1.204994202E-1,2.318678284E-1,-9.790989532E0
6.947278333E-1,-1.085243225E-1,2.457888794E-1,-9.771679688E0
7.047828333E-1,-1.017883301E-1,2.532733154E-1,-9.783355408E0
7.148378333E-1,-1.065783691E-1,2.619552612E-1,-9.786199493E0
7.248918333E-1,-8.173004150E-2,2.448907471E-1,-9.778715057E0
7.349468333E-1,1.953437805E-1,7.694000244E-2,-9.833201752E0
7.450018333E-1,1.913021851E-1,1.209484863E-1,-9.737700348E0
7.550568333E-1,-4.836442566E-1,3.207829285E-1,-9.792785797E0
7.651118333E-1,-1.761836243E-1,2.369572449E-1,-9.775870972E0
7.751668333E-1,-9.669891357E-2,1.881587219E-1,-9.761201477E0
7.852218333E-1,-9.101074219E-2,1.713935852E-1,-9.792636108E0
7.952758333E-1,-4.206253052E-2,1.243913269E-1,-9.779463501E0
8.053308333E-1,4.378395081E-1,-5.328918457E-2,-9.834249573E0
8.153858333E-1,3.540138245E-1,-7.978408813E-2,-9.803563385E0
8.254408333E-1,9.310638428E-2,1.739382935E-1,-9.816586304E0
8.354958333E-1,-4.505630493E-2,1.799258423E-1,-9.842033386E0
8.455508333E-1,5.478607178E-2,3.772155762E-2,-9.741741943E0
8.556058333E-1,2.010319519E-1,8.726852417E-2,-9.859996033E0
8.656598333E-1,-1.287322998E-1,2.191442871E-1,-9.770033112E0
8.757148333E-1,-3.167413330E-1,2.477348328E-1,-9.743987274E0
8.857698333E-1,-3.507206726E-1,3.248245239E-2,-9.791139221E0
8.958248333E-1,-5.664221191E-1,-1.275347900E-1,-9.903705139E0
9.058798333E-1,-4.911286926E-1,2.709365845E-2,-1.011147308E1
9.159348333E-1,-1.112187195E-1,2.522254944E-1,-9.790839844E0
9.259898333E-1,-2.544708252E-1,2.851570129E-1,-9.517957306E0
9.360438333E-1,-2.700384521E-1,4.034111023E-1,-9.623038788E0
9.460988333E-1,-1.399589539E-1,-2.933898926E-2,-1.019799316E1
9.561538333E-1,-4.158352661E-1,-2.525248718E-1,-9.859397278E0
9.662088333E-1,5.598358154E-2,2.441423035E-1,-9.610764313E0
9.762638333E-1,2.154020691E-1,3.537144470E-1,-9.566007385E0
9.863188333E-1,8.996292114E-2,-2.903961182E-2,-9.780361633E0
9.963728333E-1,6.721023560E-2,-1.796264648E-1,-9.747130737E0
1.006427833E0,-1.381626892E-1,-7.858657837E-2,-1.023691223E1
1.016482833E0,-5.417234802E-1,-1.187031555E-1,-1.146406036E1
1.026537833E0,-9.345066833E-1,-2.439926147E-2,-1.203691910E1
1.036592833E0,-6.539900208E-1,-3.772155762E-1,-1.153860535E1
1.046647833E0,-6.822811890E-1,-8.354127502E-1,-1.153396500E1
1.056702833E0,-7.461982727E-1,-5.337899780E-1,-1.110046646E1
1.066756833E0,4.990621948E-1,-4.640350342E-3,-1.248553619E1
1.076811833E0,1.772314453E0,9.392967224E-1,-1.499806137E1
1.086866833E0,2.159409485E0,1.066831512E0,-1.507125916E1
1.096921833E0,2.242337036E0,2.528242493E-1,-1.526630356E1
1.106976833E0,2.593955841E0,1.698966980E-1,-1.513876877E1
1.117031833E0,3.065325623E0,2.451901245E-1,-1.449869980E1
1.127086833E0,3.720662842E0,2.047741699E-1,-1.369696701E1
1.137140833E0,4.463867340E0,3.131488037E-1,-1.298115555E1
1.147195833E0,5.290897522E0,8.637039185E-1,-1.230501160E1
1.157250833E0,5.755082245E0,1.261277161E0,-1.154279663E1
1.167305833E0,5.953719177E0,1.436862030E0,-1.065948349E1
1.177360833E0,5.631738739E0,1.941462708E0,-9.903256073E0
1.187415833E0,5.597609711E0,1.863325195E0,-8.973689117E0
1.197470833E0,5.738167419E0,1.791324921E0,-7.619305573E0
1.207524833E0,5.573659515E0,1.725312195E0,-5.977968750E0
1.217579833E0,5.018314362E0,1.746118927E0,-4.308490448E0
1.227634833E0,3.982618103E0,2.394720154E0,-2.485581207E0
1.237689833E0,3.465144196E0,2.324965210E0,-7.006929016E-1
1.247744833E0,3.662733307E0,1.256187744E0,-2.709365845E-2
1.257799833E0,3.238665161E0,1.297352142E0,3.757186890E-1
1.267854833E0,2.842139740E0,1.651216278E0,1.021775208E0
1.277908833E0,2.277813263E0,1.681303711E0,1.562450867E0
1.287963833E0,1.607656860E0,1.360969849E0,2.103725281E0
1.298018833E0,8.800199890E-1,7.514373779E-1,2.683918762E0
1.308073833E0,-2.769241333E-1,1.643582153E-1,2.571951599E0
1.318128833E0,-5.520520020E-1,-4.477189636E-1,2.663411407E0
1.328183833E0,2.412982178E-1,-9.801617432E-1,4.223766632E0
1.338238833E0,-1.134640503E0,1.063837738E0,1.363095428E1
1.348292833E0,7.243437195E-1,2.890489197E-1,1.230396378E1
1.358347833E0,1.036444702E0,-1.032103729E0,1.096784225E1
1.368402833E0,2.077080688E0,-1.039288788E0,1.082399139E1
1.378457833E0,2.701132965E0,-4.099974060E-1,1.188004532E1
1.388512833E0,1.782942352E0,4.896318054E-1,1.317455338E1
1.398567833E0,8.330177307E-1,7.834707642E-1,1.422297318E1
1.408622833E0,5.056484985E-1,4.141886902E-1,1.432012115E1
1.418676833E0,1.002016296E0,-5.060975647E-1,1.320359299E1
1.428731833E0,1.203796692E0,-1.028062134E0,1.203572159E1
1.438786833E0,1.526824951E-1,-2.404000854E-1,1.079659836E1
1.448841833E0,-9.460327148E-1,-2.200424194E-2,9.299411774E0
1.458896833E0,1.154100037E-1,-5.266049194E-1,8.806037750E0
1.468951833E0,-3.433859253E-1,3.622467041E-2,7.947123871E0
1.479006583E0,-2.135159912E0,1.527723083E0,4.489314423E0
1.489060583E0,-2.743345184E0,2.229463806E0,2.981200562E0
1.499115583E0,-1.843416595E0,2.742896118E0,4.717440033E0
1.509170583E0,-9.134005737E-1,3.132535858E0,6.363566895E0
1.519225583E0,-9.842033386E-1,2.733465729E0,7.425159302E0
1.529280583E0,-1.145567780E0,2.001038818E0,8.568032684E0
1.539335583E0,-1.003064117E0,9.409432983E-1,9.771230621E0
1.549390583E0,-1.133742371E0,4.897814941E-1,1.112920670E1
1.559444583E0,-1.599873047E0,9.458830261E-1,1.241024277E1
1.569499583E0,-2.820584564E0,1.983674927E0,1.321616684E1
1.579554583E0,-4.102219391E0,3.673810272E0,1.364727036E1
1.589609583E0,-4.179309082E0,3.324586487E0,1.408151733E1
1.599664583E0,-4.147425385E0,1.340761871E0,1.405891434E1
1.609719583E0,-4.577481079E0,6.505471802E-1,1.394769562E1
1.619774583E0,-5.433401184E0,1.267863464E0,1.444256653E1
1.629828583E0,-6.254443817E0,2.828518066E0,1.514505569E1
1.639883583E0,-7.785609741E0,5.284909973E0,1.598106720E1
1.649938583E0,-9.574988708E0,7.166946259E0,1.632580032E1
1.659993583E0,-1.030786469E1,7.217990112E0,1.521555908E1
1.670048583E0,-9.457932129E0,4.864434357E0,1.303489380E1
1.680103583E0,-8.521329803E0,2.420316925E0,1.019844223E1
1.690158583E0,-8.786727905E0,1.312321014E0,6.876550140E0
1.700212583E0,-9.083410950E0,7.619155884E-1,3.641028442E0
1.710267583E0,-9.187145233E0,6.601272583E-2,1.637145538E0
1.720322583E0,-9.783205719E0,-6.122268677E-1,7.806266785E-1
1.730377583E0,-1.010219238E1,-1.025218048E0,-2.722837830E-1
1.740432583E0,-9.452243958E0,-1.348695374E0,-1.184636536E0
1.750487583E0,-8.233328705E0,-1.634301453E0,-2.164049835E0
1.760542583E0,-6.908134460E0,-3.361110535E0,-7.494465179E0
1.770596583E0,-5.900130615E0,-3.898493042E0,-9.715546417E0
1.780651583E0,-4.999303894E0,-4.570296021E0,-5.706732788E0
1.790706583E0,-4.950804749E0,-4.823419647E0,-5.486091614E0
1.800761583E0,-4.317621460E0,-4.040547638E0,-5.034630432E0
1.810816583E0,-3.165766754E0,-3.320544891E0,-4.675676880E0
1.820871583E0,-2.226769409E0,-1.012045441E0,-6.945856018E0
1.830925583E0,-3.240012360E0,2.870430908E0,-7.977959747E0
1.840980583E0,-3.561693420E0,5.486241302E0,-9.982591095E0
1.851035583E0,-2.419718170E0,6.643634491E0,-9.662556610E0
1.861090583E0,-1.613045654E0,7.093748474E0,-5.614973602E0
1.871145583E0,-9.078620911E-1,7.190597076E0,-1.569336548E0
1.881200583E0,-5.466632080E-1,7.806566162E0,5.677693176E-1
1.891255583E0,-4.721182251E-1,8.496182098E0,2.289339294E0
1.901309583E0,-9.383985901E-1,8.837771759E0,2.910697174E0
1.911364583E0,-1.883533173E0,9.026080170E0,3.299738159E0
1.921419583E0,-1.973945160E0,9.253607025E0,4.180805969E0
1.931474583E0,-2.130369873E0,9.685758362E0,4.455185394E0
1.941529583E0,-2.189496918E0,9.978998566E0,3.983665924E0
1.951584583E0,-2.067799988E0,1.067280579E1,2.770139465E0
1.961639583E0,-1.878294067E0,1.122695343E1,2.135908356E0
1.971693583E0,-1.676962738E0,1.113863708E1,2.196831665E0
1.981748583E0,-1.469643860E0,1.078237793E1,2.440075836E0
1.991803583E0,-1.103654938E0,1.045755341E1,2.501148834E0
2.001858583E0,-7.818241882E-1,1.008393036E1,2.393822021E0
2.011913583E0,-8.554710388E-1,1.003573059E1,2.166744232E0
2.021968583E0,-9.198371887E-1,1.016296600E1,1.916015625E0
2.032023583E0,-6.728507996E-1,1.027523254E1,1.585353241E0
2.042077583E0,-3.329077148E-1,1.009800110E1,1.310824127E0
2.052132583E0,-6.512956238E-1,1.009455826E1,1.296753387E0
2.062187583E0,-1.025218048E0,1.002465363E1,1.303938446E0
2.072242583E0,-1.140178986E0,9.782157898E0,1.297202454E0
2.082297583E0,-1.195713501E0,9.701625366E0,1.256487122E0
2.092352583E0,-1.225651245E0,9.733658752E0,1.278940430E0
2.102407583E0,-1.156794434E0,9.745484161E0,1.328936462E0
2.112461583E0,-1.116827545E0,9.632618866E0,1.296903076E0
2.122516583E0,-1.267863464E0,9.486672363E0,1.244062958E0
2.132571583E0,-1.535656586E0,9.429191895E0,1.139580231E0
2.142626583E0,-1.607207794E0,9.442514191E0,1.038091278E0
2.152681583E0,-1.466500397E0,9.435179443E0,9.750723267E-1
2.162736583E0,-1.239572296E0,9.447902985E0,9.333091736E-1
2.172791583E0,-1.127904510E0,9.534423065E0,9.816586304E-1
2.182845583E0,-1.043779449E0,9.550290070E0,1.232237549E0
2.192900583E0,-1.108594666E0,9.605076141E0,1.655257874E0
2.202955583E0,-1.246457977E0,9.889784088E0,1.685644684E0
2.213010583E0,-1.052162018E0,9.939780121E0,1.712139587E0
2.223065583E0,-7.836204529E-1,9.855954437E0,1.808838501E0
2.233120583E0,-5.926176453E-1,9.815538483E0,1.859732666E0
2.243175583E0,-5.375321960E-1,9.878108368E0,1.867366791E0
2.253229583E0,-5.257067871E-1,9.883048096E0,1.930086365E0
2.263284583E0,-6.050418091E-1,9.849368134E0,1.907183990E0
2.273339583E0,-6.231541443E-1,9.732610931E0,1.836680603E0
2.283394583E0,-4.647834778E-1,9.689799957E0,1.700014801E0
2.293449583E0,-4.179309082E-1,9.704918518E0,1.588496704E0
2.303504583E0,-4.885839844E-1,9.710007935E0,1.619781647E0
2.313558583E0,-5.839356995E-1,9.570348358E0,1.763931885E0
2.323613583E0,-7.415579224E-1,9.417067108E0,1.829495544E0
2.333668583E0,-8.045768738E-1,9.376501465E0,1.782493286E0
2.343723583E0,-8.810678101E-1,9.413324890E0,1.710942078E0
2.353778583E0,-9.190887451E-1,9.477241974E0,1.605710907E0
2.363833583E0,-8.116122437E-1,9.529034271E0,1.571432190E0
2.373888583E0,-6.490502930E-1,9.498198395E0,1.556912384E0
2.383942583E0,-5.318440247E-1,9.513017578E0,1.587897949E0
2.393997583E0,-6.135740662E-1,9.501491547E0,1.611698456E0
2.404052583E0,-8.289761353E-1,9.451196136E0,1.592388611E0
2.414107583E0,-1.003812561E0,9.439370728E0,1.522783356E0
2.424162583E0,-1.114731903E0,9.497300262E0,1.488504639E0
2.434217583E0,-1.227896576E0,9.460925903E0,1.476828918E0
2.444272583E0,-1.326990509E0,9.414223022E0,1.480122070E0
2.454326583E0,-1.318458252E0,9.435778198E0,1.448088684E0
2.464381583E0,-1.369951172E0,9.410480804E0,1.447489929E0
2.474437333E0,-1.367107086E0,9.364825745E0,1.406475220E0
2.484492333E0,-1.206491089E0,9.390272827E0,1.348545685E0
2.494547333E0,-1.106499023E0,9.423952789E0,1.316063232E0
2.504602333E0,-1.021026764E0,9.520502014E0,1.381177826E0
2.514657333E0,-9.135502625E-1,9.619595947E0,1.488654327E0
2.524711333E0,-8.614585876E-1,9.735005951E0,1.324595490E0
2.534766333E0,-9.424401855E-1,9.715696106E0,1.493893433E-1
2.544821333E0,-9.063652039E-1,9.514065399E0,3.836521912E-1
2.554876333E0,-1.008452911E0,9.481433258E0,2.293680267E0
2.564931333E0,-1.329385529E0,9.734706573E0,3.177891541E0
2.574986333E0,-8.113128662E-2,1.127739853E1,8.679999847E0
2.585041333E0,5.141807556E-1,1.403780823E1,2.557431793E0
2.595095333E0,2.338287506E0,1.015099091E1,2.419718170E0
2.605150333E0,-1.416354675E0,5.039719849E0,2.159559174E0
2.615205333E0,4.864883423E-1,1.159518768E1,-1.908980255E0
2.625260333E0,-1.441502380E-1,9.957742767E0,1.665436707E0
2.635315333E0,-1.089883575E0,9.593999176E0,2.463427277E0
2.645370333E0,-1.365759888E0,9.281149750E0,1.600621490E0
2.655425333E0,-1.095422058E0,9.331445160E0,1.512604523E0
2.665479333E0,-9.385482788E-1,9.473200378E0,1.606609039E0
2.675534333E0,-1.194815369E0,9.604178009E0,1.680704956E0
2.685589333E0,-1.311273193E0,9.654323730E0,1.878743134E0
2.695644333E0,-1.303339691E0,9.655371552E0,2.046693878E0
2.705699333E0,-1.170266418E0,9.606123962E0,1.933978271E0
2.715754333E0,-9.503736877E-1,9.486372986E0,1.700463867E0
2.725808333E0,-7.575746155E-1,9.418563995E0,1.547032928E0
2.735863333E0,-6.896159363E-1,9.393116913E0,1.481918335E0
2.745918333E0,-6.242019653E-1,9.471404114E0,1.345102844E0
2.755973333E0,-5.719606018E-1,9.564211121E0,1.323397980E0
2.766028333E0,-6.881190491E-1,9.593101044E0,1.435963898E0
2.776083333E0,-8.728349304E-1,9.644593964E0,1.596879272E0
2.786138333E0,-9.494755554E-1,9.674082642E0,1.680405579E0
2.796192333E0,-9.291178894E-1,9.683962097E0,1.735790405E0
2.806247333E0,-9.545649719E-1,9.732760620E0,1.637295227E0
2.816302333E0,-9.571096802E-1,9.836045837E0,1.552870789E0
2.826357333E0,-8.455915833E-1,9.875713348E0,1.606609039E0
2.836412333E0,-8.722361755E-1,9.871971130E0,1.605561218E0
2.846467333E0,-8.455915833E-1,9.722432098E0,1.259780273E0
2.856522333E0,-7.785310364E-1,9.880054321E0,9.337582397E-1
2.866576333E0,-8.174501038E-1,1.001896545E1,1.255139923E0
2.876631333E0,-8.481362915E-1,9.843979340E0,1.821412354E0
2.886686333E0,-7.273374939E-1,9.640103302E0,2.492017822E0
2.896741333E0,-1.134790192E0,9.810149689E0,2.893033905E0
2.906796333E0,-5.737568665E-1,9.746681671E0,2.541115723E0
2.916851333E0,-4.658312988E-1,9.974358215E0,2.176024933E0
2.926906333E0,-5.984555054E-1,1.023062531E1,1.867366791E0
2.936960333E0,-5.159770203E-1,1.002390518E1,1.878593445E0
2.947015333E0,-4.436773682E-1,9.806856537E0,2.031725006E0
2.957070333E0,-3.209326172E-1,9.765243073E0,2.008672943E0
2.967125333E0,-2.157014465E-1,9.819879456E0,1.829046478E0
2.977180333E0,-2.517764282E-1,9.966275024E0,1.674717407E0
2.987235333E0,-5.556445312E-1,1.017778519E1,1.693578186E0
2.997290333E0,-9.065148926E-1,1.023376877E1,1.856140137E0
3.007344333E0,-7.617658997E-1,1.021176453E1,1.543440399E0
3.017399333E0,-3.924838257E-1,9.862540741E0,9.830058289E-1
3.027454333E0,-2.167492676E-1,9.661209412E0,7.460485840E-1
3.037509333E0,7.619155884E-2,9.374405823E0,7.955955505E-1
3.047564333E0,2.119592285E-1,8.954978027E0,8.309220886E-1
3.057619333E0,-6.689588928E-1,9.089548187E0,1.493594055E0
3.067674333E0,-6.129753113E-1,9.475894775E0,1.666035461E0
3.077728333E0,-3.504212952E-1,8.820707245E0,1.205443268E0
3.087783333E0,-1.362167358E-2,7.654033356E0,1.405277710E0
3.097838333E0,1.423539734E-1,6.824907532E0,2.657423859E0
3.107893333E0,-7.828720093E-2,6.192921753E0,3.894152069E0
3.117948333E0,-2.130070496E-1,6.170019379E0,5.297334137E0
3.128003333E0,2.122586060E-1,6.403833160E0,6.975195007E0
3.138058333E0,6.935078430E-1,6.637497253E0,8.815168762E0
3.148112333E0,-1.381626892E-1,6.589596863E0,9.240733795E0
3.158167333E0,-1.723515930E0,6.314468994E0,8.289761353E0
3.168222333E0,-2.651585999E0,5.982758789E0,6.737040253E0
3.178277333E0,-3.831282806E0,5.650300140E0,5.145699463E0
3.188332333E0,-5.261259155E0,5.398224335E0,3.825295258E0
3.198387333E0,-6.872658234E0,5.233566742E0,3.123704224E0
3.208441333E0,-8.007897491E0,5.067711639E0,3.071911926E0
3.218496333E0,-8.538094940E0,4.636458435E0,3.686982880E0
3.228551333E0,-8.858279114E0,3.995940399E0,4.905000000E0
3.238606333E0,-9.312883759E0,3.589834900E0,5.601202240E0
3.248661333E0,-9.763746185E0,3.598965912E0,5.377267914E0
3.258716333E0,-1.028166916E1,3.900588684E0,5.068609772E0
3.268771333E0,-1.096903976E1,4.128863983E0,5.016817474E0
3.278825333E0,-1.145283371E1,3.068768463E0,4.768034821E0
3.288880333E0,-1.090108109E1,1.604663086E0,4.242178345E0
3.298935333E0,-9.987231445E0,1.844314728E0,4.508474579E0
3.308990333E0,-9.341474304E0,2.154020691E0,4.394112396E0
3.319045333E0,-8.243357849E0,1.797911224E0,4.231999512E0
3.329100333E0,-7.067852325E0,1.776805115E0,3.770509186E0
3.339155333E0,-5.986800385E0,1.848955078E0,4.220623169E0
3.349209333E0,-5.095404053E0,1.889520721E0,4.416266327E0
3.359264333E0,-4.493805084E0,1.690285034E0,4.759502563E0
3.369319333E0,-4.111949158E0,1.490001526E0,5.394482117E0
3.379374333E0,-4.135599976E0,1.329684906E0,6.381529541E0
3.389429333E0,-4.310885468E0,1.220262451E0,7.571854248E0
3.399484333E0,-4.757107544E0,1.172661438E0,8.842262421E0
3.409539333E0,-5.075196075E0,1.089434509E0,9.823921051E0
3.419593333E0,-4.835694122E0,8.542735291E-1,9.984686737E0
3.429648333E0,-4.397255859E0,5.995033264E-1,9.372759247E0
3.439703333E0,-4.134552155E0,2.815644836E-1,8.189769287E0
3.449758333E0,-4.126618652E0,-2.415975952E-1,6.949448547E0
3.459813333E0,-2.882705383E0,2.282752991E-1,7.161108398E0
3.469868333E0,-3.412304077E0,5.231770477E0,1.443523178E1
3.479921958E0,-5.536536713E0,5.222190399E0,1.086799988E1
3.489976958E0,-5.299130402E0,2.170037384E0,9.467512207E0
3.500031958E0,-4.845423889E0,1.445244598E0,9.422605591E0
3.510086958E0,-3.302582245E0,1.894610138E0,8.816965027E0
3.520141958E0,-1.634750519E0,2.849773865E0,8.834628296E0
3.530196958E0,-1.083596649E0,3.482208710E0,9.281000061E0
3.540251958E0,-3.303630066E0,3.697311401E0,9.868528290E0
3.550305958E0,-5.702242126E0,5.266498260E0,1.143651764E1
3.560360958E0,-3.437601471E0,4.686454468E0,1.219169724E1
3.570415958E0,-6.539900208E-1,3.137924652E0,1.241114090E1
3.580470958E0,1.537901917E0,3.100801849E0,1.294044022E1
3.590525958E0,1.138083344E0,3.955823822E0,1.253553223E1
3.600580958E0,1.274300079E0,4.656067657E0,1.084824097E1
3.610635958E0,2.608924713E0,5.701044617E0,9.434880066E0
3.620689958E0,2.647245026E0,5.722150726E0,7.919431458E0
3.630744958E0,2.443818054E0,5.747148743E0,6.762936401E0
3.640799958E0,2.359992371E0,5.816604309E0,6.533014526E0
3.650854958E0,3.089724884E0,5.022954712E0,5.883814545E0
3.660909958E0,4.202211456E0,4.773722992E0,5.882467346E0
3.670964958E0,5.029241638E0,4.454436951E0,6.052513733E0
3.681019958E0,5.676944733E0,4.595593414E0,5.792953491E0
3.691073958E0,5.267396393E0,4.432881775E0,5.020559692E0
3.701128958E0,5.117557983E0,4.254752197E0,3.970493317E0
3.711183958E0,5.026696930E0,4.121379547E0,3.405418396E0
3.721238958E0,5.034031677E0,4.186344452E0,2.692301331E0
3.731293958E0,4.150419159E0,3.451672211E0,2.621049500E0
3.741348958E0,5.186265106E0,3.484454041E0,2.401306458E0
3.751402958E0,7.339537354E0,3.911815338E0,2.159708862E0
3.761457958E0,8.550968170E0,4.227059784E0,2.522704010E0
3.771512958E0,8.458310852E0,4.603377228E0,2.699785767E0
3.781567958E0,7.635621643E0,5.628595276E0,2.580034790E0
3.791622958E0,5.517376556E0,6.398743744E0,1.701960754E0
3.801677958E0,3.777843933E0,6.175258484E0,4.429289246E-1
3.811732958E0,3.545826416E0,5.647306366E0,-1.008752289E0
3.821786958E0,4.054768066E0,5.366789703E0,-2.400707703E0
3.831841958E0,4.722080383E0,5.418881378E0,-4.035458221E0
3.841896958E0,6.453529816E0,5.896687775E0,-5.409900055E0
3.851951958E0,8.943302307E0,6.163582764E0,-6.783743134E0
3.862006958E0,9.537117462E0,6.256389771E0,-8.208181000E0
3.872061958E0,7.735164642E0,6.035149841E0,-9.370064850E0
3.882116958E0,5.725743256E0,5.873935089E0,-1.062819855E1
3.892170958E0,4.443060608E0,5.642666016E0,-1.175221115E1
3.902225958E0,3.279679871E0,5.245691528E0,-1.247520767E1
3.912280958E0,2.515968018E0,4.866679688E0,-1.203302719E1
3.922335958E0,1.974244537E0,4.785398712E0,-9.967771912E0
3.932390958E0,1.707499237E0,4.458179169E0,-7.636220398E0
3.942445958E0,1.581910400E0,3.742816772E0,-6.267466736E0
3.952499958E0,1.650767212E0,3.326233063E0,-5.683081970E0
3.962554958E0,1.509011993E0,3.126099243E0,-5.914500732E0
3.972609958E0,5.890251160E-1,3.082839203E0,-6.658303986E0
3.982664958E0,-6.753955078E-1,2.925516357E0,-7.422614594E0
3.992719958E0,-1.630259857E0,2.553090820E0,-8.177345123E0
4.002774958E0,-2.212848358E0,2.208058319E0,-8.912017365E0
4.012829958E0,-2.143692169E0,2.234553223E0,-9.454339600E0
4.022883958E0,-1.641037445E0,2.165546722E0,-9.692045288E0
4.032938958E0,-8.795709229E-1,1.858535156E0,-9.732760620E0
4.042993958E0,-6.628216553E-1,1.543440399E0,-9.659862213E0
4.053048958E0,-7.171586609E-1,1.162183228E0,-9.739945679E0
