"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.721578583E0,2.818778992E0,6.723325729E0,1.681820989E0
1.731633583E0,2.554912806E0,6.996049404E0,1.842340469E0
1.741688583E0,2.202728987E0,7.801733494E0,1.963464737E0
1.751743583E0,2.346369982E0,6.815198421E0,2.412320852E0
1.761798583E0,3.811900377E0,5.462771654E-1,3.355287790E0
1.771852583E0,4.319184303E0,-1.747664958E-1,4.349899769E0
1.781907583E0,4.448667049E0,8.883052468E-1,5.344580173E0
1.791962583E0,4.486638069E0,1.328604817E0,6.188512325E0
1.802017583E0,4.463914394E0,1.231334925E0,6.954250813E0
1.812072583E0,3.219881773E0,-7.008407116E-1,7.041206837E0
1.822127583E0,9.769753814E-1,-1.257323384E0,6.834260464E0
1.832181583E0,-9.061817527E-1,-1.010243773E0,6.822308064E0
1.842236583E0,-2.198351383E0,-1.890076518E0,6.792102337E0
1.852291583E0,-3.015992165E0,-2.448647738E0,6.439502716E0
1.862346583E0,-3.328274965E0,-2.351082325E0,5.980029583E0
1.872401583E0,-3.185910225E0,-2.404802799E0,5.538106441E0
1.882456583E0,-2.836956024E0,-2.257293224E0,5.128826141E0
1.892511583E0,-2.546319485E0,-1.900284410E0,4.731130123E0
1.902565583E0,-2.286094189E0,-1.971080184E0,4.278864861E0
1.912620583E0,-1.924637794E0,-1.954214931E0,3.836666346E0
1.922675583E0,-1.450565457E0,-1.910347700E0,3.430953741E0
1.932730583E0,-1.006565690E0,-1.602852106E0,3.073930979E0
1.942785583E0,-7.316557169E-1,-1.289348006E0,2.738943577E0
1.952840583E0,-5.978374481E-1,-1.068423867E0,2.439170361E0
1.962895583E0,-4.886338115E-1,-9.312214255E-1,2.161770344E0
1.972949583E0,-3.359017670E-1,-8.305304646E-1,1.904505491E0
1.983004583E0,-1.834770143E-1,-7.487854362E-1,1.640393138E0
1.993059583E0,-8.290459961E-2,-5.410130620E-1,1.393333793E0
2.003114583E0,-1.789191924E-2,-3.383771181E-1,1.179787040E0
2.013169583E0,6.710630376E-3,-1.614454836E-1,9.977792501E-1
2.023224583E0,1.693912223E-2,-5.241861939E-2,7.820835114E-1
2.033279583E0,-9.159855545E-3,6.466001738E-3,4.971556664E-1
2.043333583E0,-3.623783588E-2,5.389936641E-2,2.332928777E-1
2.053388583E0,-5.951386318E-2,1.270723790E-1,4.535280541E-2
2.063443583E0,-6.954732537E-2,2.377136350E-1,-8.486705273E-2
2.073498583E0,-7.716929168E-2,3.222532868E-1,-1.764209270E-1
2.083553583E0,-7.273806632E-2,3.631933033E-1,-2.326036096E-1
2.093608583E0,-5.872318521E-2,3.584235609E-1,-2.536463141E-1
2.103663583E0,-4.084505513E-2,3.173750639E-1,-2.535154521E-1
2.113717583E0,-2.917268500E-2,2.815757990E-1,-2.283414006E-1
2.123772583E0,-4.468840733E-2,2.588372529E-1,-1.445900351E-1
2.133827583E0,-8.079900593E-2,2.200285792E-1,-2.313922532E-2
2.143882583E0,-1.288738847E-1,1.647281051E-1,1.002559811E-1
2.153937583E0,-1.774022728E-1,7.979351282E-2,1.984251589E-1
2.163992583E0,-2.314209640E-1,1.026395336E-2,2.695680261E-1
2.174047583E0,-2.725191414E-1,-4.758443311E-2,3.318396509E-1
2.184101583E0,-2.508457005E-1,-8.151806891E-2,3.722885251E-1
2.194156583E0,-2.353961766E-1,-1.139756069E-1,4.443443418E-1
2.204211583E0,-2.199858725E-1,-1.308934689E-1,5.029420853E-1
2.214266583E0,-2.007266879E-1,-1.317715049E-1,5.298922062E-1
2.224321583E0,-1.811286062E-1,-1.138293818E-1,5.157152414E-1
2.234376583E0,-1.528437138E-1,-1.095496789E-1,4.681940675E-1
2.244431583E0,-1.199025437E-1,-8.189168572E-2,3.919187486E-1
2.254485583E0,-8.572407067E-2,-4.962562770E-2,3.159312904E-1
2.264540583E0,-6.105760112E-2,-2.194316871E-2,2.496768385E-1
2.274595583E0,-5.078259110E-2,-7.295250427E-3,1.739826053E-1
2.284650583E0,-6.646570563E-2,-3.600464202E-3,8.641254902E-2
2.294705583E0,-8.047153801E-2,-1.209887769E-2,2.795855701E-2
2.304760583E0,-7.984092087E-2,-1.241294667E-2,-2.784970216E-3
2.314814583E0,-6.449099630E-2,-1.248911396E-2,2.255594358E-3
2.324869583E0,-4.645638540E-2,-6.656691432E-3,2.892423049E-2
2.334924583E0,-3.681547567E-2,4.372789990E-3,5.332757533E-2
2.344979583E0,-4.181386903E-2,7.195957005E-3,6.842265278E-2
2.355034583E0,-5.507161468E-2,1.287514810E-2,5.567676574E-2
2.365089583E0,-7.641875744E-2,-2.087722532E-3,2.784407884E-2
2.375144583E0,-8.288145065E-2,-6.069414783E-3,-1.471163705E-2
2.385198583E0,-9.020590037E-2,-1.166150253E-2,-6.123843417E-2
2.395253583E0,-8.770039678E-2,-1.181170437E-2,-7.147216052E-2
2.405308583E0,-9.188586473E-2,-1.685628295E-2,-6.446693838E-2
2.415363583E0,-1.003959998E-1,-1.160106622E-2,-3.833733872E-2
2.425418583E0,-1.016594470E-1,-1.410996076E-2,-1.259006560E-3
2.435473583E0,-1.117512360E-1,-1.471769344E-2,4.334095493E-2
2.445528583E0,-1.205054075E-1,-1.152395085E-2,9.016629308E-2
2.455582583E0,-1.315769702E-1,4.573437327E-4,1.359995604E-1
2.465637583E0,-1.553752422E-1,2.379232552E-3,1.827156991E-1
2.475693333E0,-1.915273815E-1,1.383641828E-2,2.098314762E-1
2.485748333E0,-2.241494656E-1,2.064092830E-2,2.269523293E-1
2.495803333E0,-2.517028153E-1,2.956091985E-2,2.392369658E-1
2.505858333E0,-2.611367106E-1,3.471361846E-2,2.295255363E-1
2.515913333E0,-2.782155573E-1,3.773683682E-2,2.011306435E-1
2.525967333E0,-5.441206098E-1,6.214878708E-2,2.068657130E-1
2.536022333E0,-8.015899062E-1,3.037701175E-2,2.632719874E-1
2.546077333E0,-7.462169528E-1,-3.857218102E-2,3.186058402E-1
2.556132333E0,-5.735628605E-1,-1.901445724E-2,3.701217771E-1
2.566187333E0,-1.347572636E-2,7.608944923E-2,2.710170448E-1
2.576242333E0,5.109233260E-1,1.580487788E-1,-3.054999001E-2
2.586297333E0,1.056101680E0,8.283963799E-1,-5.904992819E-1
2.596351333E0,-1.574100256E-1,6.261170506E-1,-3.466003537E-1
2.606406333E0,4.771159217E-2,-2.406080663E-1,-2.305627614E-1
2.616461333E0,-4.030188918E-2,-2.203177065E-1,-9.968170524E-2
2.626516333E0,-6.224926189E-2,-1.899102777E-1,-2.474197652E-3
2.636571333E0,-5.959063023E-2,-1.111036092E-1,2.565117925E-2
2.646626333E0,-8.162291348E-2,-4.510923848E-2,-3.902821988E-2
2.656681333E0,-8.602911234E-2,2.441501943E-3,-1.193536893E-1
2.666735333E0,-8.495380729E-2,1.883155666E-2,-1.324627995E-1
2.676790333E0,-5.462572724E-2,1.197152119E-2,-1.020857096E-1
2.686845333E0,6.992626935E-3,-7.298162207E-3,-4.334885627E-2
2.696900333E0,6.021616608E-2,-1.112086326E-2,1.241081208E-2
2.706955333E0,7.636232674E-2,-6.262510549E-3,4.677382112E-2
2.717010333E0,6.691103429E-2,3.060949966E-3,3.972096741E-2
2.727064333E0,6.112137809E-2,-3.135674633E-3,2.307058126E-2
2.737119333E0,2.550905757E-2,2.417282434E-3,1.966093201E-3
2.747174333E0,-1.495795883E-2,4.542916082E-3,-2.851331607E-2
2.757229333E0,-4.465406761E-2,1.463656221E-2,-5.743497610E-2
2.767284333E0,-5.499732494E-2,1.418463793E-2,-6.021530926E-2
2.777339333E0,-3.763378412E-2,9.700140916E-3,-3.382631391E-2
2.787394333E0,-4.183906130E-3,-5.335079972E-3,-1.092493068E-2
2.797448333E0,2.372762002E-2,-1.462471858E-2,1.226108242E-2
2.807503333E0,2.231748030E-2,-1.827871986E-2,3.482681140E-2
2.817558333E0,2.282055095E-2,-1.997408830E-2,3.940238804E-2
2.827613333E0,2.362941951E-2,-2.676327527E-2,3.667616844E-2
2.837668333E0,-3.952957690E-2,-3.465076163E-2,3.872254118E-2
2.847723333E0,-1.782301664E-1,5.281536374E-3,1.143998280E-2
2.857778333E0,-2.807259262E-1,1.936912537E-2,-2.761660703E-2
2.867832333E0,-3.203077018E-1,2.859544009E-2,-3.267018124E-2
2.877887333E0,-2.739878595E-1,-2.409347100E-3,-5.023745820E-2
2.887942333E0,-1.418076754E-1,1.364017744E-2,1.596818306E-2
2.897997333E0,-6.116149016E-3,-7.343400735E-3,4.356811941E-2
2.908052333E0,5.243555456E-2,-4.336140677E-2,3.909241408E-2
2.918107333E0,4.621840268E-2,-8.759278059E-2,5.041537434E-2
2.928162333E0,1.604321226E-2,-1.240943670E-1,4.683692008E-2
2.938216333E0,-2.963026613E-2,-1.996730268E-1,-5.196988583E-3
2.948271333E0,-8.043584973E-2,-2.193237096E-1,-9.937623143E-2
2.958326333E0,-1.462777108E-1,-2.425925434E-1,-2.109656036E-1
2.968381333E0,-2.450791150E-1,-2.723095715E-1,-3.279817402E-1
2.978436333E0,-3.703560531E-1,-2.658588588E-1,-3.889947832E-1
2.988491333E0,-4.463647902E-1,-2.789919078E-1,-4.261423647E-1
2.998546333E0,-5.741307139E-1,-3.769525588E-1,-4.688951671E-1
3.008600333E0,-8.639537692E-1,-7.752006054E-1,-5.141752958E-1
3.018655333E0,-1.204823732E0,-1.061504006E0,-5.791127682E-1
3.028710333E0,-1.581903458E0,-1.354027510E0,-6.756403446E-1
3.038765333E0,-1.982276678E0,-1.588420630E0,-8.050582409E-1
3.048820333E0,-2.409560442E0,-1.950172544E0,-8.981282711E-1
3.058875333E0,-2.946167946E0,-2.357918739E0,-8.876990676E-1
3.068930333E0,-3.481194258E0,-2.135544538E0,-7.411466837E-1
3.078984333E0,-3.819288731E0,-6.346724629E-1,-8.036249280E-1
3.089039333E0,-3.860470295E0,-1.884764135E-1,-1.171351790E0
3.099094333E0,-3.837246656E0,-2.564181983E-1,-1.577830076E0
3.109149333E0,-3.776315928E0,-1.145611852E-1,-1.841041207E0
3.119204333E0,-3.488412619E0,1.206558570E-1,-2.145890713E0
3.129259333E0,-2.766052008E0,8.689069152E-1,-2.839258671E0
3.139314333E0,-1.935143113E0,1.869468808E0,-3.559194565E0
3.149368333E0,-1.334252357E0,2.682175875E0,-4.032273293E0
3.159423333E0,-1.165288687E0,3.060393333E0,-4.437515736E0
3.169478333E0,-1.374279976E0,3.370687246E0,-4.779272556E0
3.179533333E0,-1.736657381E0,3.896332264E0,-4.922120571E0
3.189588333E0,-2.209357023E0,4.434862614E0,-4.924099445E0
3.199643333E0,-2.705296755E0,4.985471725E0,-4.827812672E0
3.209697333E0,-3.088903904E0,5.507373333E0,-4.652153015E0
3.219752333E0,-3.207588911E0,5.751198769E0,-4.529444218E0
3.229807333E0,-2.983469248E0,5.376080513E0,-4.432174683E0
3.239862333E0,-2.590008497E0,4.502365589E0,-4.260933876E0
3.249917333E0,-2.198656321E0,3.530796289E0,-3.987673283E0
3.259972333E0,-1.857160211E0,2.535601377E0,-3.653496504E0
3.270027333E0,-1.588278770E0,1.351487756E0,-3.272509098E0
3.280081333E0,-1.389160395E0,-1.279402524E-1,-2.747393608E0
3.290136333E0,-1.136465192E0,-1.779346466E0,-2.251555681E0
3.300191333E0,-9.475737810E-1,-3.343269110E0,-1.587221742E0
3.310246333E0,-7.264161110E-1,-4.688089371E0,-8.916472197E-1
3.320301333E0,-8.401386738E-1,-5.519029140E0,-3.669962287E-1
3.330356333E0,-8.632023335E-1,-5.639103413E0,1.009160951E-1
3.340411333E0,-1.070761919E0,-5.166706085E0,3.497427106E-1
3.350465333E0,-1.331244230E0,-4.351253033E0,4.686283767E-1
3.360520333E0,-1.579978347E0,-3.407879114E0,5.003213286E-1
3.370575333E0,-1.751742482E0,-2.533226252E0,4.919480085E-1
3.380630333E0,-1.788797379E0,-1.890174747E0,4.823832810E-1
3.390685333E0,-1.661894917E0,-1.588151693E0,5.285049677E-1
3.400740333E0,-1.390998483E0,-1.629229307E0,6.699180603E-1
3.410795333E0,-1.024557471E0,-1.942552924E0,8.957318068E-1
3.420849333E0,-5.469936132E-1,-2.624064207E0,1.175284386E0
3.430904333E0,1.023671851E-1,-3.761661291E0,1.504045606E0
3.440959333E0,8.457134962E-1,-4.971992970E0,1.684141874E0
3.451014333E0,1.308336496E0,-5.039027691E0,1.889610142E-1
3.461069333E0,1.221438527E0,-2.554170132E0,-2.059451818E0
3.471123958E0,1.497252941E0,-2.412326097E0,-2.714409351E0
3.481177958E0,1.675904274E0,-2.902830839E0,-2.400224209E0
3.491232958E0,1.620693326E0,-3.259954929E0,-1.947627306E0
3.501287958E0,1.366032004E0,-3.665690660E0,-1.641502500E0
3.511342958E0,1.126892805E0,-4.142288685E0,-1.545881391E0
3.521397958E0,9.717707634E-1,-4.424506187E0,-1.655653954E0
3.531452958E0,9.364539981E-1,-4.283525944E0,-1.740841150E0
3.541507958E0,1.101472974E0,-4.305469990E0,-1.462732553E0
3.551561958E0,1.363090992E0,-4.476409912E0,-9.895135760E-1
3.561616958E0,1.643743157E0,-5.037878513E0,-7.459598184E-1
3.571671958E0,2.014286757E0,-5.881412506E0,-8.085861206E-1
3.581726958E0,2.323222876E0,-6.607276440E0,-9.209980965E-1
3.591781958E0,2.435004234E0,-7.367062569E0,-9.057164192E-1
3.601836958E0,2.339071512E0,-7.871232033E0,-9.761192203E-1
3.611891958E0,2.120812893E0,-8.212675095E0,-1.081704021E0
3.621945958E0,1.768498778E0,-8.462898254E0,-1.042181373E0
3.632000958E0,1.509005427E0,-8.782244682E0,-8.023878336E-1
3.642055958E0,1.342847109E0,-9.149527550E0,-5.028357506E-1
3.652110958E0,1.287705779E0,-9.523097038E0,-3.654765487E-1
3.662165958E0,1.358877778E0,-9.952486038E0,-3.593731225E-1
3.672220958E0,1.415708423E0,-1.020393562E1,-4.304404557E-1
3.682275958E0,1.535193324E0,-1.043760014E1,-5.025061369E-1
3.692329958E0,1.663742542E0,-1.042571354E1,-5.686512589E-1
3.702384958E0,1.798555493E0,-1.041427135E1,-6.296038032E-1
3.712439958E0,1.905696273E0,-1.048207569E1,-7.745980620E-1
3.722494958E0,1.986931205E0,-1.044106293E1,-7.603346705E-1
3.732549958E0,2.019596100E0,-1.029453468E1,-7.072619200E-1
3.742604958E0,2.033748150E0,-1.025974274E1,-7.714180350E-1
3.752658958E0,2.046024323E0,-1.000049591E1,-9.396850467E-1
3.762713958E0,2.164786339E0,-9.564997673E0,-1.180383444E0
3.772768958E0,2.391279221E0,-8.858216286E0,-1.444523215E0
3.782823958E0,2.667519093E0,-8.346043587E0,-1.632534742E0
3.792878958E0,2.919201851E0,-8.061113358E0,-1.597031236E0
3.802933958E0,3.096661806E0,-7.883159161E0,-1.383278370E0
3.812988958E0,3.271001577E0,-7.643094540E0,-1.132495284E0
3.823042958E0,3.366096020E0,-7.256134033E0,-9.072144628E-1
3.833097958E0,3.396277905E0,-6.919969559E0,-7.749168277E-1
3.843152958E0,3.394232035E0,-6.485409737E0,-8.013031483E-1
3.853207958E0,3.330841780E0,-5.745657921E0,-9.130139351E-1
3.863262958E0,3.197928905E0,-4.679163933E0,-8.838592768E-1
3.873317958E0,2.956454992E0,-3.564124346E0,-6.895987988E-1
3.883372958E0,2.513643980E0,-2.682489395E0,-5.216444731E-1
3.893426958E0,1.786505818E0,-2.092498541E0,-4.122249484E-1
3.903481958E0,9.661616087E-1,-1.729786277E0,-4.402448535E-1
