"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.261261250E-1,2.509708051E-3,9.183180518E-4,-3.627217375E-3
5.361821250E-1,-6.320710527E-4,-1.080265502E-3,-8.138872683E-3
5.462371250E-1,2.121371217E-3,-2.088804496E-3,-8.233414963E-3
5.562921250E-1,5.987581098E-4,-1.005126396E-3,-5.265073851E-3
5.663471250E-1,-1.000553602E-4,5.722638452E-4,-9.454693645E-5
5.764021250E-1,1.553938957E-3,-1.109546749E-3,3.533754032E-3
5.864571250E-1,2.593370620E-3,-2.191163367E-5,5.898640957E-3
5.965121250E-1,-2.072306379E-4,9.120933246E-4,2.542528324E-3
6.065671250E-1,-1.523364917E-3,2.543812152E-3,7.411655970E-4
6.166221250E-1,9.706782294E-6,-1.351766987E-3,-2.330540679E-3
6.266771250E-1,1.461129519E-3,1.935905544E-3,-5.125528201E-3
6.367321250E-1,1.569109154E-4,1.251036883E-4,-5.856558681E-3
6.467871250E-1,-1.639657537E-3,8.225855418E-4,-2.992328955E-3
6.568431250E-1,-1.114616520E-3,-3.991205012E-4,-7.964391261E-5
6.668981250E-1,-1.446180046E-3,-5.144353490E-4,4.825366661E-3
6.769531250E-1,1.696972642E-3,1.759549370E-3,6.073609460E-3
6.870081250E-1,1.785655972E-3,-2.093778225E-3,5.074390676E-3
6.970631250E-1,1.190773328E-3,-5.504071014E-4,1.925994176E-3
7.071181250E-1,1.177990111E-3,4.597298685E-4,8.937534876E-4
7.171731250E-1,4.823523341E-6,-1.116840867E-4,-4.029894248E-3
7.272281250E-1,3.127113683E-3,3.690164885E-4,-6.680538412E-3
7.372831250E-1,1.592211658E-3,5.632014945E-4,-5.494886078E-3
7.473381250E-1,-6.128857494E-4,-5.681093899E-4,-4.892212804E-3
7.573931250E-1,-3.054793691E-3,1.104753930E-3,-3.379350528E-4
7.674481250E-1,1.514657983E-3,8.189968066E-4,5.779346451E-3
7.775031250E-1,-8.392211748E-4,8.344685193E-5,8.493630216E-3
7.875591250E-1,2.249780373E-4,3.995640727E-4,4.668531474E-3
7.976141250E-1,-1.677284483E-3,-7.243931759E-4,2.080734354E-3
8.076691250E-1,-3.385968739E-3,-9.951979853E-3,-1.883913297E-3
8.177241250E-1,3.875151044E-3,6.450932007E-3,-5.779852625E-3
8.277791250E-1,-4.381180741E-3,-2.612071112E-3,-1.651952974E-3
8.378341250E-1,-2.071099356E-3,2.587337047E-3,-1.266332809E-3
8.478891250E-1,1.784727501E-4,2.621313615E-4,-9.704558179E-4
8.579441250E-1,-1.165935304E-3,6.007368211E-4,3.438145388E-3
8.679991250E-1,2.358758356E-3,3.275349503E-3,4.796091933E-3
8.780541250E-1,6.369582843E-4,-2.056028694E-3,3.922020551E-3
8.881091250E-1,-1.777463476E-3,-1.002216013E-3,-8.114818484E-4
8.981641250E-1,1.728321658E-3,-6.125954678E-4,1.019826159E-4
9.082191250E-1,1.972703758E-4,-4.203152494E-4,-4.691441078E-3
9.182751250E-1,1.131252720E-4,1.249772031E-4,-2.020263579E-3
9.283301250E-1,-3.725821618E-3,-3.290917375E-4,-2.205885947E-3
9.383851250E-1,1.612817985E-3,-1.627559424E-3,-4.279660061E-4
9.484401250E-1,1.924141543E-3,-2.936769277E-3,1.143831294E-3
9.584951250E-1,-2.539160894E-3,1.667334000E-4,-1.751509123E-2
9.685501250E-1,-6.371183321E-3,-1.082253456E-2,-1.117475852E-1
9.786051250E-1,-1.021343749E-2,-6.855195854E-3,-2.544437349E-1
9.886601250E-1,2.588910749E-3,1.528818998E-2,-3.254313469E-1
9.987151250E-1,-2.182382595E-4,1.289696805E-2,-3.427895606E-1
1.008770125E0,-2.783395117E-3,9.326201864E-3,-3.338506818E-1
1.018825125E0,4.940038547E-3,2.814862505E-2,-3.506850600E-1
1.028880125E0,2.038796991E-2,6.232018024E-2,-3.557597101E-1
1.038936125E0,5.675121397E-2,1.249680817E-1,-1.834571809E-1
1.048991125E0,3.486269340E-2,5.705001950E-2,2.966644168E-1
1.059046125E0,-5.958811194E-2,-1.473959833E-1,5.476856828E-1
1.069101125E0,-5.751776695E-2,-1.436214745E-1,6.099711657E-1
1.079156125E0,1.327484474E-2,2.718069125E-3,4.378463328E-1
1.089211125E0,3.123673610E-3,-9.592658840E-3,2.524812520E-1
1.099266125E0,1.988984831E-2,3.641217202E-2,1.838055253E-1
1.109321125E0,4.697366431E-2,8.859388530E-2,2.000055313E-1
1.119376125E0,6.335747987E-2,1.232798398E-1,1.949995905E-1
1.129431125E0,6.148926914E-2,1.434982866E-1,1.977562159E-1
1.139486125E0,-1.539576799E-3,1.906487048E-1,1.120735407E-1
1.149541125E0,-9.929703176E-2,2.399491370E-1,-1.201186851E-1
1.159596125E0,-1.470652819E-1,3.070558310E-1,-2.803581655E-1
1.169652125E0,-1.135339588E-1,2.598273456E-1,-2.745806873E-1
1.179707125E0,-1.497040838E-1,1.887190193E-1,-2.864839733E-1
1.189762125E0,-1.228786036E-1,1.283659339E-1,-2.632657588E-1
1.199817125E0,-1.434122622E-1,-2.482268587E-2,-1.593552977E-1
1.209872125E0,-2.174161822E-1,-1.704496592E-1,-8.195105940E-2
1.219927125E0,-2.363874614E-1,-1.636160165E-1,-3.335289657E-2
1.229982125E0,-2.685499191E-1,-1.185172498E-1,6.843924522E-2
1.240037125E0,-2.830292284E-1,-9.258776903E-2,1.884759068E-1
1.250092125E0,-2.931628227E-1,2.944253571E-2,3.394007087E-1
1.260147125E0,-4.189343452E-1,1.376446933E-1,4.188507795E-1
1.270202875E0,-5.859223008E-1,6.920828819E-1,2.137058973E-1
1.280257875E0,-7.481317520E-1,1.543025494E0,-2.025831938E-1
1.290312875E0,-8.628988266E-1,2.481215715E0,-6.695426106E-1
1.300368875E0,-8.931075335E-1,3.409936428E0,-8.723402619E-1
1.310423875E0,-8.931123018E-1,4.183989048E0,-8.981162310E-1
1.320478875E0,-9.227745533E-1,4.675575256E0,-8.707231879E-1
1.330533875E0,-8.985714912E-1,4.924685478E0,-8.102191091E-1
1.340588875E0,-5.592070222E-1,4.979652882E0,-6.909568310E-1
1.350643875E0,-4.476839602E-1,5.398993969E0,-6.947073936E-1
1.360698875E0,-3.887917399E-1,5.760268688E0,-8.045284152E-1
1.370753875E0,-2.879852355E-1,6.272628784E0,-9.153491855E-1
1.380808875E0,-1.694976538E-1,6.803083420E0,-1.070943356E0
1.390863875E0,-4.772382975E-2,7.393638611E0,-1.117697239E0
1.400918875E0,-4.779889435E-2,7.853959560E0,-1.085082889E0
1.410973875E0,-2.314805686E-1,8.026897430E0,-1.061632872E0
1.421028875E0,-4.908818305E-1,8.029225349E0,-1.007345200E0
1.431084875E0,-6.969657540E-1,7.779390812E0,-1.003228188E0
1.441139875E0,-6.896664500E-1,7.283535480E0,-8.445864320E-1
1.451194875E0,-5.444110036E-1,6.748102188E0,-4.532846510E-1
1.461249875E0,-3.279832900E-1,6.234771729E0,2.595810965E-2
1.471304875E0,-5.797603354E-2,5.958231926E0,4.882298708E-1
1.481359875E0,2.592043877E-1,5.847911835E0,8.813295364E-1
1.491414875E0,6.089464426E-1,5.739851475E0,1.154310465E0
1.501469875E0,1.023407578E0,5.538447380E0,1.263374090E0
1.511524875E0,1.488738775E0,5.211362362E0,1.194661856E0
1.521579875E0,1.922645688E0,4.869271755E0,1.004226923E0
1.531634875E0,2.274354696E0,4.538620949E0,7.646508217E-1
1.541689875E0,2.557087898E0,4.231958866E0,5.648849607E-1
1.551745875E0,2.781705856E0,3.842085361E0,4.851725399E-1
1.561800875E0,2.931699991E0,3.540313959E0,5.798915625E-1
1.571855875E0,3.068923950E0,3.304499149E0,8.390062451E-1
1.581910875E0,3.225934505E0,3.090733767E0,1.171686292E0
1.591965875E0,3.340569735E0,2.735275507E0,1.480900764E0
1.602020875E0,3.375581980E0,2.266559839E0,1.737442017E0
1.612075875E0,3.375425577E0,1.878895760E0,1.933714151E0
1.622130875E0,3.325868130E0,1.471110225E0,2.013928175E0
1.632185875E0,3.250723124E0,1.048547268E0,2.007983208E0
1.642240875E0,3.126219988E0,7.024264336E-1,1.938513875E0
1.652295875E0,3.037450075E0,5.255435705E-1,1.911388040E0
1.662350875E0,2.991809130E0,4.086107314E-1,1.978753686E0
1.672405875E0,2.972972393E0,2.741543949E-1,2.142877102E0
1.682460875E0,2.951150656E0,1.419218481E-1,2.357692719E0
1.692516875E0,2.977880239E0,7.489248365E-2,2.591409922E0
1.702571875E0,3.013569593E0,-8.874553442E-2,2.787763357E0
1.712626875E0,3.103048325E0,-3.799576461E-1,2.921447754E0
1.722681875E0,3.272585869E0,-4.515875280E-1,3.019956350E0
1.732736875E0,3.370271206E0,-3.467308879E-1,3.033309460E0
1.742791875E0,3.247202873E0,-4.861805141E-1,3.084998846E0
1.752846875E0,3.002663612E0,-5.985707045E-1,3.139888048E0
1.762901875E0,2.671213627E0,-6.582295299E-1,3.250666142E0
1.772956875E0,2.383234024E0,-6.740950346E-1,3.440633059E0
1.783011875E0,2.073449850E0,-7.172276378E-1,3.626558065E0
1.793066875E0,1.722492218E0,-9.279838204E-1,3.749814749E0
1.803121875E0,1.365442991E0,-1.235915184E0,3.872308731E0
1.813177875E0,1.070118070E0,-1.490412712E0,4.031380653E0
1.823232875E0,8.661295772E-1,-1.745324612E0,4.241959095E0
1.833287875E0,7.924178243E-1,-1.932485104E0,4.510209560E0
1.843342875E0,8.601049185E-1,-2.090210676E0,4.744193554E0
1.853397875E0,9.281346202E-1,-2.158328295E0,4.872367859E0
1.863452875E0,9.118656516E-1,-2.104102135E0,4.924490929E0
1.873507875E0,7.317667603E-1,-1.995769024E0,4.916241169E0
1.883562875E0,4.315484464E-1,-1.827801824E0,4.850832462E0
1.893617875E0,1.068483889E-1,-1.617160320E0,4.742160797E0
1.903672875E0,-1.298095137E-1,-1.458137155E0,4.593896866E0
1.913727875E0,-2.357042581E-1,-1.296342850E0,4.409496307E0
1.923782875E0,-2.325352430E-1,-1.118288159E0,4.184681416E0
1.933837875E0,-1.618115455E-1,-9.676036239E-1,3.969492197E0
1.943893875E0,-1.329707950E-1,-7.374888659E-1,3.736805201E0
1.953948875E0,-1.972192824E-1,-6.367172599E-1,3.440781116E0
1.964003875E0,-3.060209155E-1,-5.054994822E-1,3.149388075E0
1.974058875E0,-3.430676162E-1,-3.551469743E-1,2.899400473E0
1.984113875E0,-3.648981154E-1,-2.412922233E-1,2.632213831E0
1.994168875E0,-4.032793045E-1,-1.164078191E-1,2.377196312E0
2.004223875E0,-4.429679811E-1,-6.455038488E-2,2.181464195E0
2.014278875E0,-4.986413717E-1,-6.180147454E-2,2.098146915E0
2.024333875E0,-5.819591284E-1,-1.526226010E-2,2.076545238E0
2.034388875E0,-6.605575085E-1,7.289263606E-2,1.994701028E0
2.044443875E0,-6.916589141E-1,1.918915361E-1,1.842610002E0
2.054498875E0,-6.610841751E-1,3.320483863E-1,1.649306893E0
2.064553875E0,-6.040417552E-1,4.749412537E-1,1.467960238E0
2.074609875E0,-5.496413708E-1,6.039639711E-1,1.292384386E0
2.084664875E0,-5.329183936E-1,6.564349532E-1,1.094428778E0
2.094719875E0,-5.877739191E-1,6.947447658E-1,9.058704972E-1
2.104774875E0,-6.932990551E-1,7.142916918E-1,7.699960470E-1
2.114829875E0,-8.128067851E-1,6.248043776E-1,7.116416693E-1
2.124884875E0,-9.564068317E-1,5.468434691E-1,7.254709005E-1
2.134939875E0,-1.076809287E0,5.335460305E-1,7.691866755E-1
2.144994875E0,-1.115436316E0,5.294833779E-1,8.205873370E-1
2.155049875E0,-1.106248379E0,5.316323042E-1,8.682850599E-1
2.165104875E0,-1.070591807E0,5.286799073E-1,9.044862390E-1
2.175159875E0,-1.003339529E0,5.411089063E-1,9.004744291E-1
2.185214875E0,-9.230584502E-1,5.503986478E-1,8.558451533E-1
2.195269875E0,-8.350660205E-1,5.770422220E-1,7.865576744E-1
2.205325875E0,-7.709555030E-1,5.490797162E-1,6.892290115E-1
2.215380875E0,-7.864194512E-1,5.060171485E-1,6.426686645E-1
2.225435875E0,-8.631333113E-1,4.146098793E-1,6.705937982E-1
2.235490875E0,-9.615320563E-1,3.566800058E-1,7.333623767E-1
2.245545875E0,-1.047413707E0,3.082546890E-1,7.398104072E-1
2.255600875E0,-1.130474806E0,2.914165854E-1,6.661191583E-1
2.265655875E0,-1.210625052E0,2.612299621E-1,5.567095876E-1
2.275710417E0,-1.269461751E0,2.625178695E-1,4.720026851E-1
2.285765417E0,-1.299387455E0,2.536011338E-1,4.056830704E-1
2.295820417E0,-1.306540966E0,2.701500356E-1,3.574505448E-1
2.305875417E0,-1.290598989E0,2.764110267E-1,3.269741237E-1
2.315930417E0,-1.275630355E0,3.051515818E-1,2.954950333E-1
2.325985417E0,-1.265521526E0,3.559015989E-1,2.512066662E-1
2.336041417E0,-1.253410816E0,3.995433450E-1,1.822318435E-1
2.346096417E0,-1.244341612E0,4.362791479E-1,1.126519591E-1
2.356151417E0,-1.234594941E0,4.323065281E-1,8.091267198E-2
2.366206417E0,-1.207709908E0,4.323978126E-1,6.842273474E-2
2.376261417E0,-1.154605150E0,4.561279118E-1,4.047312215E-2
2.386316417E0,-1.079489112E0,4.785477221E-1,-2.441799268E-2
2.396371417E0,-1.009847760E0,4.694064260E-1,-9.013202041E-2
2.406426417E0,-9.637315869E-1,4.036646187E-1,-1.062609330E-1
2.416481417E0,-9.837252498E-1,2.915498018E-1,-6.677850336E-2
2.426536417E0,-1.053051233E0,1.943018734E-1,1.218901016E-2
2.436591417E0,-1.110358715E0,1.166510358E-1,1.457641125E-1
2.446646417E0,-1.138933539E0,1.003065631E-1,2.859707475E-1
2.456701417E0,-1.102617383E0,1.413336247E-1,3.773621619E-1
2.466757417E0,-1.036301613E0,1.941086352E-1,3.881498277E-1
2.476812417E0,-9.576432109E-1,2.524742186E-1,3.207529485E-1
2.486867417E0,-8.922618628E-1,2.877138257E-1,2.261596173E-1
2.496922417E0,-8.543690443E-1,2.848000824E-1,1.504115909E-1
2.506977417E0,-8.310475945E-1,2.642828524E-1,1.084772125E-1
2.517032417E0,-8.338886499E-1,2.555671036E-1,8.316572756E-2
2.527087417E0,-8.620277047E-1,2.680401802E-1,7.038149238E-2
2.537142417E0,-9.074284434E-1,2.756773233E-1,5.620175973E-2
2.547197417E0,-9.757763147E-1,2.678860426E-1,5.402275175E-2
2.557252417E0,-1.066147685E0,2.224524915E-1,8.291564882E-2
2.567307417E0,-1.125986218E0,1.616770625E-1,1.499386132E-1
2.577362417E0,-1.095408320E0,1.092764437E-1,2.360407412E-1
2.587417417E0,-9.739161134E-1,8.535639942E-2,2.715388238E-1
2.597473417E0,-8.326956630E-1,9.914491326E-2,2.332721353E-1
2.607528417E0,-7.506449819E-1,8.368639648E-2,1.269339472E-1
2.617583417E0,-7.728350163E-1,6.849145889E-2,3.510150313E-2
2.627638417E0,-8.644794822E-1,3.923068941E-2,2.234390378E-2
2.637693417E0,-9.465253353E-1,-2.772517316E-2,8.674713224E-2
2.647748417E0,-9.797934294E-1,-7.666458189E-2,1.902554333E-1
2.657803417E0,-9.547247887E-1,-1.060837209E-1,2.712040842E-1
2.667858417E0,-8.825014234E-1,-1.267599761E-1,2.692192197E-1
2.677913417E0,-8.147074580E-1,-1.041657105E-1,2.080956697E-1
2.687968417E0,-7.816243768E-1,-9.089677781E-2,1.191197336E-1
2.698023417E0,-7.903699279E-1,-1.075010523E-1,7.157059014E-2
2.708078417E0,-8.264786005E-1,-1.359293312E-1,1.169819981E-1
2.718133417E0,-8.249406219E-1,-1.855259091E-1,1.961013228E-1
2.728189417E0,-7.877439260E-1,-2.093342543E-1,2.546418607E-1
2.738244417E0,-7.002534866E-1,-2.548666000E-1,2.624869943E-1
2.748299417E0,-6.281189919E-1,-2.817224562E-1,2.223124355E-1
2.758354417E0,-6.040080786E-1,-2.968750596E-1,1.510893852E-1
2.768409417E0,-6.168300509E-1,-3.226004839E-1,1.142101884E-1
2.778464417E0,-6.333637834E-1,-3.343998790E-1,1.233922318E-1
2.788519417E0,-6.366896629E-1,-3.439550996E-1,1.552657485E-1
2.798574417E0,-6.266013384E-1,-3.471628726E-1,1.507599503E-1
2.808629417E0,-6.178334355E-1,-3.440425098E-1,1.047564819E-1
2.818684417E0,-6.012922525E-1,-3.203028142E-1,4.085260257E-2
2.828739417E0,-5.642337799E-1,-2.719089687E-1,-9.471534751E-3
2.838794417E0,-5.209121108E-1,-2.278680354E-1,-5.002295598E-2
2.848849417E0,-5.020736456E-1,-2.294137925E-1,-8.394843340E-2
2.858905417E0,-5.057331324E-1,-2.411966771E-1,-9.087931365E-2
2.868960417E0,-5.120308995E-1,-2.387334406E-1,-4.321991652E-2
2.879015417E0,-5.069450736E-1,-2.333533168E-1,2.164073288E-3
2.889070417E0,-5.172329545E-1,-2.261657119E-1,7.556186058E-3
2.899125417E0,-5.612174869E-1,-2.102482617E-1,-3.392602084E-3
2.909180417E0,-6.441123486E-1,-1.725389957E-1,-5.747104064E-3
2.919235417E0,-7.495239973E-1,-9.838967025E-2,6.615555380E-3
2.929290417E0,-8.703023791E-1,-7.055493444E-2,-2.586754411E-2
2.939345417E0,-6.811628342E-1,-1.942547321E0,-1.361503750E-1
2.949400417E0,7.537889481E-2,-1.116450071E0,7.299908996E-2
2.959455417E0,1.363130808E-1,-7.004672289E-1,1.374145597E-1
2.969510417E0,2.699778080E-1,-6.419745833E-2,-2.560390532E-2
2.979565417E0,1.231983900E0,2.973066866E-1,-4.195559919E-1
2.989620417E0,-3.406434059E-1,-7.197359204E-2,-5.791171789E-1
2.999676417E0,-1.045218110E0,-1.016597031E-3,-5.759353936E-2
3.009731417E0,1.559771001E-1,5.418117717E-2,1.362744570E-1
3.019786417E0,-9.081243724E-2,-6.945367903E-2,-4.625403322E-3
3.029841417E0,-1.259067655E-1,-5.995735526E-3,4.492752999E-2
3.039896417E0,-1.978720427E-1,-5.280718580E-2,6.768104434E-2
3.049951417E0,-1.189819127E-1,-1.135650948E-1,6.001885608E-2
3.060006417E0,-5.312885717E-2,-1.109810323E-1,8.472233266E-2
3.070061417E0,-2.055397956E-3,-1.040474698E-1,3.924674168E-2
3.080116417E0,7.366520166E-2,-8.414646238E-2,2.829077188E-3
3.090171417E0,8.043444157E-2,-5.626162514E-2,1.208595652E-2
3.100226417E0,3.556017578E-2,-4.641671851E-2,1.204467658E-2
3.110281417E0,-1.025046594E-2,-3.459571674E-2,4.304627329E-2
3.120336417E0,-3.963125870E-2,-3.870763630E-2,7.004193962E-2
3.130392417E0,-4.413305596E-2,-4.194819927E-2,6.420295686E-2
3.140447417E0,-1.893768646E-2,-3.678193316E-2,6.511748582E-2
3.150502417E0,-7.677925169E-4,-1.534937322E-2,5.291911587E-2
3.160557417E0,-1.534993108E-2,-1.922581578E-4,1.659733057E-2
3.170612417E0,-7.480544969E-3,-7.264045533E-3,1.125609130E-2
3.180667417E0,3.588350955E-3,-1.581013016E-2,2.673944458E-2
3.190722417E0,1.454837271E-3,-1.394576952E-2,1.613287814E-2
3.200777417E0,-1.980997063E-2,-1.174280327E-2,-1.691658981E-3
3.210832417E0,-2.880848199E-2,-1.394811273E-2,-2.556896303E-3
3.220887417E0,-3.696388006E-2,-2.574165538E-2,-6.315148901E-3
3.230942417E0,-2.187420987E-2,-8.893979341E-2,-2.960504778E-2
3.240997417E0,3.517229855E-2,-6.897754222E-2,-2.477460541E-2
3.251052417E0,8.579996228E-2,-6.133107096E-2,-4.596355371E-3
3.261108417E0,6.179848313E-2,-5.851744115E-2,2.628219873E-2
3.271163292E0,1.044779923E-2,-9.169542789E-2,-1.923443377E-2
3.281218292E0,3.024946898E-2,8.275113069E-3,-2.189493179E-2
3.291273292E0,-5.833480041E-3,7.640767843E-2,5.232258141E-2
3.301328292E0,1.437669247E-1,7.818214595E-2,-1.256586015E-1
3.311383292E0,1.518508606E-2,6.545427442E-2,-1.015420705E-1
3.321438292E0,8.158168942E-2,3.427984193E-2,2.606542595E-2
3.331493292E0,2.514227852E-2,-3.642832488E-2,4.823143035E-2
3.341548292E0,-9.970434010E-3,-6.801048666E-2,4.105288163E-2
3.351603292E0,2.211385407E-2,-2.283623442E-2,4.742530733E-2
3.361658292E0,-1.040307712E-2,9.301195852E-3,-1.290381327E-2
3.371713292E0,3.242306039E-2,3.497164696E-2,-4.021507502E-2
3.381768292E0,5.931533407E-3,3.228185326E-2,-2.906947955E-2
3.391824292E0,1.050462388E-2,1.857868163E-3,-2.205763385E-2
3.401879292E0,3.279202152E-3,-1.263026055E-2,8.721319027E-3
3.411934292E0,-8.703368716E-3,-2.379597723E-2,1.263030060E-2
3.421989292E0,-1.654514344E-3,-1.263280399E-2,2.131852787E-3
3.432044292E0,-1.016112790E-2,5.606772378E-3,-6.952993572E-3
3.442099292E0,2.415117808E-3,1.531372778E-2,-2.259720117E-2
3.452154292E0,-4.515026696E-3,1.644734479E-2,-2.046213672E-2
3.462209292E0,-2.487029647E-3,7.989678532E-3,-1.349317841E-2
3.472264292E0,-4.168860149E-3,-3.113721032E-3,-9.212141857E-3
3.482319292E0,-7.257061545E-3,-5.071144551E-3,-6.306376308E-4
3.492374292E0,-1.907015219E-3,6.561909104E-4,-4.323911853E-3
3.502429292E0,-1.635905472E-3,3.361163661E-3,-8.638232946E-3
3.512484292E0,4.753929970E-4,3.564243438E-3,-7.186271716E-3
3.522539292E0,2.842676826E-3,6.586931646E-3,-6.291982252E-3
3.532595292E0,5.279192235E-3,1.822127495E-3,1.690016594E-3
3.542650292E0,9.466746822E-3,-2.604578855E-3,4.597123247E-3
3.552705292E0,1.210425235E-2,-5.679856054E-3,6.994805299E-3
3.562760292E0,1.946602948E-2,-5.963748787E-3,7.527171634E-3
3.572815292E0,1.583963446E-2,-1.966432668E-3,4.083168227E-3
3.582870292E0,1.747854427E-2,-9.009265341E-6,9.747263975E-4
3.592925292E0,7.955902256E-3,4.802485928E-4,1.096401829E-3
3.602980292E0,6.695161574E-3,2.006506082E-3,-8.900496177E-4
3.613035292E0,2.381617203E-3,-8.499418618E-4,3.619045019E-4
3.623090292E0,-1.492483076E-3,7.580748061E-4,-1.366389915E-4
3.633145292E0,-3.206704510E-3,-6.291404134E-4,-9.805718437E-4
3.643200292E0,2.414163202E-3,3.466534894E-3,9.424970485E-4
3.653255292E0,7.836958393E-3,1.592451008E-4,3.090860788E-3
3.663311292E0,1.573030092E-2,-3.008584958E-3,-2.293784171E-3
3.673366292E0,1.933415793E-2,-2.398897195E-3,5.313795060E-3
3.683421292E0,2.192008682E-2,-9.775510989E-6,3.833609633E-3
3.693476292E0,1.994450949E-2,-4.334098659E-3,3.579814918E-3
3.703531292E0,1.359500084E-2,-2.926884685E-3,4.631231539E-3
3.713586292E0,5.371149164E-3,-3.963262308E-3,7.262407802E-3
3.723641292E0,1.662963303E-3,-1.565838465E-5,4.737464711E-3
3.733696292E0,3.700203728E-3,1.975431107E-3,3.855461720E-3
3.743751292E0,8.631381206E-4,8.739476907E-4,2.016283106E-3
3.753806292E0,5.129777826E-3,-9.605800733E-4,-2.636765130E-4
3.763861292E0,1.095837168E-2,1.402708935E-3,-1.694326755E-3
3.773916292E0,1.792114042E-2,2.006889787E-3,-3.522047075E-3
3.783971292E0,1.401268411E-2,1.749012445E-4,-5.135123618E-3
3.794026292E0,1.075786911E-2,2.962434664E-3,-6.117307581E-3
3.804082292E0,7.961017080E-3,1.504027750E-4,-8.709362708E-3
3.814137292E0,1.022439916E-3,1.168737188E-3,-6.074433215E-3
3.824192292E0,-3.321708646E-3,4.365595523E-3,-6.105592474E-3
3.834247292E0,-4.410176072E-3,3.281149548E-3,-5.364136770E-3
3.844302292E0,-3.440252738E-3,2.301372588E-3,-7.596931420E-3
3.854357292E0,-3.703439375E-3,2.138657495E-3,-7.537830155E-3
3.864412292E0,4.740112927E-3,-3.006037092E-3,-9.115486406E-3
