"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.613191250E-1,4.845423889E-1,2.022294617E-1,9.868827667E0
5.713741250E-1,4.920268250E-1,2.450404358E-1,9.863438873E0
5.814291250E-1,4.305047607E-1,2.540217590E-1,9.843380585E0
5.914841250E-1,3.011737061E-1,2.341131592E-1,9.854158173E0
6.015401250E-1,1.519340515E-1,1.848655701E-1,9.861492920E0
6.115951250E-1,3.203338623E-2,1.368154907E-1,9.845625916E0
6.216501250E-1,-1.392105103E-2,1.152603149E-1,9.851314087E0
6.317051250E-1,2.544708252E-2,1.414558411E-1,9.853858795E0
6.417601250E-1,1.290316772E-1,1.871109009E-1,9.847422180E0
6.518151250E-1,2.552192688E-1,2.341131592E-1,9.859397278E0
6.618701250E-1,3.487747192E-1,2.625540161E-1,9.858499146E0
6.719251250E-1,4.002676392E-1,2.579136658E-1,9.856553192E0
6.819801250E-1,4.002676392E-1,2.255809021E-1,9.853110352E0
6.920351250E-1,3.496728516E-1,1.651066589E-1,9.850266266E0
7.020901250E-1,2.794688416E-1,1.065783691E-1,9.854607239E0
7.121451250E-1,2.356100464E-1,7.933502197E-2,9.846673737E0
7.222011250E-1,2.436932373E-1,9.939331055E-2,9.848020935E0
7.322561250E-1,2.647993469E-1,1.543290710E-1,9.851164398E0
7.423111250E-1,2.896476746E-1,2.248324585E-1,9.865235138E0
7.523661250E-1,3.116519165E-1,2.860551453E-1,9.855056305E0
7.624211250E-1,2.737806702E-1,3.112028503E-1,9.852661285E0
7.724761250E-1,2.161505127E-1,2.993774414E-1,9.842781830E0
7.825311250E-1,1.404080200E-1,2.345622253E-1,9.845027161E0
7.925861250E-1,8.232879639E-2,1.658551025E-1,9.846374359E0
8.026411250E-1,7.619155884E-2,9.475296021E-2,9.839488678E0
8.126961250E-1,1.240919495E-1,7.020401001E-2,9.823621674E0
8.227511250E-1,2.215393066E-1,8.307723999E-2,9.862091675E0
8.328061250E-1,3.204835510E-1,1.332229614E-1,9.873767395E0
8.428611250E-1,4.153862000E-1,2.053729248E-1,9.854008484E0
8.529171250E-1,4.502636719E-1,2.549198914E-1,9.853559418E0
8.629721250E-1,4.403842163E-1,2.815644836E-1,9.875264282E0
8.730271250E-1,3.589535522E-1,2.832110596E-1,9.840386810E0
8.830821250E-1,2.788700867E-1,2.390528870E-1,9.847571869E0
8.931371250E-1,1.907034302E-1,1.992356873E-1,9.874515839E0
9.031921250E-1,1.260379028E-1,1.664538574E-1,9.834099884E0
9.132471250E-1,1.092727661E-1,1.505868530E-1,9.852511597E0
9.233021250E-1,1.471440125E-1,1.519340515E-1,9.848470001E0
9.333571250E-1,1.993853760E-1,1.691482544E-1,9.836644592E0
9.434121250E-1,2.378553772E-1,1.823208618E-1,9.857002258E0
9.534671250E-1,2.652484131E-1,1.986369324E-1,9.827363892E0
9.635221250E-1,1.772314453E-1,2.438429260E-1,9.868378601E0
9.735781250E-1,-1.362167358E-1,4.110452271E-1,9.865235138E0
9.836331250E-1,1.187031555E-1,4.599934387E-1,9.828411713E0
9.936881250E-1,1.722917175E-1,3.255729675E-1,9.890682220E0
1.003743125E0,2.984793091E-1,2.511776733E-1,9.852960663E0
1.013798125E0,2.019300842E-1,3.011737061E-1,9.829908600E0
1.023853125E0,2.902464294E-1,2.884501648E-1,9.914782104E0
1.033908125E0,3.659889221E-1,2.372566223E-1,9.926757202E0
1.043963125E0,5.092410278E-1,-1.197509766E-3,9.958491211E0
1.054018125E0,9.892927551E-1,-5.674699402E-1,9.727222137E0
1.064073125E0,4.299060059E-1,-7.231462097E-1,9.433832245E0
1.074128125E0,1.402583313E-1,-1.716929626E-1,9.870773621E0
1.084183125E0,1.838177490E-1,5.114863586E-1,1.015593063E1
1.094238125E0,-1.564247131E-1,5.040019226E-1,9.845476227E0
1.104294125E0,-5.632786560E-1,1.291813660E-1,9.909692688E0
1.114349125E0,-7.473957825E-1,-2.469863892E-2,9.979747009E0
1.124404125E0,-5.150788879E-1,1.579216003E-1,9.949210510E0
1.134459125E0,-1.929487610E-1,3.936813354E-1,9.899513855E0
1.144514125E0,4.957690430E-1,4.343966675E-1,9.986932068E0
1.154569125E0,1.002016296E0,2.832110596E-1,9.976902924E0
1.164624125E0,8.741821289E-1,-9.954299927E-2,1.014021332E1
1.174679125E0,5.312452698E-1,-3.351530457E-1,9.824370117E0
1.184734125E0,2.800675964E-1,-7.499404907E-2,9.781110077E0
1.194789125E0,6.402186584E-1,4.746629333E-1,9.716444550E0
1.204844125E0,4.025129700E-1,6.580316162E-1,9.535321198E0
1.214899125E0,1.453477478E-1,3.351530457E-1,9.719737701E0
1.224954125E0,1.817221069E-1,-2.095642090E-3,9.954449615E0
1.235010125E0,2.140548706E-1,-2.775228882E-1,1.002630020E1
1.245065125E0,4.480183411E-1,-5.152285767E-1,9.955048370E0
1.255120125E0,7.550299072E-1,6.182144165E-2,1.013871643E1
1.265175125E0,8.690927124E-1,3.685336304E-1,1.049258057E1
1.275230875E0,1.310973816E0,9.616003418E-1,1.171389084E1
1.285285875E0,2.104174347E0,1.809437256E0,1.284374130E1
1.295340875E0,1.985022125E0,1.556313629E0,1.308054886E1
1.305395875E0,-5.388793945E-3,5.126838684E-1,1.291020309E1
1.315450875E0,-7.584727478E-1,-2.552192688E-1,1.214813782E1
1.325505875E0,-6.402186584E-1,-6.325845337E-1,1.137679184E1
1.335560875E0,-1.080602875E0,-6.388714600E-1,1.072220306E1
1.345615875E0,-2.872077484E0,-8.448431396E-1,1.180654816E1
1.355670875E0,-2.777025146E0,-9.045689392E-1,1.058224411E1
1.365726875E0,-3.036435699E0,-3.412902832E-1,1.014949402E1
1.375781875E0,-3.577560425E0,-3.370989990E-1,1.046084656E1
1.385836875E0,-3.581003265E0,-5.722599792E-1,1.033151550E1
1.395891875E0,-4.156855774E0,-6.563850403E-1,9.864187317E0
1.405946875E0,-5.192552032E0,-1.078357544E0,8.622220001E0
1.416001875E0,-5.579497375E0,-1.204096069E0,7.218738556E0
1.426056875E0,-5.858217773E0,-1.379082184E0,6.125861206E0
1.436111875E0,-6.012846222E0,-2.053729248E0,5.402864685E0
1.446166875E0,-7.498506775E0,-2.556383972E0,5.313051453E0
1.456221875E0,-9.660011902E0,-2.530188446E0,5.488935699E0
1.466276875E0,-1.141256744E1,-2.536924438E0,5.489384766E0
1.476331875E0,-1.270782394E1,-2.328108673E0,5.439089355E0
1.486386875E0,-1.293535080E1,-2.054028625E0,5.420677643E0
1.496442875E0,-1.225486588E1,-1.797162781E0,5.277425537E0
1.506497875E0,-1.085931793E1,-1.636846161E0,5.081333313E0
1.516552875E0,-9.139394531E0,-1.684896240E0,4.708608398E0
1.526607875E0,-7.869884491E0,-1.647324371E0,4.018693085E0
1.536662875E0,-6.881489868E0,-1.791025543E0,3.121907959E0
1.546717875E0,-6.313720551E0,-1.822460175E0,2.043849792E0
1.556772875E0,-6.492448883E0,-1.727856903E0,9.229806519E-1
1.566827875E0,-7.276518402E0,-2.071542206E0,2.155517578E-2
1.576882875E0,-7.962392120E0,-2.731519775E0,-5.093907166E-1
1.586937875E0,-8.361013184E0,-3.368594971E0,-9.313632202E-1
1.596992875E0,-8.453071747E0,-3.550317078E0,-1.478176117E0
1.607047875E0,-8.404422913E0,-3.205434265E0,-2.052232361E0
1.617103875E0,-8.356971588E0,-2.774330750E0,-2.366129608E0
1.627158875E0,-8.067024536E0,-2.488425293E0,-2.614912262E0
1.637213875E0,-7.725285187E0,-2.151176605E0,-2.860551453E0
1.647268875E0,-7.648494873E0,-1.792223053E0,-2.917732544E0
1.657323875E0,-7.886050873E0,-1.625020752E0,-2.753224640E0
1.667378875E0,-8.572074280E0,-1.157991943E0,-2.515518951E0
1.677433875E0,-9.315129089E0,-2.522254944E-1,-2.370171204E0
1.687488875E0,-9.575138397E0,4.430786133E-2,-2.307751007E0
1.697543875E0,-9.872120819E0,4.285588074E-1,-2.173480225E0
1.707598875E0,-9.897567902E0,8.768765259E-1,-2.098486176E0
1.717653875E0,-9.804162140E0,6.177653503E-1,-1.929038544E0
1.727708875E0,-9.866282959E0,3.580554199E-1,-1.613943787E0
1.737763875E0,-9.815388794E0,4.430786133E-2,-2.301015015E0
1.747819875E0,-1.006312363E1,1.065334625E0,-3.826792145E0
1.757874875E0,-9.457932129E0,2.458487549E0,-3.932921448E0
1.767929875E0,-9.526339874E0,2.938090210E0,-4.700076141E0
1.777984875E0,-9.722881165E0,3.069816284E0,-5.209616547E0
1.788039875E0,-9.515412598E0,2.679128723E0,-5.334007874E0
1.798094875E0,-9.429640961E0,2.640509033E0,-5.323080597E0
1.808149875E0,-9.576186218E0,3.121009827E0,-5.284909973E0
1.818204875E0,-9.606123962E0,3.327729950E0,-5.195396118E0
1.828259875E0,-1.009680359E1,3.361858978E0,-4.805606689E0
1.838314875E0,-1.067085983E1,3.635489960E0,-4.010909271E0
1.848369875E0,-1.047506699E1,3.932322693E0,-3.287164307E0
1.858424875E0,-9.821376343E0,4.172872467E0,-3.225492554E0
1.868479875E0,-9.478589172E0,4.681215363E0,-3.576213226E0
1.878535875E0,-9.381590881E0,5.279970245E0,-4.320166168E0
1.888590875E0,-9.336684265E0,6.061794434E0,-4.921765137E0
1.898645875E0,-9.033564606E0,6.883884888E0,-4.925357666E0
1.908700875E0,-8.608298950E0,7.260501709E0,-4.183799744E0
1.918755875E0,-8.190517731E0,7.126679993E0,-3.134032745E0
1.928810875E0,-7.469467163E0,7.124284973E0,-2.109114075E0
1.938865875E0,-6.609355774E0,7.446265411E0,-1.639091492E0
1.948920875E0,-5.494623871E0,7.611372070E0,-1.829345856E0
1.958975875E0,-4.359085236E0,7.650740204E0,-2.283800812E0
1.969030875E0,-3.696263580E0,7.945177917E0,-2.354902954E0
1.979085875E0,-3.576662292E0,8.399034119E0,-2.008373566E0
1.989140875E0,-3.293451233E0,8.347391510E0,-1.711091766E0
1.999195875E0,-2.873724060E0,8.116721191E0,-1.587748260E0
2.009251875E0,-2.741997986E0,8.140372009E0,-1.547032928E0
2.019306875E0,-2.922672272E0,8.094118195E0,-1.517244873E0
2.029361875E0,-3.257675629E0,8.116870880E0,-1.449136505E0
2.039416875E0,-3.213218079E0,8.303233337E0,-1.193767548E0
2.049471875E0,-2.968926086E0,8.576265564E0,-7.857160950E-1
2.059526875E0,-2.671943665E0,8.810079346E0,-2.447410583E-1
2.069581875E0,-2.316582642E0,8.779842224E0,1.347198486E-2
2.079636875E0,-1.928739166E0,8.700806580E0,5.643264771E-2
2.089691875E0,-1.295855255E0,8.681347046E0,-1.079255676E-1
2.099746875E0,-7.231462097E-1,8.588540039E0,-4.031117249E-1
2.109801875E0,-6.834786987E-1,8.561296692E0,-7.283853149E-1
2.119856875E0,-1.105002136E0,8.525670776E0,-9.502239990E-1
2.129911875E0,-1.528022461E0,8.318351898E0,-9.614506531E-1
2.139967875E0,-1.835034027E0,8.341403961E0,-7.457492065E-1
2.150022875E0,-2.124532013E0,8.746611328E0,-1.408570862E-1
2.160077875E0,-2.279010773E0,9.063502350E0,4.637356567E-1
2.170132875E0,-2.179767151E0,9.317075043E0,9.937834167E-1
2.180187875E0,-1.664388885E0,9.317823486E0,1.255888367E0
2.190242875E0,-1.066083069E0,8.906778259E0,1.298998718E0
2.200297875E0,-6.014492798E-1,8.438701630E0,1.337917786E0
2.210352875E0,-2.026785278E-1,8.162525940E0,1.069076843E0
2.220407875E0,-1.734892273E-1,7.968379669E0,5.795947266E-1
2.230462875E0,-5.153782654E-1,7.933202820E0,2.041754150E-1
2.240517875E0,-6.403683472E-1,7.888894958E0,1.784289551E-1
2.250572875E0,-3.610491943E-1,7.792196045E0,3.611988831E-1
2.260627875E0,2.601589966E-1,7.681875458E0,5.501060486E-1
2.270683417E0,5.084925842E-1,7.703430634E0,7.185058594E-1
2.280738417E0,1.053808594E-1,7.980654144E0,1.120270386E0
2.290793417E0,-2.911445618E-1,8.165220337E0,1.581611023E0
2.300848417E0,-5.197192383E-1,8.185128937E0,1.927391968E0
2.310903417E0,-7.255412292E-1,8.165519714E0,2.169738007E0
2.320958417E0,-7.813751221E-1,8.154742126E0,2.332000580E0
2.331013417E0,-6.682104492E-1,8.163873138E0,2.442620544E0
2.341068417E0,-4.519102478E-1,8.157436523E0,2.594853973E0
2.351123417E0,-4.849914551E-1,8.160879364E0,2.728376312E0
2.361178417E0,-8.430468750E-1,8.441994781E0,2.949167175E0
2.371233417E0,-1.029559021E0,8.829538879E0,3.236120453E0
2.381288417E0,-9.159452820E-1,8.912915497E0,3.445834351E0
2.391343417E0,-6.303392029E-1,8.755143585E0,3.708837433E0
2.401399417E0,-4.851411438E-1,8.591384125E0,3.845203857E0
2.411454417E0,-6.665638733E-1,8.445138245E0,3.799698486E0
2.421509417E0,-8.701405334E-1,8.263116760E0,3.505410461E0
2.431564417E0,-1.137933655E0,8.013286285E0,3.265459442E0
2.441619417E0,-1.737586670E0,8.075407104E0,3.363355865E0
2.451674417E0,-2.036365356E0,8.435258789E0,3.674409027E0
2.461729417E0,-1.717229004E0,8.712033234E0,4.103117523E0
2.471784417E0,-1.324894867E0,8.646768951E0,4.499343567E0
2.481839417E0,-9.012757874E-1,8.715176697E0,4.669839020E0
2.491894417E0,-5.188211060E-1,8.903036041E0,4.601431274E0
2.501949417E0,-4.260140991E-1,8.845106506E0,4.495152283E0
2.512004417E0,-5.677693176E-1,8.710386658E0,4.430337067E0
2.522059417E0,-5.183720398E-1,8.418493652E0,4.308340759E0
2.532115417E0,-5.439688110E-1,8.095016327E0,4.132456512E0
2.542170417E0,-5.424719238E-1,7.890242157E0,4.054019623E0
2.552225417E0,-5.445675659E-1,7.808961182E0,4.045936432E0
2.562280417E0,-6.050418091E-1,7.888296204E0,4.111799469E0
2.572335417E0,-8.304730225E-1,8.143665161E0,4.506378937E0
2.582390417E0,-9.880952454E-1,8.594677277E0,5.221142578E0
2.592445417E0,-5.751040649E-1,8.793763275E0,5.798791351E0
2.602500417E0,-5.134323120E-2,8.594826965E0,5.983507233E0
2.612555417E0,4.397854614E-1,8.342451782E0,5.652695160E0
2.622610417E0,5.267546082E-1,8.132737885E0,5.031187592E0
2.632665417E0,1.113684082E-1,7.849826202E0,4.693489838E0
2.642720417E0,-2.279759216E-1,7.699089661E0,4.794829102E0
2.652775417E0,-3.426374817E-1,7.850424957E0,5.188510437E0
2.662831417E0,-1.434017944E-1,8.000712433E0,5.745352478E0
2.672886417E0,1.951940918E-1,8.170609131E0,6.202651520E0
2.682941417E0,4.529580688E-1,8.190517731E0,6.219416656E0
2.692996417E0,5.146298218E-1,7.987240448E0,6.075565796E0
2.703051417E0,3.465293884E-1,7.799530792E0,5.930816803E0
2.713106417E0,-2.535726929E-1,7.763904877E0,6.007307739E0
2.723161417E0,-5.902226257E-1,7.912246399E0,6.284531250E0
2.733216417E0,-4.314028931E-1,8.030500488E0,6.688990173E0
2.743271417E0,9.475296021E-2,8.041427765E0,6.943161621E0
2.753326417E0,7.577243042E-1,7.958350525E0,6.859934692E0
2.763381417E0,1.077609100E0,7.784861298E0,6.519392853E0
2.773436417E0,8.249345398E-1,7.701634369E0,6.331084442E0
2.783491417E0,4.432283020E-1,7.546856232E0,6.392456818E0
2.793547417E0,1.648072815E-1,7.408843231E0,6.645879822E0
2.803602417E0,2.529739380E-1,7.444768524E0,6.954687653E0
2.813657417E0,3.585044861E-1,7.531438293E0,7.111711121E0
2.823712417E0,2.372566223E-1,7.554939423E0,7.268135834E0
2.833767417E0,2.080673218E-2,7.636070709E0,7.378606110E0
2.843822417E0,9.116043091E-2,7.567962341E0,7.347321167E0
2.853877417E0,2.360591125E-1,7.309300232E0,7.201374664E0
2.863932417E0,1.508862305E-1,7.174430695E0,7.026238861E0
2.873987417E0,-4.135899353E-1,7.097191315E0,7.051985321E0
2.884042417E0,-5.830375671E-1,6.947352905E0,7.117698669E0
2.894097417E0,-3.341052246E-1,6.727909241E0,7.048692169E0
2.904152417E0,-3.836521912E-1,6.691235504E0,6.886878662E0
2.914207417E0,-8.050259399E-1,6.908284149E0,6.758894806E0
2.924263417E0,-9.964778137E-1,7.395071869E0,6.688092041E0
2.934318417E0,-6.048921204E-1,8.289012909E0,7.131020966E0
2.944373417E0,1.618733826E0,1.012734009E1,1.642055328E1
2.954428417E0,7.107220459E-1,1.039648041E1,1.528935562E1
2.964483417E0,-9.831555176E-1,9.068142700E0,8.894653473E0
2.974538417E0,2.290237427E-2,1.027313690E1,8.432863770E0
2.984593417E0,4.968168640E-1,1.466665054E1,1.405068146E1
2.994648417E0,9.171427917E-1,8.738827515E-1,-2.241139526E0
3.004703417E0,-2.103425903E0,-4.837939453E-1,-2.418670349E0
3.014758417E0,-1.163380737E0,9.476792908E0,1.590831848E1
3.024813417E0,4.378395081E-1,5.457950134E0,5.882317657E0
3.034868417E0,7.574249268E-2,8.388855286E0,5.835165710E0
3.044923417E0,-7.002438354E-1,7.433841248E0,6.494843903E0
3.054979417E0,-5.493576050E-1,6.879244537E0,7.010222168E0
3.065034417E0,-2.439926147E-2,6.854096832E0,7.118596802E0
3.075089417E0,3.487747192E-1,6.924749908E0,7.089108124E0
3.085144417E0,1.830693054E-1,6.838529205E0,7.109166412E0
3.095199417E0,1.407073975E-1,7.052584076E0,6.810986481E0
3.105254417E0,2.305206299E-2,7.445666656E0,6.567742310E0
3.115309417E0,-2.071691895E-1,7.401059418E0,6.361920319E0
3.125364417E0,-2.032772827E-1,7.410340118E0,6.547534332E0
3.135419417E0,9.280700684E-3,7.273824005E0,6.750512238E0
3.145474417E0,2.350112915E-2,7.049590302E0,6.793921967E0
3.155529417E0,2.498304749E-1,7.091353455E0,6.853049011E0
3.165584417E0,3.695814514E-1,7.228168945E0,6.670578461E0
3.175639417E0,4.101470947E-2,7.212301941E0,6.688690796E0
3.185694417E0,-1.475930786E-1,7.178322601E0,6.753356323E0
3.195750417E0,3.936813354E-2,7.283254395E0,6.674769745E0
3.205805417E0,1.228944397E-1,7.317383423E0,6.596482544E0
3.215860417E0,-2.439926147E-2,7.300767975E0,6.630761261E0
3.225915417E0,-3.592529297E-2,7.250173187E0,6.651867371E0
3.235970417E0,7.185058594E-3,7.105723572E0,6.879543915E0
3.246025417E0,-1.872605896E-1,6.898554382E0,7.088958435E0
3.256080417E0,-4.625381470E-2,6.965165863E0,6.993606720E0
3.266135417E0,-2.065704346E-2,7.302713928E0,6.627767487E0
3.276190292E0,1.107696533E-1,7.431146851E0,6.433172150E0
3.286245292E0,2.716850281E-1,7.270381165E0,6.719826050E0
3.296300292E0,1.026265869E0,6.982529755E0,6.649172974E0
3.306355292E0,1.093176727E0,7.284601593E0,6.889123993E0
3.316410292E0,-4.014651489E-1,7.220385132E0,6.564149780E0
3.326466292E0,-1.236129456E0,7.442822571E0,6.605164490E0
3.336521292E0,-7.089257812E-1,7.405101013E0,6.457122345E0
3.346576292E0,-1.076261902E-1,7.387437744E0,6.490951996E0
3.356631292E0,2.865042114E-1,7.279811554E0,6.700216827E0
3.366686292E0,6.700067139E-1,7.194488983E0,6.622378693E0
3.376741292E0,4.143383789E-1,7.237299957E0,6.729106750E0
3.386796292E0,-3.906875610E-2,7.248376923E0,6.622678070E0
3.396851292E0,-2.492317200E-1,7.332501984E0,6.595883789E0
3.406906292E0,-2.921923828E-1,7.307803345E0,6.614145813E0
3.416961292E0,-7.798782349E-2,7.302264862E0,6.589746552E0
3.427016292E0,1.724414062E-1,7.290589142E0,6.666686554E0
3.437071292E0,2.647993469E-1,7.233707428E0,6.655010834E0
3.447126292E0,2.052232361E-1,7.237898712E0,6.671626282E0
3.457182292E0,3.442840576E-2,7.239245911E0,6.669231262E0
3.467237292E0,-9.669891357E-2,7.259154510E0,6.655609589E0
3.477292292E0,-1.079255676E-1,7.259603577E0,6.671626282E0
3.487347292E0,-5.119354248E-2,7.244784393E0,6.680607605E0
3.497402292E0,4.640350342E-3,7.233258362E0,6.685547333E0
3.507457292E0,3.382965088E-2,7.238198090E0,6.700665894E0
3.517512292E0,-6.885681152E-3,7.234455872E0,6.693480835E0
3.527567292E0,-5.613327026E-2,7.238347778E0,6.686445465E0
3.537622292E0,-7.933502197E-2,7.244934082E0,6.696773987E0
3.547677292E0,-6.496490479E-2,7.219786377E0,6.686894531E0
3.557732292E0,-7.634124756E-3,7.241790619E0,6.680308228E0
3.567787292E0,4.565505981E-2,7.251969452E0,6.680607605E0
3.577842292E0,7.259902954E-2,7.275919647E0,6.670129395E0
3.587897292E0,6.406677246E-2,7.288044434E0,6.633455658E0
3.597953292E0,5.448669434E-2,7.297325134E0,6.601272583E0
3.608008292E0,4.311035156E-2,7.296277313E0,6.603517914E0
3.618063292E0,2.993774414E-2,7.297923889E0,6.625222778E0
3.628118292E0,2.080673218E-2,7.284451904E0,6.641089783E0
3.638173292E0,7.933502197E-3,7.251969452E0,6.670877838E0
3.648228292E0,-6.885681152E-3,7.223378906E0,6.690037994E0
3.658283292E0,-1.886077881E-2,7.216044159E0,6.699169006E0
3.668338292E0,-1.571731567E-2,7.230114899E0,6.691085815E0
3.678393292E0,-2.469863892E-2,7.245682526E0,6.685996399E0
3.688448292E0,-9.131011963E-3,7.278015289E0,6.647676086E0
3.698503292E0,-1.347198486E-3,7.301965485E0,6.612499237E0
3.708558292E0,2.185455322E-2,7.320676575E0,6.598129120E0
3.718613292E0,4.954696655E-2,7.310647430E0,6.612199860E0
3.728669292E0,5.882766724E-2,7.288194122E0,6.633156281E0
3.738724292E0,6.870712280E-2,7.254663849E0,6.660100250E0
3.748779292E0,6.631210327E-2,7.242539063E0,6.686445465E0
3.758834292E0,4.370910645E-2,7.239245911E0,6.675368500E0
3.768889292E0,2.589614868E-2,7.241042175E0,6.675518188E0
3.778944292E0,3.966751099E-2,7.244634705E0,6.672225037E0
3.788999292E0,2.739303589E-2,7.271878052E0,6.637347565E0
3.799054292E0,6.436614990E-3,7.307354279E0,6.603517914E0
3.809109292E0,1.347198486E-3,7.332052917E0,6.575376434E0
3.819164292E0,4.490661621E-3,7.330256653E0,6.587052155E0
3.829219292E0,8.382568359E-3,7.312593384E0,6.600973206E0
3.839274292E0,1.736389160E-2,7.288942566E0,6.624025269E0
3.849329292E0,5.239105225E-3,7.266788635E0,6.655609589E0
3.859384292E0,-1.077758789E-2,7.251819763E0,6.654861145E0
3.869440292E0,-1.586700439E-2,7.266489258E0,6.661896515E0
3.879495292E0,-6.286926270E-3,7.277416534E0,6.640191650E0
3.889550292E0,1.481918335E-2,7.295079803E0,6.625222778E0
3.899605292E0,3.188369751E-2,7.290738831E0,6.620732117E0
3.909660292E0,5.164260864E-2,7.267836456E0,6.648125153E0
3.919715292E0,4.775070190E-2,7.240593109E0,6.670728149E0
3.929770292E0,3.966751099E-2,7.240144043E0,6.680607605E0
3.939825292E0,8.681945801E-3,7.251520386E0,6.669979706E0
3.949880292E0,-9.430389404E-3,7.271878052E0,6.651867371E0
3.959935292E0,-1.092727661E-2,7.296127625E0,6.633904724E0
3.969990292E0,-2.380050659E-2,7.294930115E0,6.629264374E0
3.980045292E0,-5.837860107E-3,7.284751282E0,6.631659393E0
3.990100292E0,-5.089416504E-3,7.273524628E0,6.654112701E0
4.000155292E0,-2.993774414E-3,7.270381165E0,6.657705231E0
4.010211292E0,4.041595459E-3,7.269632721E0,6.642137604E0
4.020266292E0,1.541793823E-2,7.269483032E0,6.640191650E0
4.030321292E0,2.649490356E-2,7.278913422E0,6.644682312E0
4.040376292E0,3.951782227E-2,7.279811554E0,6.636599121E0
4.050431292E0,3.338058472E-2,7.279661865E0,6.638245697E0
4.060486292E0,9.430389404E-3,7.280559998E0,6.642886047E0
4.070541292E0,1.496887207E-3,7.274871826E0,6.644083557E0
4.080596292E0,8.382568359E-3,7.263345795E0,6.641838226E0
