"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.506771667E-1,-1.999660410E-1,1.610907912E-3,-1.056264790E-1
4.606511667E-1,-1.979259109E-1,-4.890786588E-2,-9.774790406E-2
4.706261668E-1,-2.680741166E-1,3.168313801E-2,-9.590957601E-2
4.806011666E-1,-2.857344255E-1,8.548044562E-2,-5.133387566E-2
4.905751667E-1,-2.053220540E-1,3.754029393E-2,5.744304657E-2
5.005501667E-1,-1.081702371E-1,-6.264472961E-2,1.512581499E-1
5.105251668E-1,-5.227765281E-2,-9.810750782E-2,2.069843809E-1
5.204991668E-1,-3.470326144E-2,-6.496958256E-2,2.405169932E-1
5.304741666E-1,-1.443535019E-2,1.114011526E-2,2.826450126E-1
5.404491667E-1,6.479208302E-2,4.344130397E-2,3.451926784E-1
5.504231667E-1,1.440333120E-1,2.735152066E-2,4.351966031E-1
5.603981668E-1,2.171676359E-1,-1.957530856E-2,4.972624218E-1
5.703731666E-1,1.778223065E-1,-3.424129486E-2,4.319478536E-1
5.803471666E-1,1.716470620E-1,-2.947055161E-2,2.517086005E-1
5.903221667E-1,2.527274778E-1,-3.103819013E-2,1.126080179E-1
6.002971667E-1,2.939579130E-1,-4.779572546E-2,-5.636723198E-2
6.102721668E-1,2.758116640E-1,-3.088265419E-2,-2.187128357E-1
6.202461666E-1,2.311068133E-1,-1.300420761E-2,-2.614044535E-1
6.302211666E-1,1.859722287E-1,-7.141087532E-2,-2.023275853E-1
6.401961667E-1,1.303972579E-1,-1.392385769E-1,-5.746530253E-2
6.501701667E-1,7.705548495E-2,-1.374768108E-1,2.222292781E-2
6.601451668E-1,1.239960551E-2,-6.505144358E-2,3.148374796E-2
6.701201666E-1,-1.810213912E-2,5.909196138E-3,-3.131805249E-3
6.800941667E-1,1.937504143E-2,4.862076759E-2,-5.641393661E-3
6.900691667E-1,3.890327990E-2,1.391485298E-1,2.620839000E-2
7.000441668E-1,-2.105145643E-2,2.183952588E-1,1.030781893E-1
7.100181668E-1,-3.939618191E-2,2.188887638E-1,1.856000169E-1
7.199931666E-1,-1.045102090E-2,1.429550672E-1,2.029977858E-1
7.299681667E-1,2.565116862E-2,1.419551933E-1,1.170519384E-1
7.399421667E-1,4.670054197E-2,1.362132275E-1,-6.944621086E-2
7.499171668E-1,-6.701201499E-3,9.673282743E-2,-2.409052849E-1
7.598921666E-1,-5.409577142E-2,9.569143832E-2,-4.092371949E-1
7.698671666E-1,-1.904835749E-1,8.072139680E-2,-5.149935186E-1
7.798411667E-1,-3.198774871E-1,9.201529384E-2,-5.268154192E-1
7.898161667E-1,-3.567166999E-1,1.205894673E-1,-4.000816612E-1
7.997911668E-1,-3.486323395E-1,1.109976947E-1,-1.943871395E-1
8.097651666E-1,-3.411739236E-1,4.347054005E-2,-1.239028651E-2
8.197401667E-1,-3.032582384E-1,-4.038087130E-3,1.073770988E-1
8.297151667E-1,-2.544231704E-1,7.584364951E-2,8.948695779E-2
8.396895416E-1,-1.548915366E-1,1.573497427E-1,-7.215573750E-2
8.496645417E-1,-3.538270790E-2,1.909858507E-1,-1.784103171E-1
8.596395417E-1,4.967619002E-2,1.529157990E-1,-1.432076669E-1
8.696135418E-1,-2.247172683E-2,8.822162032E-2,-4.005108833E-2
8.795885418E-1,-1.328630653E-1,-9.226906300E-3,3.478157759E-2
8.895635416E-1,-1.643804348E-1,-5.991583407E-2,8.965184927E-2
8.995375417E-1,-2.270432725E-1,-9.858405590E-4,7.745693285E-2
9.095125417E-1,-2.052018937E-1,3.926697671E-2,4.523406029E-2
9.194875418E-1,-1.485602081E-1,7.418713331E-2,4.798692942E-2
9.294625416E-1,-1.554344689E-1,1.136651945E-1,4.449851710E-2
9.394365416E-1,-2.080076619E-1,1.377551383E-1,5.870725114E-2
9.494115417E-1,-2.304846330E-1,1.175617790E-1,1.068392280E-1
9.593865417E-1,-1.876725259E-1,2.963953614E-2,1.378177035E-1
9.693605418E-1,-1.483280553E-1,-3.303618371E-2,1.244077357E-1
9.793355416E-1,-5.547048837E-2,-4.125093699E-2,1.022104990E-1
9.893105417E-1,4.730691651E-2,-2.434195876E-2,4.330685455E-2
9.992845417E-1,1.201053361E-1,-3.273505211E-2,-7.199055366E-3
1.009259542E0,6.219860533E-2,-4.269636869E-2,-5.037485920E-2
1.019234542E0,-6.218398729E-2,-1.161584473E-1,-1.251983158E-1
1.029208542E0,-1.639225978E-1,-2.122527587E-1,-2.019335926E-1
1.039183542E0,-2.271023476E-1,-2.673990190E-1,-2.282554185E-1
1.049158542E0,-1.798375311E-1,-2.334249419E-1,-2.341821198E-1
1.059132542E0,-8.017976191E-3,-1.643283945E-1,-2.219134919E-1
1.069107542E0,2.245339581E-1,-1.337258220E-1,-1.609984052E-1
1.079082542E0,3.756686953E-1,-1.095470005E-1,-7.222944897E-2
1.089057542E0,3.871114039E-1,-7.751829207E-2,3.224976975E-2
1.099031542E0,3.154303873E-1,-2.353211939E-2,1.495823379E-1
1.109006542E0,2.583960793E-1,2.914895475E-2,2.425157177E-1
1.118981542E0,2.325390887E-1,5.407621980E-2,3.835633135E-1
1.128955542E0,2.546535507E-1,3.900326729E-2,4.620586753E-1
1.138930542E0,2.938006595E-1,-8.608855605E-3,4.353065308E-1
1.148905542E0,3.422881106E-1,-2.279653966E-2,3.901777935E-1
1.158879542E0,3.504364979E-1,-3.125921488E-3,3.551587093E-1
1.168854542E0,2.890053579E-1,1.339947939E-2,3.149859989E-1
1.178829542E0,2.174126342E-1,-3.493126631E-3,2.802617240E-1
1.188803542E0,1.742838639E-1,4.970133305E-5,2.371525784E-1
1.198778542E0,1.796957543E-1,1.772641897E-2,1.740949988E-1
1.208753542E0,2.308305323E-1,8.179669976E-3,1.453770935E-1
1.218728542E0,3.037143213E-1,1.232768476E-2,1.214654167E-1
1.228702542E0,3.350270382E-1,5.925802231E-2,1.099090163E-1
1.238677542E0,2.805467758E-1,1.193779242E-1,1.434626786E-1
1.248652542E0,2.516971985E-1,1.151995039E-1,1.613257762E-1
1.258626542E0,2.721285394E-1,5.151572406E-2,1.466096500E-1
1.268601542E0,2.443542650E-1,2.337482929E-2,1.049961491E-1
1.278576542E0,1.606446487E-1,3.447518349E-2,5.163785778E-2
1.288550542E0,7.467420181E-2,6.117473960E-2,1.306275286E-2
1.298525542E0,4.796675195E-2,2.879519820E-2,6.226151772E-3
1.308500542E0,1.015407005E-1,-2.404375076E-2,8.303119317E-3
1.318474542E0,1.368213288E-1,-2.895541191E-2,-6.388426624E-2
1.328449542E0,9.067218840E-2,-1.873330951E-2,-1.087313139E-1
1.338424542E0,-2.799208313E-2,-1.283814669E-2,-1.055843425E-1
1.348398542E0,-8.175752342E-2,-5.873762012E-2,-1.344239430E-1
1.358373542E0,-6.655856341E-2,-1.175179249E-1,-1.787809575E-1
1.368348542E0,-2.681854695E-2,-1.109544253E-1,-2.121299672E-1
1.378323542E0,-3.854367614E-2,-5.190339446E-2,-2.256346965E-1
1.388297542E0,-6.037133217E-2,-9.066224813E-2,-1.985036159E-1
1.398272542E0,-9.918778092E-2,-1.078764510E-1,-1.647148589E-1
1.408247542E0,-1.099177231E-1,-9.275204301E-2,-1.249233504E-1
1.418221542E0,-1.606844097E-1,-8.867653370E-2,-8.471204840E-2
1.428196542E0,-2.055553579E-1,-1.011726183E-1,-6.547704779E-2
1.438171542E0,-1.194387352E-1,-9.538913727E-2,-4.273729920E-2
1.448145542E0,-5.394729783E-2,-9.123001277E-2,-3.618249737E-2
1.458120542E0,-5.533688863E-2,-1.276388705E-1,-5.406094395E-2
1.468095542E0,-3.194422076E-2,-1.197638404E-1,-6.704998534E-2
1.478070542E0,1.188241472E-2,-7.959639251E-2,-6.697163265E-2
1.488044542E0,3.995986720E-2,-6.343293428E-2,-4.310095947E-2
1.498019542E0,5.757168988E-2,-7.559514284E-2,-2.720128376E-2
1.507994542E0,2.444779793E-2,-9.224742830E-2,-1.595124085E-2
1.517968542E0,-8.035039097E-2,-1.054644746E-1,-2.916587513E-2
1.527943542E0,-1.363099989E-1,-8.292813599E-2,-6.920764446E-2
1.537918542E0,-4.636871248E-2,-8.272348344E-2,-7.339892864E-2
1.547892542E0,8.902736664E-2,-8.838768125E-2,-6.230442166E-2
1.557867542E0,1.348549193E-1,-9.572652161E-2,-5.341318209E-2
1.567842542E0,1.492417011E-1,-6.866385341E-2,-2.868406456E-2
1.577816542E0,1.512706849E-1,-1.645640373E-2,1.739897490E-2
1.587791542E0,1.101934102E-1,2.087455988E-3,6.142850876E-2
1.597766542E0,3.872698635E-2,-5.086492896E-3,9.908929188E-2
1.607740542E0,-6.182848115E-3,-4.319747508E-2,1.073993548E-1
1.617715542E0,-6.196589072E-3,-9.953130484E-2,7.532854635E-2
1.627690542E0,4.805534184E-2,-9.733450592E-2,3.119493205E-2
1.637665542E0,1.489800382E-1,-9.051197469E-2,2.182180882E-2
1.647639542E0,1.678376010E-1,-1.139464456E-1,-2.639195602E-2
1.657614542E0,1.034544942E-1,-1.339585412E-1,-6.276869059E-2
1.667589542E0,8.047318250E-2,-1.023414767E-1,-5.568186522E-2
1.677563542E0,8.329241753E-2,-8.299245536E-2,-1.147801124E-2
1.687538542E0,8.776349097E-2,-9.040438592E-2,4.788175263E-2
1.697513542E0,7.978701174E-2,-8.909402490E-2,3.480032522E-2
1.707487542E0,3.795281500E-2,-7.579394817E-2,-2.526464939E-2
1.717462542E0,-3.691522658E-2,-3.722688317E-2,-1.088459559E-1
1.727437542E0,-4.548198223E-2,1.625642896E-2,-1.371920149E-1
1.737411542E0,6.863170514E-3,6.429949164E-2,-1.093780525E-1
1.747386542E0,3.804578573E-2,9.857236147E-2,5.594652481E-3
1.757361542E0,4.244786203E-2,1.041488510E-1,1.308642129E-1
1.767336542E0,3.783090055E-2,9.108792543E-2,1.726027529E-1
1.777310542E0,2.372858584E-2,6.477545500E-2,1.149750074E-1
1.787285542E0,-5.446684235E-4,7.801472068E-2,6.288567144E-2
1.797260542E0,-2.311959833E-2,5.863704801E-2,-3.197140574E-2
1.807234542E0,-5.909400791E-2,4.716714978E-2,-8.680659413E-2
1.817209542E0,-1.626256853E-2,6.574609280E-2,-1.012866390E-1
1.827184542E0,7.702244818E-3,5.256763816E-2,-8.608036995E-2
1.837158458E0,6.230501210E-3,3.115221083E-2,-3.903129738E-2
1.847133458E0,-2.742928292E-3,3.340455830E-2,1.096354762E-2
1.857108458E0,-4.180320650E-2,5.589353442E-2,3.846064568E-2
1.867082458E0,-6.849428415E-2,8.320646346E-2,5.656479478E-2
1.877057458E0,-8.619819134E-2,9.362561703E-2,5.140988946E-2
1.887032458E0,-8.164087147E-2,6.078589976E-2,8.808263931E-3
1.897007458E0,-2.505064130E-2,5.098830521E-2,-1.211541256E-2
1.906981458E0,6.640536636E-2,4.580767214E-2,-1.783868551E-2
1.916956458E0,1.237586582E-1,4.763609648E-2,3.034237146E-2
1.926931458E0,1.218933964E-1,3.612234414E-2,8.103539228E-2
1.936905458E0,2.718370557E-2,8.583303273E-2,1.593483392E-1
1.946880458E0,-1.142352980E-1,1.451366633E-1,2.525646329E-1
1.956855458E0,-1.121244532E-1,1.594196570E-1,3.251706791E-1
1.966829458E0,2.326080859E-2,1.589331686E-1,3.244514716E-1
1.976804458E0,1.581546119E-1,1.337954038E-1,3.038856264E-1
1.986779458E0,1.992707705E-1,1.164747816E-1,2.775369398E-1
1.996753458E0,1.379021958E-1,1.175851679E-1,1.959016049E-1
2.006728458E0,2.062137544E-2,7.798197627E-2,1.269816434E-1
2.016703458E0,-6.483655383E-2,7.189327061E-2,8.746851722E-2
2.026678458E0,-6.370805035E-2,9.842267275E-2,8.411451777E-2
2.036652458E0,-3.105660886E-2,1.161064070E-1,1.100024986E-1
2.046627458E0,-2.256586701E-2,1.075794125E-1,8.371458650E-2
2.056602458E0,-4.983083974E-2,5.548305988E-2,5.744423429E-2
2.066576458E0,-6.620509466E-2,1.204994202E-2,2.722481880E-3
2.076551458E0,-9.509911537E-2,-2.840109587E-2,-4.207420668E-2
2.086526458E0,-2.428962618E-2,-5.179463625E-2,-3.144398689E-2
2.096500458E0,7.249494910E-2,-2.683287263E-2,-2.460508347E-2
2.106475458E0,7.677423388E-2,4.286009073E-3,-1.027470907E-2
2.116450458E0,6.008014083E-3,-1.337550581E-2,1.777553558E-4
2.126424458E0,-8.728752762E-2,-4.331032634E-2,-3.103935957E-2
2.136399458E0,-8.367074152E-2,-6.981692433E-2,-6.191852370E-2
2.146374458E0,-6.164747785E-2,-1.208976156E-1,-8.214400610E-2
2.156349458E0,-2.890044808E-2,-1.154205287E-1,-1.013942277E-1
2.166323458E0,-2.277189000E-3,-5.368211746E-2,-1.057316740E-1
2.176298458E0,2.764388144E-2,7.156991959E-3,-7.305277348E-2
2.186273458E0,4.132519662E-2,1.233002365E-2,1.386491776E-2
2.196247458E0,4.285862893E-2,1.211490458E-1,-2.957381344E-1
2.206222458E0,4.924728761E-2,2.187829292E-1,-5.507024646E-1
2.216197458E0,-1.944459406E-1,-6.449595809E-2,3.730699003E-1
2.226171458E0,-2.506698427E-1,8.310530663E-2,4.373600364E-1
2.236146458E0,-2.822480232E-2,2.722177094E-1,2.404901326E-1
2.246121458E0,1.293056193E-1,1.295082253E-1,2.129696274E-1
2.256096458E0,4.538724820E-2,-9.286547899E-3,1.404290609E-1
2.266070458E0,-6.742744595E-2,8.755328357E-2,8.922385136E-2
2.276045458E0,-1.383974549E-1,1.510774344E-1,2.958258426E-1
2.286020458E0,-8.018929104E-2,1.322400445E-1,3.913822103E-1
2.295994458E0,4.394621104E-2,1.481111419E-1,2.524231303E-1
2.305969458E0,-1.624414067E-2,1.071788782E-1,-1.890989359E-1
2.315944458E0,-2.656378376E-1,6.484562159E-2,-5.246332383E-1
2.325918458E0,-4.618543151E-1,-2.017640233E-2,-5.722272348E-1
2.335893458E0,-4.798859587E-1,-1.575076175E-1,-5.248226881E-1
2.345868458E0,-3.916432884E-1,-2.769165319E-1,-4.744863474E-1
2.355842458E0,-2.017397574E-1,-3.455289298E-1,-4.095717287E-1
2.365817458E0,3.754615942E-2,-3.952904892E-1,-3.892830598E-1
2.375792458E0,2.441013730E-1,-4.864924353E-1,-5.436741114E-1
2.385767458E0,3.590055925E-1,-6.035519385E-1,-9.802576375E-1
2.395741458E0,4.541853994E-1,-8.286709106E-1,-1.962508006E0
2.405716458E0,6.417626157E-1,-2.227941776E0,-6.866864812E-1
2.415691458E0,1.244452967E0,3.140089291E0,9.979537679E0
2.425665458E0,2.310604156E0,1.739645475E0,4.654371965E-1
2.435640458E0,6.537859986E-2,-4.392656440E-1,2.837041553E0
2.445615458E0,-8.247594157E-1,-1.409933263E-1,1.398337650E0
2.455589458E0,1.241682739E-1,3.060777658E-1,2.719188802E-1
2.465564458E0,3.315289414E-1,3.586144137E-1,1.678735797E-1
2.475539458E0,-2.933428042E-1,3.190837276E-1,-1.797890174E-1
2.485514458E0,-4.790705645E-1,1.908618897E-1,-2.532651293E-1
2.495488458E0,-5.208219866E-1,-4.436867237E-2,-3.294309604E-1
2.505463458E0,-5.172101980E-1,-9.652408183E-2,-4.526885122E-1
2.515438458E0,-5.806647670E-1,-5.022465885E-2,-4.156838232E-1
2.525412458E0,-6.583216381E-1,5.782077670E-2,-2.691473365E-1
2.535387458E0,-4.835179202E-1,1.059392685E-1,-1.337030361E-1
2.545362458E0,-2.548801120E-1,6.302830696E-2,-1.497056776E-1
2.555336458E0,1.100621402E-2,5.858734667E-2,-1.507774723E-1
2.565311458E0,8.617158651E-2,9.592941999E-2,-1.751966143E-1
2.575286458E0,6.962778518E-2,1.500606036E-1,-1.393414970E-1
2.585260458E0,3.932340235E-2,1.018351078E-1,-1.309992653E-1
2.595235458E0,7.778667927E-2,1.012433696E-1,-2.015769124E-2
2.605210458E0,1.903046501E-1,1.078682649E-1,1.192563021E-1
2.615185458E0,-3.951167355E-2,9.907756090E-2,1.192317347E-1
2.625159458E0,-2.390923374E-1,1.284118724E-1,1.262940017E-1
2.635134458E0,-1.368116718E-1,1.098089558E-1,1.066111044E-1
2.645109458E0,-3.867376755E-2,9.920970798E-3,1.213764568E-2
2.655083458E0,7.077821572E-2,-3.285550475E-3,6.305987736E-2
2.665058458E0,2.229339589E-2,-2.710242927E-2,1.703059574E-2
2.675033458E0,-6.681262493E-2,1.434438944E-2,2.142887592E-2
2.685007458E0,2.735444427E-2,-6.173490286E-3,7.857839227E-2
2.694982458E0,1.699051765E-1,-9.984471560E-2,6.930178463E-2
2.704957458E0,2.476553106E-1,-1.565042353E-1,4.353135109E-2
2.714931458E0,2.160955489E-1,-1.520697069E-1,3.061952949E-2
2.724906458E0,2.562788208E-1,-1.257449573E-1,6.832470576E-2
2.734881458E0,1.558338703E-1,-1.393525976E-1,-1.016597370E-2
2.744856458E0,1.452654848E-2,-1.524994773E-1,7.383103331E-2
2.754830458E0,3.015348813E-2,-1.129541731E-1,6.694243769E-2
2.764805458E0,9.441119045E-2,-7.955253839E-2,6.727104664E-2
2.774780458E0,1.253178365E-1,-6.919244170E-2,5.923755705E-2
2.784754458E0,1.305870732E-1,-6.689390123E-2,-4.080011666E-2
2.794729458E0,9.160540402E-2,-7.670319021E-2,-4.709932208E-2
2.804704458E0,5.381104857E-2,-5.087779284E-2,4.137840629E-2
2.814678458E0,1.696951518E-2,-2.832566679E-2,3.725962758E-2
2.824653458E0,-3.831351511E-3,-3.374077320E-2,4.958441157E-3
2.834628458E0,-3.366187233E-2,-5.622214794E-2,-5.976088285E-2
2.844603083E0,5.894404510E-2,-7.007303238E-3,-9.559612870E-2
2.854577083E0,8.015160391E-2,2.290178955E-2,-9.318356752E-2
2.864552083E0,4.284315208E-2,5.974100232E-3,1.356556315E-3
2.874527083E0,-9.566848800E-3,-3.801333368E-2,3.703744024E-2
2.884501083E0,-1.198391964E-1,-7.106822848E-2,1.628216356E-2
2.894476083E0,-2.088593271E-1,-8.143651128E-2,-3.098088741E-2
2.904451083E0,-1.770800390E-1,-1.039634943E-3,-6.327506403E-2
2.914425083E0,-7.114716589E-2,7.300073326E-2,-8.971382976E-2
2.924400083E0,8.825904250E-2,6.261081576E-2,-4.602343440E-2
2.934375083E0,1.209093100E-1,1.366026521E-2,1.349771261E-2
2.944349083E0,-6.909011543E-2,-3.694270849E-3,4.768170476E-2
2.954324083E0,-1.487198736E-1,-1.045248270E-2,9.024241805E-2
2.964299083E0,-8.584973384E-2,-6.557126105E-2,8.480099916E-2
2.974274083E0,7.512827922E-2,-5.317574859E-2,8.350993395E-2
2.984248083E0,8.744273465E-2,2.913784504E-2,7.675406098E-2
2.994223083E0,-5.868963640E-2,5.410954893E-2,8.546758175E-2
3.004198083E0,-9.040793080E-2,6.081104279E-4,3.388812075E-2
3.014172083E0,-2.200632501E-2,-4.418974757E-2,5.179931402E-2
3.024147083E0,9.843268611E-2,1.947882950E-2,8.667678595E-2
3.034122083E0,7.624798447E-2,7.887426138E-2,3.152818680E-2
3.044096083E0,-1.054307800E-2,1.400601107E-1,2.402971973E-2
3.054071083E0,2.627099175E-2,1.702188796E-1,6.752715468E-2
3.064046083E0,1.193571666E-1,1.288176692E-1,8.937703013E-2
3.074021083E0,1.534832713E-1,6.067538738E-2,9.035351515E-2
3.083995083E0,8.277614493E-2,4.842254698E-2,7.924029708E-2
3.093970083E0,1.892999522E-3,6.864865065E-2,-2.361105909E-2
3.103945083E0,-2.378475565E-2,9.945178270E-2,-6.923921943E-2
3.113919083E0,-5.374588866E-2,1.022561073E-1,-7.991975496E-3
3.123894083E0,-5.095676679E-2,1.005943286E-1,1.587098050E-1
3.133869083E0,-4.800797939E-2,5.910131693E-2,1.896521008E-1
3.143843083E0,-7.209298957E-2,3.521661043E-2,1.334077334E-1
3.153818083E0,-8.774565697E-2,4.466220260E-2,5.520707130E-2
3.163793083E0,-9.532196738E-2,8.430398583E-2,-2.513951898E-2
3.173767083E0,-9.101074219E-2,7.571968853E-2,-5.293835163E-2
3.183742083E0,-8.105702698E-5,3.090779722E-2,-2.729129434E-2
3.193717083E0,1.886721075E-2,2.695390999E-2,1.969342232E-3
3.203692083E0,-5.668400489E-2,4.109072328E-2,5.091287613E-2
3.213666083E0,-8.813800514E-2,4.380617023E-2,5.004281044E-2
3.223641083E0,-1.223702368E-1,-2.432090878E-2,-8.264454603E-3
3.233616083E0,-8.132479291E-2,-2.485651374E-3,-5.084972620E-2
3.243590083E0,2.476069249E-2,4.784250319E-2,-9.027516246E-2
3.253565083E0,2.954459198E-2,4.880261600E-2,-1.073572183E-1
3.263540083E0,1.080360800E-2,4.241979539E-2,-5.786404610E-2
3.273514083E0,7.377431989E-3,3.108555257E-2,-1.758842468E-2
3.283489083E0,-8.909987211E-3,-5.926854730E-2,-4.170935869E-2
3.293464083E0,3.773328859E-2,-1.081109244E-1,2.533013821E-3
3.303439083E0,-4.281444591E-2,-1.254935271E-1,1.674642563E-2
3.313413083E0,-1.281712229E-1,-7.990980327E-2,2.109909296E-2
3.323388083E0,-4.032236259E-2,-6.149926007E-2,6.261198521E-3
3.333363083E0,1.036744226E-1,-3.382146478E-2,-6.890534341E-2
3.343337083E0,9.041111022E-2,-2.354673743E-3,-5.796988070E-2
3.353312083E0,3.104261208E-2,3.873020232E-2,2.523657705E-3
3.363287083E0,1.709141135E-3,4.691045702E-2,9.035000682E-2
3.373261083E0,-9.140389435E-2,1.897129118E-2,1.738412297E-1
3.383236083E0,-1.281518906E-1,-1.054369926E-2,1.232347476E-1
3.393211083E0,-2.633461677E-2,-3.410388529E-2,5.051760435E-2
3.403186083E0,-1.751993917E-2,-1.950923502E-2,-2.911913395E-2
3.413160083E0,-3.488938563E-2,3.034704924E-4,-1.579917669E-2
3.423135083E0,3.479086004E-2,-8.148095012E-3,8.365027283E-3
3.433110083E0,9.821864147E-2,-6.554728746E-3,8.045768738E-2
3.443084083E0,7.030286450E-2,-4.214088321E-3,6.713012874E-2
3.453059083E0,1.048213174E-1,2.165750206E-2,1.849123478E-2
3.463034083E0,6.297663219E-2,1.480515003E-2,-3.430386007E-2
3.473008083E0,4.940370977E-2,2.354790688E-2,-1.484958887E-2
3.482983083E0,5.538131833E-2,2.663816035E-2,8.763806820E-3
3.492958083E0,1.691511780E-2,-1.471334875E-2,2.792630196E-3
3.502933083E0,1.142019689E-2,-3.601884842E-2,8.325265646E-3
3.512907083E0,-4.893337436E-2,-5.002877712E-2,9.167266984E-3
3.522882083E0,1.517389007E-2,-4.817754865E-2,-1.422160019E-2
3.532857083E0,4.754751116E-2,-4.527031302E-2,1.189732969E-2
3.542831083E0,-3.743738294E-2,-1.590442657E-4,5.355698705E-2
3.552806083E0,-3.720725846E-2,4.880729377E-2,7.722885489E-2
3.562781083E0,1.521240860E-2,-1.362050414E-2,4.872367859E-2
3.572755083E0,3.511289544E-2,-6.900766969E-2,3.440267573E-2
3.582730083E0,5.375206478E-2,-4.876811743E-2,4.048144341E-2
3.592705083E0,9.219250102E-2,5.206653178E-2,-2.596175170E-4
3.602679083E0,2.307603657E-3,8.226330757E-2,-5.651860178E-2
3.612654083E0,-7.182865888E-2,1.094481826E-2,3.076804876E-3
3.622629083E0,-5.907441974E-2,-1.069572687E-2,8.083307862E-2
3.632604083E0,-5.918723445E-2,2.794384360E-3,7.800770402E-2
3.642578083E0,-3.175560694E-2,3.402027011E-2,5.552749872E-2
3.652553083E0,-4.480750591E-2,1.475310981E-2,1.963845849E-2
3.662528083E0,-1.107395402E-1,-1.426135898E-3,5.945331931E-2
3.672502083E0,-8.563049980E-2,1.168507576E-2,2.073481371E-2
3.682477083E0,-3.408553965E-2,2.192121148E-3,5.523865769E-3
3.692452083E0,-2.229919743E-2,-9.684743285E-3,6.578643858E-2
3.702426083E0,-4.594329100E-2,-1.226219594E-2,6.489473820E-2
3.712401083E0,-7.366490386E-2,-4.897627831E-2,3.168372273E-2
3.722376083E0,-6.033738177E-2,-7.577406764E-3,2.798009634E-2
3.732351083E0,4.678148936E-2,5.536143780E-2,2.450801969E-2
3.742325083E0,2.231960787E-1,1.092563939E-1,-3.972715259E-2
3.752300083E0,1.960629515E-1,7.958820641E-2,-7.154828489E-2
3.762275083E0,9.804117847E-2,5.818505824E-2,-3.110192478E-2
3.772249083E0,3.255641967E-2,4.158773661E-2,5.024453938E-2
3.782224083E0,4.065748114E-2,6.494794786E-2,9.759061396E-2
