"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.811071668E-1,-1.911524963E-1,9.779313812E0,-5.755531311E-1
2.910821666E-1,-1.115180969E-1,9.727521515E0,-6.310876465E-1
3.010561666E-1,-9.445358276E-2,9.624236298E0,-6.819818115E-1
3.110311667E-1,-2.469863892E-1,9.610914001E0,-7.203021240E-1
3.210061667E-1,-4.370910645E-1,9.680519257E0,-7.655081177E-1
3.309801668E-1,-5.589376831E-1,9.739945679E0,-7.711962891E-1
3.409551666E-1,-5.674699402E-1,9.724378052E0,-8.550219727E-1
3.509301667E-1,-4.900808716E-1,9.644893341E0,-9.024732971E-1
3.609041667E-1,-4.782554626E-1,9.645192719E0,-9.324110413E-1
3.708791668E-1,-5.295986938E-1,9.696386261E0,-9.202862549E-1
3.808541666E-1,-5.352868652E-1,9.715247040E0,-8.562194824E-1
3.908281666E-1,-5.008584595E-1,9.735754395E0,-7.887098694E-1
4.008031667E-1,-4.809498596E-1,9.765093384E0,-7.250921631E-1
4.107781667E-1,-4.968168640E-1,9.787397003E0,-6.972500610E-1
4.207521668E-1,-5.593867493E-1,9.827812958E0,-6.342311096E-1
4.307271666E-1,-6.601272583E-1,9.876611481E0,-5.498066711E-1
4.407021666E-1,-6.647676086E-1,9.875413971E0,-5.418731689E-1
4.506771667E-1,-5.769003296E-1,9.828262024E0,-5.520520020E-1
4.606511667E-1,-5.381309509E-1,9.751022644E0,-5.520520020E-1
4.706261668E-1,-5.881269836E-1,9.784702606E0,-5.508544922E-1
4.806011666E-1,-6.321354675E-1,9.873018951E0,-5.328918457E-1
4.905751667E-1,-5.715115356E-1,9.861941986E0,-4.366419983E-1
5.005501667E-1,-4.659809875E-1,9.767039337E0,-3.344046021E-1
5.105251668E-1,-3.829037476E-1,9.700727234E0,-2.573149109E-1
5.204991668E-1,-3.516188049E-1,9.708361359E0,-2.233355713E-1
5.304741666E-1,-3.373983765E-1,9.779762878E0,-1.751358032E-1
5.404491667E-1,-2.761756897E-1,9.833501129E0,-1.257385254E-1
5.504231667E-1,-1.920506287E-1,9.833351440E0,-4.415817261E-2
5.603981668E-1,-1.059796143E-1,9.793683929E0,4.565505981E-2
5.703731666E-1,-9.954299927E-2,9.760902100E0,2.544708252E-2
5.803471666E-1,-1.387614441E-1,9.764794006E0,-1.264869690E-1
5.903221667E-1,-7.125183105E-2,9.767338715E0,-2.998265076E-1
6.002971667E-1,-2.993774414E-3,9.752220154E0,-4.474195862E-1
6.102721668E-1,4.790039062E-3,9.750573578E0,-6.322851562E-1
6.202461666E-1,-3.652404785E-2,9.788145447E0,-7.120692444E-1
6.302211666E-1,-7.514373779E-2,9.749376068E0,-6.890171814E-1
6.401961667E-1,-1.219963074E-1,9.678872681E0,-5.457650757E-1
6.501701667E-1,-1.685494995E-1,9.649833069E0,-4.177812195E-1
6.601451668E-1,-2.209405518E-1,9.700427856E0,-3.713777161E-1
6.701201666E-1,-2.585124207E-1,9.784103851E0,-3.884422302E-1
6.800941667E-1,-2.273771667E-1,9.827812958E0,-3.968247986E-1
6.900691667E-1,-1.779798889E-1,9.901908875E0,-3.664379883E-1
7.000441668E-1,-1.971400452E-1,9.994566193E0,-3.031196594E-1
7.100181668E-1,-2.390528870E-1,1.003707779E1,-2.059716797E-1
7.199931666E-1,-2.023791504E-1,9.971364441E0,-1.621128845E-1
7.299681667E-1,-1.631607056E-1,9.933493195E0,-2.020797729E-1
7.399421667E-1,-1.209484863E-1,9.951306152E0,-3.713777161E-1
7.499171668E-1,-1.513352966E-1,9.907447357E0,-5.592370605E-1
7.598921666E-1,-2.064207458E-1,9.900262299E0,-7.381150818E-1
7.698671666E-1,-3.068618774E-1,9.883646851E0,-8.770262146E-1
7.798411667E-1,-4.712200928E-1,9.884994049E0,-9.219328308E-1
7.898161667E-1,-5.430706787E-1,9.910141754E0,-8.448431396E-1
7.997911668E-1,-5.424719238E-1,9.924511871E0,-6.390211487E-1
8.097651666E-1,-5.351371765E-1,9.872869263E0,-4.349954224E-1
8.197401667E-1,-4.969665527E-1,9.803413696E0,-2.794688416E-1
8.297151667E-1,-4.466711426E-1,9.840985565E0,-2.293231201E-1
8.396895416E-1,-3.606001282E-1,9.931547241E0,-3.538641357E-1
8.496645417E-1,-2.377056885E-1,9.991422729E0,-5.059478760E-1
8.596395417E-1,-1.260379028E-1,9.974507904E0,-5.176235962E-1
8.696135418E-1,-1.384620667E-1,9.919572144E0,-4.225712585E-1
8.795885418E-1,-2.673440552E-1,9.829908600E0,-3.339555359E-1
8.895635416E-1,-3.191363525E-1,9.748777313E0,-2.704875183E-1
8.995375417E-1,-3.709286499E-1,9.771080933E0,-2.577639771E-1
9.095125417E-1,-3.918850708E-1,9.833800507E0,-2.950364685E-1
9.194875418E-1,-3.260220337E-1,9.856852570E0,-3.082090759E-1
9.294625416E-1,-3.076103210E-1,9.904154205E0,-3.168910217E-1
9.394365416E-1,-3.415896606E-1,9.928403778E0,-3.272195435E-1
9.494115417E-1,-3.914360046E-1,9.940079498E0,-2.906954956E-1
9.593865417E-1,-3.603007507E-1,9.864935760E0,-2.598596191E-1
9.693605418E-1,-3.227288818E-1,9.786049805E0,-2.704875183E-1
9.793355416E-1,-2.474354553E-1,9.755213928E0,-3.007246399E-1
9.893105417E-1,-1.445993042E-1,9.771829376E0,-3.629951477E-1
9.992845417E-1,-6.167175293E-2,9.769584045E0,-4.364923096E-1
1.009259542E0,-7.379653931E-2,9.758656769E0,-4.945715332E-1
1.019234542E0,-2.004331970E-1,9.719138947E0,-5.754034424E-1
1.029208542E0,-3.159928894E-1,9.617051239E0,-6.703060913E-1
1.039183542E0,-4.013154602E-1,9.542206879E0,-7.291337585E-1
1.049158542E0,-3.939807129E-1,9.536518707E0,-7.478448486E-1
1.059132542E0,-2.598596191E-1,9.609866180E0,-7.530839539E-1
1.069107542E0,-1.811233521E-2,9.649982758E0,-7.183561707E-1
1.079082542E0,1.871109009E-1,9.676926727E0,-6.306385803E-1
1.089057542E0,2.609074402E-1,9.704469452E0,-5.357359314E-1
1.099031542E0,2.143542480E-1,9.746981049E0,-4.085005188E-1
1.109006542E0,1.646575928E-1,9.809700623E0,-3.135978699E-1
1.118981542E0,1.309776306E-1,9.842183075E0,-1.842668152E-1
1.128955542E0,1.523831177E-1,9.845925293E0,-6.691085815E-2
1.138930542E0,1.924996948E-1,9.805359650E0,-6.062393188E-2
1.148905542E0,2.552192688E-1,9.769584045E0,-1.104702759E-1
1.158879542E0,2.932402039E-1,9.784403229E0,-1.472937012E-1
1.168854542E0,2.585124207E-1,9.809401245E0,-1.933978271E-1
1.178829542E0,1.887574768E-1,9.800868988E0,-2.288740540E-1
1.188803542E0,1.380130005E-1,9.787696381E0,-2.650987244E-1
1.198778542E0,1.272354126E-1,9.811496887E0,-3.245251465E-1
1.208753542E0,1.748364258E-1,9.810898132E0,-3.650907898E-1
1.218728542E0,2.535726929E-1,9.799970856E0,-3.773652649E-1
1.228702542E0,3.219804382E-1,9.834548950E0,-3.972738647E-1
1.238677542E0,3.010240173E-1,9.895921326E0,-3.694317627E-1
1.248652542E0,2.582130432E-1,9.926158447E0,-3.336561584E-1
1.258626542E0,2.793191528E-1,9.872270508E0,-3.318598938E-1
1.268601542E0,2.821632385E-1,9.829459534E0,-3.588038635E-1
1.278576542E0,2.236349487E-1,9.822424164E0,-4.093986511E-1
1.288550542E0,1.374142456E-1,9.854457550E0,-4.502636719E-1
1.298525542E0,8.502319336E-2,9.845625916E0,-4.712200928E-1
1.308500542E0,1.230441284E-1,9.790690155E0,-4.596940613E-1
1.318474542E0,1.779798889E-1,9.766440582E0,-5.080435181E-1
1.328449542E0,1.707948303E-1,9.775272217E0,-5.724096680E-1
1.338424542E0,6.795867920E-2,9.785900116E0,-5.867797852E-1
1.348398542E0,-1.766326904E-2,9.762997742E0,-5.917195129E-1
1.358373542E0,-1.751358032E-2,9.702373810E0,-6.415658569E-1
1.368348542E0,2.275268555E-2,9.668993225E0,-6.807843018E-1
1.378323542E0,2.814147949E-2,9.734107819E0,-6.982978821E-1
1.388297542E0,1.047821045E-2,9.727820892E0,-6.867718506E-1
1.398272542E0,-2.664459229E-2,9.687854004E0,-6.453080750E-1
1.408247542E0,-5.044509888E-2,9.703571320E0,-6.122268677E-1
1.418221542E0,-7.409591675E-2,9.707762604E0,-5.616320801E-1
1.428196542E0,-1.468446350E-1,9.703721008E0,-5.387297058E-1
1.438171542E0,-1.056802368E-1,9.696835327E0,-5.146298218E-1
1.448145542E0,-1.347198486E-2,9.710457001E0,-4.986131287E-1
1.458120542E0,7.484436035E-4,9.684710541E0,-5.069956970E-1
1.468095542E0,6.885681152E-3,9.670490112E0,-5.245092773E-1
1.478070542E0,5.029541016E-2,9.701924744E0,-5.266049194E-1
1.488044542E0,7.873626709E-2,9.735305328E0,-5.128335571E-1
1.498019542E0,9.969268799E-2,9.724378052E0,-4.834945679E-1
1.507994542E0,8.816665649E-2,9.718540192E0,-4.700225830E-1
1.517968542E0,-4.640350342E-3,9.693093109E0,-4.610412598E-1
1.527943542E0,-9.924362183E-2,9.714648285E0,-4.966671753E-1
1.537918542E0,-6.182144165E-2,9.716145172E0,-5.128335571E-1
1.547892542E0,7.664062500E-2,9.717342682E0,-4.939727783E-1
1.557867542E0,1.683998108E-1,9.705068207E0,-4.831951904E-1
1.567842542E0,1.758842468E-1,9.716594238E0,-4.568499756E-1
1.577816542E0,1.902543640E-1,9.767937469E0,-4.113446045E-1
1.587791542E0,1.600172424E-1,9.799821167E0,-3.519181824E-1
1.597766542E0,9.205856323E-2,9.802066498E0,-3.119512939E-1
1.607740542E0,3.203338623E-2,9.778864746E0,-2.715353394E-1
1.617715542E0,8.831634521E-3,9.719138947E0,-2.932402039E-1
1.627690542E0,4.400848389E-2,9.702673187E0,-3.275189209E-1
1.637665542E0,1.380130005E-1,9.709708557E0,-3.505709839E-1
1.647639542E0,1.971400452E-1,9.701475677E0,-3.625460815E-1
1.657614542E0,1.522334290E-1,9.670939178E0,-4.195774841E-1
1.667589542E0,9.729766846E-2,9.686806183E0,-4.102967834E-1
1.677563542E0,9.744735718E-2,9.720037079E0,-3.763174438E-1
1.687538542E0,9.669891357E-2,9.717043304E0,-3.046165466E-1
1.697513542E0,9.295669556E-2,9.716145172E0,-2.862048340E-1
1.707487542E0,6.586303711E-2,9.723180542E0,-3.192860413E-1
1.717462542E0,-3.742218018E-3,9.748927002E0,-4.017645264E-1
1.727437542E0,-4.894821167E-2,9.801916809E0,-4.486170959E-1
1.737411542E0,-3.891906738E-3,9.855954437E0,-4.299060059E-1
1.747386542E0,3.607498169E-2,9.891879730E0,-3.375480652E-1
1.757361542E0,5.224136353E-2,9.912985840E0,-1.929487610E-1
1.767336542E0,4.505630493E-2,9.902657318E0,-1.028361511E-1
1.777310542E0,3.847000122E-2,9.877060547E0,-1.312770081E-1
1.787285542E0,1.062789917E-2,9.876012726E0,-1.853146362E-1
1.797260542E0,-8.981323242E-3,9.881401520E0,-2.561174011E-1
1.807234542E0,-5.343887329E-2,9.850116577E0,-3.406915283E-1
1.817209542E0,-3.981719971E-2,9.866582336E0,-3.537144470E-1
1.827184542E0,3.293151855E-3,9.870923309E0,-3.486250305E-1
1.837158458E0,2.993774414E-4,9.843829651E0,-3.017724609E-1
1.847133458E0,-2.095642090E-3,9.834698639E0,-2.460882568E-1
1.857108458E0,-3.607498169E-2,9.855804749E0,-2.050735474E-1
1.867082458E0,-6.676116943E-2,9.877958679E0,-1.806742859E-1
1.877057458E0,-9.415420532E-2,9.906249847E0,-1.667532349E-1
1.887032458E0,-9.535171509E-2,9.879156189E0,-1.995350647E-1
1.897007458E0,-6.167175293E-2,9.860894165E0,-2.285746765E-1
1.906981458E0,2.454895020E-2,9.854457550E0,-2.342628479E-1
1.916956458E0,9.789642334E-2,9.854158173E0,-2.085163879E-1
1.926931458E0,1.185534668E-1,9.846973114E0,-1.417552185E-1
1.936905458E0,6.406677246E-2,9.864935760E0,-7.649093628E-2
1.946880458E0,-8.966354370E-2,9.935289459E0,2.365081787E-2
1.956855458E0,-1.514849854E-1,9.967173157E0,1.158590698E-1
1.966829458E0,-5.867797852E-2,9.966873779E0,1.447489929E-1
1.976804458E0,9.699829102E-2,9.955347748E0,1.290316772E-1
1.986779458E0,1.682501221E-1,9.924362183E0,1.061293030E-1
1.996753458E0,1.401086426E-1,9.929601288E0,4.206253052E-2
2.006728458E0,2.814147949E-2,9.900861053E0,-4.281097412E-2
2.016703458E0,-9.250762939E-2,9.874366150E0,-8.846603394E-2
2.026678458E0,-1.263372803E-1,9.894574127E0,-1.155596924E-1
2.036652458E0,-1.010398865E-1,9.922865295E0,-8.412506104E-2
2.046627458E0,-8.113128662E-2,9.924362183E0,-1.011895752E-1
2.056602458E0,-9.595046997E-2,9.884395294E0,-1.175056458E-1
2.066576458E0,-1.175056458E-1,9.832902374E0,-1.697470093E-1
2.076551458E0,-1.422042847E-1,9.794432373E0,-2.225871277E-1
2.086526458E0,-1.182540894E-1,9.760153656E0,-2.242337036E-1
2.096500458E0,-1.212478638E-2,9.765692139E0,-2.136058044E-1
2.106475458E0,3.008743286E-2,9.803713074E0,-2.011816406E-1
2.116450458E0,-2.499801636E-2,9.807305603E0,-1.802252197E-1
2.126424458E0,-1.294807434E-1,9.773625641E0,-1.954934692E-1
2.136399458E0,-1.694476318E-1,9.750872955E0,-2.306703186E-1
2.146374458E0,-1.441502380E-1,9.706714783E0,-2.510279846E-1
2.156349458E0,-1.179547119E-1,9.681866455E0,-2.647993469E-1
2.166323458E0,-8.442443848E-2,9.728120270E0,-2.749781799E-1
2.176298458E0,-5.897735596E-2,9.798623657E0,-2.571652222E-1
2.186273458E0,-3.457809448E-2,9.820927277E0,-1.796264648E-1
2.196247458E0,-4.236190796E-2,9.856104126E0,-2.040257263E-1
2.206222458E0,-5.239105225E-3,1.005234604E1,-7.994874573E-1
2.216197458E0,-1.758842468E-1,9.826016693E0,-5.298980713E-2
2.226171458E0,-3.483256531E-1,9.795480194E0,4.067042542E-1
2.236146458E0,-1.987866211E-1,1.004141876E1,2.016307068E-1
2.246121458E0,2.619552612E-2,1.002510269E1,1.297801208E-1
2.256096458E0,2.290237427E-2,9.816586304E0,9.864486694E-2
2.266070458E0,-9.669891357E-2,9.851763153E0,5.987548828E-4
2.276045458E0,-1.911524963E-1,9.950707397E0,1.193019104E-1
2.286020458E0,-1.953437805E-1,9.948611755E0,2.980302429E-1
2.295994458E0,-7.439529419E-2,9.953850861E0,2.171983337E-1
2.305969458E0,-6.511459351E-2,9.936786346E0,-1.285826111E-1
2.315944458E0,-2.721340942E-1,9.890532532E0,-5.888754272E-1
2.325918458E0,-5.349874878E-1,9.825268250E0,-7.249424744E-1
2.335893458E0,-6.128256226E-1,9.706565094E0,-6.972500610E-1
2.345868458E0,-5.601351929E-1,9.569150848E0,-6.291416931E-1
2.355842458E0,-3.941304016E-1,9.484427032E0,-5.634283447E-1
2.365817458E0,-1.541793823E-1,9.432335358E0,-4.855902100E-1
2.375792458E0,9.505233765E-2,9.366023254E0,-5.433700562E-1
2.385767458E0,2.423460388E-1,9.242080994E0,-8.210426331E-1
2.395741458E0,3.766168213E-1,9.132508850E0,-1.482666779E0
2.405716458E0,3.857478333E-1,8.099207611E0,-2.796334991E0
2.415691458E0,9.157955933E-1,1.026879593E1,9.156758423E0
2.425665458E0,2.097138977E0,1.312291077E1,2.762655029E0
2.435640458E0,1.086889801E0,9.673633575E0,2.129621429E0
2.445615458E0,-9.716294861E-1,9.463171234E0,2.522254944E0
2.455589458E0,-3.441343689E-1,1.000249969E1,4.921765137E-1
2.465564458E0,3.050656128E-1,1.017104919E1,4.629872131E-1
2.475539458E0,-2.056723022E-1,1.013527359E1,4.490661621E-3
2.485514458E0,-6.086343384E-1,1.008437943E1,-1.288819885E-1
2.495488458E0,-6.602769470E-1,9.828262024E0,-1.818717957E-1
2.505463458E0,-6.956034851E-1,9.716594238E0,-3.594026184E-1
2.515438458E0,-7.126679993E-1,9.726922760E0,-3.553610229E-1
2.525412458E0,-8.355624390E-1,9.823921051E0,-2.719844055E-1
2.535387458E0,-7.384144592E-1,9.919721832E0,-9.340576172E-2
2.545362458E0,-5.170248413E-1,9.878707123E0,-6.301895142E-2
2.555336458E0,-2.395019531E-1,9.871671753E0,-9.265731812E-2
2.565311458E0,-7.664062500E-2,9.879754944E0,-9.175918579E-2
2.575286458E0,-7.574249268E-2,9.948611755E0,-9.370513916E-2
2.585260458E0,-9.624984741E-2,9.935738525E0,-6.511459351E-2
2.595235458E0,-1.088237000E-1,9.901310120E0,-1.496887207E-3
2.605210458E0,2.350112915E-2,9.915380859E0,1.475930786E-1
2.615185458E0,-6.735992432E-2,9.914333038E0,2.182461548E-1
2.625159458E0,-3.600013733E-1,9.919272766E0,1.851649475E-1
2.635134458E0,-3.341052246E-1,9.943073273E0,2.098635864E-1
2.645109458E0,-2.273771667E-1,9.844129028E0,1.163081360E-1
2.655083458E0,-1.049317932E-1,9.811197510E0,1.107696533E-1
2.665058458E0,-8.068222046E-2,9.783505096E0,1.213975525E-1
2.675033458E0,-2.017803955E-1,9.802515564E0,7.319778442E-2
2.685007458E0,-1.597178650E-1,9.829309845E0,1.387614441E-1
2.694982458E0,-3.233276367E-2,9.741891632E0,1.437011719E-1
2.704957458E0,8.487350464E-2,9.664801941E0,1.197509766E-1
2.714931458E0,6.945556641E-2,9.647737427E0,8.666976929E-2
2.724906458E0,7.454498291E-2,9.677974548E0,1.275347900E-1
2.734881458E0,4.131408691E-2,9.677525482E0,6.331832886E-2
2.744856458E0,-1.416055298E-1,9.658964081E0,7.933502197E-2
2.754830458E0,-1.874102783E-1,9.671088867E0,1.233435059E-1
2.764805458E0,-1.329235840E-1,9.724228363E0,8.412506104E-2
2.774780458E0,-1.073268127E-1,9.729467468E0,9.160949707E-2
2.784754458E0,-8.831634521E-2,9.746382294E0,9.729766846E-3
2.794729458E0,-1.309776306E-1,9.727371826E0,-7.020401001E-2
2.804704458E0,-1.742376709E-1,9.751022644E0,1.676513672E-2
2.814678458E0,-2.311193848E-1,9.770482178E0,2.200424194E-2
2.824653458E0,-2.508782959E-1,9.777367859E0,1.242416382E-2
2.834628458E0,-3.131488037E-1,9.752369843E0,-7.200027466E-2
2.844603083E0,-2.604583740E-1,9.776469727E0,-1.088237000E-1
2.854577083E0,-2.065704346E-1,9.824070740E0,-1.426533508E-1
2.864552083E0,-2.433938599E-1,9.819430389E0,-6.676116943E-2
2.874527083E0,-2.944377136E-1,9.783654785E0,2.993774414E-4
2.884501083E0,-3.923341370E-1,9.746681671E0,-8.382568359E-3
2.894476083E0,-5.170248413E-1,9.714648285E0,-4.819976807E-2
2.904451083E0,-5.355862427E-1,9.767338715E0,-8.666976929E-2
2.914425083E0,-4.572990417E-1,9.856702881E0,-1.215472412E-1
2.924400083E0,-3.144960022E-1,9.879605255E0,-1.029858398E-1
2.934375083E0,-2.022294617E-1,9.834848328E0,-3.278182983E-2
2.944349083E0,-3.421884155E-1,9.799521790E0,7.334747314E-3
2.954324083E0,-4.953199768E-1,9.801018677E0,5.643264771E-2
2.964299083E0,-4.822970581E-1,9.758207703E0,6.855743408E-2
2.974274083E0,-3.463796997E-1,9.731263733E0,6.780899048E-2
2.984248083E0,-2.484832764E-1,9.800120544E0,5.598358154E-2
2.994223083E0,-3.757186890E-1,9.859097900E0,7.304809570E-2
3.004198083E0,-4.667294312E-1,9.830507355E0,3.472778320E-2
3.014172083E0,-4.314028931E-1,9.766290894E0,1.272354126E-2
3.024147083E0,-3.183879089E-1,9.784552917E0,6.780899048E-2
3.034122083E0,-2.775228882E-1,9.866133270E0,3.427871704E-2
3.044096083E0,-3.790118408E-1,9.914333038E0,-5.239105225E-3
3.054071083E0,-3.959266663E-1,9.970466309E0,3.263214111E-2
3.064046083E0,-3.180885315E-1,9.955347748E0,6.646179199E-2
3.074021083E0,-2.523751831E-1,9.883646851E0,7.035369873E-2
3.083995083E0,-2.984793091E-1,9.848919067E0,7.289840698E-2
3.093970083E0,-3.918850708E-1,9.856104126E0,4.490661621E-3
3.103945083E0,-4.487667847E-1,9.891580353E0,-8.472381592E-2
3.113919083E0,-4.740641785E-1,9.902058563E0,-5.613327026E-2
3.123894083E0,-5.011578369E-1,9.904752960E0,8.547225952E-2
3.133869083E0,-4.929249573E-1,9.876012726E0,1.926493835E-1
3.143843083E0,-5.149291992E-1,9.837093658E0,1.487905884E-1
3.153818083E0,-5.417234802E-1,9.840686188E0,7.783813477E-2
3.163793083E0,-5.495072937E-1,9.863738251E0,-1.332229614E-2
3.173767083E0,-5.649252319E-1,9.893675995E0,-6.107299805E-2
3.183742083E0,-5.043013000E-1,9.837842102E0,-5.613327026E-2
3.193717083E0,-4.327500916E-1,9.829459534E0,-1.706451416E-2
3.203692083E0,-5.008584595E-1,9.825567627E0,1.796264648E-2
3.213666083E0,-5.456153870E-1,9.854906616E0,5.403762817E-2
3.223641083E0,-5.794450378E-1,9.798473969E0,-1.945953369E-3
3.233616083E0,-5.760021973E-1,9.774523773E0,-4.535568237E-2
3.243590083E0,-4.800517273E-1,9.835447083E0,-8.801696777E-2
3.253565083E0,-4.264631653E-1,9.851314087E0,-1.196012878E-1
3.263540083E0,-4.613406372E-1,9.839488678E0,-8.652008057E-2
3.273514083E0,-4.537065125E-1,9.844877472E0,-2.829116821E-2
3.283489083E0,-4.866380310E-1,9.770033112E0,-4.221221924E-2
3.293464083E0,-4.451742554E-1,9.708511047E0,-1.721420288E-2
3.303439083E0,-4.716691589E-1,9.670340424E0,2.365081787E-2
3.313413083E0,-5.948629761E-1,9.702972565E0,1.601669312E-2
3.323388083E0,-5.646258545E-1,9.730515289E0,2.829116821E-2
3.333363083E0,-4.242178345E-1,9.757459259E0,-4.520599365E-2
3.343337083E0,-3.589535522E-1,9.775721283E0,-7.035369873E-2
3.353312083E0,-4.408332825E-1,9.827962646E0,-1.826202393E-2
3.363287083E0,-4.599934387E-1,9.845925293E0,5.987548828E-2
3.373261083E0,-5.375321960E-1,9.829609222E0,1.643582153E-1
3.383236083E0,-6.146218872E-1,9.798024902E0,1.627116394E-1
3.393211083E0,-5.519023132E-1,9.771230621E0,8.547225952E-2
3.403186083E0,-4.851411438E-1,9.767039337E0,-3.143463135E-3
3.413160083E0,-5.206173706E-1,9.794881439E0,-2.185455322E-2
3.423135083E0,-4.749623108E-1,9.793234863E0,-4.490661621E-4
3.433110083E0,-3.909869385E-1,9.791438599E0,6.197113037E-2
3.443084083E0,-3.975732422E-1,9.790989532E0,8.577163696E-2
3.453059083E0,-3.814068604E-1,9.810449066E0,4.535568237E-2
3.463034083E0,-3.918850708E-1,9.821376343E0,-1.541793823E-2
3.473008083E0,-4.299060059E-1,9.815239105E0,-2.020797729E-2
3.482983083E0,-4.173321533E-1,9.829609222E0,1.227447510E-2
3.492958083E0,-4.514611816E-1,9.799072723E0,1.676513672E-2
3.502933083E0,-4.590953064E-1,9.770482178E0,2.005828857E-2
3.512907083E0,-5.162763977E-1,9.752669220E0,2.439926147E-2
3.522882083E0,-5.057981873E-1,9.747579803E0,1.212478638E-2
3.532857083E0,-4.269122314E-1,9.752818909E0,9.430389404E-3
3.542831083E0,-4.941224670E-1,9.772128754E0,5.358856201E-2
3.552806083E0,-5.355862427E-1,9.839788055E0,9.325607300E-2
3.562781083E0,-4.930746460E-1,9.816735992E0,7.679031372E-2
3.572755083E0,-4.544549561E-1,9.740095367E0,5.328918457E-2
3.582730083E0,-4.445755005E-1,9.729916534E0,5.703140259E-2
3.592705083E0,-4.079017639E-1,9.807305603E0,3.278182983E-2
3.602679083E0,-4.396357727E-1,9.888885956E0,-2.829116821E-2
3.612654083E0,-5.532495117E-1,9.832752686E0,-1.706451416E-2
3.622629083E0,-5.599855042E-1,9.787696381E0,7.798782349E-2
3.632604083E0,-5.536985779E-1,9.796827393E0,9.924362183E-2
3.642578083E0,-5.384303284E-1,9.818532257E0,8.652008057E-2
3.652553083E0,-5.224136353E-1,9.830058289E0,4.116439819E-2
3.662528083E0,-5.789959717E-1,9.793234863E0,5.792953491E-2
3.672502083E0,-5.951623535E-1,9.807155914E0,6.556365967E-2
3.682477083E0,-5.279521179E-1,9.806257782E0,8.532257080E-3
3.692452083E0,-5.023553467E-1,9.789193268E0,6.197113037E-2
3.702426083E0,-5.053491211E-1,9.792037354E0,8.128097534E-2
3.712401083E0,-5.376818848E-1,9.758507080E0,5.867797852E-2
3.722376083E0,-5.334906006E-1,9.769434357E0,2.844085693E-2
3.732351083E0,-4.761598206E-1,9.829160156E0,4.535568237E-2
3.742325083E0,-2.848576355E-1,9.900561676E0,-6.586303711E-3
3.752300083E0,-2.278262329E-1,9.889484711E0,-6.556365967E-2
3.762275083E0,-3.240760803E-1,9.870025177E0,-4.221221924E-2
3.772249083E0,-4.098477173E-1,9.837243347E0,2.185455322E-2
3.782224083E0,-4.155358887E-1,9.862840118E0,1.100212097E-1
3.792199083E0,-4.315525818E-1,9.825268250E0,5.209167480E-2
3.802173083E0,-4.342469788E-1,9.785900116E0,2.933898926E-2
3.812148083E0,-3.978726196E-1,9.822723541E0,5.074447632E-2
3.822123083E0,-3.531156921E-1,9.810748444E0,-6.586303711E-3
3.832098083E0,-3.107537842E-1,9.854906616E0,-1.044827271E-1
3.842072542E0,-3.463796997E-1,9.796078949E0,-2.844085693E-1
3.852047542E0,-2.790197754E-1,9.816586304E0,-5.544470215E-1
3.862022542E0,-2.151026917E-1,9.827663269E0,-3.471281433E-1
3.871996542E0,-2.525248718E-1,9.732610931E0,-1.493893433E-1
3.881971542E0,-3.272195435E-1,9.739496613E0,2.230361938E-2
