"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.708791668E-1,9.507255554E0,-1.336833954E1,3.995469284E1
3.808541666E-1,9.585472107E0,-1.336184692E1,3.975785446E1
3.908281666E-1,9.748535156E0,-1.366947174E1,3.992008591E1
4.008031667E-1,9.949752808E0,-1.346209717E1,4.023617554E1
4.107781667E-1,9.626205444E0,-1.357305908E1,4.029710388E1
4.207521668E-1,9.961181641E0,-1.340409851E1,4.032850266E1
4.307271666E-1,9.583091736E0,-1.347779083E1,4.018173599E1
4.407021666E-1,9.654747009E0,-1.351264954E1,4.032759857E1
4.506771667E-1,9.719093323E0,-1.348722839E1,4.028118515E1
4.606511667E-1,9.472808838E0,-1.353949738E1,4.022169113E1
4.706261668E-1,9.876510620E0,-1.363236237E1,3.997281265E1
4.806011666E-1,9.394607544E0,-1.342487335E1,4.010112381E1
4.905751667E-1,9.438735962E0,-1.340806580E1,4.004862976E1
5.005501667E-1,9.499359131E0,-1.363173676E1,4.030104446E1
5.105251668E-1,9.483528137E0,-1.367330933E1,4.023822784E1
5.204991668E-1,9.447647095E0,-1.361614227E1,4.019386292E1
5.304741666E-1,9.521430969E0,-1.369789886E1,4.035559845E1
5.404491667E-1,9.225791931E0,-1.390879822E1,4.058830643E1
5.504231667E-1,9.308975220E0,-1.400899506E1,4.047475052E1
5.603981668E-1,9.309135437E0,-1.375257111E1,4.079561615E1
5.703731666E-1,9.287117004E0,-1.368976593E1,4.055098724E1
5.803471666E-1,9.503952026E0,-1.360354614E1,4.050498962E1
5.903221667E-1,9.433967590E0,-1.373977661E1,4.055716324E1
6.002971667E-1,9.189918518E0,-1.357347107E1,4.039341354E1
6.102721668E-1,9.235656738E0,-1.344578552E1,4.051975250E1
6.202461666E-1,9.007865906E0,-1.352017975E1,4.059814072E1
6.302211666E-1,8.956596375E0,-1.352554321E1,4.045197296E1
6.401961667E-1,9.116363525E0,-1.353019714E1,4.040984726E1
6.501701667E-1,9.165489197E0,-1.384488678E1,4.036153030E1
6.601451668E-1,9.231628418E0,-1.400497437E1,4.032686234E1
6.701201666E-1,9.264831543E0,-1.404282379E1,4.041457367E1
6.800941667E-1,9.139961243E0,-1.409296417E1,4.036415482E1
6.900691667E-1,9.084915161E0,-1.404165649E1,4.028275681E1
7.000441668E-1,8.969863892E0,-1.411808777E1,4.032452011E1
7.100181668E-1,9.075057983E0,-1.413365173E1,4.056140518E1
7.199931666E-1,9.096542358E0,-1.407301331E1,4.024828339E1
7.299681667E-1,8.803176880E0,-1.400785828E1,4.026281357E1
7.399421667E-1,8.819808960E0,-1.409466553E1,4.045753098E1
7.499171668E-1,8.857788086E0,-1.394075775E1,4.046295166E1
7.598921666E-1,9.021759033E0,-1.379780579E1,4.068859100E1
7.698671666E-1,8.848419189E0,-1.390852356E1,4.053171539E1
7.798411667E-1,8.682563782E0,-1.407994080E1,4.042272949E1
7.898161667E-1,8.883705139E0,-1.404948425E1,4.058176041E1
7.997911668E-1,8.867164612E0,-1.401610565E1,4.050030899E1
8.097651666E-1,8.902725220E0,-1.397860718E1,4.080722427E1
8.197401667E-1,8.966018677E0,-1.404801941E1,4.053913116E1
8.297151667E-1,8.736976624E0,-1.412249756E1,4.058377838E1
8.396895416E-1,8.690574646E0,-1.406865692E1,4.030393600E1
8.496645417E-1,8.520690918E0,-1.397919464E1,4.065931320E1
8.596395417E-1,8.487632751E0,-1.401633453E1,4.073965073E1
8.696135418E-1,8.590614319E0,-1.385414886E1,4.073636246E1
8.795885418E-1,8.519340515E0,-1.379656219E1,4.052224731E1
8.895635416E-1,8.395698547E0,-1.368179321E1,4.052351761E1
8.995375417E-1,8.305511475E0,-1.373184204E1,4.018657684E1
9.095125417E-1,8.104087830E0,-1.381298065E1,4.047825241E1
9.194875418E-1,7.976501465E0,-1.383100128E1,4.081140518E1
9.294625416E-1,7.765083313E0,-1.384216309E1,4.067814636E1
9.394365416E-1,7.778823853E0,-1.380464172E1,4.067413330E1
9.494115417E-1,7.666107178E0,-1.357533264E1,4.029630280E1
9.593865417E-1,7.643028259E0,-1.342144012E1,4.060973358E1
9.693605418E-1,7.571662903E0,-1.342674255E1,4.088777542E1
9.793355416E-1,7.600120544E0,-1.340984344E1,4.068877792E1
9.893105417E-1,7.349174500E0,-1.330291748E1,4.105480957E1
9.992845417E-1,7.440521240E0,-1.324257660E1,4.093712997E1
1.009259542E0,7.234596252E0,-1.332368469E1,4.082358932E1
1.019234542E0,7.001419067E0,-1.308992767E1,4.093344498E1
1.029208542E0,6.801597595E0,-1.290972900E1,4.103702927E1
1.039183542E0,6.798248291E0,-1.296218872E1,4.084691238E1
1.049158542E0,6.634841919E0,-1.298619080E1,4.118434906E1
1.059132542E0,6.675163269E0,-1.302080536E1,4.111147308E1
1.069107542E0,6.422317505E0,-1.287918854E1,4.145336151E1
1.079082542E0,6.409660339E0,-1.269705963E1,4.147822952E1
1.089057542E0,6.567863464E0,-1.287126160E1,4.141218948E1
1.099031542E0,6.348396301E0,-1.289482880E1,4.114861298E1
1.109006542E0,6.443412781E0,-1.293616486E1,4.125204086E1
1.118981542E0,6.070060730E0,-1.301879120E1,4.158555603E1
1.128955542E0,6.094589233E0,-1.297499084E1,4.161208725E1
1.138930542E0,5.992790222E0,-1.277179718E1,4.164204788E1
1.148905542E0,5.998138428E0,-1.278115845E1,4.156755066E1
1.158879542E0,5.817352295E0,-1.264574432E1,4.162520218E1
1.168854542E0,5.768615723E0,-1.273957062E1,4.159759903E1
1.178829542E0,5.946029663E0,-1.277356720E1,4.165556717E1
1.188803542E0,5.934913635E0,-1.288504791E1,4.181936264E1
1.198778542E0,6.005355835E0,-1.282411957E1,4.173687744E1
1.208753542E0,5.696365356E0,-1.281092834E1,4.163743973E1
1.218728542E0,6.109069824E0,-1.261822510E1,4.146965408E1
1.228702542E0,6.059638977E0,-1.246907806E1,4.167399216E1
1.238677542E0,6.250305176E0,-1.274450684E1,4.137717438E1
1.248652542E0,5.944770813E0,-1.288068390E1,4.137434769E1
1.258626542E0,6.144470215E0,-1.300394440E1,4.117119217E1
1.268601542E0,6.280738831E0,-1.272628784E1,4.135931015E1
1.278576542E0,6.147933960E0,-1.251764679E1,4.153611374E1
1.288550542E0,6.091178894E0,-1.262326813E1,4.150266266E1
1.298525542E0,6.065315247E0,-1.275496674E1,4.092323303E1
1.308500542E0,6.140861511E0,-1.259875488E1,4.113904572E1
1.318474542E0,6.263275146E0,-1.279726410E1,4.125767136E1
1.328449542E0,6.204833984E0,-1.306134796E1,4.163863754E1
1.338424542E0,6.201484680E0,-1.295938873E1,4.149302673E1
1.348398542E0,6.125457764E0,-1.304555511E1,4.117830276E1
1.358373542E0,6.158645630E0,-1.323039246E1,4.121632385E1
1.368348542E0,6.291938782E0,-1.314317322E1,4.134939575E1
1.378323542E0,6.040954590E0,-1.308166504E1,4.151866531E1
1.388297542E0,6.222915649E0,-1.313398743E1,4.123502731E1
1.398272542E0,6.176605225E0,-1.304344177E1,4.094249725E1
1.408247542E0,6.122695923E0,-1.297086334E1,4.121289825E1
1.418221542E0,6.341766357E0,-1.305252838E1,4.114953995E1
1.428196542E0,6.271301270E0,-1.288671112E1,4.118570709E1
1.438171542E0,5.955703735E0,-1.297898865E1,4.122321320E1
1.448145542E0,6.088798523E0,-1.299250031E1,4.127152634E1
1.458120542E0,6.223236084E0,-1.295307922E1,4.114212418E1
1.468095542E0,6.204948425E0,-1.320272064E1,4.124047089E1
1.478070542E0,6.332260132E0,-1.330419922E1,4.099647522E1
1.488044542E0,6.233909607E0,-1.307826233E1,4.088059616E1
1.498019542E0,6.419532776E0,-1.310259247E1,4.054460907E1
1.507994542E0,6.280921936E0,-1.339840698E1,4.079310226E1
1.517968542E0,6.293289185E0,-1.319191742E1,4.068853378E1
1.527943542E0,6.235778809E0,-1.338174438E1,4.079051971E1
1.537918542E0,6.416618347E0,-1.339093781E1,4.103421783E1
1.547892542E0,6.299034119E0,-1.356492615E1,4.098291397E1
1.557867542E0,6.280364990E0,-1.354916382E1,4.085612869E1
1.567842542E0,6.278602600E0,-1.378137207E1,4.094721222E1
1.577816542E0,6.310142517E0,-1.364424896E1,4.110009003E1
1.587791542E0,6.415359497E0,-1.354325104E1,4.091427994E1
1.597766542E0,6.481086731E0,-1.369910431E1,4.072465134E1
1.607740542E0,6.446502686E0,-1.365444183E1,4.082996368E1
1.617715542E0,6.459686279E0,-1.382745361E1,4.076951218E1
1.627690542E0,6.354255676E0,-1.412996674E1,4.066148376E1
1.637665542E0,6.475585938E0,-1.404080200E1,4.070557785E1
1.647639542E0,6.459602356E0,-1.429455566E1,4.049092484E1
1.657614542E0,6.622459412E0,-1.419725037E1,4.091049576E1
1.667589542E0,6.514984131E0,-1.413959503E1,4.093231964E1
1.677563542E0,6.427337646E0,-1.430188751E1,4.066588211E1
1.687538542E0,6.645713806E0,-1.438220978E1,4.020698547E1
1.697513542E0,6.804695129E0,-1.440079498E1,3.987441254E1
1.707487542E0,7.010742188E0,-1.466397095E1,3.986798477E1
1.717462542E0,7.067794800E0,-1.456236267E1,4.001725388E1
1.727437542E0,7.247703552E0,-1.481766510E1,3.973727798E1
1.737411542E0,7.081245422E0,-1.515463257E1,3.974254227E1
1.747386542E0,7.229484558E0,-1.539884186E1,3.993268967E1
1.757361542E0,7.357452393E0,-1.557115936E1,4.018284988E1
1.767336542E0,7.531112671E0,-1.571849060E1,4.006917191E1
1.777310542E0,7.872688293E0,-1.593803406E1,4.001651764E1
1.787285542E0,7.846382141E0,-1.621730804E1,3.998331070E1
1.797260542E0,8.323440552E0,-1.638048553E1,3.982197571E1
1.807234542E0,8.493492126E0,-1.678674316E1,4.011143112E1
1.817209542E0,8.685844421E0,-1.721386719E1,4.046988678E1
1.827184542E0,9.064399719E0,-1.754713440E1,4.057215881E1
1.837158458E0,9.317985535E0,-1.762535858E1,4.086684036E1
1.847133458E0,9.618949890E0,-1.797718811E1,4.119137573E1
1.857108458E0,9.811019897E0,-1.817451477E1,4.153908920E1
1.867082458E0,1.010647583E1,-1.856282043E1,4.178461838E1
1.877057458E0,1.031874084E1,-1.889102936E1,4.228722000E1
1.887032458E0,1.061929321E1,-1.884661865E1,4.286732101E1
1.897007458E0,1.103327942E1,-1.915008545E1,4.330672073E1
1.906981458E0,1.117152405E1,-1.915048218E1,4.429288483E1
1.916956458E0,1.154606628E1,-1.907672119E1,4.451147842E1
1.926931458E0,1.164850616E1,-1.911779785E1,4.562984467E1
1.936905458E0,1.184217834E1,-1.859272003E1,4.619419098E1
1.946880458E0,1.171090698E1,-1.817253876E1,4.688607788E1
1.956855458E0,1.187261963E1,-1.765756226E1,4.787196350E1
1.966829458E0,1.174427795E1,-1.669770050E1,4.885165787E1
1.976804458E0,1.178914642E1,-1.579766846E1,4.973567200E1
1.986779458E0,1.190621185E1,-1.498863983E1,5.042205048E1
1.996753458E0,1.208071136E1,-1.419809723E1,5.141132355E1
2.006728458E0,1.191050720E1,-1.317642975E1,5.195732117E1
2.016703458E0,1.191211700E1,-1.226440430E1,5.200799942E1
2.026678458E0,1.185166168E1,-1.146100616E1,5.238685226E1
2.036652458E0,1.164774323E1,-1.061212921E1,5.264113617E1
2.046627458E0,1.145372009E1,-9.463817596E0,5.278213882E1
2.056602458E0,1.114427185E1,-8.673088074E0,5.320862961E1
2.066576458E0,1.146704102E1,-7.985198975E0,5.296599579E1
2.076551458E0,1.124945831E1,-7.377986908E0,5.383200455E1
2.086526458E0,1.130732727E1,-6.616359711E0,5.354511261E1
2.096500458E0,1.116982269E1,-6.106357574E0,5.338531494E1
2.106475458E0,1.084873199E1,-5.394325256E0,5.373751450E1
2.116450458E0,1.081333923E1,-4.845726013E0,5.384861374E1
2.126424458E0,1.060323334E1,-4.306655884E0,5.401140213E1
2.136399458E0,1.066207123E1,-3.846775055E0,5.448611832E1
2.146374458E0,1.035297394E1,-3.268081665E0,5.499256897E1
2.156349458E0,1.031334686E1,-2.595668793E0,5.535413361E1
2.166323458E0,1.003732300E1,-1.450050354E0,5.583489609E1
2.176298458E0,9.577491760E0,-5.566253662E-1,5.640716553E1
2.186273458E0,9.281471252E0,7.292671204E-1,5.640189743E1
2.196247458E0,9.025993347E0,1.902931213E0,5.650000763E1
2.206222458E0,8.466224670E0,3.243530273E0,5.634791565E1
2.216197458E0,7.848060608E0,4.415241241E0,5.642336273E1
2.226171458E0,7.384948730E0,5.449123383E0,5.663129044E1
2.236146458E0,6.683677673E0,6.440570831E0,5.643028641E1
2.246121458E0,6.183418274E0,7.307987213E0,5.622958755E1
2.256096458E0,6.008575439E0,7.903461456E0,5.602183533E1
2.266070458E0,6.041557312E0,8.427165985E0,5.548302841E1
2.276045458E0,5.863433838E0,8.768970490E0,5.498796463E1
2.286020458E0,5.676795959E0,8.954746246E0,5.399864197E1
2.295994458E0,5.683357239E0,8.340938568E0,5.334232330E1
2.305969458E0,5.382400513E0,8.267639160E0,5.242425537E1
2.315944458E0,5.395286560E0,8.003047943E0,5.155033875E1
2.325918458E0,5.197784424E0,7.624515533E0,5.026671982E1
2.335893458E0,5.233619690E0,7.249023438E0,4.890218735E1
2.345868458E0,5.255355835E0,6.834880829E0,4.788972473E1
2.355842458E0,4.897087097E0,6.431919098E0,4.693186188E1
2.365817458E0,4.783264160E0,6.259094238E0,4.554470062E1
2.375792458E0,4.266059875E0,7.188472748E0,4.450606537E1
2.385767458E0,3.122772217E0,9.554397583E0,4.363482666E1
2.395741458E0,-3.709411621E-2,1.822249222E1,4.243952942E1
2.405716458E0,-1.531468964E1,2.920674896E1,4.225610352E1
2.415691458E0,-1.750022125E1,2.963717270E1,4.183749008E1
2.425665458E0,-1.784819794E1,2.956064415E1,4.187033463E1
2.435640458E0,-1.777024078E1,2.963015366E1,4.148501205E1
2.445615458E0,-1.759769440E1,2.956909180E1,4.141915512E1
2.455589458E0,-1.745345306E1,2.928381348E1,4.150622940E1
2.465564458E0,-1.710662079E1,2.927255821E1,4.139283752E1
2.475539458E0,-1.674648285E1,2.903124428E1,4.144021988E1
2.485514458E0,-1.658081818E1,2.916357231E1,4.114218140E1
2.495488458E0,-1.629866791E1,2.904137993E1,4.140815735E1
2.505463458E0,-1.634572601E1,2.913455963E1,4.111623764E1
2.515438458E0,-1.636333466E1,2.903812218E1,4.105263901E1
2.525412458E0,-1.637470245E1,2.906038666E1,4.145221710E1
2.535387458E0,-1.614424896E1,2.905607033E1,4.138096619E1
2.545362458E0,-1.591483307E1,2.887255478E1,4.136160660E1
2.555336458E0,-1.574657440E1,2.884037781E1,4.149182510E1
2.565311458E0,-1.593357086E1,2.859758377E1,4.126666260E1
2.575286458E0,-1.589374542E1,2.863488007E1,4.144965363E1
2.585260458E0,-1.576021576E1,2.850354385E1,4.176228714E1
2.595235458E0,-1.562018585E1,2.845670128E1,4.128300095E1
2.605210458E0,-1.553487396E1,2.844438362E1,4.075749207E1
2.615185458E0,-1.577536774E1,2.818029213E1,4.085221481E1
2.625159458E0,-1.556172943E1,2.843057823E1,4.137721634E1
2.635134458E0,-1.532508087E1,2.830089188E1,4.151118088E1
2.645109458E0,-1.552497101E1,2.843369293E1,4.148026276E1
2.655083458E0,-1.560604095E1,2.836213303E1,4.116916656E1
2.665058458E0,-1.572756195E1,2.844659233E1,4.117654800E1
2.675033458E0,-1.563155365E1,2.853030777E1,4.132632828E1
2.685007458E0,-1.551984406E1,2.843465996E1,4.143037033E1
2.694982458E0,-1.542690277E1,2.837738419E1,4.130038071E1
2.704957458E0,-1.550728607E1,2.843323898E1,4.152014923E1
2.714931458E0,-1.542348480E1,2.852662849E1,4.148036957E1
2.724906458E0,-1.523744965E1,2.865043640E1,4.150533676E1
2.734881458E0,-1.532157135E1,2.854256439E1,4.121826553E1
2.744856458E0,-1.550743866E1,2.838918877E1,4.097408676E1
2.754830458E0,-1.518384552E1,2.852008438E1,4.095717621E1
2.764805458E0,-1.527130890E1,2.841092110E1,4.109194565E1
2.774780458E0,-1.524405670E1,2.844178009E1,4.130601501E1
2.784754458E0,-1.524875641E1,2.859260178E1,4.121312714E1
2.794729458E0,-1.502013397E1,2.849288750E1,4.098012543E1
2.804704458E0,-1.506616974E1,2.849311829E1,4.103977966E1
2.814678458E0,-1.523845673E1,2.868641853E1,4.107615662E1
2.824653458E0,-1.521179962E1,2.851770973E1,4.144998169E1
2.834628458E0,-1.505612946E1,2.829332542E1,4.158829117E1
2.844603083E0,-1.507515717E1,2.839893341E1,4.154116821E1
2.854577083E0,-1.507364655E1,2.848434639E1,4.137668228E1
2.864552083E0,-1.487459564E1,2.862730026E1,4.142787170E1
2.874527083E0,-1.481174469E1,2.857357407E1,4.115542603E1
2.884501083E0,-1.470577240E1,2.835874939E1,4.114748383E1
2.894476083E0,-1.474164581E1,2.822832489E1,4.137676239E1
2.904451083E0,-1.467461395E1,2.846354866E1,4.108492279E1
2.914425083E0,-1.455405426E1,2.857298088E1,4.124103165E1
2.924400083E0,-1.442874908E1,2.841978645E1,4.105461121E1
2.934375083E0,-1.475524139E1,2.859972382E1,4.139341736E1
2.944349083E0,-1.473047638E1,2.848207664E1,4.080015945E1
2.954324083E0,-1.470121002E1,2.862710190E1,4.135140991E1
2.964299083E0,-1.445119476E1,2.840113258E1,4.131161499E1
2.974274083E0,-1.449593353E1,2.861716461E1,4.146435547E1
2.984248083E0,-1.465035248E1,2.850879669E1,4.132921982E1
2.994223083E0,-1.464737701E1,2.836072731E1,4.134518814E1
3.004198083E0,-1.463980865E1,2.845531845E1,4.171133423E1
3.014172083E0,-1.467641449E1,2.853377533E1,4.186970901E1
3.024147083E0,-1.436937714E1,2.849119759E1,4.165643311E1
3.034122083E0,-1.423372650E1,2.837557411E1,4.179226685E1
3.044096083E0,-1.425266266E1,2.828291321E1,4.137932205E1
3.054071083E0,-1.444089508E1,2.810507011E1,4.140781403E1
3.064046083E0,-1.443956757E1,2.833218956E1,4.146333313E1
3.074021083E0,-1.444333649E1,2.841712189E1,4.149817276E1
3.083995083E0,-1.441623688E1,2.833434105E1,4.128380585E1
3.093970083E0,-1.434342194E1,2.834624672E1,4.114595795E1
3.103945083E0,-1.454714203E1,2.853849220E1,4.126329422E1
3.113919083E0,-1.436762238E1,2.847014046E1,4.127260971E1
3.123894083E0,-1.432291412E1,2.819888687E1,4.166046143E1
3.133869083E0,-1.434349823E1,2.845741844E1,4.128239059E1
3.143843083E0,-1.463033295E1,2.848213959E1,4.130700302E1
3.153818083E0,-1.450026703E1,2.841717339E1,4.115018082E1
3.163793083E0,-1.464884186E1,2.823410225E1,4.143008041E1
3.173767083E0,-1.452233124E1,2.830777359E1,4.133581924E1
3.183742083E0,-1.456377411E1,2.841474724E1,4.147957611E1
3.193717083E0,-1.431212616E1,2.819362259E1,4.180166245E1
3.203692083E0,-1.432253265E1,2.840723419E1,4.152331161E1
3.213666083E0,-1.433541107E1,2.862781906E1,4.123575974E1
3.223641083E0,-1.434574127E1,2.844816589E1,4.163555527E1
3.233616083E0,-1.431719208E1,2.835772705E1,4.165157700E1
3.243590083E0,-1.423834991E1,2.835439682E1,4.148401260E1
3.253565083E0,-1.411739349E1,2.842074776E1,4.146736908E1
3.263540083E0,-1.434961700E1,2.833362579E1,4.118808365E1
3.273514083E0,-1.434801483E1,2.823075867E1,4.097443771E1
3.283489083E0,-1.406806183E1,2.834803963E1,4.143759918E1
3.293464083E0,-1.417409515E1,2.842663383E1,4.150352097E1
3.303439083E0,-1.389687347E1,2.838082123E1,4.150717545E1
3.313413083E0,-1.415093231E1,2.851021385E1,4.123041534E1
3.323388083E0,-1.405132294E1,2.825540924E1,4.118784332E1
3.333363083E0,-1.424243927E1,2.819038773E1,4.133555984E1
3.343337083E0,-1.426999664E1,2.820013237E1,4.149959564E1
3.353312083E0,-1.401371002E1,2.821487045E1,4.118325043E1
3.363287083E0,-1.409531403E1,2.820695877E1,4.148525238E1
3.373261083E0,-1.420420074E1,2.828494072E1,4.099584579E1
3.383236083E0,-1.427695465E1,2.826397324E1,4.128646088E1
3.393211083E0,-1.434325409E1,2.825017738E1,4.149655914E1
3.403186083E0,-1.398816681E1,2.832006645E1,4.140565109E1
3.413160083E0,-1.418567657E1,2.810554695E1,4.167144012E1
3.423135083E0,-1.399350739E1,2.816272354E1,4.125261688E1
3.433110083E0,-1.386400604E1,2.829413795E1,4.113537979E1
3.443084083E0,-1.401540375E1,2.844062424E1,4.138703918E1
3.453059083E0,-1.387731171E1,2.851125336E1,4.119385529E1
3.463034083E0,-1.395000458E1,2.838836670E1,4.093916321E1
3.473008083E0,-1.379389191E1,2.838156509E1,4.074403381E1
3.482983083E0,-1.402455902E1,2.847232819E1,4.100720215E1
3.492958083E0,-1.419646454E1,2.840884590E1,4.063591003E1
3.502933083E0,-1.402407074E1,2.839003563E1,4.083207703E1
3.512907083E0,-1.385105133E1,2.830632782E1,4.108232117E1
3.522882083E0,-1.359926605E1,2.810987854E1,4.102654648E1
3.532857083E0,-1.378369904E1,2.833362389E1,4.120407104E1
3.542831083E0,-1.395490265E1,2.831295586E1,4.107114029E1
3.552806083E0,-1.395316315E1,2.839250183E1,4.098852158E1
3.562781083E0,-1.379584503E1,2.849164009E1,4.084947968E1
3.572755083E0,-1.387192535E1,2.843774605E1,4.101869965E1
3.582730083E0,-1.406427765E1,2.833382416E1,4.147692108E1
3.592705083E0,-1.397438812E1,2.828355026E1,4.120119476E1
3.602679083E0,-1.390241241E1,2.829462242E1,4.123840714E1
3.612654083E0,-1.380747223E1,2.818923569E1,4.156930542E1
3.622629083E0,-1.385466766E1,2.823932076E1,4.128844452E1
3.632604083E0,-1.383817291E1,2.824491882E1,4.111208344E1
3.642578083E0,-1.395781708E1,2.827817917E1,4.098463821E1
3.652553083E0,-1.379396820E1,2.846069717E1,4.094188309E1
3.662528083E0,-1.397292328E1,2.834297562E1,4.097225571E1
3.672502083E0,-1.401232147E1,2.840425491E1,4.093628311E1
3.682477083E0,-1.383769989E1,2.814875221E1,4.131094360E1
3.692452083E0,-1.386333466E1,2.838732529E1,4.133176422E1
3.702426083E0,-1.376496124E1,2.842083931E1,4.139037323E1
3.712401083E0,-1.376541901E1,2.836685753E1,4.134360886E1
3.722376083E0,-1.407593536E1,2.859074020E1,4.139661407E1
3.732351083E0,-1.371662140E1,2.805908012E1,4.148337555E1
3.742325083E0,-1.347362518E1,2.813767624E1,4.139297867E1
3.752300083E0,-1.382999420E1,2.842243385E1,4.103320312E1
3.762275083E0,-1.378723907E1,2.830084419E1,4.092106628E1
3.772249083E0,-1.391602325E1,2.828110695E1,4.121880722E1
3.782224083E0,-1.386998749E1,2.820496178E1,4.117363358E1
3.792199083E0,-1.385114288E1,2.819898605E1,4.128685760E1
3.802173083E0,-1.396407318E1,2.854787445E1,4.133980942E1
3.812148083E0,-1.380738068E1,2.848309326E1,4.118153763E1
3.822123083E0,-1.365035248E1,2.842976952E1,4.110774612E1
3.832098083E0,-1.385517120E1,2.824065590E1,4.097709656E1
3.842072542E0,-1.368042755E1,2.805625534E1,4.113814545E1
3.852047542E0,-1.361847687E1,2.821422386E1,4.132068253E1
3.862022542E0,-1.378429413E1,2.826140976E1,4.144883728E1
3.871996542E0,-1.344591522E1,2.788189697E1,4.131628036E1
3.881971542E0,-1.381235504E1,2.780168533E1,4.126565933E1
3.891946542E0,-1.364105988E1,2.786284447E1,4.126111984E1
3.901920542E0,-1.359676361E1,2.796478462E1,4.139308167E1
3.911895542E0,-1.359305573E1,2.775296974E1,4.143670654E1
3.921870542E0,-1.358060455E1,2.776020050E1,4.128153992E1
3.931845542E0,-1.356093597E1,2.786490059E1,4.090962601E1
3.941819542E0,-1.364870453E1,2.805195618E1,4.101072311E1
3.951794542E0,-1.350936127E1,2.793200111E1,4.139024734E1
