"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.067634333E0,-2.888992310E-2,1.725910950E-1,-9.778265991E0
1.077688333E0,-2.200424194E-2,2.160008240E-1,-9.767638092E0
1.087742333E0,-1.945953369E-2,2.673440552E-1,-9.790989532E0
1.097796333E0,5.837860107E-3,3.055146790E-1,-9.791438599E0
1.107851333E0,4.355941772E-2,3.058140564E-1,-9.807155914E0
1.117905333E0,7.768844604E-2,2.709365845E-1,-9.795031128E0
1.127959333E0,9.535171509E-2,2.113604736E-1,-9.777068481E0
1.138013333E0,7.903564453E-2,1.414558411E-1,-9.780211945E0
1.148067333E0,3.233276367E-2,1.044827271E-1,-9.780960388E0
1.158121333E0,-4.191284180E-2,8.756790161E-2,-9.785451050E0
1.168175333E0,-1.106199646E-1,9.595046997E-2,-9.782157898E0
1.178230333E0,-1.642085266E-1,1.399589539E-1,-9.777667236E0
1.188284333E0,-1.829196167E-1,2.050735474E-1,-9.785001984E0
1.198338333E0,-1.683998108E-1,2.633024597E-1,-9.786349182E0
1.208392333E0,-1.260379028E-1,2.990780640E-1,-9.761949921E0
1.218446333E0,-7.155120850E-2,3.275189209E-1,-9.776170349E0
1.228500333E0,-2.095642090E-2,3.147953796E-1,-9.776769104E0
1.238554333E0,1.107696533E-2,2.716850281E-1,-9.766440582E0
1.248609333E0,2.918930054E-2,2.179467773E-1,-9.783505096E0
1.258663333E0,3.188369751E-2,1.588197327E-1,-9.775421906E0
1.268717333E0,3.053649902E-2,1.103205872E-1,-9.782606964E0
1.278771333E0,1.751358032E-2,1.001417542E-1,-9.784852295E0
1.288825333E0,7.783813477E-3,1.029858398E-1,-9.773925018E0
1.298879333E0,-4.640350342E-3,1.387614441E-1,-9.791288910E0
1.308933333E0,-4.939727783E-3,1.904040527E-1,-9.769434357E0
1.318988333E0,-3.442840576E-2,2.327659607E-1,-9.786648560E0
1.329042333E0,-6.466552734E-2,2.748284912E-1,-9.787397003E0
1.339096333E0,-8.906478882E-2,3.034190369E-1,-9.789941711E0
1.349150333E0,-1.161584473E-1,2.933898926E-1,-9.784852295E0
1.359204333E0,-1.255888367E-1,2.706372070E-1,-9.795031128E0
1.369258333E0,-9.849517822E-2,2.233355713E-1,-9.785900116E0
1.379312333E0,-5.523513794E-2,1.704954529E-1,-9.779762878E0
1.389367333E0,1.496887207E-4,1.172062683E-1,-9.787846069E0
1.399421333E0,5.508544922E-2,9.071136475E-2,-9.786947937E0
1.409475333E0,8.996292114E-2,8.173004150E-2,-9.775421906E0
1.419529333E0,9.370513916E-2,1.100212097E-1,-9.771230621E0
1.429583333E0,7.409591675E-2,1.655557251E-1,-9.785750427E0
1.439637333E0,3.727249146E-2,2.342628479E-1,-9.775870972E0
1.449691333E0,-2.724334717E-2,2.896476746E-1,-9.773326263E0
1.459746333E0,-7.274871826E-2,3.161425781E-1,-9.776320038E0
1.469800333E0,-9.490264893E-2,3.216810608E-1,-9.782008209E0
1.479854333E0,-1.254391479E-1,2.862048340E-1,-9.784552917E0
1.489908333E0,-1.293310547E-1,2.303709412E-1,-9.786199493E0
1.499962333E0,-1.196012878E-1,1.851649475E-1,-9.789642334E0
1.510016333E0,-1.004411316E-1,1.350192261E-1,-9.779463501E0
1.520070333E0,-7.843688965E-2,8.906478882E-2,-9.782008209E0
1.530125333E0,-6.376739502E-2,9.595046997E-2,-9.787097626E0
1.540179333E0,-3.008743286E-2,1.282832336E-1,-9.776619415E0
1.550233333E0,-1.451980591E-2,1.660047913E-1,-9.769284668E0
1.560287333E0,2.544708252E-3,2.139051819E-1,-9.778864746E0
1.570341333E0,2.170486450E-2,2.601589966E-1,-9.774673462E0
1.580395333E0,4.430786133E-2,2.874023438E-1,-9.780361633E0
1.590449333E0,4.819976807E-2,2.927911377E-1,-9.776320038E0
1.600504333E0,2.499801636E-2,2.709365845E-1,-9.771080933E0
1.610558333E0,1.242416382E-2,2.432441711E-1,-9.790839844E0
1.620612333E0,-2.589614868E-2,1.998344421E-1,-9.782906342E0
1.630666333E0,-6.780899048E-2,1.586700439E-1,-9.778864746E0
1.640720333E0,-1.058299255E-1,1.251397705E-1,-9.794432373E0
1.650774333E0,-1.245410156E-1,1.101708984E-1,-9.762997742E0
1.660829333E0,-1.158590698E-1,1.227447510E-1,-9.796977081E0
1.670883333E0,-7.828720093E-2,1.555265808E-1,-9.811197510E0
1.680937333E0,-1.736389160E-2,9.834548950E-2,-9.761201477E0
1.690991333E0,1.832189941E-1,-5.107379150E-1,-9.794132996E0
1.701045333E0,2.483335876E-1,-2.242337036E-1,-9.805509338E0
1.711099333E0,2.227368164E-1,8.363108826E-1,-9.754615173E0
1.721153333E0,9.461824036E-1,-5.099894714E-1,-9.787846069E0
1.731208333E0,1.179098053E0,-1.896705780E0,-9.781708832E0
1.741262333E0,3.167413330E-1,-2.190993805E0,-9.765243073E0
1.751316333E0,-1.923500061E-1,-1.963167572E0,-9.806706848E0
1.761370333E0,-3.972738647E-1,-1.767374725E0,-9.794582062E0
1.771424333E0,-5.403762817E-1,-1.726809082E0,-9.785001984E0
1.781478333E0,-5.433700562E-1,-1.761087799E0,-9.814041595E0
1.791532333E0,-6.213578796E-1,-1.749711456E0,-9.778415680E0
1.801587333E0,-6.610253906E-1,-1.574575653E0,-9.786199493E0
1.811641333E0,-5.426216125E-1,-1.376836853E0,-9.790091400E0
1.821695333E0,-4.643344116E-1,-1.274898834E0,-9.775122528E0
1.831749333E0,-3.758683777E-1,-9.895921326E-1,-9.786798248E0
1.841803333E0,-2.764750671E-1,-9.077124023E-1,-9.786798248E0
1.851857333E0,-1.627116394E-1,-9.948312378E-1,-9.783654785E0
1.861911333E0,-1.392105103E-1,-1.039438477E0,-9.771380310E0
1.871966333E0,-1.381626892E-1,-1.032403107E0,-9.768536224E0
1.882020333E0,-1.371148682E-1,-1.075962524E0,-9.794432373E0
1.892074333E0,-1.175056458E-1,-1.082399139E0,-9.766440582E0
1.902128333E0,-1.487905884E-1,-1.130898285E0,-9.777367859E0
1.912182333E0,-4.775070190E-2,-8.722361755E-1,-9.783804474E0
1.922235667E0,1.040336609E-1,-8.294252014E-1,-9.773775330E0
1.932290667E0,1.017883301E-2,-8.666976929E-1,-9.780062256E0
1.942344667E0,-8.891510010E-2,-7.149133301E-1,-9.794132996E0
1.952398667E0,-4.939727783E-2,-6.375242615E-1,-9.789941711E0
1.962452667E0,2.170486450E-2,-4.784051514E-1,-9.786947937E0
1.972506667E0,5.224136353E-2,-5.616320801E-1,-9.764644318E0
1.982560667E0,-1.227447510E-2,-7.584727478E-1,-9.775721283E0
1.992614667E0,-1.736389160E-2,-7.192543030E-1,-9.824519806E0
2.002669667E0,2.597099304E-1,-8.223898315E-1,-9.733359375E0
2.012723667E0,1.871109009E-1,7.738906860E-2,-9.794582062E0
2.022777667E0,5.517526245E-1,9.918374634E-1,-9.802515564E0
2.032831667E0,8.137078857E-1,1.189725952E0,-9.741442566E0
2.042885667E0,1.075363770E0,1.697919159E0,-9.802365875E0
2.052939667E0,1.253643036E0,2.218985596E0,-9.853858795E0
2.062993667E0,1.176403656E0,2.420915680E0,-9.931696930E0
2.073048667E0,8.524772644E-1,1.949096832E0,-1.006851242E1
2.083102667E0,4.682263184E-1,1.518891449E0,-9.896819458E0
2.093156667E0,4.116439819E-1,2.523901520E0,-9.385632477E0
2.103210667E0,1.173260193E0,2.578837280E0,-9.387279053E0
2.113264667E0,1.518143005E0,2.213596802E0,-9.520951080E0
2.123318667E0,1.737736359E0,1.702409821E0,-9.527537384E0
2.133373667E0,1.466500397E0,1.425785065E0,-9.614207153E0
2.143427667E0,1.192270660E0,1.201251984E0,-9.687554626E0
2.153481667E0,8.714877319E-1,1.579365692E0,-9.667196960E0
2.163535667E0,4.321513367E-1,2.971620483E0,-9.646839294E0
2.173589667E0,9.346563721E-1,4.869374084E0,-9.482481079E0
2.183643667E0,2.395169220E0,4.523742828E0,-9.731862488E0
2.193697667E0,4.671784973E-1,1.449884949E0,-9.830207977E0
2.203752667E0,-1.251547394E0,8.292755127E-2,-1.002016296E1
2.213806667E0,-1.426832886E0,5.403762817E-2,-9.425449677E0
2.223860667E0,-8.726852417E-1,7.436535645E-1,-1.008138565E1
2.233914667E0,-6.638694763E-1,1.664987640E0,-9.852661285E0
2.243968667E0,-1.022224274E0,1.948498077E0,-1.051383636E1
2.254022667E0,-1.329235840E0,1.973196716E0,-1.113639175E1
2.264076667E0,-1.673370209E0,1.826651459E0,-1.143082947E1
2.274131667E0,-1.703158264E0,1.655257874E0,-1.136451736E1
2.284185667E0,-1.885928192E0,1.519639893E0,-1.103550156E1
2.294239667E0,-2.046544189E0,1.262025604E0,-1.060814026E1
2.304293667E0,-1.928290100E0,1.228345642E0,-9.975256348E0
2.314347667E0,-1.755399628E0,1.452579346E0,-9.551786957E0
2.324401667E0,-1.614841919E0,1.438658295E0,-9.770931244E0
2.334456667E0,-1.540746002E0,1.262025604E0,-1.067639832E1
2.344510667E0,-1.547631683E0,1.166524200E0,-1.140134079E1
2.354564667E0,-1.514550476E0,1.202449493E0,-1.196132629E1
2.364618667E0,-1.527723083E0,1.322050781E0,-1.246263382E1
2.374672667E0,-1.455273743E0,1.466799774E0,-1.275946655E1
2.384726667E0,-1.337618408E0,1.566043396E0,-1.254900421E1
2.394780667E0,-1.231189728E0,1.663790131E0,-1.278521301E1
2.404835667E0,-1.620829468E0,2.066153412E0,-1.286260208E1
2.414889667E0,-2.034868469E0,2.363135834E0,-1.279194901E1
2.424943667E0,-2.132315826E0,2.630479889E0,-1.263327896E1
2.434997667E0,-2.078427887E0,2.769690399E0,-1.240934464E1
2.445051667E0,-1.927990723E0,2.894830170E0,-1.215158066E1
2.455105667E0,-1.761836243E0,3.075055389E0,-1.188124283E1
2.465159667E0,-1.619182892E0,3.292104034E0,-1.154908356E1
2.475214667E0,-1.592089233E0,3.523971863E0,-1.103759720E1
2.485268667E0,-1.678459625E0,3.765569458E0,-1.033061737E1
2.495322667E0,-2.080972595E0,4.073778534E0,-9.717791748E0
2.505376667E0,-2.929408264E0,4.477938080E0,-9.445058899E0
2.515430667E0,-3.910168762E0,4.885241089E0,-9.410480804E0
2.525484667E0,-4.696633301E0,5.269192657E0,-9.231453094E0
2.535539667E0,-4.818629608E0,5.514682159E0,-8.685238953E0
2.545593667E0,-4.343517609E0,5.486989746E0,-8.036488037E0
2.555647667E0,-3.898942108E0,5.886508942E0,-7.447762299E0
2.565701667E0,-3.140918427E0,5.958958282E0,-6.854396210E0
2.575755667E0,-2.668800201E0,5.832022247E0,-6.341562653E0
2.585809667E0,-2.416874084E0,5.937253418E0,-5.871689758E0
2.595863667E0,-2.445913696E0,6.191574554E0,-5.534740448E0
2.605918667E0,-2.863545227E0,6.434968414E0,-5.433401184E0
2.615972667E0,-3.201242981E0,6.616690521E0,-5.369484100E0
2.626026667E0,-3.325484619E0,6.754703522E0,-5.206473083E0
2.636080667E0,-3.118914185E0,6.776558075E0,-4.882397003E0
2.646134667E0,-2.730172577E0,6.687493286E0,-4.619543610E0
2.656188667E0,-2.410437469E0,6.709796906E0,-4.608766022E0
2.666243667E0,-2.106120300E0,6.712940369E0,-4.720134430E0
2.676297667E0,-1.905537415E0,6.600973206E0,-4.734205170E0
2.686351667E0,-1.797462158E0,6.582262115E0,-4.528233490E0
2.696405667E0,-1.816921692E0,6.610852661E0,-4.222718811E0
2.706459667E0,-1.822310486E0,6.596183167E0,-3.919748840E0
2.716513667E0,-1.800605621E0,6.645281067E0,-3.611240387E0
2.726567667E0,-1.772164764E0,6.644083557E0,-3.264261932E0
2.736622667E0,-1.842518463E0,6.849606171E0,-3.027304688E0
2.746676667E0,-1.830393677E0,7.024592285E0,-2.880759430E0
2.756730667E0,-1.857187958E0,7.036268005E0,-2.827320557E0
2.766784667E0,-1.981429596E0,7.101681976E0,-2.849773865E0
2.776838667E0,-2.128274231E0,7.160359955E0,-2.893932037E0
2.786892667E0,-2.267484741E0,7.188202057E0,-2.881807251E0
2.796946667E0,-2.393372955E0,7.256160736E0,-2.918181610E0
2.807001667E0,-2.440225525E0,7.317084045E0,-3.004252625E0
2.817055667E0,-2.475851440E0,7.314539337E0,-3.066523132E0
2.827109667E0,-2.511177979E0,7.362290039E0,-3.042872314E0
2.837163667E0,-2.526745605E0,7.442523193E0,-2.998265076E0
2.847217667E0,-2.487227783E0,7.467221832E0,-2.979553986E0
2.857271667E0,-2.355352020E0,7.447762299E0,-2.982697449E0
2.867326667E0,-2.219434662E0,7.434290314E0,-3.017125854E0
2.877380667E0,-2.168091431E0,7.451205139E0,-3.118465118E0
2.887434667E0,-2.163750458E0,7.494165802E0,-3.245101776E0
2.897488667E0,-2.262095947E0,7.525899811E0,-3.384761353E0
2.907542667E0,-2.450254669E0,7.525001678E0,-3.494782562E0
2.917596667E0,-2.597548370E0,7.526498566E0,-3.561843109E0
2.927651167E0,-2.680326233E0,7.525600433E0,-3.607647858E0
2.937706167E0,-2.755619659E0,7.521109772E0,-3.675307159E0
2.947760167E0,-2.836601257E0,7.516619110E0,-3.821103973E0
2.957814167E0,-2.862647095E0,7.537425842E0,-3.996988220E0
2.967868167E0,-2.887794800E0,7.545059967E0,-4.239633636E0
2.977922167E0,-2.833457794E0,7.555388489E0,-4.461322632E0
2.987976167E0,-2.723286896E0,7.566315765E0,-4.595144348E0
2.998031167E0,-2.625689850E0,7.595505066E0,-4.656217346E0
3.008085167E0,-2.524500275E0,7.701933746E0,-4.649181976E0
3.018139167E0,-2.452200623E0,7.828720093E0,-4.558919678E0
3.028193167E0,-2.427951050E0,7.939789124E0,-4.377197571E0
3.038247167E0,-2.520009613E0,8.065527649E0,-4.226760406E0
3.048301167E0,-2.675236816E0,8.242459717E0,-4.109853516E0
3.058355167E0,-2.762355652E0,8.351433105E0,-3.912863159E0
3.068410167E0,-2.772085419E0,8.408165131E0,-3.757785645E0
3.078464167E0,-2.724783783E0,8.533304901E0,-3.694018250E0
3.088518167E0,-2.708767090E0,8.640032959E0,-3.651656342E0
3.098572167E0,-2.692451019E0,8.707093506E0,-3.632645874E0
3.108626167E0,-2.627635803E0,8.719817047E0,-3.648662567E0
3.118680167E0,-2.597099304E0,8.690927124E0,-3.718417511E0
3.128735167E0,-2.575843506E0,8.705147552E0,-3.841611328E0
3.138789167E0,-2.506387939E0,8.718469849E0,-4.016597443E0
3.148843167E0,-2.441872101E0,8.695567474E0,-4.184697876E0
3.158897167E0,-2.332000580E0,8.656798096E0,-4.338877258E0
3.168951167E0,-2.160457306E0,8.614585876E0,-4.436474304E0
3.179005167E0,-2.055525513E0,8.536598053E0,-4.519701233E0
3.189059167E0,-1.982178040E0,8.431666260E0,-4.616100769E0
3.199114167E0,-1.923350372E0,8.294252014E0,-4.800367584E0
3.209168167E0,-1.890269165E0,8.172704773E0,-5.003644867E0
3.219222167E0,-1.826801147E0,8.068820801E0,-5.230572968E0
3.229276167E0,-1.782343597E0,7.969427490E0,-5.457201691E0
3.239330167E0,-1.732796631E0,7.856262817E0,-5.672005005E0
3.249384167E0,-1.717977448E0,7.770640869E0,-5.848038940E0
3.259439167E0,-1.655407562E0,7.720195770E0,-6.003864899E0
3.269493167E0,-1.601519623E0,7.629185028E0,-6.114784241E0
3.279547167E0,-1.592238922E0,7.561226349E0,-6.151907043E0
3.289601167E0,-1.581461334E0,7.532785492E0,-6.170917511E0
3.299655167E0,-1.624421997E0,7.524702301E0,-6.159092102E0
3.309709167E0,-1.674268341E0,7.477849731E0,-6.193221130E0
3.319763167E0,-1.756297760E0,7.486082611E0,-6.247857513E0
3.329818167E0,-1.862427063E0,7.523055725E0,-6.265820160E0
3.339872167E0,-1.926942902E0,7.523804169E0,-6.197113037E0
3.349926167E0,-1.942660217E0,7.539072418E0,-6.071823578E0
3.359980167E0,-1.962419128E0,7.566615143E0,-5.899382172E0
3.370034167E0,-2.053280182E0,7.613767090E0,-5.775589600E0
3.380088167E0,-2.171384583E0,7.676187286E0,-5.666765900E0
3.390143167E0,-2.273023224E0,7.734565887E0,-5.563480682E0
3.400197167E0,-2.304008789E0,7.717351685E0,-5.536686401E0
3.410251167E0,-2.304308167E0,7.704628143E0,-5.575306091E0
3.420305167E0,-2.324665833E0,7.706125031E0,-5.614973602E0
3.430359167E0,-2.301763458E0,7.738906860E0,-5.621559906E0
3.440413167E0,-2.275717621E0,7.762108612E0,-5.556445312E0
3.450467167E0,-2.326013031E0,7.771838379E0,-5.480852509E0
3.460522167E0,-2.322719879E0,7.808212738E0,-5.410349121E0
3.470576167E0,-2.323468323E0,7.853568420E0,-5.389692078E0
3.480630167E0,-2.346370697E0,7.852221222E0,-5.355413361E0
3.490684167E0,-2.353106689E0,7.848928070E0,-5.363346863E0
3.500738167E0,-2.386786652E0,7.874225464E0,-5.424569550E0
3.510792167E0,-2.367027740E0,7.910001068E0,-5.494923248E0
3.520847167E0,-2.274370422E0,7.929909668E0,-5.515879669E0
3.530901167E0,-2.208208008E0,7.952961731E0,-5.534890137E0
3.540955167E0,-2.108964386E0,7.962092743E0,-5.549110565E0
3.551009167E0,-2.007475433E0,7.943830719E0,-5.602848816E0
3.561063167E0,-1.948049011E0,7.922125854E0,-5.678441620E0
3.571117167E0,-1.926493835E0,7.933202820E0,-5.751040649E0
3.581171167E0,-1.947450256E0,7.895780640E0,-5.829477539E0
3.591226167E0,-2.063159637E0,7.863747253E0,-5.973029022E0
3.601280167E0,-2.051034851E0,7.855514374E0,-6.120921478E0
3.611334167E0,-1.946103058E0,7.808212738E0,-6.256389771E0
3.621388167E0,-1.911075897E0,7.757917328E0,-6.422394562E0
3.631442167E0,-1.845811615E0,7.719297638E0,-6.555018768E0
3.641496167E0,-1.789977722E0,7.705376587E0,-6.675218811E0
3.651551167E0,-1.770667877E0,7.650291138E0,-6.734345856E0
3.661605167E0,-1.692829742E0,7.593110046E0,-6.786138153E0
3.671659167E0,-1.551074524E0,7.549251251E0,-6.855893097E0
3.681713167E0,-1.423988800E0,7.480993195E0,-6.913523254E0
3.691767167E0,-1.352886658E0,7.419770508E0,-7.029681702E0
3.701821167E0,-1.312171326E0,7.387587433E0,-7.118896179E0
3.711875167E0,-1.316661987E0,7.329059143E0,-7.171137543E0
3.721930167E0,-1.339264984E0,7.261998596E0,-7.163653107E0
3.731984167E0,-1.343755646E0,7.208859100E0,-7.134014740E0
3.742038167E0,-1.368154907E0,7.187154236E0,-7.083719330E0
3.752092167E0,-1.428778839E0,7.148833923E0,-7.067552948E0
3.762146167E0,-1.477876740E0,7.082970886E0,-7.142696686E0
3.772200167E0,-1.478774872E0,7.070696411E0,-7.362140350E0
3.782255167E0,-1.483115845E0,7.063361664E0,-7.526199188E0
3.792309167E0,-1.485510864E0,7.040309601E0,-7.476951599E0
3.802363167E0,-1.352587280E0,7.030280457E0,-7.275171204E0
3.812417167E0,-1.222507782E0,6.946155396E0,-6.992109833E0
3.822471167E0,-1.147364044E0,6.865772552E0,-6.774163055E0
3.832525167E0,-1.208137665E0,6.904242554E0,-6.664890289E0
3.842580167E0,-1.291514282E0,7.041357422E0,-6.657405853E0
3.852634167E0,-1.388063507E0,7.104226685E0,-6.645879822E0
3.862688167E0,-1.560953979E0,7.136110382E0,-6.590045929E0
3.872742167E0,-1.675765228E0,7.117548981E0,-6.469845886E0
3.882796167E0,-1.677561493E0,7.115303650E0,-6.329886932E0
3.892850167E0,-1.698517914E0,7.108417969E0,-6.126909027E0
3.902904167E0,-1.750459900E0,7.148833923E0,-5.869743805E0
3.912959167E0,-1.844165039E0,7.193291473E0,-5.721102905E0
3.923013333E0,-1.938169556E0,7.254065094E0,-5.714366913E0
3.933067333E0,-1.971999207E0,7.277117157E0,-5.842051392E0
3.943121333E0,-2.047592010E0,7.287445679E0,-5.958958282E0
3.953175333E0,-2.133213959E0,7.320377197E0,-6.017935638E0
3.963229333E0,-2.158062286E0,7.381899261E0,-5.933211823E0
3.973284333E0,-2.268682251E0,7.418123932E0,-5.830225983E0
