"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.867715167E0,-6.269219518E-1,-1.424487114E0,5.040697455E-1
3.877769167E0,-6.193076968E-1,-1.346307397E0,4.840454459E-1
3.887823167E0,-5.809145570E-1,-1.224280000E0,4.471734464E-1
3.897877167E0,-5.008976460E-1,-1.097879291E0,4.204902351E-1
3.907932167E0,-4.030267894E-1,-9.726002812E-1,4.013202786E-1
3.917986167E0,-3.245535493E-1,-8.868440986E-1,3.927419484E-1
3.928040333E0,-2.881854177E-1,-8.358948827E-1,3.935201168E-1
3.938094333E0,-2.889367342E-1,-8.533035517E-1,3.851987123E-1
3.948148333E0,-3.108484149E-1,-9.035465121E-1,3.752773702E-1
3.958202333E0,-3.371399641E-1,-9.534769654E-1,3.619445562E-1
3.968256333E0,-3.457920253E-1,-1.018443704E0,3.370714188E-1
3.978311333E0,-3.683878779E-1,-1.049071670E0,3.136875629E-1
3.988365333E0,-3.940128088E-1,-9.869041443E-1,2.709456980E-1
3.998419333E0,-4.025941193E-1,-8.293021917E-1,2.185720354E-1
4.008473333E0,-4.019935727E-1,-6.376169324E-1,1.575776488E-1
4.018527333E0,-3.829479516E-1,-5.013847351E-1,9.466666728E-2
4.028581333E0,-3.334128857E-1,-4.247541130E-1,3.979569674E-2
4.038636333E0,-2.694232464E-1,-4.046009183E-1,-1.024715602E-4
4.048690333E0,-1.973394901E-1,-3.804766834E-1,-1.655015349E-2
4.058744333E0,-1.246111989E-1,-3.233246803E-1,-2.661605179E-2
4.068798333E0,-6.622405350E-2,-2.164475024E-1,-5.080075189E-2
4.078852333E0,-5.690879002E-2,-1.673258543E-1,-5.859751254E-2
4.088906333E0,-1.204144955E-2,-6.925793365E-3,-7.663670182E-2
4.098960333E0,2.234418690E-2,5.827575177E-2,-9.097392857E-2
4.109015333E0,8.402086049E-2,6.565351039E-2,-1.409459580E-2
4.119069333E0,1.634597778E-1,1.085317433E-1,-1.460006461E-3
4.129123333E0,2.413913310E-1,1.706635654E-1,-2.908897027E-2
4.139177333E0,2.988620996E-1,2.003189921E-1,-3.553987294E-2
4.149231333E0,3.464288116E-1,2.181728333E-1,-2.935947664E-2
4.159285333E0,3.825982511E-1,2.173668742E-1,-2.824317105E-2
4.169340333E0,3.914399445E-1,1.889171153E-1,-2.460848913E-2
4.179394333E0,3.775273860E-1,1.456986964E-1,-1.979467273E-2
4.189448333E0,3.470187187E-1,7.249291241E-2,-1.388245542E-2
4.199502333E0,3.162559569E-1,-4.811110906E-3,-2.968216082E-3
4.209556333E0,2.739668190E-1,-5.594860017E-2,5.453232210E-3
4.219610333E0,2.149083018E-1,-8.345396072E-2,2.061064355E-2
4.229665333E0,1.796483248E-1,-8.436076343E-2,2.412495017E-2
4.239719333E0,1.488648206E-1,-8.084249496E-2,3.253251687E-2
4.249773333E0,1.156219244E-1,-1.030412689E-1,4.336972162E-2
4.259827333E0,8.081920445E-2,-1.401705295E-1,5.480108410E-2
4.269881333E0,6.561202556E-2,-1.523142755E-1,5.481066927E-2
4.279935333E0,6.714996696E-2,-1.124590859E-1,4.919051006E-2
4.289989333E0,8.458914608E-2,-7.783665508E-2,4.512492567E-2
4.300044333E0,1.257158816E-1,-4.061375558E-2,4.179589450E-2
4.310098333E0,1.823408008E-1,2.371795941E-3,4.083902389E-2
4.320152333E0,2.777554095E-1,1.913338602E-1,4.935353622E-2
4.330206333E0,4.547176659E-1,3.968561292E-1,5.818830803E-2
4.340260333E0,6.810885072E-1,4.691229761E-1,6.840060651E-2
4.350314333E0,8.604937196E-1,4.809389114E-1,6.202580035E-2
4.360369333E0,9.450541139E-1,4.376481175E-1,4.186189175E-2
4.370423333E0,9.648113251E-1,3.256565928E-1,2.724353224E-2
4.380477333E0,9.127871990E-1,1.926110089E-1,4.863410071E-2
4.390531333E0,7.993570566E-1,1.009218395E-1,6.922513247E-2
4.400585333E0,6.547509432E-1,8.797286451E-2,6.956614554E-2
4.410639333E0,3.840488195E-1,1.678264141E-1,4.984597489E-2
4.420693333E0,8.965030909E-1,1.892894320E-2,5.296280608E-2
4.430748333E0,9.171519279E-1,9.618058801E-2,3.102368675E-2
4.440802333E0,8.216965199E-1,7.705899328E-2,-9.306007065E-3
4.450856333E0,7.680420876E-1,-1.254682988E-1,-3.506303579E-2
4.460910333E0,7.498180270E-1,-1.551360637E-1,-1.113997847E-1
4.470964333E0,7.994724512E-1,-1.740767360E-1,-1.258005649E-1
4.481018333E0,8.071548939E-1,-1.513370275E-1,-1.032595113E-1
4.491073333E0,7.513616681E-1,-1.603060216E-1,-1.200555339E-1
4.501127333E0,6.323444247E-1,-1.667997539E-1,-1.499065310E-1
4.511181333E0,4.872114658E-1,-1.156548038E-1,-1.829214692E-1
4.521235333E0,4.225786924E-1,-3.213556856E-2,-1.587808579E-1
4.531289333E0,2.822378278E-1,4.842178226E-1,-7.411605120E-2
4.541343333E0,2.878728509E-1,5.828371644E-1,6.916348636E-2
4.551398333E0,5.998712182E-1,-1.916989982E-1,-5.288971215E-2
4.561452333E0,4.100198150E-1,-2.012376487E-1,-5.273206532E-2
4.571506333E0,1.520995945E-1,3.285047784E-2,-4.712797701E-2
4.581560333E0,9.235712886E-2,-1.907352731E-2,-8.109242469E-2
4.591614333E0,1.694929302E-1,-6.505300105E-2,-1.267954707E-1
4.601668333E0,2.099977285E-1,2.513569780E-2,-1.622752100E-1
4.611723333E0,1.598195136E-1,8.023144305E-2,-1.943583190E-1
4.621777333E0,6.773567200E-2,1.044047326E-1,-2.576448023E-1
4.631831333E0,2.252798155E-2,2.325911969E-1,-2.974060774E-1
4.641885333E0,4.913350940E-2,3.328837752E-1,-2.886884511E-1
4.651939333E0,3.505470976E-2,3.705094457E-1,-2.905172408E-1
4.661993333E0,1.288153464E-3,4.532099664E-1,-3.415662646E-1
4.672047333E0,-8.460347541E-3,5.433595777E-1,-4.316351712E-1
4.682102333E0,1.096055470E-2,5.144101381E-1,-4.590146542E-1
4.692156333E0,4.557019845E-2,3.669527769E-1,-4.351164997E-1
4.702210333E0,1.222895011E-1,1.975651234E-1,-3.653416336E-1
4.712264333E0,3.083975613E-1,1.649344862E-1,-3.454696536E-1
4.722318333E0,4.126126170E-1,3.585796952E-1,-4.035014212E-1
4.732372333E0,4.929250479E-1,5.552421808E-1,-4.449157119E-1
4.742427333E0,5.975049734E-1,6.805095077E-1,-5.005971193E-1
4.752481333E0,7.213613987E-1,8.545002341E-1,-6.061933041E-1
4.762535333E0,8.476259112E-1,1.130661130E0,-7.528293133E-1
4.772589333E0,9.714535475E-1,1.532924414E0,-9.250013232E-1
4.782643333E0,1.088619590E0,2.058051109E0,-1.147745848E0
4.792697333E0,1.185317159E0,2.505977154E0,-1.371119499E0
4.802752333E0,1.248117924E0,2.690109253E0,-1.590477228E0
4.812806333E0,1.227153540E0,2.519776821E0,-1.785250425E0
4.822860333E0,1.118261933E0,2.181528330E0,-1.931555271E0
4.832914333E0,9.491631985E-1,1.899030924E0,-2.027288198E0
4.842968333E0,7.653027773E-1,1.724407792E0,-2.038424253E0
4.853022333E0,6.190568805E-1,1.675823450E0,-1.990263462E0
4.863077333E0,5.259801745E-1,1.738036871E0,-1.928241134E0
4.873131333E0,4.790046811E-1,1.813812613E0,-1.861438394E0
4.883185333E0,4.593636394E-1,1.772241831E0,-1.792931676E0
4.893239333E0,4.456614256E-1,1.644777179E0,-1.736820221E0
4.903293333E0,4.157447517E-1,1.479102492E0,-1.694909573E0
4.913347333E0,3.668760061E-1,1.272825480E0,-1.654435158E0
4.923401292E0,2.782362103E-1,9.358476400E-1,-1.594018936E0
4.933456292E0,1.859502196E-1,5.196056962E-1,-1.520317554E0
4.943510292E0,1.175796613E-1,1.656435877E-1,-1.440566182E0
4.953564292E0,6.260748953E-2,-1.919336803E-2,-1.338050127E0
4.963618292E0,9.294487536E-3,-5.586104468E-2,-1.225152016E0
4.973672292E0,-4.559592530E-2,-5.291159451E-2,-1.128206730E0
4.983726292E0,-1.141215265E-1,-1.007570997E-1,-1.085375905E0
4.993781292E0,-1.816001683E-1,-2.535197437E-1,-1.045259714E0
5.003835292E0,-2.535459101E-1,-3.831554651E-1,-1.011199236E0
5.013889292E0,-3.388648033E-1,-5.027481914E-1,-9.651547074E-1
5.023943292E0,-3.826852739E-1,-6.412131786E-1,-8.963309526E-1
5.033997292E0,-3.595397472E-1,-7.737115622E-1,-8.299074173E-1
5.044051292E0,-2.810132802E-1,-8.513273597E-1,-7.831237912E-1
5.054106292E0,-5.240671337E-2,-7.273180485E-1,-8.176716566E-1
5.064160292E0,5.495711695E-3,-8.520832062E-1,-7.798135877E-1
5.074214292E0,-9.466657788E-2,-9.934509993E-1,-6.967666149E-1
5.084268292E0,-1.029042304E-1,-8.821653724E-1,-6.572358608E-1
5.094322292E0,2.905060910E-2,-6.253935099E-1,-6.507904530E-1
5.104376292E0,7.225894332E-1,-1.587136835E-1,-6.105932593E-1
5.114431292E0,1.407552361E0,2.374890447E-1,-5.664710402E-1
5.124485292E0,1.578245282E0,5.785361528E-1,-6.065963507E-1
5.134539292E0,1.590028882E0,5.941510797E-1,-7.090193629E-1
5.144593292E0,1.436865687E0,3.273127377E-1,-8.326894045E-1
5.154647292E0,1.146696806E0,2.195388675E-1,-9.217752814E-1
5.164701292E0,7.808071971E-1,1.406093240E-1,-9.783484340E-1
5.174755292E0,1.653873920E-1,-1.521221399E-1,-9.058513045E-1
5.184810292E0,-2.811147273E-1,-6.324512362E-1,-7.825514674E-1
5.194864292E0,-2.692724466E-1,-9.991024733E-1,-6.478384137E-1
5.204918292E0,-1.549469084E-1,-1.054975271E0,-5.194545388E-1
5.214972292E0,-1.227525249E-2,-8.686426282E-1,-4.195066392E-1
5.225026292E0,1.038226187E-1,-6.069435477E-1,-3.316834867E-1
5.235080292E0,2.220384777E-1,-3.300277889E-1,-3.117105663E-1
5.245135292E0,3.552241623E-1,-1.262004972E-1,-3.616654873E-1
5.255189292E0,3.759123981E-1,-6.383912265E-2,-3.330261111E-1
5.265243292E0,2.892249227E-1,1.069580112E-2,-3.178261518E-1
5.275297292E0,4.268597439E-2,5.116732791E-2,-3.642477095E-1
5.285351292E0,-2.564549148E-1,-9.960971773E-2,-3.090993166E-1
5.295405292E0,-2.817592323E-1,-2.694756985E-1,-2.945978642E-1
5.305460292E0,-2.260993980E-2,-3.059287369E-1,-3.157235980E-1
5.315514292E0,4.025253654E-1,-1.688297391E-1,-4.152278006E-1
5.325568292E0,7.854144573E-1,4.601493478E-2,-5.439782739E-1
5.335622292E0,1.068424106E0,2.478801608E-1,-6.409711242E-1
5.345676292E0,1.287983298E0,3.646408021E-1,-7.485415936E-1
5.355730292E0,1.393068671E0,3.703932464E-1,-8.956854939E-1
5.365785292E0,1.542886496E0,1.783550829E-1,-1.288873553E0
5.375839292E0,1.637190580E0,-3.807377517E-1,-1.515102625E0
5.385893292E0,1.608525872E0,-5.199522972E-1,-1.857699394E0
5.395947292E0,1.594338417E0,-4.344866872E-1,-2.074377537E0
5.406001292E0,1.495711565E0,-4.949712157E-1,-2.188500881E0
5.416055292E0,1.416481018E0,-4.331626892E-1,-2.177581310E0
5.426110292E0,1.327631354E0,-5.876964331E-2,-2.020080328E0
5.436164292E0,1.182481885E0,6.483941674E-1,-1.745130897E0
5.446218292E0,9.716250896E-1,1.118018031E0,-1.442266226E0
5.456272292E0,8.316525221E-1,1.427585721E0,-1.247237802E0
5.466326292E0,7.101208568E-1,1.288128614E0,-1.182856560E0
5.476380292E0,6.318923235E-1,9.305167198E-1,-1.350129247E0
5.486434292E0,6.674055457E-1,8.016663790E-1,-1.501634121E0
5.496489292E0,6.175926924E-1,8.395887613E-1,-1.573415160E0
5.506543292E0,5.672596693E-1,1.034585953E0,-1.615797043E0
5.516597292E0,5.361880660E-1,1.123295784E0,-1.692689419E0
5.526651292E0,5.647201538E-1,1.017159581E0,-1.734604120E0
5.536705292E0,6.662310958E-1,6.122937799E-1,-1.705062747E0
5.546759292E0,7.359054685E-1,1.924891472E-1,-1.649081349E0
5.556814292E0,7.120193243E-1,-9.169703722E-2,-1.599461675E0
5.566868292E0,6.748136282E-1,-1.495321095E-1,-1.658652306E0
5.576922292E0,6.394436955E-1,1.994399913E-2,-1.679871559E0
5.586976292E0,6.144785881E-1,2.536005378E-1,-1.564297080E0
5.597030292E0,5.161368847E-1,4.721137285E-1,-1.314043880E0
5.607084292E0,3.348180354E-1,6.493677497E-1,-1.107643962E0
5.617139292E0,1.384719312E-1,8.025293350E-1,-9.519449472E-1
5.627193292E0,-1.152586639E-1,9.889182448E-1,-7.284665108E-1
5.637247292E0,-2.951735556E-1,1.205668330E0,-5.129072666E-1
5.647301292E0,-4.555371404E-1,1.293183804E0,-3.866097927E-1
5.657355292E0,-5.427258611E-1,1.131948829E0,-4.030175209E-1
5.667409292E0,-5.697821975E-1,9.943720102E-1,-4.006556869E-1
5.677464292E0,-6.002863050E-1,9.661843181E-1,-3.607247770E-1
5.687518292E0,-6.258004308E-1,1.017100453E0,-3.304159045E-1
5.697572292E0,-6.648149490E-1,1.124529362E0,-2.682974041E-1
5.707626292E0,-7.348185182E-1,1.294640422E0,-2.263364196E-1
5.717680292E0,-7.762219310E-1,1.521634459E0,-1.794064492E-1
5.727734292E0,-7.942219377E-1,1.748351336E0,-7.831598073E-2
5.737789292E0,-7.324499488E-1,1.758475542E0,9.686313570E-3
5.747843292E0,-6.854283810E-1,1.731290460E0,6.334891915E-2
5.757897292E0,-5.972886682E-1,1.667487741E0,1.067323461E-1
5.767951292E0,-3.910529315E-1,1.203417063E0,6.245335937E-2
5.778005292E0,-2.314225137E-1,8.792113066E-1,1.979085058E-2
5.788059292E0,-1.071996093E-1,7.828347087E-1,2.629327402E-2
5.798113292E0,-9.369458072E-3,7.499492168E-1,5.750019848E-2
5.808168292E0,6.578493118E-2,7.245913744E-1,1.554394960E-1
5.818222292E0,-4.280399680E-1,4.924077034E0,3.505698442E-1
5.828276292E0,4.191914499E-1,5.056638241E0,1.471259296E-1
5.838330292E0,1.950905658E-2,1.055077370E-2,-4.295232892E-1
5.848384292E0,-1.642891206E-3,1.074555423E-2,-3.448703587E-1
5.858438292E0,-9.558072314E-3,-9.483860340E-4,-2.509767190E-2
5.868493292E0,7.157355547E-3,-1.226930646E-3,1.197649539E-2
5.878547292E0,3.098357993E-4,2.396721393E-4,2.691650297E-3
5.888601292E0,-8.746278472E-3,-4.489408806E-3,-4.432148300E-3
5.898655292E0,9.015550604E-4,8.105211891E-3,-1.541955210E-2
5.908709292E0,-2.471611369E-3,6.724343635E-3,-4.463791102E-2
5.918763292E0,-5.276452750E-3,-1.841979916E-3,4.871851765E-3
5.928818333E0,3.111104015E-3,-5.228510126E-4,-1.045372803E-3
5.938872333E0,6.098632002E-4,-5.697226152E-4,1.623646822E-3
5.948926333E0,-3.209885210E-3,1.526251901E-3,-2.237332053E-3
5.958980333E0,1.604044577E-3,3.067955840E-3,-6.738817319E-5
5.969034333E0,1.583609846E-3,5.080704577E-4,1.358156558E-3
5.979088333E0,-2.611618547E-4,-2.207821235E-3,6.090090610E-4
5.989143333E0,-7.796792779E-4,-1.364276977E-5,3.108119126E-3
5.999197333E0,3.471041564E-4,4.393609124E-4,1.214611810E-3
6.009251333E0,-6.510840612E-4,-8.192565292E-5,2.985503990E-3
6.019305333E0,-2.337930258E-3,-1.104046823E-3,2.965102904E-4
6.029359333E0,1.098648179E-3,1.895564201E-4,-1.795529388E-4
6.039413333E0,-9.698290378E-4,-8.575985557E-4,-2.783564851E-4
6.049468333E0,8.925178554E-5,4.578299704E-4,2.846150659E-3
6.059522333E0,1.853329712E-3,1.427780080E-4,9.243329987E-3
6.069576333E0,-6.334558129E-4,2.607111237E-4,1.829750650E-2
6.079630333E0,-8.230728563E-4,-1.504165819E-3,3.252464533E-2
6.089684333E0,3.020083532E-3,-9.402625146E-4,4.719610512E-2
6.099738333E0,-6.782482960E-4,-7.980496739E-4,4.209562019E-2
6.109793333E0,-2.718239324E-3,-5.638806033E-5,2.348675579E-2
6.119847333E0,2.287171781E-3,-1.907551428E-3,1.074512675E-2
6.129901333E0,1.794379205E-5,-1.804332947E-3,3.479117528E-3
6.139955333E0,1.334610628E-3,-1.110579586E-3,1.267362386E-3
6.150009333E0,5.301955389E-5,-3.446187475E-4,-8.628745563E-4
6.160063333E0,1.409101184E-3,-8.471572073E-4,1.040220261E-3
6.170118333E0,-1.570667140E-3,-1.110951765E-3,6.661773659E-4
6.180172333E0,5.260396283E-4,-1.434525941E-3,7.367511280E-4
6.190226333E0,9.052476380E-4,7.430640981E-4,1.761454623E-3
6.200280333E0,-3.170187585E-3,-2.273917489E-4,-6.463094614E-4
6.210334333E0,-2.411426976E-3,1.772452728E-3,1.024905592E-3
6.220388333E0,-2.305166796E-3,-6.678018253E-4,1.292843372E-4
6.230443333E0,8.928017924E-4,-2.517232206E-3,-1.254089177E-3
6.240497333E0,-1.184197492E-3,1.548083266E-3,-1.032514032E-3
6.250551333E0,8.530919440E-4,3.588948748E-4,-2.345275134E-3
6.260605333E0,2.280480257E-4,-4.592282057E-4,2.056397498E-3
6.270659333E0,-1.174707664E-3,-2.772694279E-4,-6.405320019E-4
6.280713333E0,-1.574714435E-3,-2.144944156E-3,2.904668450E-3
6.290768333E0,2.705518156E-3,-7.137615466E-4,1.662303694E-3
6.300822333E0,1.521808445E-3,-7.492560544E-4,-2.986462787E-4
6.310876333E0,-1.938446541E-3,6.363577559E-4,1.058583148E-4
6.320930333E0,-3.480416723E-3,-1.693375525E-3,-3.221228952E-3
6.330984333E0,8.158108685E-4,-1.243519480E-3,-2.589210868E-3
6.341038333E0,-2.293962287E-3,-2.030224423E-4,1.173596829E-4
6.351093333E0,-3.932104155E-4,-1.334967790E-3,7.532234304E-4
6.361147333E0,7.743194001E-4,1.312437234E-5,4.256544635E-4
6.371201333E0,3.137888853E-4,-2.080865437E-3,-1.745726913E-4
6.381255333E0,-4.571962636E-4,-2.002568450E-3,-3.750665346E-3
6.391309333E0,4.765209742E-4,-8.025097195E-4,2.055864781E-3
6.401363333E0,1.300436998E-4,1.199921127E-3,-1.158304047E-3
6.411418333E0,-1.017211005E-3,1.564347884E-3,-6.860173307E-4
6.421472333E0,-1.168478630E-3,5.893645575E-4,8.082822897E-4
6.431526333E0,-7.266664179E-4,-5.859077792E-4,-9.182645008E-4
6.441580333E0,-3.503618354E-4,-5.989572383E-4,-8.721919730E-4
6.451634333E0,8.253296255E-4,-4.493000743E-4,2.298277337E-3
6.461688333E0,-7.350164233E-4,9.192983853E-4,-1.102858223E-4
6.471743333E0,2.553015249E-3,-1.124411356E-3,2.134493086E-3
6.481797333E0,-1.354457054E-4,2.329974668E-3,-5.534356460E-4
6.491851333E0,-2.218986047E-4,-7.604798302E-4,-1.206823625E-3
6.501905333E0,-1.601132972E-4,-1.851044246E-3,-1.145038288E-3
6.511959333E0,-5.707112723E-4,3.474625701E-4,-9.319153614E-4
6.522013333E0,-5.810976145E-4,-2.597993473E-3,-1.408354845E-3
6.532068333E0,-5.964731681E-4,-3.560004698E-4,-2.861493267E-4
6.542122333E0,-9.003398591E-4,-7.482841611E-4,-4.837559536E-4
6.552176333E0,1.904015895E-3,-6.811008789E-4,3.266441636E-4
6.562230333E0,-1.723742113E-3,1.341037336E-3,1.956498716E-3
6.572284333E0,-2.875938546E-3,-5.778300110E-4,1.150721218E-3
6.582338333E0,4.471540451E-4,1.492129522E-4,2.134493086E-3
6.592393333E0,7.701989962E-4,-2.351798583E-3,-2.912865020E-3
6.602447333E0,4.005522351E-4,7.534471806E-4,1.183450222E-4
6.612501333E0,-3.651696898E-4,-9.601368220E-4,-2.166074701E-3
6.622555333E0,1.244711224E-3,-6.386933965E-4,-1.196151599E-3
6.632609333E0,-1.479105558E-4,1.353194704E-3,-4.731351510E-5
6.642663333E0,-9.383368306E-4,2.602749737E-3,7.985061966E-4
6.652718333E0,8.094677469E-4,-4.821120237E-4,2.373479772E-3
6.662772333E0,5.807022098E-4,-6.749249296E-4,4.806544166E-3
6.672826333E0,-5.165225011E-4,1.130984165E-3,-3.969366662E-4
6.682880333E0,-4.022728535E-4,-1.477582031E-3,1.695242245E-3
6.692934333E0,4.727874766E-4,1.484571258E-4,9.329305030E-4
6.702988333E0,1.243506325E-3,1.127435127E-3,-1.321169082E-3
6.713043333E0,-7.567357970E-4,1.013503643E-3,-1.530530397E-3
6.723097333E0,-2.239850350E-3,-1.712508034E-3,-3.165711416E-3
6.733151333E0,4.528085701E-3,-1.113296952E-3,-4.610131029E-3
6.743205333E0,6.023200112E-4,-7.164858980E-4,-3.460710635E-3
6.753259333E0,1.843400300E-3,1.187395246E-4,1.075827982E-3
6.763313333E0,-5.084372824E-4,6.023695460E-4,3.214345779E-3
6.773368333E0,1.215407392E-3,-2.038552193E-3,3.847805317E-3
6.783422333E0,-1.381973620E-3,1.580949989E-3,3.610783722E-3
6.793476333E0,-1.794206095E-3,-6.263040705E-4,2.567982301E-4
6.803530333E0,5.242985208E-5,-1.048571430E-4,-3.224485787E-3
6.813584333E0,-2.631968586E-3,-1.840846613E-3,-5.674206652E-3
6.823638333E0,4.663529107E-4,6.361593842E-4,-1.038374100E-2
6.833693333E0,-1.719515538E-3,1.252522110E-3,-6.262675859E-3
6.843747333E0,-2.335771220E-3,-1.108902739E-3,-4.971575458E-3
6.853801333E0,-8.361084620E-4,1.740481821E-5,-6.734696217E-4
6.863855333E0,-2.375415526E-3,-1.191936666E-3,8.632946759E-3
6.873909333E0,7.985060220E-4,1.454302343E-3,9.960905649E-3
6.883963333E0,-4.806102370E-4,-2.052548109E-3,1.091911178E-2
6.894018333E0,7.468623808E-4,-3.201422514E-3,9.820301086E-3
6.904072333E0,-5.746929673E-6,-5.188204814E-4,3.971732687E-3
6.914126333E0,-1.987610594E-4,2.458960807E-4,-1.311316621E-3
6.924180333E0,-7.819933235E-4,1.646718709E-3,-7.257622667E-3
6.934234042E0,2.155462047E-3,7.059840718E-4,-7.390890736E-3
6.944288042E0,2.110188361E-3,-1.768625109E-3,-3.467787988E-3
6.954343042E0,3.676953726E-3,4.122843035E-3,3.881767858E-3
6.964397042E0,-9.114064742E-4,8.900320390E-4,4.658079240E-3
6.974451042E0,1.027684426E-3,7.265750319E-4,8.481915109E-3
6.984505042E0,-1.964643598E-3,2.176666167E-3,6.628355011E-3
6.994559042E0,-1.214401214E-3,-4.196248774E-4,1.566515770E-3
7.004613042E0,1.992044738E-3,-5.080418196E-4,8.099111728E-4
7.014668042E0,-4.492941953E-4,-2.190201310E-3,-4.889895674E-3
7.024722042E0,-3.124972107E-3,-1.600735122E-4,-5.320528522E-3
7.034776042E0,-1.676994842E-3,1.246356405E-4,-5.455807317E-3
7.044830042E0,-8.913623751E-4,4.442149657E-4,1.459149644E-5
7.054884042E0,-7.058496703E-5,6.095512654E-4,3.002597950E-3
7.064938042E0,1.883376273E-3,1.626878744E-3,2.435345203E-3
7.074993042E0,3.086829965E-4,6.253410247E-4,3.071644343E-3
7.085047042E0,-2.277512802E-3,5.542454892E-5,1.380266622E-5
7.095101042E0,-9.736228967E-4,2.594465157E-3,-1.265599392E-3
7.105155042E0,1.112963771E-3,5.017531803E-4,-4.266182892E-3
7.115209042E0,-1.196553931E-3,3.892733075E-4,-5.665509030E-3
7.125263042E0,-2.165678190E-3,9.791634511E-4,-3.955493215E-3
7.135318042E0,-2.846185816E-5,-7.470237906E-4,-1.293326728E-3
7.145372042E0,-8.857334033E-4,-1.368935336E-4,1.744008157E-3
7.155426042E0,-1.017018687E-3,-1.009351108E-4,5.307318177E-3
7.165480042E0,-9.800007101E-4,7.563364925E-4,5.311312620E-3
7.175534042E0,-1.333404216E-3,5.395249464E-4,2.798313275E-3
7.185589042E0,5.960559938E-4,-2.166246762E-3,-6.195874885E-4
7.195643042E0,4.371224786E-4,-1.761986932E-4,-4.564663861E-3
7.205697042E0,5.708940444E-5,2.486696001E-3,-7.120765746E-3
7.215751042E0,8.720328333E-4,9.015917312E-4,-4.177706316E-3
7.225805042E0,-2.235916036E-4,1.226497348E-3,-2.840000903E-3
7.235859042E0,-6.856255932E-4,3.663549433E-5,9.009712376E-4
7.245913042E0,-2.057239763E-4,-3.300817625E-4,3.613134846E-3
7.255968042E0,1.757554244E-3,6.296133506E-5,6.287465803E-4
7.266022042E0,1.482060034E-4,-3.273446811E-3,2.736106049E-3
7.276076042E0,-4.940990475E-4,8.836013731E-4,1.534606330E-3
7.286130042E0,-1.955109183E-3,-1.208311645E-3,-4.029536154E-3
7.296184042E0,1.873961883E-3,-1.956219552E-3,-1.357685309E-3
7.306239042E0,1.096318825E-3,-6.624559173E-4,-2.101506107E-3
7.316293042E0,7.856214652E-4,-5.980064743E-4,-1.122264192E-3
7.326347042E0,-1.875409042E-3,-2.198375296E-4,2.969345078E-4
7.336401042E0,9.610019624E-4,-7.491412107E-4,7.942644879E-4
7.346455042E0,-4.054659803E-4,-4.697755503E-4,2.012394834E-3
7.356509042E0,-5.012791953E-4,1.958869107E-4,1.811200287E-3
7.366564042E0,-6.440246361E-4,1.772143878E-5,2.398693468E-3
7.376618042E0,-6.157712778E-4,5.445163115E-4,-5.954783410E-4
7.386672042E0,8.953063516E-4,3.778024402E-4,-4.000025801E-4
7.396726042E0,1.584260492E-3,1.689874800E-3,-9.207203984E-4
7.406780042E0,-4.996630596E-4,7.825357607E-4,-5.787704140E-4
7.416834042E0,1.053494052E-3,-1.155495411E-3,7.919082418E-4
7.426889042E0,1.157090999E-3,-1.006624661E-3,3.787698224E-3
7.436943042E0,1.001095516E-4,-6.334834034E-4,3.873491660E-3
7.446997042E0,-5.758007173E-4,1.806238433E-3,3.778151236E-3
7.457051042E0,3.521206090E-4,-1.390691963E-3,3.426288255E-3
7.467105042E0,6.557209417E-4,1.619479037E-3,1.763144508E-3
7.477159042E0,-8.433812764E-4,1.002372475E-3,1.621948089E-3
7.487214042E0,5.899319658E-4,1.514764735E-3,-4.052501172E-4
7.497268042E0,-4.364608612E-4,-1.004371792E-3,-2.127565444E-3
7.507322042E0,-9.104885976E-5,2.461199882E-3,-4.970223643E-3
7.517376042E0,2.327355091E-3,6.910652155E-5,-3.755063051E-3
7.527430042E0,-1.759265549E-3,1.276583760E-3,-3.753731493E-3
7.537484042E0,-2.089178655E-3,-2.857548418E-3,-1.160177868E-3
7.547539042E0,-1.128467557E-4,-2.695894567E-3,-8.400660008E-4
7.557593042E0,-1.586137805E-3,-2.376683988E-3,1.477585640E-3
7.567647042E0,-7.626884035E-4,-2.168957610E-3,4.498675000E-3
7.577701042E0,-1.179077371E-4,-1.906021498E-3,3.121109679E-3
7.587755042E0,1.354554086E-3,-1.098284731E-3,-1.531698741E-3
7.597809042E0,-3.155732120E-4,-2.177312970E-3,-5.470691249E-3
7.607864042E0,-2.194965957E-3,-2.107538283E-3,-9.156240150E-3
7.617918042E0,1.920156647E-3,-6.411838112E-4,-7.844602689E-3
7.627972042E0,1.475408673E-3,1.647803118E-3,-1.948364079E-3
7.638026042E0,2.939658472E-3,-1.282351441E-3,3.773841076E-3
7.648080042E0,2.128193155E-3,3.177111736E-3,6.532876752E-3
7.658135042E0,1.676234417E-3,-1.391387195E-4,8.203142323E-3
7.668189042E0,1.711388119E-3,-3.346147714E-4,6.448385306E-3
7.678243042E0,1.403273433E-3,-1.780957100E-3,1.549539156E-3
7.688297042E0,5.198558210E-5,1.169825438E-3,-5.570687819E-3
7.698351042E0,1.400614623E-3,1.786623150E-3,-8.607205003E-3
7.708405042E0,3.606501559E-4,1.594875474E-3,-6.691592745E-3
7.718460042E0,-1.004780410E-3,9.936989518E-4,-4.614415113E-3
7.728514042E0,2.583569149E-4,7.300460129E-4,1.673840452E-3
