"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.394168417E0,3.698957977E0,-6.631210327E-2,-1.076845688E1
1.404223417E0,4.151317291E0,5.113366699E-1,-1.115615067E1
1.414278417E0,4.916076965E0,4.490661621E-1,-1.172257278E1
1.424332417E0,6.017336884E0,4.236190796E-1,-1.213496521E1
1.434387417E0,6.215973816E0,1.860630798E-1,-1.179846497E1
1.444442417E0,5.851631470E0,-1.276844788E-1,-1.102786743E1
1.454497417E0,6.270310822E0,-4.721182251E-1,-1.047042664E1
1.464551417E0,7.149432678E0,-1.924996948E-1,-9.725126495E0
1.474606417E0,8.303682404E0,2.197430420E-1,-8.478369141E0
1.484661417E0,9.275760956E0,7.484436035E-3,-7.433541870E0
1.494715417E0,9.484726410E0,-3.472778320E-2,-6.640191650E0
1.504770417E0,8.965306549E0,4.652325439E-1,-6.157894592E0
1.514825417E0,8.244705048E0,1.314865723E0,-6.060596924E0
1.524880417E0,8.167016602E0,2.012714539E0,-6.304739227E0
1.534934417E0,8.220305786E0,2.400707703E0,-6.716832275E0
1.544989417E0,8.454269257E0,2.583926697E0,-6.848109283E0
1.555044417E0,9.296118622E0,2.306852875E0,-6.658303986E0
1.565099417E0,9.661059723E0,1.417701874E0,-6.161187744E0
1.575153417E0,8.573870544E0,2.897973633E-1,-5.333858185E0
1.585208417E0,6.532565460E0,-6.183641052E-1,-3.913162537E0
1.595263417E0,4.569846954E0,-3.538641357E-1,-1.886077881E0
1.605317417E0,3.190315704E0,8.063731384E-1,-8.858578491E-1
1.615372417E0,2.726729736E0,1.365759888E0,-4.634362793E-1
1.625427417E0,3.090623016E0,1.055604858E0,-1.083746338E-1
1.635482417E0,3.450025635E0,6.619235229E-1,2.469863892E-1
1.645536417E0,3.652853851E0,5.813909912E-1,6.463558960E-1
1.655591417E0,3.917503510E0,4.058061218E-1,1.267414398E0
1.665646417E0,3.626358948E0,2.598596191E-1,2.528092804E0
1.675701417E0,2.950813751E0,1.188378754E0,9.872420197E0
1.685755417E0,5.289999390E0,4.068539429E-1,7.177424469E0
1.695810417E0,4.651876373E0,-2.380050659E-1,8.377329254E0
1.705865417E0,3.779490509E0,-3.836521912E-1,9.068741455E0
1.715919417E0,3.221900024E0,-7.981402588E-1,8.765023041E0
1.725974417E0,3.195105743E0,-1.056053925E0,8.085585938E0
1.736029417E0,3.830684052E0,-1.277742920E0,7.319778442E0
1.746084417E0,4.283941498E0,-1.348994751E0,6.806046753E0
1.756138417E0,4.435725861E0,-1.025816803E0,6.789880371E0
1.766193417E0,4.032314758E0,-5.777984619E-1,7.030879211E0
1.776248417E0,3.979025574E0,-1.160536652E0,9.236542511E0
1.786303417E0,3.365451508E0,-1.223106537E0,1.115136063E1
1.796357417E0,2.499502258E0,-2.017504578E0,1.147872986E1
1.806412417E0,6.668632507E-1,-2.257605286E0,1.195758408E1
1.816467417E0,-8.325686646E-1,-1.529519348E0,1.206146805E1
1.826521417E0,-5.414241028E-1,-9.451345825E-1,1.212014603E1
1.836576417E0,8.442443848E-1,-1.302291870E-1,1.234198471E1
1.846631417E0,2.123035126E0,1.288969574E0,1.096275284E1
1.856686417E0,2.013313293E0,2.550546112E0,6.961723022E0
1.866740417E0,1.721719666E0,3.604803772E0,6.099366302E0
1.876795417E0,2.498454437E0,4.288881226E0,7.147337036E0
1.886850417E0,2.913541260E0,4.252207489E0,7.091203766E0
1.896905417E0,2.653831329E0,3.373834076E0,7.677235107E0
1.906959417E0,1.985920258E0,2.246378632E0,8.876092072E0
1.917014417E0,1.117575989E0,1.770368500E0,1.078941330E1
1.927069417E0,8.984317017E-1,1.844015350E0,1.376402756E1
1.937123417E0,7.346722412E-1,2.140548706E0,1.659434189E1
1.947178417E0,9.220825195E-2,2.926863556E0,1.899684586E1
1.957233417E0,-6.060896301E-1,3.705244904E0,2.083382584E1
1.967288417E0,-1.516945496E0,4.257147217E0,2.240391083E1
1.977342417E0,-2.445314941E0,3.999532928E0,2.283456528E1
1.987397417E0,-3.538791046E0,2.846780090E0,2.169872726E1
1.997452417E0,-4.623435516E0,2.092199249E0,1.964903961E1
2.007507417E0,-4.783752136E0,2.060315552E0,1.757360550E1
2.017561417E0,-4.802313538E0,2.647694092E0,1.624317215E1
2.027616417E0,-4.789889374E0,2.994672546E0,1.589020615E1
2.037671417E0,-4.614903259E0,2.620750122E0,1.602342911E1
2.047725417E0,-4.343367920E0,2.428100739E0,1.569561081E1
2.057780417E0,-4.319866791E0,2.753224640E0,1.475391907E1
2.067835417E0,-3.957470398E0,2.722089386E0,1.292098068E1
2.077890417E0,-2.727178802E0,2.178120575E0,1.008961853E1
2.087944417E0,-2.214944000E0,1.495989075E0,7.089706879E0
2.097999417E0,-2.210603027E0,7.610174561E-1,4.932093658E0
2.108054417E0,-1.500479736E0,-6.536906433E-1,4.248165894E0
2.118109417E0,-2.358046417E0,-1.585502930E0,3.403921509E0
2.128163417E0,-4.943919067E0,-8.357121277E-1,1.680106201E0
2.138218417E0,-6.161936188E0,1.008901978E-1,-5.463638306E-2
2.148273417E0,-5.183121643E0,-2.887495422E-1,-9.117539978E-1
2.158327417E0,-3.853736115E0,-7.879614258E-1,-9.166937256E-1
2.168382417E0,-3.243155823E0,-1.629212036E0,-1.852397919E0
2.178437417E0,-3.107088776E0,-4.157304840E0,-7.321724396E0
2.188492417E0,-3.616629181E0,-5.275180206E0,-5.003495178E0
2.198546417E0,-3.658092957E0,-5.875581665E0,-2.499053192E0
2.208601417E0,-4.620591431E0,-4.724774780E0,-2.861150208E0
2.218656417E0,-5.229974213E0,-7.378157043E-1,-5.532794495E0
2.228711417E0,-6.230792999E0,4.301006012E0,-8.434510345E0
2.238765417E0,-4.845573578E0,6.581363983E0,-1.026625122E1
2.248820417E0,-2.516716461E0,6.507866821E0,-9.625433807E0
2.258875417E0,-1.118773499E0,5.029391327E0,-5.620811462E0
2.268929417E0,5.471122742E-1,4.001329193E0,-2.279459839E0
2.278984417E0,1.632205811E0,4.011957092E0,-6.337820435E-1
2.289039417E0,1.764530640E0,5.216053162E0,7.288343811E-1
2.299094417E0,1.202748871E0,6.972350922E0,2.437381439E0
2.309148417E0,3.544628906E-1,8.495134277E0,3.861519928E0
2.319203417E0,-5.281018066E-1,9.491761780E0,5.132826233E0
2.329258417E0,-1.223256226E0,1.009156448E1,6.012247467E0
2.339313417E0,-1.529818726E0,1.058972855E1,6.275699615E0
2.349367417E0,-1.352437592E0,1.090467361E1,5.624853058E0
2.359422417E0,-1.014440460E0,1.115734818E1,4.637506256E0
2.369477417E0,-9.565109253E-1,1.128832581E1,3.982019348E0
2.379531417E0,-1.141825562E0,1.130404312E1,3.857178955E0
2.389586417E0,-1.243464203E0,1.129057114E1,3.963457947E0
2.399641417E0,-1.035995636E0,1.110660370E1,3.998634796E0
2.409696417E0,-7.444020081E-1,1.074151291E1,3.751947784E0
2.419750417E0,-7.532336426E-1,1.053374496E1,3.492836609E0
2.429805417E0,-1.174457703E0,1.038255936E1,3.394491119E0
2.439860417E0,-1.784439240E0,1.021820114E1,3.341950378E0
2.449915417E0,-2.279459839E0,1.017778519E1,3.230282593E0
2.459969417E0,-2.680326233E0,1.016012192E1,3.153941345E0
2.470024417E0,-2.712209930E0,1.019125717E1,3.127446442E0
2.480079417E0,-2.496807861E0,1.035202286E1,3.295995941E0
2.490133417E0,-2.274969177E0,1.049138306E1,3.486849060E0
2.500188417E0,-2.094294891E0,1.047237259E1,3.491639099E0
2.510243417E0,-1.965113525E0,1.042417282E1,3.414250031E0
2.520298417E0,-1.886077881E0,1.032208511E1,3.278931427E0
2.530352417E0,-1.974094849E0,1.016775604E1,3.195704498E0
2.540407417E0,-2.204615479E0,1.003962250E1,3.115171967E0
2.550462417E0,-2.469714203E0,9.877958679E0,2.997816010E0
2.560517417E0,-2.682721252E0,9.808952179E0,2.866089935E0
2.570571417E0,-2.739453278E0,9.814340973E0,2.820734253E0
2.580626417E0,-2.778372345E0,9.769434357E0,2.827919312E0
2.590681417E0,-2.830014954E0,9.762848053E0,2.903811493E0
2.600735417E0,-2.776576080E0,9.701924744E0,2.993924103E0
2.610790417E0,-2.681374054E0,9.658215637E0,3.060535583E0
2.620845417E0,-2.476150818E0,9.734107819E0,3.115471344E0
2.630900417E0,-2.254312134E0,9.678423615E0,3.146905975E0
2.640954417E0,-2.106419678E0,9.564660187E0,3.219954071E0
2.651009417E0,-2.034419403E0,9.466015320E0,3.186124420E0
2.661064417E0,-1.977986755E0,9.382638702E0,3.068618774E0
2.671119417E0,-1.996847534E0,9.270372162E0,2.909499664E0
2.681173417E0,-2.068249054E0,9.164991302E0,2.764301605E0
2.691228417E0,-2.109263763E0,9.095535736E0,2.621498566E0
2.701283417E0,-2.246228943E0,8.979526978E0,2.541864166E0
2.711337417E0,-2.373015289E0,8.834628296E0,2.499053192E0
2.721392417E0,-2.410736847E0,8.763526154E0,2.387535095E0
2.731447417E0,-2.500101013E0,8.810678101E0,2.367027740E0
2.741502417E0,-2.574047241E0,8.924142151E0,2.478246460E0
2.751556417E0,-2.534978485E0,9.009315033E0,2.686164093E0
2.761611417E0,-2.497556305E0,8.983418884E0,2.870879974E0
2.771666417E0,-2.386187897E0,8.924740906E0,2.943778381E0
2.781721417E0,-2.322719879E0,8.810977478E0,2.941383362E0
2.791775417E0,-2.346969452E0,8.752898254E0,2.849324799E0
2.801830417E0,-2.393522644E0,8.790769501E0,2.738854523E0
2.811885417E0,-2.439926147E0,8.843310242E0,2.771187286E0
2.821939417E0,-2.475402374E0,8.864715729E0,2.830314331E0
2.831994417E0,-2.473755798E0,8.871302032E0,2.841540985E0
2.842049417E0,-2.427951050E0,8.827592926E0,2.848576355E0
2.852104417E0,-2.485281830E0,8.784781952E0,2.852168884E0
2.862158417E0,-2.631677399E0,8.761729889E0,2.845582581E0
2.872213417E0,-2.734363861E0,8.757239227E0,2.871778107E0
2.882268417E0,-2.687511292E0,8.749305725E0,2.919977875E0
2.892323417E0,-2.669249268E0,8.755293274E0,3.019071808E0
2.902377417E0,-2.640658722E0,8.847800903E0,3.222049713E0
2.912432417E0,-2.568957825E0,8.944948883E0,3.405119019E0
2.922487417E0,-2.392325134E0,8.995992737E0,3.481460266E0
2.932541417E0,-2.220332794E0,9.040450287E0,3.485651550E0
2.942596417E0,-2.084864502E0,9.117689667E0,3.470383301E0
2.952651417E0,-2.019600220E0,9.066196747E0,3.415148163E0
2.962706417E0,-2.025887146E0,8.957971802E0,3.362008667E0
2.972760417E0,-2.178869019E0,8.931626587E0,3.285667419E0
2.982815417E0,-2.339634705E0,8.936117249E0,3.234473877E0
2.992870417E0,-2.446213074E0,8.930429077E0,3.201692047E0
3.002925417E0,-2.543211365E0,8.912616119E0,3.170706482E0
3.012979417E0,-2.611918488E0,8.867260437E0,3.192710724E0
3.023034417E0,-2.650538177E0,8.832832031E0,3.157084808E0
3.033089417E0,-2.639161835E0,8.767717438E0,3.064726868E0
3.043143417E0,-2.639461212E0,8.640931091E0,2.957998810E0
3.053198417E0,-2.668650513E0,8.568930817E0,2.928959198E0
3.063253417E0,-2.670596466E0,8.558003540E0,2.929108887E0
3.073308417E0,-2.649490356E0,8.591683502E0,2.999761963E0
3.083362417E0,-2.635718994E0,8.617879028E0,3.062780914E0
3.093417417E0,-2.688259735E0,8.682694244E0,3.116668854E0
3.103472417E0,-2.753224640E0,8.877738647E0,3.288960571E0
3.113527417E0,-2.832709351E0,9.072783051E0,3.516188049E0
3.123581417E0,-2.895428925E0,9.059760132E0,3.613785095E0
3.133636417E0,-2.841840363E0,8.962163086E0,3.514092407E0
3.143691417E0,-2.731669464E0,8.892707520E0,3.270399170E0
3.153745417E0,-2.584076385E0,8.937763824E0,3.006048889E0
3.163800417E0,-2.218536530E0,9.007818146E0,2.502496033E0
3.173855417E0,-4.920268250E-1,9.440717926E0,-1.654808807E0
3.183910417E0,-8.737630005E0,8.333769836E0,2.969075775E0
3.193964417E0,-3.569776611E0,8.352780304E0,1.180909286E1
3.204019417E0,1.527723083E0,9.683513031E0,7.421267395E0
3.214074417E0,-7.631130981E-1,1.139774826E1,2.045196991E0
3.224129417E0,-1.775457916E0,1.030981064E1,-4.361929321E-1
3.234183417E0,-3.345692596E0,9.063352661E0,3.179388428E-1
3.244238417E0,-4.044888611E0,8.602910156E0,2.182311859E0
3.254293417E0,-4.363725586E0,8.266110535E0,3.211870880E0
3.264347417E0,-4.104614410E0,8.192164307E0,3.463198242E0
3.274402417E0,-3.509901123E0,8.414751434E0,3.365750885E0
3.284457417E0,-3.050955505E0,8.606053619E0,3.074456635E0
3.294512417E0,-2.861299896E0,8.646170197E0,2.840493164E0
3.304566417E0,-2.763702850E0,8.562344513E0,2.846181335E0
3.314621417E0,-2.768043823E0,8.906329193E0,3.272045746E0
3.324676417E0,-2.696492615E0,9.214238892E0,3.473227386E0
3.334731417E0,-2.500999146E0,9.317374420E0,3.531306610E0
3.344785417E0,-2.235900421E0,9.112151184E0,3.371439056E0
3.354840417E0,-2.109114075E0,8.577313385E0,2.735561371E0
3.364895417E0,-2.026485901E0,9.115294647E0,2.729873199E0
3.374949417E0,-2.654579773E0,9.041647797E0,3.531456299E0
3.385004417E0,-3.084785156E0,8.857380981E0,4.041595459E0
3.395059417E0,-3.337160339E0,8.915759583E0,4.354145508E0
3.405114417E0,-3.429069214E0,9.343270569E0,4.066294098E0
3.415168417E0,-3.360511780E0,9.306596832E0,4.049978027E0
3.425223417E0,-3.069217529E0,9.168284454E0,3.985911255E0
3.435278417E0,-2.854563904E0,8.997339935E0,3.904330902E0
3.445333417E0,-2.844684448E0,8.951684875E0,3.744014282E0
3.455387417E0,-2.866838379E0,8.989556122E0,3.559298401E0
3.465442417E0,-2.924019470E0,8.994645538E0,3.470682678E0
3.475497417E0,-2.935246124E0,8.942853241E0,3.486399994E0
3.485551417E0,-2.996319122E0,8.698112183E0,3.608695679E0
3.495606417E0,-3.417842560E0,8.371790771E0,3.570375366E0
3.505661417E0,-3.738775177E0,8.359067230E0,2.940634918E0
3.515716417E0,-3.799099731E0,8.286168823E0,2.491718445E0
3.525770417E0,-3.994892578E0,7.969427490E0,2.617007904E0
3.535825417E0,-4.148622894E0,7.800877991E0,2.674338684E0
3.545880417E0,-4.264032898E0,7.833510132E0,2.904859314E0
3.555935417E0,-4.406386871E0,8.032147064E0,3.696413269E0
3.565989417E0,-4.276007996E0,8.370892639E0,4.376598816E0
3.576044417E0,-3.851640472E0,9.109007721E0,4.914580078E0
3.586099417E0,-3.100652161E0,9.691446533E0,4.876259766E0
3.596153458E0,-2.296823730E0,9.790839844E0,4.480782166E0
3.606208458E0,-1.878443756E0,9.336983643E0,3.865860901E0
3.616263458E0,-2.088307343E0,8.938212891E0,3.548520813E0
3.626318458E0,-2.675685883E0,8.648714905E0,3.785178680E0
3.636372458E0,-3.156336365E0,8.459208984E0,3.819307709E0
3.646427458E0,-3.248544617E0,8.428672485E0,3.437451782E0
3.656482458E0,-3.127895508E0,8.432863770E0,3.242407379E0
3.666537458E0,-3.054997101E0,8.509654083E0,3.816463623E0
3.676591458E0,-2.825973358E0,8.546627197E0,4.359384613E0
3.686646458E0,-2.443518677E0,8.580606537E0,4.587061157E0
3.696701458E0,-2.176174622E0,8.589737549E0,4.450694733E0
3.706755458E0,-1.845961304E0,8.703950043E0,3.900438995E0
3.716810458E0,-2.204166412E0,8.921148376E0,4.787194977E0
3.726865458E0,-2.150877228E0,8.527167664E0,5.776787109E0
3.736920458E0,-2.379451904E0,8.191864929E0,6.053411865E0
3.746974458E0,-2.893033905E0,7.882158966E0,5.790259094E0
3.757029458E0,-4.030817871E0,6.718329163E0,4.623585205E0
3.767084458E0,-5.498665466E0,6.287525024E0,4.304299164E0
3.777139458E0,-4.969815216E0,6.929090881E0,5.156327362E0
3.787193458E0,-3.918850708E0,7.510481873E0,5.595364380E0
3.797248458E0,-3.159928894E0,7.838749237E0,5.439388733E0
3.807303458E0,-2.627635803E0,7.803273010E0,4.848717041E0
3.817357458E0,-2.549049225E0,7.623197479E0,4.333787842E0
3.827412458E0,-2.455044708E0,7.518714752E0,3.590283966E0
3.837467458E0,-2.413580933E0,7.299869843E0,2.732417908E0
3.847522458E0,-2.383044434E0,7.395221558E0,2.831212463E0
3.857576458E0,-2.320773926E0,7.539970551E0,2.873424683E0
3.867631458E0,-2.222578125E0,7.110663300E0,2.511627045E0
3.877686458E0,-1.970202942E0,6.364465027E0,1.873054962E0
3.887741458E0,-2.155966644E0,6.108347626E0,1.606758728E0
3.897795458E0,-2.776426392E0,5.596112823E0,1.662293243E0
3.907850458E0,-3.256627808E0,4.991370392E0,1.297352142E0
3.917905458E0,-4.203858032E0,4.748425598E0,1.005459137E0
3.927959458E0,-4.542603607E0,3.755839691E0,4.975653076E-1
3.938014458E0,-4.727319489E0,2.818638611E0,5.613327026E-2
3.948069458E0,-5.544619904E0,2.473606110E0,-1.610650635E-1
3.958124458E0,-6.426735535E0,2.056423645E0,-8.382568359E-1
3.968178458E0,-7.194339294E0,1.431772614E0,-2.058519287E0
3.978233458E0,-8.189020844E0,1.364412689E0,-3.070415039E0
3.988288458E0,-9.039402466E0,1.453776855E0,-4.061953125E0
3.998342458E0,-9.050778809E0,1.497635651E0,-4.941524048E0
4.008397458E0,-8.872948608E0,1.947001190E0,-5.661526794E0
4.018452458E0,-8.747060394E0,2.106419678E0,-6.558611298E0
4.028507458E0,-8.477620697E0,2.494861908E0,-7.038513336E0
4.038561458E0,-7.685018921E0,2.936743011E0,-7.023245087E0
4.048616458E0,-6.112089844E0,3.250340881E0,-7.197482758E0
4.058671458E0,-4.866230621E0,3.283871155E0,-7.404651947E0
4.068726458E0,-4.532125397E0,3.138074341E0,-7.502398682E0
