"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.974016417E0,-6.967356801E-2,1.092157289E-1,-1.336824000E-1
2.984071417E0,-7.052737474E-2,9.581310302E-2,-1.343098283E-1
2.994126417E0,-7.363278419E-2,7.413609326E-2,-1.147501171E-1
3.004181417E0,-7.962170243E-2,5.919175595E-2,-8.248086274E-2
3.014235417E0,-8.330204338E-2,4.489473626E-2,-4.960387200E-2
3.024290417E0,-1.054962948E-1,3.578406200E-2,-1.640304178E-2
3.034345417E0,-1.380212009E-1,2.299199626E-2,1.120139286E-2
3.044399417E0,-1.794288307E-1,1.485790312E-2,3.860105947E-2
3.054454417E0,-2.220843881E-1,1.195394527E-2,5.995998159E-2
3.064509417E0,-2.592482865E-1,1.472523063E-2,6.370145828E-2
3.074564417E0,-2.747225463E-1,2.464922704E-2,4.916945845E-2
3.084618417E0,-2.836382687E-1,4.091182351E-2,2.440312505E-2
3.094673417E0,-2.825258374E-1,6.771312654E-2,4.471298307E-4
3.104728417E0,-2.579501867E-1,8.659360558E-2,-2.653069049E-2
3.114783417E0,-2.101328820E-1,8.984123915E-2,-4.392150044E-2
3.124837417E0,-1.580941826E-1,8.522624522E-2,-5.826795101E-2
3.134892417E0,-1.424845606E-1,6.530824304E-2,-7.076774538E-2
3.144947417E0,-1.633360386E-1,3.134974092E-2,-8.287315071E-2
3.155001417E0,-2.234247327E-1,-3.184440732E-2,-9.010720998E-2
3.165056417E0,-3.865809143E-1,-3.687300086E-1,-1.261107475E-1
3.175111417E0,-1.129657552E-1,2.526944876E-1,-7.670672238E-2
3.185166417E0,-4.582960159E-2,4.498224854E-1,1.870253235E-1
3.195220417E0,9.685502648E-1,7.240836974E-3,-2.088553458E-1
3.205275417E0,1.284553289E0,-3.253898323E-1,-4.919586778E-1
3.215330417E0,7.218852639E-1,-6.430973113E-2,-5.516515970E-1
3.225385417E0,1.430714503E-3,1.612192690E-1,-4.420239031E-1
3.235439417E0,-2.979449630E-1,8.043415099E-2,-2.794702649E-1
3.245494417E0,-2.818586528E-1,4.346495122E-2,-6.433318555E-2
3.255549417E0,-2.273810506E-1,4.555600137E-2,1.479256749E-1
3.265603417E0,-1.934324056E-1,2.320728637E-2,2.837042809E-1
3.275658417E0,-1.863948554E-1,-4.324162006E-2,3.126741648E-1
3.285713417E0,-2.045147419E-1,-7.973039150E-2,2.961868048E-1
3.295768417E0,-2.392515391E-1,-9.880015999E-2,2.621139586E-1
3.305822417E0,-2.529023588E-1,-1.024076790E-1,2.187699378E-1
3.315877417E0,-2.174809128E-1,-9.656427801E-2,1.754329354E-1
3.325932417E0,-1.713821292E-1,-8.399708569E-2,1.180173084E-1
3.335987417E0,-1.320309490E-1,-6.575571746E-2,3.371948376E-2
3.346041417E0,-2.223086506E-1,-1.489759609E-2,-9.105440229E-2
3.356096417E0,-3.026210070E-1,-1.138288528E-1,-2.196655720E-1
3.366151417E0,-3.334188759E-1,1.237568352E-2,-2.783054709E-1
3.376205417E0,-2.999315560E-1,8.280515671E-2,-2.684143782E-1
3.386260417E0,-1.875152439E-1,1.329775304E-1,-2.212047875E-1
3.396315417E0,-1.006926447E-1,7.465021685E-3,-1.377654076E-1
3.406370417E0,-4.664512724E-2,2.180454694E-2,-4.412119836E-2
3.416424417E0,-2.581380308E-2,1.713171077E-4,2.012738213E-2
3.426479417E0,-1.103006396E-2,-9.485571645E-3,3.376197070E-2
3.436534417E0,-1.487453934E-2,2.950603701E-2,3.653982189E-3
3.446589417E0,-3.609247506E-2,9.727390110E-2,-5.565221980E-2
3.456643417E0,-5.815984681E-2,1.911043674E-1,-1.444721073E-1
3.466698417E0,-8.815369755E-2,2.696548402E-1,-2.367895097E-1
3.476753417E0,-9.917507321E-2,3.408788741E-1,-3.325638771E-1
3.486807417E0,-1.119004562E-1,4.317795038E-1,-3.954690695E-1
3.496862417E0,-1.546634436E-1,4.636424780E-1,-3.976220489E-1
3.506917417E0,-2.597486079E-1,4.764546752E-1,-3.703137338E-1
3.516972417E0,-3.934386373E-1,5.035306811E-1,-3.096026778E-1
3.527026417E0,-5.191190839E-1,5.327373147E-1,-2.123187631E-1
3.537081417E0,-6.328932643E-1,5.723751187E-1,-1.072213054E-1
3.547136417E0,-6.700507402E-1,4.858423769E-1,2.387812920E-2
3.557191417E0,-5.960977674E-1,3.911323845E-1,1.486454606E-1
3.567245417E0,-4.379763603E-1,2.893450260E-1,2.612737715E-1
3.577300417E0,-2.725686133E-1,1.622640342E-1,3.192782402E-1
3.587355417E0,-1.970964968E-1,1.715583913E-2,3.169743419E-1
3.597409458E0,-2.203639597E-1,-5.126284435E-2,2.476369888E-1
3.607464458E0,-3.160966039E-1,-7.125040889E-2,1.602930427E-1
3.617519458E0,-3.776927888E-1,-5.794849992E-2,1.090903357E-1
3.627574458E0,-4.028122425E-1,-1.871587522E-2,1.045323387E-1
3.637628458E0,-4.316500425E-1,8.319009840E-2,9.741872549E-2
3.647683458E0,-5.255967379E-1,1.852589399E-1,5.301557481E-2
3.657738458E0,-5.818505287E-1,1.778598130E-1,-8.152156137E-3
3.667793458E0,-5.667120814E-1,1.627511680E-1,-7.422624528E-2
3.677847458E0,-4.946287870E-1,1.285067648E-1,-1.478596479E-1
3.687902458E0,-4.250023067E-1,1.485198885E-1,-2.421872169E-1
3.697957458E0,-3.920480311E-1,5.073215365E-1,-3.436427712E-1
3.708011458E0,-3.179626167E-1,7.928296924E-1,-4.327295125E-1
3.718066458E0,7.009148598E-2,1.431257486E0,-4.789164066E-1
3.728121458E0,4.331202805E-1,1.794258833E0,-5.780978799E-1
3.738176458E0,7.521725893E-1,2.162473202E0,-6.855377555E-1
3.748230458E0,8.074619174E-1,1.689286828E0,-7.704904675E-1
3.758285458E0,9.221881628E-1,1.553957701E0,-6.584540606E-1
3.768340458E0,1.068696856E0,1.528796673E0,-5.539950132E-1
3.778395458E0,1.279246807E0,1.507579207E0,-5.331450701E-1
3.788449458E0,1.505365372E0,1.512353659E0,-6.162312031E-1
3.798504458E0,1.684802651E0,1.463463306E0,-7.940403819E-1
3.808559458E0,1.783315420E0,1.540863037E0,-1.095806837E0
3.818613458E0,1.725571036E0,1.614890933E0,-1.492279768E0
3.828668458E0,1.535297155E0,1.693660617E0,-1.958054423E0
3.838723458E0,1.328873277E0,1.955455542E0,-2.449670792E0
3.848778458E0,1.125758767E0,2.281301022E0,-2.963526487E0
3.858832458E0,9.207930565E-1,2.626982450E0,-3.490130186E0
3.868887458E0,7.174034119E-1,3.051062584E0,-4.048385620E0
3.878942458E0,5.507708788E-1,3.427390099E0,-4.595121861E0
3.888997458E0,4.505907595E-1,3.740144730E0,-5.052270412E0
