"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.332073987E1,-3.137475586E-1,8.714428253E0,4.614903259E0
1.333079388E1,-3.080593872E-1,8.694519653E0,4.583618317E0
1.334084887E1,-3.020718384E-1,8.676706696E0,4.624333649E0
1.335090387E1,-2.743794250E-1,8.682095490E0,4.621040497E0
1.336095787E1,-2.586621094E-1,8.705746307E0,4.580025787E0
1.337101287E1,-2.245330811E-1,8.732690277E0,4.570894775E0
1.338106787E1,-1.927990723E-1,8.731792145E0,4.557273102E0
1.339112187E1,-1.957928467E-1,8.719966736E0,4.551285553E0
1.340117687E1,-2.134561157E-1,8.697663116E0,4.592000885E0
1.341123187E1,-2.260299683E-1,8.705895996E0,4.602030029E0
1.342128587E1,-2.424957275E-1,8.702453156E0,4.592449951E0
1.343134087E1,-2.549198914E-1,8.692424011E0,4.607269135E0
1.344139587E1,-2.543211365E-1,8.685837708E0,4.609215088E0
1.345144987E1,-2.460882568E-1,8.685538330E0,4.612508240E0
1.346150487E1,-2.384541321E-1,8.694968719E0,4.604425049E0
1.347155987E1,-2.451901245E-1,8.717122650E0,4.588258667E0
1.348161387E1,-2.558180237E-1,8.727002106E0,4.548591156E0
1.349166887E1,-2.680924988E-1,8.720864868E0,4.549040222E0
1.350172387E1,-2.704875183E-1,8.712033234E0,4.570595398E0
1.351177787E1,-2.757266235E-1,8.707542572E0,4.574487305E0
1.352183287E1,-2.790197754E-1,8.707392883E0,4.591851196E0
1.353188787E1,-2.589614868E-1,8.699758759E0,4.592000885E0
1.354194187E1,-2.335144043E-1,8.685538330E0,4.607418823E0
1.355199687E1,-2.115101624E-1,8.696764984E0,4.616998901E0
1.356205188E1,-1.947450256E-1,8.699609070E0,4.617897034E0
1.357210587E1,-1.919009399E-1,8.710536346E0,4.585713959E0
1.358216087E1,-1.954934692E-1,8.717871094E0,4.574038239E0
1.359221587E1,-2.119592285E-1,8.724008331E0,4.565655670E0
1.360227012E1,-2.426454163E-1,8.717571716E0,4.558919678E0
1.361232512E1,-2.465373230E-1,8.720565491E0,4.561763763E0
1.362238012E1,-2.634521484E-1,8.722960510E0,4.568499756E0
1.363243413E1,-2.680924988E-1,8.719218292E0,4.572990417E0
1.364248912E1,-2.674937439E-1,8.704548798E0,4.582121429E0
1.365254412E1,-2.697390747E-1,8.700507202E0,4.596042480E0
1.366259812E1,-2.727328491E-1,8.696465607E0,4.592300262E0
1.367265312E1,-2.647993469E-1,8.703650665E0,4.590204620E0
1.368270812E1,-2.493814087E-1,8.701555023E0,4.591851196E0
1.369276212E1,-2.525248718E-1,8.704099731E0,4.581522675E0
1.370281712E1,-2.465373230E-1,8.706644440E0,4.582420807E0
1.371287212E1,-2.353106689E-1,8.711733856E0,4.586612091E0
1.372292712E1,-2.258802795E-1,8.717721405E0,4.572092285E0
1.373298112E1,-2.177970886E-1,8.719966736E0,4.587510223E0
1.374303612E1,-2.222877502E-1,8.708291016E0,4.582869873E0
1.375309112E1,-2.100132751E-1,8.711434479E0,4.593647461E0
1.376314512E1,-2.171983337E-1,8.710985413E0,4.593797150E0
1.377320012E1,-2.406994629E-1,8.702303467E0,4.594844971E0
1.378325512E1,-2.615061951E-1,8.702004089E0,4.590204620E0
1.379330912E1,-2.682421875E-1,8.700357513E0,4.587959290E0
1.380336413E1,-2.688409424E-1,8.706644440E0,4.592599640E0
1.381341912E1,-2.668949890E-1,8.708590393E0,4.588857422E0
1.382347312E1,-2.555186462E-1,8.707093506E0,4.571044464E0
1.383352812E1,-2.329156494E-1,8.715625763E0,4.579427032E0
1.384358312E1,-2.275268555E-1,8.710386658E0,4.578977966E0
1.385363712E1,-2.327659607E-1,8.723110199E0,4.576732635E0
1.386369212E1,-2.327659607E-1,8.710536346E0,4.571343842E0
1.387374712E1,-2.260299683E-1,8.710236969E0,4.588408356E0
1.388380112E1,-2.300715637E-1,8.699459381E0,4.585115204E0
1.389385612E1,-2.326162720E-1,8.709039459E0,4.599036255E0
1.390391112E1,-2.399510193E-1,8.699758759E0,4.596491547E0
1.391396512E1,-2.448907471E-1,8.700956268E0,4.612208862E0
1.392402012E1,-2.625540161E-1,8.706345062E0,4.594994659E0
1.393407512E1,-2.415975952E-1,8.736282806E0,4.567751312E0
1.394412912E1,-2.347119141E-1,8.741821289E0,4.535717926E0
1.395418412E1,-2.511776733E-1,8.709039459E0,4.602329407E0
1.396423912E1,-3.320095825E-1,8.688083038E0,4.596341858E0
1.397429313E1,-2.896476746E-1,8.741072845E0,4.558620300E0
1.398434812E1,-3.661386108E-1,8.796307983E0,4.484674072E0
1.399440312E1,-5.391787720E-1,8.852441254E0,4.445455627E0
1.400445712E1,-4.113446045E-1,8.800948334E0,4.487518158E0
1.401451212E1,-1.354682922E-1,8.707692261E0,4.639302521E0
1.402456712E1,-3.691323853E-1,8.700207825E0,4.799918518E0
1.403462112E1,-4.016148376E-1,8.583899689E0,4.725523224E0
1.404467612E1,2.505789185E-1,8.615484009E0,4.604275360E0
1.405473112E1,4.893324280E-1,8.619375916E0,4.561464386E0
1.406478512E1,3.179388428E-1,8.504115601E0,4.800666962E0
1.407484012E1,-3.706292725E-1,8.445737000E0,4.955744476E0
1.408489512E1,-3.857478333E-1,8.344397736E0,4.975653076E0
1.409494912E1,-1.483415222E-1,8.824449463E0,4.388873291E0
1.410500412E1,-1.267863464E-1,9.199120331E0,4.084705811E0
1.411505912E1,-4.625381470E-1,9.002279663E0,4.206402740E0
1.412511412E1,-2.784210205E-1,8.548273773E0,4.820575562E0
1.413516812E1,1.046324158E-1,8.420888672E0,4.944817200E0
1.414522313E1,-5.269042969E-1,8.933572540E0,4.339925079E0
1.415527812E1,-9.261241150E-1,9.207802277E0,4.015250244E0
1.416533212E1,-2.439926147E-2,8.771309967E0,4.591851196E0
1.417538712E1,3.966751099E-2,8.191715240E0,5.176984406E0
1.418544212E1,-2.174977112E-1,8.416248322E0,4.924908600E0
1.419549612E1,7.708969116E-2,8.796158295E0,4.464166718E0
1.420555113E1,-3.308120728E-2,8.916208649E0,4.341871033E0
1.421560612E1,-1.657054138E-1,8.737031250E0,4.549189911E0
1.422566012E1,-6.017486572E-2,8.440946960E0,4.840184784E0
1.423571512E1,-1.510359192E-1,8.355624390E0,5.030738525E0
1.424577012E1,-2.423460388E-1,8.756341095E0,4.504882050E0
1.425582412E1,-1.133143616E-1,9.080267487E0,4.154760132E0
1.426587912E1,-3.764671326E-1,8.827592926E0,4.470303955E0
1.427593412E1,-2.558180237E-1,8.437953186E0,4.891977081E0
1.428598812E1,-1.749861145E-1,8.492589569E0,4.771477661E0
1.429604312E1,-2.799179077E-1,8.726403351E0,4.535268860E0
1.430609812E1,-4.180805969E-1,8.753646698E0,4.500541077E0
1.431615213E1,-5.114863586E-1,8.820557556E0,4.360432434E0
1.432620712E1,-2.490820312E-1,9.115294647E0,4.128863983E0
1.433626212E1,4.062551880E-1,9.196126556E0,4.345313873E0
1.434631612E1,4.888833618E-1,8.606502686E0,4.696333923E0
1.435637112E1,2.615061951E-1,8.216563568E0,5.092859344E0
1.436642612E1,-2.320175171E-2,8.351133728E0,5.118007050E0
1.437648012E1,2.064207458E-1,8.947643280E0,4.475393372E0
1.438653512E1,1.645079041E-1,9.338181152E0,4.044289856E0
1.439659012E1,-1.063238983E0,9.126371613E0,4.090992737E0
1.440664412E1,-1.812281342E0,8.863967285E0,4.039649506E0
1.441669912E1,-7.951464844E-1,9.170529785E0,4.692891083E0
1.442675412E1,-6.840774536E-2,8.495433655E0,5.131179657E0
1.443680912E1,-7.445516968E-1,8.634793854E0,4.651726685E0
1.444686312E1,-5.607339478E-1,8.862769775E0,4.521796875E0
1.445691812E1,3.008743286E-1,8.671467590E0,4.715643768E0
1.446697312E1,3.480262756E-1,8.558602295E0,4.791685638E0
1.447702712E1,3.872447205E-1,9.092691650E0,5.040468292E0
1.448708212E1,5.099894714E-1,9.368118896E0,5.880671082E0
1.449713712E1,6.541397095E-2,1.008288254E1,9.107810211E0
1.450719112E1,-1.016386414E-1,1.148786087E1,1.362017670E1
1.451724612E1,6.807843018E-1,1.204066132E1,1.269031036E1
1.452730112E1,1.588945770E0,1.159054733E1,1.012269974E1
1.453735512E1,1.433568878E0,1.316916458E1,7.175927582E0
1.454741013E1,-1.771865387E0,1.239781860E1,5.088069305E0
1.455746512E1,-3.698209534E0,1.071382050E1,4.008065186E0
1.456751912E1,-3.805686035E0,1.057520874E1,3.251987457E0
1.457757412E1,-3.671564941E0,1.061307999E1,2.798280945E0
1.458762912E1,-3.273093567E0,1.081201630E1,2.363435211E0
1.459768312E1,-1.938468933E0,1.050515442E1,2.004631348E0
1.460773787E1,2.939886475E-1,1.006731491E1,2.359094238E0
1.461779287E1,-8.616082764E-1,1.050380722E1,3.685186615E0
1.462784687E1,-3.924688568E0,1.070424042E1,5.120701447E0
1.463790187E1,-5.156027985E0,1.046997757E1,6.231242065E0
1.464795688E1,-4.274361420E0,1.008198441E1,6.546636200E0
1.465801087E1,-2.966531067E0,9.581125946E0,6.219865723E0
1.466806587E1,-2.198627930E0,9.526788940E0,5.479654999E0
1.467812087E1,-1.826501770E0,9.589358826E0,4.724924469E0
1.468817487E1,-1.449585571E0,9.058562622E0,4.866380310E0
1.469822987E1,-1.100960541E0,8.386759644E0,5.245990906E0
1.470828487E1,-8.608598328E-1,7.884553986E0,5.449866943E0
1.471833887E1,-9.291178894E-1,7.536378021E0,5.459297333E0
1.472839387E1,-1.139430542E0,7.459438019E0,5.349276123E0
1.473844887E1,-1.124611359E0,7.314689026E0,4.924010468E0
1.474850387E1,-8.572673035E-1,7.150480499E0,4.213288422E0
1.475855788E1,-4.941224670E-1,6.907535706E0,3.511697388E0
1.476861287E1,-2.077679443E-1,6.456972656E0,3.052153015E0
1.477866787E1,-7.963439941E-2,5.827381897E0,2.608625336E0
1.478872187E1,2.604583740E-2,5.268893280E0,1.868264923E0
1.479877687E1,9.220825195E-2,4.922812958E0,8.961863708E-1
1.480883187E1,7.783813477E-2,4.593048706E0,-1.083746338E-1
1.481888587E1,-1.353186035E-1,4.392166443E0,-7.683522034E-1
1.482894087E1,-3.266207886E-1,4.627477112E0,-9.512718201E-1
1.483899587E1,-2.874023438E-2,4.798122253E0,-9.738748169E-1
1.484904987E1,5.914201355E-1,4.609514465E0,-8.394543457E-1
1.485910487E1,1.369352417E0,4.212839355E0,-5.884263611E-1
1.486915987E1,1.694176941E0,3.940705261E0,-5.128335571E-1
1.487921387E1,1.296004944E0,4.074826355E0,-6.861730957E-1
1.488926887E1,4.073030090E-1,4.623734894E0,-6.695576477E-1
1.489932387E1,-2.267784119E-1,5.048850861E0,-5.131329346E-1
1.490937787E1,-1.462458801E-1,5.171745300E0,-3.336561584E-1
1.491943287E1,1.990859985E-2,5.010231171E0,-9.101074219E-2
1.492948787E1,-1.634600830E-1,4.938979340E0,-5.553451538E-2
1.493954187E1,-1.947450256E-1,5.174739075E0,-3.017724609E-1
1.494959687E1,-2.171983337E-1,5.145400085E0,-3.588038635E-1
1.495965187E1,-6.966513062E-1,4.988226929E0,-3.683839417E-1
1.496970587E1,-1.355431366E0,4.857548676E0,-1.031355286E-1
1.497976087E1,-1.900298309E0,5.047503662E0,5.710624695E-1
1.498981588E1,-2.233655090E0,5.830076294E0,1.528172150E0
1.499986987E1,-2.315983887E0,6.486311646E0,2.594404907E0
1.500992487E1,-2.433190155E0,6.510112152E0,3.613785095E0
1.501997987E1,-2.767594757E0,6.549629974E0,4.375850372E0
1.503003387E1,-3.028951263E0,6.572831726E0,4.766088867E0
1.504008887E1,-3.185525665E0,6.291416931E0,5.121000824E0
1.505014387E1,-3.197650452E0,5.947731628E0,5.370082855E0
1.506019787E1,-3.330124969E0,5.938151550E0,5.375321960E0
1.507025287E1,-3.695664825E0,6.515051880E0,5.410199432E0
1.508030787E1,-3.790717163E0,7.879763947E0,5.745502167E0
1.509036287E1,-3.195105743E0,8.722810822E0,6.681954803E0
1.510041688E1,-2.516417084E0,8.549620972E0,7.621700592E0
1.511047187E1,-2.417772217E0,7.631280670E0,8.408015442E0
1.512052687E1,-2.894680481E0,6.563551025E0,8.968749390E0
1.513058087E1,-3.486399994E0,6.483766937E0,8.947493591E0
1.514063587E1,-3.459156647E0,6.750512238E0,8.983269196E0
1.515069087E1,-3.065625000E0,6.687493286E0,9.143286438E0
1.516074488E1,-2.835104370E0,6.420598297E0,9.625733185E0
1.517079987E1,-3.090323639E0,6.394103394E0,1.022882904E1
1.518085487E1,-3.396736450E0,6.389013977E0,1.107891129E1
1.519090887E1,-3.416495361E0,6.364614716E0,1.216804642E1
1.520096387E1,-3.220702515E0,6.432872772E0,1.335807175E1
1.521101887E1,-2.721490631E0,6.427633667E0,1.395353348E1
1.522107287E1,-2.092049561E0,6.055058441E0,1.381596954E1
1.523112787E1,-1.762434998E0,5.602549438E0,1.333292404E1
1.524118287E1,-1.753004608E0,5.460943909E0,1.270932083E1
1.525123687E1,-1.683249664E0,5.059179382E0,1.230306564E1
1.526129187E1,-1.436263275E0,4.624333649E0,1.221220459E1
1.527134687E1,-1.329535217E0,4.418960724E0,1.242700790E1
1.528140087E1,-9.963281250E-1,4.330345001E0,1.266770737E1
1.529145587E1,-3.567082214E-1,3.980372772E0,1.262759079E1
1.530151087E1,-5.972579956E-2,3.755390625E0,1.038959473E1
1.531156487E1,1.754950562E0,3.287613373E0,9.240733795E0
1.532161987E1,3.139271851E0,3.448828125E0,1.281021103E1
1.533167488E1,2.546504517E0,1.892963562E0,1.355102051E1
1.534172887E1,-1.511856079E-1,2.123933258E0,1.339279953E1
1.535178387E1,-1.416654053E0,2.252066803E0,1.341570190E1
1.536183887E1,-1.021625519E0,1.098565521E0,1.278925461E1
1.537189287E1,-1.794767761E-1,6.035449219E-1,1.172167465E1
1.538194787E1,6.090834045E-1,2.389031982E-1,1.054392380E1
1.539200287E1,6.004014587E-1,1.646575928E-2,9.535021820E0
1.540205787E1,-2.912942505E-1,6.231541443E-1,9.216633911E0
1.541211187E1,-9.008267212E-1,1.766925659E0,9.655670929E0
1.542216687E1,-1.321901093E0,1.811083832E0,9.678124237E0
1.543222187E1,-1.831890564E0,8.485853577E-1,9.791887665E0
1.544227587E1,-1.253044281E0,2.841091919E-1,9.646839294E0
1.545233087E1,-4.028123474E-1,7.289840698E-2,9.441466370E0
1.546238587E1,1.264869690E-1,-1.016386414E-1,9.096583557E0
1.547243987E1,3.097059631E-1,-2.053729248E-1,9.086105347E0
1.548249487E1,-1.091230774E-1,2.803669739E-1,1.034229309E1
1.549254987E1,-5.897735596E-1,3.516188049E-1,1.095377151E1
1.550260388E1,-7.283853149E-1,-1.246907043E-1,1.079435303E1
1.551265887E1,-4.755610657E-1,-1.317260742E-2,1.091320587E1
1.552271387E1,-1.435514832E-1,1.745370483E-1,1.093326416E1
1.553276787E1,-2.993774414E-2,-1.901046753E-2,1.071816147E1
1.554282287E1,-2.547702026E-1,-6.002517700E-2,1.038121216E1
1.555287787E1,-4.291575623E-1,2.724334717E-2,9.942474518E0
1.556293187E1,-3.414399719E-1,5.284011841E-2,9.422006836E0
1.557298687E1,-1.793270874E-1,-9.969268799E-2,1.134296219E1
1.558304187E1,-1.582209778E-1,1.586700439E-2,1.069510941E1
1.559309587E1,-2.785707092E-1,1.044827271E-1,9.870773621E0
1.560315129E1,-3.495231628E-1,-3.038681030E-2,9.684411163E0
1.561320629E1,-3.185375977E-1,4.535568237E-2,9.837692413E0
1.562326029E1,-2.734812927E-1,2.380050659E-2,9.884245605E0
1.563331529E1,-2.481838989E-1,3.023712158E-2,9.937085724E0
1.564337029E1,-2.327659607E-1,8.128097534E-2,1.005219635E1
1.565342529E1,-2.121089172E-1,8.891510010E-2,9.992769928E0
1.566347929E1,-2.290237427E-1,6.765930176E-2,9.624385986E0
1.567353429E1,-1.704954529E-1,3.832031250E-2,9.725425873E0
1.568358929E1,-2.074685669E-1,9.325607300E-2,9.716145172E0
1.569364329E1,-2.374063110E-1,1.098715210E-1,9.429191895E0
1.570369829E1,-1.927990723E-1,5.792953491E-2,9.204958191E0
1.571375329E1,-4.769082642E-1,1.216969299E-1,7.520511017E0
1.572380729E1,-2.809657288E-1,1.706451416E-2,7.673043823E0
1.573386229E1,1.303489380E0,6.333329773E-1,1.427970520E1
1.574391729E1,4.878355408E-1,4.739144897E-1,9.782606964E0
1.575397129E1,1.860630798E-1,2.032772827E-1,9.787995758E0
1.576402629E1,9.490264893E-2,1.306782532E-1,9.596693573E0
1.577408129E1,9.654922485E-2,3.293151855E-2,9.911039886E0
1.578413529E1,1.308279419E-1,5.792953491E-2,9.876910858E0
1.579419029E1,1.187031555E-1,1.299298096E-1,9.750274200E0
1.580424529E1,1.706451416E-1,1.481918335E-1,1.024170227E1
1.581429929E1,5.583389282E-2,1.842668152E-1,9.475745087E0
1.582435429E1,5.837860107E-2,2.540217590E-1,9.578431549E0
1.583440929E1,1.621128845E-1,2.329156494E-1,1.005533981E1
1.584446329E1,1.817221069E-1,2.296224976E-1,1.008842102E1
1.585451829E1,1.336720276E-1,2.642005920E-1,9.891879730E0
1.586457329E1,8.517288208E-2,2.917433167E-1,9.750423889E0
1.587462729E1,-4.490661621E-4,3.049159241E-1,9.365424500E0
1.588468229E1,2.514770508E-2,2.814147949E-1,9.521549835E0
1.589473729E1,1.070274353E-1,2.401007080E-1,9.959539032E0
1.590479229E1,1.737886047E-1,2.022294617E-1,1.005384293E1
1.591484629E1,2.097138977E-1,1.999841309E-1,1.013108231E1
1.592490129E1,2.252815247E-1,1.986369324E-1,1.013347733E1
1.593495629E1,2.022294617E-1,2.209405518E-1,1.004007156E1
1.594501029E1,1.609153748E-1,2.366578674E-1,9.913584595E0
1.595506529E1,8.202941895E-2,2.680924988E-1,9.641151123E0
1.596512029E1,1.945953369E-2,3.019221497E-1,9.308093719E0
1.597517429E1,7.065307617E-2,2.730322266E-1,9.593101044E0
1.598522929E1,1.564247131E-1,2.201921082E-1,1.003812561E1
1.599528429E1,1.787283325E-1,2.136058044E-1,1.002510269E1
1.600533829E1,1.941462708E-1,2.143542480E-1,1.006327332E1
1.601539329E1,1.948947144E-1,2.200424194E-1,1.003558090E1
1.602544829E1,1.776805115E-1,2.269281006E-1,9.901310120E0
1.603550229E1,1.538800049E-1,2.465373230E-1,9.809700623E0
1.604555729E1,1.202000427E-1,2.505789185E-1,9.776020660E0
1.605561229E1,9.864486694E-2,2.493814087E-1,9.721533966E0
1.606566629E1,1.022373962E-1,2.399510193E-1,9.739646301E0
1.607572129E1,1.181044006E-1,2.243833923E-1,9.829010468E0
1.608577629E1,1.221459961E-1,2.263293457E-1,9.871072998E0
1.609583029E1,1.457968140E-1,2.170486450E-1,9.882000275E0
1.610588529E1,1.655557251E-1,2.249821472E-1,9.904154205E0
1.611594029E1,1.710942078E-1,2.207908630E-1,9.912087708E0
1.612599529E1,1.634600830E-1,2.321672058E-1,9.880952454E0
1.613604929E1,1.586700439E-1,2.369572449E-1,9.877210236E0
1.614610429E1,1.444496155E-1,2.474354553E-1,9.835297394E0
1.615615929E1,1.327738953E-1,2.375559998E-1,9.825268250E0
1.616621329E1,1.170565796E-1,2.354603577E-1,9.804461517E0
1.617626829E1,1.193019104E-1,2.420466614E-1,9.826914825E0
1.618632329E1,1.224453735E-1,2.465373230E-1,9.839788055E0
1.619637729E1,1.402583313E-1,2.383044434E-1,9.867929535E0
1.620643229E1,1.493893433E-1,2.371069336E-1,9.868378601E0
1.621648729E1,1.513352966E-1,2.426454163E-1,9.864486694E0
1.622654129E1,1.348695374E-1,2.427951050E-1,9.871671753E0
1.623659629E1,1.335223389E-1,2.390528870E-1,9.857002258E0
1.624665129E1,1.279838562E-1,2.398013306E-1,9.840835876E0
1.625670529E1,1.318757629E-1,2.374063110E-1,9.843829651E0
1.626676029E1,1.255888367E-1,2.227368164E-1,9.842931519E0
1.627681529E1,1.440005493E-1,2.210902405E-1,9.836045837E0
1.628686929E1,1.477427673E-1,2.216889954E-1,9.850715332E0
1.629692429E1,1.484912109E-1,2.363584900E-1,9.858199768E0
1.630697929E1,1.493893433E-1,2.399510193E-1,9.864187317E0
1.631703329E1,1.453477478E-1,2.460882568E-1,9.857601013E0
1.632708829E1,1.442999268E-1,2.448907471E-1,9.860744476E0
1.633714329E1,1.445993042E-1,2.359094238E-1,9.827214203E0
1.634719729E1,1.451980591E-1,2.418969727E-1,9.847871246E0
1.635725229E1,1.522334290E-1,2.423460388E-1,9.866432648E0
1.636730729E1,1.661544800E-1,2.402503967E-1,9.784253540E0
1.637736229E1,1.619631958E-1,2.297721863E-1,9.944719849E0
1.638741629E1,1.158590698E-1,2.287243652E-1,9.801916809E0
1.639747129E1,1.137634277E-1,2.228865051E-1,9.850415955E0
1.640752629E1,1.038839722E-1,2.311193848E-1,9.887987823E0
1.641758029E1,1.095721436E-1,2.486329651E-1,9.827812958E0
1.642763529E1,1.279838562E-1,2.448907471E-1,9.825118561E0
1.643769029E1,1.483415222E-1,2.393522644E-1,9.895771637E0
1.644774429E1,1.372645569E-1,2.365081787E-1,9.833650818E0
1.645779929E1,1.496887207E-1,2.314187622E-1,9.858199768E0
1.646785429E1,1.374142456E-1,2.411485291E-1,9.874665527E0
1.647790829E1,1.297801208E-1,2.326162720E-1,9.830956421E0
1.648796329E1,1.369651794E-1,2.414479065E-1,9.856403503E0
1.649801829E1,1.492396545E-1,2.480342102E-1,9.850565643E0
1.650807229E1,1.797761536E-1,2.462379456E-1,9.857151947E0
1.651812729E1,1.678010559E-1,2.456391907E-1,9.828561401E0
1.652818229E1,1.758842468E-1,2.492317200E-1,9.875713348E0
1.653823629E1,1.754351807E-1,2.305206299E-1,9.829459534E0
1.654829129E1,1.667532349E-1,2.231858826E-1,9.845775604E0
1.655834629E1,1.425036621E-1,2.212399292E-1,9.860594788E0
1.656840029E1,1.160087585E-1,2.136058044E-1,9.851763153E0
1.657845529E1,1.148112488E-1,2.164498901E-1,9.841734009E0
1.658851029E1,1.260379028E-1,2.314187622E-1,9.858499146E0
1.659856529E1,1.157093811E-1,2.396516418E-1,9.864037628E0
1.660861887E1,1.264869690E-1,2.474354553E-1,9.848619690E0
1.661867387E1,1.365161133E-1,2.540217590E-1,9.862241364E0
1.662872887E1,1.480421448E-1,2.592608643E-1,9.837991791E0
1.663878287E1,1.646575928E-1,2.570155334E-1,9.863738251E0
1.664883788E1,1.456471252E-1,2.444416809E-1,9.851463776E0
1.665889287E1,1.477427673E-1,2.351609802E-1,9.851314087E0
1.666894687E1,1.401086426E-1,2.276765442E-1,9.843081207E0
1.667900187E1,1.377136230E-1,2.155517578E-1,9.858499146E0
1.668905687E1,1.377136230E-1,2.216889954E-1,9.857601013E0
1.669911087E1,1.383123779E-1,2.249821472E-1,9.847272491E0
1.670916587E1,1.477427673E-1,2.398013306E-1,9.865684204E0
1.671922087E1,1.429527283E-1,2.507286072E-1,9.858798523E0
1.672927487E1,1.272354126E-1,2.460882568E-1,9.852511597E0
1.673932987E1,1.264869690E-1,2.594105530E-1,9.859247589E0
1.674938487E1,1.299298096E-1,2.484832764E-1,9.852361908E0
1.675943888E1,1.246907043E-1,2.380050659E-1,9.847272491E0
1.676949387E1,1.206491089E-1,2.278262329E-1,9.855804749E0
1.677954887E1,1.299298096E-1,2.127076721E-1,9.852511597E0
1.678960287E1,1.417552185E-1,2.097138977E-1,9.862989807E0
1.679965787E1,1.471440125E-1,2.146536255E-1,9.850266266E0
1.680971287E1,1.419049072E-1,2.221380615E-1,9.848170624E0
1.681976788E1,1.490899658E-1,2.387535095E-1,9.854307861E0
1.682982187E1,1.508862305E-1,2.522254944E-1,9.847871246E0
1.683987687E1,1.535806274E-1,2.511776733E-1,9.845625916E0
1.684993187E1,1.510359192E-1,2.568658447E-1,9.853559418E0
1.685998587E1,1.483415222E-1,2.615061951E-1,9.846673737E0
1.687004087E1,1.413061523E-1,2.474354553E-1,9.846074982E0
1.688009587E1,1.444496155E-1,2.330653381E-1,9.851463776E0
1.689014987E1,1.475930786E-1,2.236349487E-1,9.856403503E0
1.690020487E1,1.402583313E-1,2.234852600E-1,9.862241364E0
1.691025987E1,1.366658020E-1,2.222877502E-1,9.858050079E0
1.692031387E1,1.317260742E-1,2.257305908E-1,9.848619690E0
1.693036887E1,1.285826111E-1,2.339634705E-1,9.851463776E0
1.694042387E1,1.285826111E-1,2.377056885E-1,9.852062531E0
1.695047787E1,1.285826111E-1,2.441423035E-1,9.850266266E0
1.696053287E1,1.296304321E-1,2.375559998E-1,9.845027161E0
1.697058787E1,1.351689148E-1,2.451901245E-1,9.851763153E0
1.698064187E1,1.428030396E-1,2.492317200E-1,9.851613464E0
1.699069688E1,1.480421448E-1,2.368075562E-1,9.853110352E0
1.700075187E1,1.507365417E-1,2.296224976E-1,9.849667511E0
1.701080587E1,1.478924561E-1,2.278262329E-1,9.854756927E0
1.702086087E1,1.534309387E-1,2.227368164E-1,9.851763153E0
1.703091587E1,1.371148682E-1,2.136058044E-1,9.839638367E0
1.704097087E1,1.383123779E-1,2.269281006E-1,9.847571869E0
1.705102487E1,1.395098877E-1,2.315684509E-1,9.859846344E0
1.706107987E1,1.401086426E-1,2.386038208E-1,9.845176849E0
1.707113487E1,1.312770081E-1,2.484832764E-1,9.844129028E0
1.708118887E1,1.440005493E-1,2.504292297E-1,9.858499146E0
1.709124387E1,1.414558411E-1,2.496807861E-1,9.847122803E0
1.710129887E1,1.368154907E-1,2.409988403E-1,9.851014709E0
1.711135287E1,1.466949463E-1,2.323168945E-1,9.847272491E0
1.712140787E1,1.422042847E-1,2.287243652E-1,9.849966888E0
1.713146287E1,1.454974365E-1,2.219883728E-1,9.850116577E0
1.714151687E1,1.416055298E-1,2.266287231E-1,9.845027161E0
1.715157187E1,1.432521057E-1,2.290237427E-1,9.845625916E0
1.716162688E1,1.505868530E-1,2.281256104E-1,9.855056305E0
1.717168087E1,1.484912109E-1,2.406994629E-1,9.846524048E0
1.718173587E1,1.387614441E-1,2.441423035E-1,9.852062531E0
1.719179087E1,1.381626892E-1,2.432441711E-1,9.853709106E0
1.720184487E1,1.365161133E-1,2.490820312E-1,9.853709106E0
1.721189987E1,1.294807434E-1,2.508782959E-1,9.845476227E0
1.722195487E1,1.360670471E-1,2.389031982E-1,9.838141479E0
1.723200887E1,1.353186035E-1,2.381547546E-1,9.848619690E0
1.724206387E1,1.354682922E-1,2.236349487E-1,9.851164398E0
1.725211887E1,1.389111328E-1,2.103126526E-1,9.853409729E0
1.726217387E1,1.377136230E-1,2.266287231E-1,9.839189301E0
1.727222787E1,1.369651794E-1,2.314187622E-1,9.836943970E0
1.728228287E1,1.486408997E-1,2.261796570E-1,9.847122803E0
1.729233787E1,1.474433899E-1,2.408491516E-1,9.845176849E0
1.730239187E1,1.420545959E-1,2.375559998E-1,9.842183075E0
1.731244687E1,1.423539734E-1,2.484832764E-1,9.853709106E0
1.732250187E1,1.442999268E-1,2.442919922E-1,9.849218445E0
1.733255588E1,1.413061523E-1,2.472857666E-1,9.850865021E0
1.734261087E1,1.434017944E-1,2.492317200E-1,9.853858795E0
1.735266587E1,1.402583313E-1,2.389031982E-1,9.847721558E0
1.736271987E1,1.442999268E-1,2.475851440E-1,9.842632141E0
1.737277487E1,1.463955688E-1,2.329156494E-1,9.854457550E0
1.738282987E1,1.384620667E-1,2.239343262E-1,9.852511597E0
1.739288387E1,1.294807434E-1,2.290237427E-1,9.851613464E0
1.740293887E1,1.353186035E-1,2.282752991E-1,9.840835876E0
1.741299387E1,1.440005493E-1,2.272274780E-1,9.856852570E0
1.742304787E1,1.374142456E-1,2.285746765E-1,9.850116577E0
1.743310287E1,1.296304321E-1,2.389031982E-1,9.853409729E0
1.744315787E1,1.347198486E-1,2.423460388E-1,9.852212219E0
