"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.279789587E1,-1.094341394E-3,5.498646351E-5,1.804271247E-3
1.280795087E1,-2.594404214E-4,-1.568210195E-3,-1.360629220E-3
1.281800588E1,-3.185517155E-3,-1.166807953E-3,4.958123900E-4
1.282806087E1,-2.206006553E-3,6.084552151E-4,-4.445500672E-4
1.283811487E1,-1.187465154E-3,1.757459133E-3,-1.052855514E-3
1.284816987E1,1.857593190E-3,1.521503087E-3,-1.440878026E-3
1.285822487E1,1.495591830E-3,1.109551522E-5,5.109417252E-4
1.286827887E1,1.578859519E-4,1.043336699E-3,-1.716893166E-6
1.287833387E1,3.684769850E-3,-1.842607511E-3,1.002639532E-3
1.288838887E1,1.751581207E-3,-4.321972374E-4,1.991642639E-4
1.289844287E1,-9.744517738E-4,5.475146463E-4,1.067703124E-3
1.290849787E1,1.997103216E-3,2.891880576E-4,-6.556282751E-4
1.291855287E1,1.210263930E-3,-8.555350360E-5,-2.659552265E-3
1.292860687E1,-1.490181428E-3,1.184774330E-3,-1.588435844E-4
1.293866187E1,1.050662715E-3,3.146720817E-3,1.757554244E-3
1.294871687E1,-2.495602705E-3,1.900095260E-3,4.542032257E-4
1.295877087E1,2.825066447E-3,-2.756103640E-4,-1.663117204E-3
1.296882587E1,-5.121408030E-4,-8.761620848E-6,-2.892964985E-3
1.297888087E1,3.920683812E-4,1.848392189E-3,-9.494321421E-4
1.298893488E1,2.674131189E-3,1.998954394E-4,8.362173103E-4
1.299898987E1,5.924517754E-4,3.962258925E-4,1.910390798E-3
1.300904487E1,-6.536412984E-4,1.329663908E-3,9.202281944E-4
1.301909887E1,1.477481565E-3,1.026614569E-3,3.553796560E-4
1.302915387E1,1.342991949E-3,-7.118969224E-4,1.636319794E-4
1.303920887E1,-1.050932449E-3,3.041032760E-4,-1.459573396E-4
1.304926287E1,-4.791517858E-4,-1.528684166E-3,-1.116679516E-3
1.305931787E1,-1.482372405E-3,-8.594406536E-4,1.587513369E-3
1.306937287E1,-2.347367350E-3,-1.737751183E-3,-1.540102530E-3
1.307942687E1,-2.398775425E-3,-8.446911816E-4,3.227316774E-4
1.308948187E1,2.134457231E-3,1.510647853E-4,2.288676798E-3
1.309953687E1,4.398055375E-3,7.426187512E-4,6.268662401E-4
1.310959087E1,1.068305224E-3,2.151431050E-3,-1.231487840E-3
1.311964587E1,-1.375880674E-3,8.407377754E-4,6.306697614E-4
1.312970087E1,-1.597722061E-3,2.991240239E-3,-6.718826480E-4
1.313975487E1,-7.713240921E-4,4.197437316E-3,-1.511874609E-3
1.314980987E1,4.711325746E-3,3.805945453E-4,-1.543832477E-3
1.315986488E1,5.857821554E-3,-6.804588484E-4,-7.317094132E-4
1.316991887E1,-9.690511972E-3,-8.793778718E-3,8.797692135E-4
1.317997387E1,-6.978287827E-3,-1.039460651E-3,-9.150132537E-4
1.319002887E1,3.461303655E-3,2.939301776E-3,-1.602907665E-3
1.320008287E1,3.985626623E-3,-2.422184683E-3,1.913361251E-3
1.321013787E1,1.699302578E-3,-1.699495333E-4,-2.073124982E-3
1.322019288E1,1.379435533E-3,2.557752654E-3,1.348122023E-3
1.323024687E1,-3.981507849E-3,-6.628079573E-4,3.369203769E-4
1.324030187E1,1.521190745E-3,-1.855564537E-3,-1.127105672E-3
1.325035687E1,6.965757348E-3,-4.275579005E-3,1.529397909E-3
1.326041087E1,-4.503613454E-4,-5.093250657E-4,5.299085751E-5
1.327046587E1,-3.509800881E-3,-6.036008708E-4,-1.926003955E-3
1.328052087E1,-1.436109655E-3,9.762539994E-4,3.555249423E-4
1.329057587E1,-1.239035628E-3,2.591993893E-3,1.428246498E-3
1.330062987E1,-6.191988941E-4,4.690589849E-3,-5.803857930E-4
1.331068487E1,4.442404956E-3,1.969371689E-3,-5.734618753E-4
1.332073987E1,-2.575563733E-3,-1.679063425E-3,-1.122322399E-3
1.333079388E1,-4.917015322E-3,-1.790383598E-3,-1.628056634E-3
1.334084887E1,2.235969296E-3,-2.598267980E-3,6.579910405E-4
1.335090387E1,4.253047518E-3,-5.695524160E-3,-2.438466530E-3
1.336095787E1,1.470576739E-3,-2.643838758E-3,-3.872727975E-4
1.337101287E1,5.384703982E-4,-1.396946609E-3,-1.491153147E-3
1.338106787E1,-1.632324886E-3,1.401420101E-3,2.985256724E-4
1.339112187E1,-2.072811592E-3,2.052030526E-3,3.227469977E-3
1.340117687E1,5.402084207E-4,3.673984669E-3,3.853954375E-3
1.341123187E1,3.716303618E-4,7.192075136E-4,5.948217586E-5
1.342128587E1,-1.924500335E-3,-1.360602793E-3,6.393017247E-4
1.343134087E1,-6.805378362E-4,-6.649851566E-4,5.759187043E-4
1.344139587E1,7.713146624E-5,-4.316406325E-3,-1.845687628E-3
1.345144987E1,2.603569592E-4,7.834214193E-5,-1.207061578E-3
1.346150487E1,2.641296247E-3,4.094082979E-4,-1.494504511E-3
1.347155987E1,1.132881967E-3,-1.071575563E-3,-2.660968807E-3
1.348161387E1,1.480724197E-3,1.887337537E-3,2.023899928E-3
1.349166887E1,-1.010662992E-3,1.097976463E-3,1.929624006E-3
1.350172387E1,-1.561871264E-3,2.523481147E-3,5.010273308E-4
1.351177787E1,-2.902118722E-4,-2.067275811E-3,8.163456805E-4
1.352183287E1,6.079321611E-4,-2.891629701E-3,-1.512162853E-3
1.353188787E1,-1.161205699E-3,-2.989367582E-3,-3.944342025E-4
1.354194187E1,-1.709751203E-3,-2.913975157E-3,-1.634981018E-3
1.355199687E1,2.189116785E-3,-4.875690793E-4,2.423676662E-3
1.356205188E1,3.960239701E-3,-8.053404745E-4,1.395367086E-3
1.357210587E1,2.215070417E-3,-1.485245535E-3,2.406036481E-3
1.358216087E1,1.371462946E-3,8.704800275E-4,2.090009861E-3
1.359221587E1,-1.084770542E-3,1.626817742E-3,2.670313232E-3
1.360227012E1,1.882836805E-3,-9.828212205E-4,-1.381142065E-3
1.361232512E1,4.516539921E-4,2.435645292E-4,-1.936411019E-3
1.362238012E1,1.497208374E-3,-5.322837271E-3,3.165565431E-6
1.363243413E1,-1.896723988E-3,-3.046100959E-3,-4.482399672E-4
1.364248912E1,3.024390899E-3,-3.279903205E-3,1.897609793E-3
1.365254412E1,-5.698112072E-4,-4.329840885E-4,-1.487629488E-4
1.366259812E1,-1.443000976E-3,-1.076990739E-3,-3.320574760E-4
1.367265312E1,-1.036336180E-3,2.668403322E-4,4.519773647E-4
1.368270812E1,3.613044391E-4,7.424335345E-4,-5.138078704E-4
1.369276212E1,1.594368077E-4,9.453663952E-4,-4.055812024E-3
1.370281712E1,-1.286726561E-3,6.009390927E-4,2.198636066E-3
1.371287212E1,-1.603642711E-3,-2.816324704E-4,-7.284441963E-4
1.372292712E1,7.652126951E-4,-1.599800773E-3,-3.485917114E-4
1.373298112E1,-1.783432439E-3,-8.996556862E-4,-2.058873884E-3
1.374303612E1,-1.545485808E-3,1.853397698E-4,1.812933479E-3
1.375309112E1,8.891759790E-4,2.285242314E-3,-8.321176283E-4
1.376314512E1,-1.654568827E-3,1.322793978E-4,2.382221632E-3
1.377320012E1,-6.415022654E-4,1.312858658E-3,1.538265496E-3
1.378325512E1,1.873794710E-3,2.625950379E-3,-2.818121575E-4
1.379330912E1,-3.680542577E-4,9.275168850E-5,7.411078550E-4
1.380336413E1,-6.322216359E-5,-2.117228287E-4,-1.937697642E-3
1.381341912E1,2.086865861E-4,-1.844240585E-3,8.303918876E-4
1.382347312E1,-1.589068212E-3,-3.300236305E-3,8.443063125E-4
1.383352812E1,-1.843932550E-3,9.078246076E-4,-1.963464543E-3
1.384358312E1,-1.956277527E-3,4.626126902E-4,-2.959496342E-4
1.385363712E1,-8.974137018E-6,1.973690232E-3,-1.029917039E-3
1.386369212E1,-3.861841979E-4,3.572250716E-4,1.496507786E-3
1.387374712E1,-1.120683970E-3,2.198059519E-4,1.759361476E-3
1.388380112E1,5.325134262E-4,-2.575269318E-4,1.002424862E-3
1.389385612E1,2.411636087E-4,-2.004826907E-3,-3.082864219E-3
1.390391112E1,-6.443374441E-4,1.556884730E-3,-1.866766252E-4
1.391396512E1,3.889135260E-4,-1.829191577E-3,-1.225684769E-3
1.392402012E1,-1.721075387E-3,-1.531026908E-3,3.664429765E-3
1.393407512E1,-9.368608706E-3,1.724421280E-3,7.034659851E-3
1.394412912E1,-1.132672373E-2,1.231917995E-3,1.303307712E-3
1.395418412E1,-6.032093428E-3,-1.273850212E-3,5.122547038E-3
1.396423912E1,-7.426178083E-3,-7.560388185E-3,1.147511788E-2
1.397429313E1,-1.629636809E-2,-1.771102659E-2,6.696606986E-3
1.398434812E1,-4.027086496E-2,-4.739512131E-2,1.845672540E-2
1.399440312E1,-6.106748804E-2,-8.988691866E-2,2.054277994E-2
1.400445712E1,-7.267370820E-2,-1.001241803E-1,2.119951695E-2
1.401451212E1,-5.442439392E-2,-4.101531208E-2,6.096690148E-2
1.402456712E1,-2.618490160E-2,-1.628025249E-2,1.459093541E-1
1.403462112E1,-1.261662878E-2,-1.666854136E-2,1.265473664E-1
1.404467612E1,-2.968492173E-2,4.151267465E-3,5.037744343E-2
1.405473112E1,-2.672481723E-2,5.152304471E-2,-2.343925834E-2
1.406478512E1,2.913658321E-2,5.692926049E-2,-3.523519635E-2
1.407484012E1,1.424170732E-1,3.766075894E-2,-1.649693027E-2
1.408489512E1,1.153661609E-1,3.220720217E-2,1.974306069E-4
1.409494912E1,7.349541038E-2,4.411685839E-2,-1.049569435E-2
1.410500412E1,-4.374804720E-2,1.939236745E-2,-9.011647664E-3
1.411505912E1,-3.831226751E-2,-2.798697678E-4,2.155824564E-2
1.412511412E1,3.360173106E-2,3.053079732E-2,2.638858557E-2
1.413516812E1,3.730405867E-2,-2.059363946E-2,-5.229051411E-2
1.414522313E1,-5.247484893E-2,-6.440924853E-2,2.700730413E-2
1.415527812E1,-1.061631069E-1,-8.568497747E-2,3.211045265E-2
1.416533212E1,-3.014941327E-2,-6.445326656E-2,-1.403756533E-2
1.417538712E1,5.516601726E-2,-7.589980960E-3,4.342093319E-2
1.418544212E1,7.544636726E-2,8.063085377E-3,2.746536583E-2
1.419549612E1,2.192615159E-2,1.603525877E-2,-2.348187845E-3
1.420555113E1,-1.644309610E-2,3.321495652E-2,8.208418265E-3
1.421560612E1,1.591831096E-3,2.795281820E-2,-4.946265835E-3
1.422566012E1,6.472911686E-2,4.081330728E-3,-5.811051652E-2
1.423571512E1,1.111876965E-1,4.801789671E-2,1.283529401E-2
1.424577012E1,3.818726912E-2,2.002163418E-2,-2.572095208E-2
1.425582412E1,-2.273607533E-3,2.520670416E-3,-3.666601330E-2
1.426587912E1,1.969414018E-2,-7.767539937E-4,-9.684586897E-3
1.427593412E1,6.990431249E-2,-5.423437338E-3,-2.720419317E-2
1.428598812E1,6.264412403E-2,1.778276078E-2,-3.120300360E-2
1.429604312E1,3.779790178E-2,4.250861704E-2,-6.178344134E-3
1.430609812E1,2.062956803E-2,2.911011688E-2,-1.580544189E-2
1.431615213E1,-4.627409950E-2,1.227973774E-2,-1.983373798E-2
1.432620712E1,-9.654421359E-2,5.534176528E-2,-1.629186235E-2
1.433626212E1,-9.908407182E-2,1.489108652E-1,-1.016099844E-2
1.434631612E1,-5.422325805E-2,2.465507686E-1,-1.034968812E-2
1.435637112E1,7.631823421E-2,2.973787785E-1,-7.654447109E-5
1.436642612E1,1.145920977E-1,2.343916595E-1,-7.505798340E-2
1.437648012E1,6.054936722E-2,1.863272041E-1,-1.968472600E-1
1.438653512E1,-3.574695066E-2,1.572746634E-1,-1.972864866E-1
1.439659012E1,-9.508271515E-2,4.728238285E-2,-4.861285537E-2
1.440664412E1,-1.362670958E-1,3.332505748E-2,5.049122497E-2
1.441669912E1,-8.883699030E-2,9.006130695E-2,6.121071428E-2
1.442675412E1,-2.954239585E-2,9.894328564E-2,1.065094545E-1
1.443680912E1,-5.610476434E-2,9.811663628E-2,1.061960012E-1
1.444686312E1,-4.988519102E-2,1.387356073E-1,3.626258671E-2
1.445691812E1,-2.857164294E-2,1.748267710E-1,-6.850536913E-2
1.446697312E1,-1.235274132E-2,3.034750819E-1,-1.587340087E-1
1.447702712E1,-1.742073707E-2,6.058315039E-1,-3.098502755E-1
1.448708212E1,1.461169273E-1,1.001379132E0,-4.803558290E-1
1.449713712E1,8.231660128E-1,1.733143330E0,-6.291341186E-1
1.450719112E1,1.965427279E0,2.380616665E0,-8.370708227E-1
1.451724612E1,2.466475725E0,1.972009540E0,-1.183392882E0
1.452730112E1,2.381520748E0,1.485762954E0,-1.463626504E0
1.453735512E1,2.248065948E0,1.339573741E0,-1.289406776E0
1.454741013E1,2.034333706E0,1.189350009E0,-8.772764206E-1
1.455746512E1,1.949500680E0,1.064209700E0,-4.841445684E-1
1.456751912E1,1.851238489E0,1.081618190E0,-2.293486744E-1
1.457757412E1,1.705335259E0,1.286956906E0,-1.286055595E-1
1.458762912E1,1.430091500E0,1.431349993E0,-1.400881410E-1
1.459768312E1,1.021123767E0,1.229360223E0,-3.257759809E-1
1.460773787E1,6.924473643E-1,9.437283874E-1,-6.269245744E-1
1.461779287E1,5.119050145E-1,6.941414475E-1,-6.921267509E-1
1.462784687E1,4.843624830E-1,5.801207423E-1,-4.677939117E-1
1.463790187E1,5.798813105E-1,4.172327518E-1,-1.691584736E-1
1.464795688E1,6.710784435E-1,1.763384491E-1,2.980518900E-2
1.465801087E1,6.713823080E-1,-3.985670209E-2,1.303608268E-1
1.466806587E1,5.899165869E-1,-2.765857279E-1,1.757394224E-1
1.467812087E1,4.269953072E-1,-3.469203413E-1,2.169089615E-1
1.468817487E1,2.681657970E-1,-2.278974801E-1,2.848069966E-1
1.469822987E1,2.561592162E-1,-2.596032321E-1,3.182621598E-1
1.470828487E1,3.476592898E-1,-2.631705403E-1,3.216440380E-1
1.471833887E1,4.788476825E-1,-1.798674017E-1,2.884115279E-1
1.472839387E1,5.705890059E-1,-6.486441940E-2,2.300727069E-1
1.473844887E1,5.909829140E-1,5.089839548E-2,1.430392712E-1
1.474850387E1,5.448106527E-1,9.300939739E-2,5.524403602E-2
1.475855788E1,4.828211069E-1,9.017046541E-2,2.015968319E-3
1.476861287E1,4.197500050E-1,1.369113661E-2,-4.759519361E-4
1.477866787E1,3.439132869E-1,-1.484019011E-1,4.083766416E-2
1.478872187E1,2.071352750E-1,-3.443273604E-1,1.096888334E-1
1.479877687E1,-2.750120871E-2,-5.059825778E-1,2.039293200E-1
1.480883187E1,-3.590489626E-1,-6.075750589E-1,3.162376583E-1
1.481888587E1,-7.015535831E-1,-7.426047921E-1,4.232969880E-1
1.482894087E1,-9.831635356E-1,-8.349664211E-1,4.982470572E-1
1.483899587E1,-1.193857431E0,-8.636782169E-1,5.206453204E-1
1.484904987E1,-1.362676978E0,-9.210959077E-1,4.047721326E-1
1.485910487E1,-1.531066060E0,-9.036461115E-1,1.942388713E-1
1.486915987E1,-1.697105885E0,-9.206396341E-1,-3.435808420E-2
1.487921387E1,-1.850358248E0,-9.914320707E-1,-1.999800801E-1
1.488926887E1,-1.980635762E0,-1.029401779E0,-2.627224028E-1
1.489932387E1,-2.063531399E0,-1.056530595E0,-2.865704894E-1
1.490937787E1,-2.095168352E0,-1.047281384E0,-3.258762956E-1
1.491943287E1,-2.141400337E0,-1.009665370E0,-3.487605751E-1
1.492948787E1,-2.188451290E0,-1.154674530E0,-4.001654387E-1
1.493954187E1,-2.305800676E0,-1.245409250E0,-4.573032856E-1
1.494959687E1,-2.508084059E0,-1.295619369E0,-4.817101359E-1
1.495965187E1,-2.737504005E0,-1.403685927E0,-4.713208973E-1
1.496970587E1,-2.961966276E0,-1.509444356E0,-4.218671024E-1
1.497976087E1,-3.123695612E0,-1.547867894E0,-3.661556542E-1
1.498981588E1,-3.203785419E0,-1.458066702E0,-3.571781218E-1
1.499986987E1,-3.229316711E0,-1.248564601E0,-3.811241984E-1
1.500992487E1,-3.202090263E0,-1.048601389E0,-4.308235943E-1
1.501997987E1,-3.123078108E0,-1.018804312E0,-5.210432410E-1
1.503003387E1,-3.077464581E0,-9.088736773E-1,-5.731644034E-1
1.504008887E1,-3.084491253E0,-6.522682309E-1,-5.533713102E-1
1.505014387E1,-3.097400427E0,-5.191513896E-1,-5.520531535E-1
1.506019787E1,-3.170140028E0,-4.082429707E-1,-4.929043651E-1
1.507025287E1,-3.234124422E0,-3.478262722E-1,-3.695011139E-1
1.508030787E1,-3.220655203E0,-3.127710819E-1,-3.217524886E-1
1.509036287E1,-3.142782688E0,-1.897668242E-1,-3.509851098E-1
1.510041688E1,-3.005379915E0,-9.001839161E-2,-4.369277060E-1
1.511047187E1,-2.865772963E0,3.807909787E-3,-4.733451009E-1
1.512052687E1,-2.736829281E0,-4.502274469E-2,-4.045622945E-1
1.513058087E1,-2.656503677E0,-1.644846201E-1,-2.734597027E-1
1.514063587E1,-2.691040039E0,-2.267732918E-1,-1.412050128E-1
1.515069087E1,-2.790585995E0,-2.945781350E-1,-9.195969999E-2
1.516074488E1,-2.902206421E0,-3.326562643E-1,-3.250409290E-2
1.517079987E1,-2.970320702E0,-4.087988436E-1,5.478690192E-2
1.518085487E1,-2.931525469E0,-4.460383356E-1,1.679262370E-1
1.519090887E1,-2.731783628E0,-4.142105579E-1,2.433516532E-1
1.520096387E1,-2.449280024E0,-2.811726034E-1,2.653075755E-1
1.521101887E1,-2.154471159E0,-1.223524138E-1,2.110617012E-1
1.522107287E1,-1.929060817E0,7.979056984E-2,1.598429829E-1
1.523112787E1,-1.747230649E0,1.276984066E-1,1.509284526E-1
1.524118287E1,-1.643890738E0,9.556097537E-2,2.026544958E-1
1.525123687E1,-1.592743278E0,-3.200654685E-2,2.577701211E-1
1.526129187E1,-1.529696584E0,-1.152151525E-1,3.348395824E-1
1.527134687E1,-1.375517130E0,-1.925386935E-1,4.033637941E-1
1.528140087E1,-1.168699861E0,-1.817025691E-1,3.892847300E-1
1.529145587E1,-1.213877916E0,-3.996472955E-1,4.261399806E-1
1.530151087E1,-2.118847847E0,-1.432829618E0,7.237095833E-1
1.531156487E1,-2.274429083E0,-1.380878329E0,6.301094294E-1
1.532161987E1,-1.994640112E0,-3.696526587E-1,-1.458727755E-2
1.533167488E1,-1.757268429E0,-2.578093670E-2,-2.999203205E-1
1.534172887E1,-1.386010766E0,-1.442945302E-1,-2.845834494E-1
1.535178387E1,-9.686351418E-1,-8.021075279E-2,-1.439203918E-1
1.536183887E1,-6.396638751E-1,-1.913154274E-1,-6.274671853E-2
1.537189287E1,-4.206930697E-1,-2.779875994E-1,-5.914042890E-2
1.538194787E1,-3.744643033E-1,-3.242765367E-1,-1.234712154E-1
1.539200287E1,-4.295240641E-1,-4.043182731E-1,-1.857441813E-1
1.540205787E1,-6.645914316E-1,6.050266698E-2,-2.508430183E-1
1.541211187E1,-7.387217283E-1,1.487280279E-1,-2.796632648E-1
1.542216687E1,-6.855868697E-1,-3.437122330E-2,-1.726217866E-1
1.543222187E1,-6.645999551E-1,1.640197122E-3,-2.155083977E-2
1.544227587E1,-7.157046795E-1,1.699900627E-1,6.989225745E-2
1.545233087E1,-7.690659165E-1,2.441570610E-1,5.326896906E-2
1.546238587E1,-8.678018451E-1,2.479813546E-1,-1.769761555E-2
1.547243987E1,-1.000066161E0,-1.732537895E-1,-5.026287958E-2
1.548249487E1,-9.597619176E-1,-2.732554972E-1,-2.247119695E-2
1.549254987E1,-8.148774505E-1,-1.961994916E-1,3.014420718E-2
1.550260388E1,-6.551447511E-1,-1.038645059E-1,8.107556403E-2
1.551265887E1,-5.029320717E-1,-2.844285779E-2,7.376435399E-2
1.552271387E1,-3.659691811E-1,-2.451043390E-2,2.451505139E-2
1.553276787E1,-2.663633823E-1,-7.626472414E-2,-2.576421481E-3
1.554282287E1,-2.185785472E-1,-1.071139798E-1,4.989970475E-4
1.555287787E1,-2.137560397E-1,-1.548583359E-1,-2.764821984E-4
1.556293187E1,-6.469307095E-2,-5.211306214E-1,-9.165314957E-3
1.557298687E1,8.382954448E-2,-2.251176834E-1,1.050356124E-2
1.558304187E1,5.313581228E-2,-1.343965679E-1,-5.011525936E-4
1.559309587E1,6.414802372E-2,-1.457684040E-1,-1.668005250E-2
1.560315129E1,7.633278519E-2,-1.705179513E-1,-3.653631359E-2
1.561320629E1,9.069558233E-2,-1.602701247E-1,-5.413155630E-2
1.562326029E1,1.019948423E-1,-1.313583106E-1,-6.492029130E-2
1.563331529E1,1.089432091E-1,-7.541105896E-2,-7.857628167E-2
1.564337029E1,1.048366129E-1,-1.629154757E-2,-9.605513513E-2
1.565342529E1,1.123916805E-1,-2.643813379E-2,-1.055990756E-1
1.566347929E1,1.263098866E-1,-7.941586524E-2,-1.018472090E-1
1.567353429E1,1.266328990E-1,-1.143906638E-1,-9.958016872E-2
1.568358929E1,1.325070411E-1,-2.014837563E-1,-1.093275994E-1
1.569364329E1,1.562855840E-1,-3.252461553E-1,-9.883548319E-2
1.570369829E1,2.234062999E-1,-7.482069731E-1,-1.203940362E-1
1.571375329E1,4.788567126E-1,-1.627533555E0,-1.737644821E-1
1.572380729E1,-1.100928560E-1,-2.478310615E-1,-9.322036803E-2
1.573386229E1,1.410252303E-1,2.579294145E-1,-2.610445619E-1
1.574391729E1,1.087738276E-1,2.582527101E-1,-2.006278187E-1
1.575397129E1,3.924510628E-2,8.212445676E-2,-1.515267193E-1
1.576402629E1,2.939647064E-2,6.337660551E-2,-1.182182953E-1
1.577408129E1,3.048027307E-2,7.469602674E-2,-8.328138292E-2
1.578413529E1,2.356963605E-2,4.193967953E-2,-5.004646629E-2
1.579419029E1,5.703855306E-2,1.236671880E-1,-1.254839450E-2
1.580424529E1,6.931705028E-2,1.432227790E-1,-3.447840223E-3
1.581429929E1,-2.535049058E-2,-4.695175216E-2,-1.045934390E-3
1.582435429E1,-3.135565296E-2,-6.070777774E-2,1.535536721E-4
1.583440929E1,2.892315201E-2,5.870099366E-2,-1.402899157E-3
1.584446329E1,5.610790104E-2,1.164063662E-1,-6.369738840E-4
1.585451829E1,6.195612252E-2,1.264001131E-1,-3.059252165E-3
1.586457329E1,-2.081199177E-2,-3.964611515E-2,-6.661354564E-4
1.587462729E1,-9.958408028E-2,-2.001911700E-1,1.860338263E-3
1.588468229E1,-1.390364170E-1,-2.841787636E-1,3.509900533E-3
1.589473729E1,-1.030552611E-1,-2.186456323E-1,4.017066676E-3
1.590479229E1,-4.574217275E-2,-9.432634711E-2,-4.660990089E-4
1.591484629E1,2.128188685E-2,5.037472397E-2,-1.264348626E-3
1.592490129E1,7.785754651E-2,1.661785692E-1,-2.964510582E-3
1.593495629E1,1.093680039E-1,2.309621274E-1,-3.700041212E-3
1.594501029E1,9.098393470E-2,1.851078272E-1,-1.052592881E-3
1.595506529E1,-2.224331256E-3,-2.454385627E-3,8.679786697E-4
1.596512029E1,-9.704431891E-2,-2.005474865E-1,1.565460116E-3
1.597517429E1,-1.042228267E-1,-2.171985209E-1,2.726665232E-3
1.598522929E1,-6.836549193E-2,-1.378304660E-1,2.565830946E-4
1.599528429E1,-2.258264832E-2,-4.292363301E-2,-7.171351463E-4
1.600533829E1,2.617077529E-2,5.138209462E-2,-2.373621333E-3
1.601539329E1,5.301905423E-2,1.092269495E-1,-1.193806529E-3
1.602544829E1,5.692191795E-2,1.172321513E-1,-2.759212162E-3
1.603550229E1,4.107980803E-2,8.606845886E-2,8.308603428E-4
1.604555729E1,1.721842028E-2,3.266222402E-2,4.455009475E-4
1.605561229E1,-1.213822234E-2,-2.500762604E-2,1.236896031E-3
1.606566629E1,-2.734593861E-2,-5.873762444E-2,7.812292315E-4
1.607572129E1,-2.737085894E-2,-5.730717257E-2,1.317554154E-3
1.608577629E1,-2.032786235E-2,-4.588221014E-2,-8.433358744E-5
1.609583029E1,-1.051370334E-2,-2.386734821E-2,-1.028359402E-3
1.610588529E1,1.466526883E-3,2.610332100E-3,-1.668316778E-3
1.611594029E1,1.266674884E-2,2.207781002E-2,2.167800441E-3
1.612599529E1,1.742635109E-2,3.408600390E-2,1.311327331E-3
1.613604929E1,1.700409688E-2,3.625344113E-2,-5.920091644E-5
1.614610429E1,1.293611713E-2,2.350462601E-2,1.367720775E-3
1.615615929E1,4.374856129E-3,8.443247527E-3,-1.880836673E-3
1.616621329E1,-3.564826213E-3,-9.925640188E-3,-3.228876740E-4
1.617626829E1,-9.008938447E-3,-2.131148241E-2,2.025354654E-3
1.618632329E1,-8.727441542E-3,-1.844805107E-2,-7.179672830E-4
1.619637729E1,-7.607161533E-3,-1.357346959E-2,1.214988530E-3
1.620643229E1,-4.066222347E-3,-4.113921430E-3,5.238982849E-4
1.621648729E1,2.541687340E-3,4.775875248E-3,2.124770544E-4
1.622654129E1,4.132659640E-3,7.955688983E-3,-2.706204541E-4
1.623659629E1,4.365754314E-3,6.978250109E-3,2.598566934E-3
1.624665129E1,5.641674623E-3,5.601395853E-3,1.294682734E-3
1.625670529E1,-1.544583589E-3,1.304606907E-3,-7.531372830E-5
1.626676029E1,-9.544271743E-4,-3.079488873E-3,1.534833107E-3
1.627681529E1,-6.329941680E-4,-4.744231701E-3,-3.450191580E-4
1.628686929E1,-1.372554107E-3,-3.720512381E-3,-9.732586332E-4
1.629692429E1,-2.089264570E-3,-1.793790841E-3,-5.207723007E-5
1.630697929E1,1.328636426E-3,-5.729977856E-4,-6.869747303E-4
1.631703329E1,-1.150122611E-3,1.763728447E-3,9.803972207E-4
1.632708829E1,2.913594712E-3,1.256129937E-3,2.807844430E-4
1.633714329E1,2.842441667E-3,2.766149584E-3,1.688497607E-3
1.634719729E1,-4.343117471E-4,-1.414480619E-3,-1.883866265E-3
1.635725229E1,1.830989262E-3,-3.275948577E-3,3.137957305E-3
1.636730729E1,-2.179731382E-3,6.062691566E-3,2.629026771E-3
1.637736229E1,8.054214413E-4,-5.254454911E-3,-2.273653168E-3
1.638741629E1,2.057107165E-3,4.576071631E-3,-8.054524660E-4
1.639747129E1,2.936137840E-3,6.614957936E-3,-1.431162003E-3
1.640752629E1,1.326523488E-3,-6.972837145E-4,-1.443945337E-3
1.641758029E1,5.978650297E-4,1.631566905E-3,-7.314626127E-4
1.642763529E1,-2.064763336E-3,-2.334412653E-3,-5.635106936E-5
1.643769029E1,-2.638735808E-3,-2.183624078E-3,-3.226272762E-3
1.644774429E1,-1.023413497E-4,-3.095756751E-3,7.716645487E-4
1.645779929E1,1.472276985E-3,-7.273477386E-4,-6.166342646E-4
1.646785429E1,1.440052758E-3,1.499054953E-3,1.659835689E-3
1.647790829E1,9.622816578E-4,2.144338796E-3,6.971033290E-4
1.648796329E1,4.429183027E-4,1.678293105E-3,-1.842778642E-3
1.649801829E1,-4.832242266E-4,-3.445687471E-4,-2.101593185E-3
1.650807229E1,1.932529267E-3,-4.649302457E-3,7.871375419E-4
1.651812729E1,-2.112009563E-3,-2.113042632E-3,1.785825007E-4
1.652818229E1,2.566059120E-4,-8.493728237E-4,9.943083860E-4
1.653823629E1,-7.472184370E-4,-8.605885087E-4,-2.074195072E-5
1.654829129E1,8.895603241E-4,1.092573861E-3,-1.344592310E-4
1.655834629E1,1.093511702E-3,3.268117784E-3,1.302028541E-3
1.656840029E1,5.518247490E-4,2.320831409E-3,-2.032515593E-3
1.657845529E1,2.835560357E-3,-5.534157390E-5,4.574721679E-4
1.658851029E1,9.188833646E-4,2.418672084E-4,-1.024310477E-3
1.659856529E1,-3.213321907E-4,5.159918801E-4,-1.921058167E-3
1.660861887E1,-2.481422154E-3,-1.133037382E-3,-2.296846360E-4
1.661867387E1,-9.754765779E-5,-1.600125455E-3,9.694620967E-4
1.662872887E1,2.095148229E-4,-4.643728607E-5,1.644040458E-3
1.663878287E1,-9.163806099E-4,-4.620379186E-4,2.486775629E-4
