"Time (s)","X (µT)","Y (µT)","Z (µT)"
9.077668250E0,7.901805878E0,3.094414330E1,-4.531538391E1
9.087723250E0,8.035900116E0,3.057851982E1,-4.531901550E1
9.097778250E0,7.943837643E0,3.066495705E1,-4.548326111E1
9.107832250E0,7.760052204E0,3.085029411E1,-4.532591248E1
9.117887250E0,7.739827156E0,3.077551079E1,-4.541302490E1
9.127942250E0,7.614158630E0,3.092572975E1,-4.541624451E1
9.137996250E0,7.771900177E0,3.095824242E1,-4.534082031E1
9.148051250E0,8.008654594E0,3.088502693E1,-4.521302795E1
9.158106250E0,8.063800812E0,3.107007408E1,-4.521301270E1
9.168160250E0,8.060413361E0,3.086824608E1,-4.545336914E1
9.178215250E0,7.911461830E0,3.071172905E1,-4.511820984E1
9.188270250E0,7.968349934E0,3.080348015E1,-4.527703857E1
9.198324250E0,8.288758278E0,3.077610588E1,-4.514752197E1
9.208379250E0,8.225073814E0,3.057301521E1,-4.525299072E1
9.218434250E0,7.972080231E0,3.072104836E1,-4.492276001E1
9.228488250E0,7.943925381E0,3.067875481E1,-4.532917786E1
9.238543250E0,7.793840408E0,3.052160072E1,-4.524493408E1
9.248598250E0,7.787922382E0,3.077250099E1,-4.516836548E1
9.258652250E0,7.663007736E0,3.059876823E1,-4.486322021E1
9.268707250E0,7.955688477E0,3.075469398E1,-4.517729187E1
9.278762250E0,7.764145374E0,3.076108360E1,-4.511473083E1
9.288816250E0,8.056541443E0,3.066158104E1,-4.502427673E1
9.298871250E0,8.081075668E0,3.090810585E1,-4.491166687E1
9.308926250E0,7.922374725E0,3.067876625E1,-4.504930115E1
9.318980250E0,7.980035782E0,3.039537239E1,-4.516017151E1
9.329035250E0,8.143507004E0,3.048328972E1,-4.527798462E1
9.339090250E0,8.065361023E0,3.050401115E1,-4.519158936E1
9.349144250E0,7.830224991E0,3.071186638E1,-4.492373657E1
9.359199250E0,7.883422852E0,3.058466530E1,-4.492033386E1
9.369254250E0,8.174573898E0,3.063024330E1,-4.536950684E1
9.379308250E0,8.738287926E0,3.042629433E1,-4.530587769E1
9.389363250E0,9.066080093E0,3.041991234E1,-4.544903564E1
9.399418250E0,9.862983704E0,3.018613243E1,-4.558499146E1
9.409472250E0,1.036024570E1,3.027162361E1,-4.540776062E1
9.419527250E0,1.015372562E1,3.010588646E1,-4.549803162E1
9.429582250E0,1.016487503E1,3.033793449E1,-4.540692139E1
9.439636250E0,9.443773270E0,3.032349586E1,-4.492985535E1
9.449691250E0,9.028156281E0,3.015048409E1,-4.508505249E1
9.459746250E0,8.412906647E0,3.042803383E1,-4.497537231E1
9.469800250E0,8.024164200E0,3.077015877E1,-4.464396667E1
9.479855250E0,7.798381805E0,3.075135994E1,-4.494386292E1
9.489910250E0,7.754829884E0,3.084742165E1,-4.486027527E1
9.499964250E0,7.615699768E0,3.082878304E1,-4.516928101E1
9.510019250E0,7.649326324E0,3.088748741E1,-4.508238220E1
9.520074250E0,7.868887901E0,3.093932533E1,-4.513270569E1
9.530128250E0,7.651043415E0,3.095009422E1,-4.510061646E1
9.540183250E0,8.053966522E0,3.086207771E1,-4.493856812E1
9.550238250E0,7.993155956E0,3.085352135E1,-4.516616821E1
9.560292250E0,8.424801826E0,3.105677605E1,-4.504428101E1
9.570347250E0,8.512241364E0,3.136014366E1,-4.477819824E1
9.580402250E0,8.477449417E0,3.153941536E1,-4.503552246E1
9.590456250E0,8.935123444E0,3.138257408E1,-4.467665100E1
9.600511792E0,9.012144089E0,3.142463112E1,-4.471269226E1
9.610566792E0,8.909076691E0,3.147481728E1,-4.481269836E1
9.620620792E0,8.878946304E0,3.138682747E1,-4.506869507E1
9.630675792E0,9.259023666E0,3.146267128E1,-4.468885803E1
9.640730792E0,9.553991318E0,3.150318718E1,-4.443029785E1
9.650784792E0,1.023454475E1,3.095444298E1,-4.430390930E1
9.660839792E0,1.130439758E1,3.068238258E1,-4.404257202E1
9.670894792E0,1.247211456E1,3.059562874E1,-4.410565186E1
9.680948792E0,1.352949715E1,3.005829811E1,-4.429109192E1
9.691003792E0,1.455399418E1,2.965799141E1,-4.437193298E1
9.701058792E0,1.511549568E1,2.930935478E1,-4.442198181E1
9.711112792E0,1.600155640E1,2.896029854E1,-4.446636963E1
9.721167792E0,1.672971916E1,2.828114891E1,-4.466201782E1
9.731222792E0,1.754274368E1,2.773365593E1,-4.519860840E1
9.741277792E0,1.813191986E1,2.743095970E1,-4.565148926E1
9.751331792E0,1.867029190E1,2.691192436E1,-4.616627502E1
9.761386792E0,1.939570045E1,2.602822304E1,-4.644720459E1
9.771441792E0,2.005358887E1,2.520695305E1,-4.627769470E1
9.781495792E0,2.084118843E1,2.393680382E1,-4.646531677E1
9.791550792E0,2.132527924E1,2.272513771E1,-4.709703064E1
9.801605792E0,2.170751953E1,2.114664650E1,-4.797967529E1
9.811659792E0,2.165022087E1,1.968266487E1,-4.912858582E1
9.821714792E0,2.176300621E1,1.810983467E1,-5.015193176E1
9.831769792E0,2.179470253E1,1.615899467E1,-5.113975525E1
9.841823792E0,2.177399826E1,1.452883530E1,-5.158149719E1
9.851878792E0,2.151178741E1,1.230005646E1,-5.210545349E1
9.861933792E0,2.161044121E1,1.038097763E1,-5.264537048E1
9.871987792E0,2.172268105E1,8.201473236E0,-5.342091370E1
9.882042792E0,2.130198288E1,5.810461044E0,-5.392189026E1
9.892097792E0,2.101996994E1,3.863023758E0,-5.448902893E1
9.902151792E0,2.050401688E1,2.297451973E0,-5.490303040E1
9.912206792E0,2.018416595E1,5.188255310E-1,-5.540095520E1
9.922261792E0,2.021828461E1,-1.235643387E0,-5.560191345E1
9.932315792E0,2.029763794E1,-3.117066383E0,-5.552314758E1
9.942370792E0,2.055866051E1,-5.355563164E0,-5.565318298E1
9.952425792E0,2.043817711E1,-7.366929531E0,-5.554548645E1
9.962479792E0,2.022729874E1,-9.529581070E0,-5.544682312E1
9.972534792E0,2.000994682E1,-1.154812527E1,-5.545982361E1
9.982589792E0,1.981283760E1,-1.364831734E1,-5.528843689E1
9.992643792E0,1.946582794E1,-1.495291710E1,-5.553196716E1
1.000269879E1,1.912288666E1,-1.638399887E1,-5.500047302E1
1.001275379E1,1.866821861E1,-1.769902802E1,-5.469776917E1
1.002280779E1,1.829805374E1,-1.883257103E1,-5.449470520E1
1.003286279E1,1.829974365E1,-1.975633240E1,-5.388902283E1
1.004291779E1,1.853344345E1,-2.045653725E1,-5.387562561E1
1.005297179E1,1.876107788E1,-2.092617798E1,-5.358293152E1
1.006302679E1,1.876007462E1,-2.160091591E1,-5.352189636E1
1.007308179E1,1.874970245E1,-2.210885048E1,-5.360600281E1
1.008313579E1,1.863411713E1,-2.255553436E1,-5.331678772E1
1.009319079E1,1.836806679E1,-2.260020828E1,-5.320979309E1
1.010324579E1,1.840081787E1,-2.295126343E1,-5.295951843E1
1.011329979E1,1.826872253E1,-2.336330795E1,-5.275590515E1
1.012335479E1,1.799241638E1,-2.356883621E1,-5.235377502E1
1.013340979E1,1.800553703E1,-2.335039139E1,-5.216633606E1
1.014346379E1,1.824567986E1,-2.321920013E1,-5.179222107E1
1.015351879E1,1.856250763E1,-2.318870544E1,-5.129817200E1
1.016357379E1,1.863596725E1,-2.312813187E1,-5.087001038E1
1.017362779E1,1.907521820E1,-2.284183502E1,-5.034431458E1
1.018368279E1,1.927276993E1,-2.283430672E1,-4.982734680E1
1.019373779E1,1.921674728E1,-2.256772423E1,-4.913168335E1
1.020379179E1,1.901469421E1,-2.187478256E1,-4.862489319E1
1.021384679E1,1.917192841E1,-2.138020325E1,-4.767185974E1
1.022390179E1,1.901197052E1,-2.069395638E1,-4.691154480E1
1.023395579E1,1.893589211E1,-1.950309563E1,-4.590356445E1
1.024401079E1,1.896453857E1,-1.847332382E1,-4.502772522E1
1.025406579E1,1.890552711E1,-1.687692642E1,-4.470452881E1
1.026411979E1,1.869406700E1,-1.506931114E1,-4.427256775E1
1.027417479E1,1.855995941E1,-1.292037201E1,-4.415005493E1
1.028422979E1,1.831380844E1,-1.085853100E1,-4.444511414E1
1.029428379E1,1.846259689E1,-9.295123100E0,-4.477198792E1
1.030433879E1,1.911698151E1,-7.990887642E0,-4.657139587E1
1.031439379E1,2.010494995E1,-7.728162289E0,-4.929940796E1
1.032444779E1,2.191042328E1,-8.667549133E0,-5.294502258E1
1.033450279E1,2.536932373E1,-1.209973717E1,-5.681623840E1
1.034455779E1,3.009265137E1,-1.799519730E1,-6.170234680E1
1.035461179E1,3.435566330E1,-2.477151299E1,-6.626170349E1
1.036466679E1,2.573968506E1,-2.116778374E1,-6.890333557E1
1.037472179E1,2.144938278E1,-2.038397217E1,-6.946736145E1
1.038477579E1,1.989779663E1,-1.993368530E1,-6.823646545E1
1.039483079E1,2.133719063E1,-2.402672195E1,-6.660957336E1
1.040488579E1,2.057727242E1,-2.397430038E1,-6.602247620E1
1.041493979E1,1.992660141E1,-2.266789627E1,-6.601683044E1
1.042499479E1,1.960441971E1,-2.172815704E1,-6.650123596E1
1.043504979E1,1.915752792E1,-2.122539139E1,-6.653352356E1
1.044510379E1,1.885021210E1,-2.152528381E1,-6.591648865E1
1.045515879E1,1.891203499E1,-2.162097168E1,-6.577024841E1
1.046521379E1,1.890752602E1,-2.133321381E1,-6.557273865E1
1.047526779E1,1.875417137E1,-2.110957146E1,-6.569032288E1
1.048532279E1,1.885280418E1,-2.067015839E1,-6.578517151E1
1.049537779E1,1.880546951E1,-2.064149857E1,-6.565699768E1
1.050543179E1,1.878677750E1,-2.025402069E1,-6.578477478E1
1.051548679E1,1.862306786E1,-1.985547066E1,-6.641404724E1
1.052554179E1,1.873149300E1,-2.006746674E1,-6.652479553E1
1.053559579E1,1.901803589E1,-2.012274933E1,-6.697804260E1
1.054565079E1,1.919428635E1,-2.054656601E1,-6.764137268E1
1.055570579E1,1.967790031E1,-2.092862701E1,-6.815974426E1
1.056575979E1,2.015489769E1,-2.154325485E1,-6.821177673E1
1.057581479E1,2.047484207E1,-2.166314697E1,-6.857975769E1
1.058586979E1,2.155402756E1,-2.207765961E1,-6.921134949E1
1.059592300E1,2.225936699E1,-2.180936050E1,-6.973982239E1
1.060597800E1,2.332884216E1,-2.112482452E1,-6.993025208E1
1.061603300E1,2.415746307E1,-1.974157715E1,-7.036662292E1
1.062608700E1,2.389113998E1,-1.651866150E1,-6.982356262E1
1.063614200E1,2.207329178E1,-1.216328812E1,-6.963475037E1
1.064619700E1,1.898644257E1,-7.263782978E0,-6.894956970E1
1.065625100E1,1.438144970E1,-5.560989380E-1,-6.790470886E1
1.066630600E1,3.783269882E0,8.795038223E0,-6.587794495E1
1.067636100E1,-2.616507530E0,1.751109123E1,-6.524916077E1
1.068641500E1,-4.858493805E0,1.898521233E1,-6.482676697E1
1.069647000E1,-5.106874466E0,1.839460564E1,-6.418122864E1
1.070652500E1,-5.115497589E0,1.920300293E1,-6.442247009E1
1.071657900E1,-5.174495697E0,1.979187965E1,-6.425495911E1
1.072663400E1,-5.176376343E0,1.973909569E1,-6.477821350E1
1.073668900E1,-5.104974747E0,1.952505302E1,-6.490818787E1
1.074674300E1,-5.245708466E0,1.965794563E1,-6.472679138E1
1.075679800E1,-5.129150391E0,1.946758080E1,-6.442857361E1
1.076685300E1,-5.031986237E0,1.940209389E1,-6.481690979E1
1.077690700E1,-4.883974075E0,1.955311012E1,-6.481971741E1
1.078696200E1,-4.780172348E0,1.973997688E1,-6.488475037E1
1.079701700E1,-4.838109970E0,1.971873283E1,-6.461744690E1
1.080707100E1,-4.720748901E0,1.978124046E1,-6.474681091E1
1.081712600E1,-4.780797958E0,1.968971825E1,-6.485182190E1
1.082718100E1,-4.925735474E0,1.933599281E1,-6.456605530E1
1.083723500E1,-4.793739319E0,1.948921585E1,-6.448329163E1
1.084729000E1,-4.917652130E0,1.931894684E1,-6.448155212E1
1.085734500E1,-4.984542847E0,1.931053734E1,-6.473316956E1
1.086739900E1,-4.831119537E0,1.925654411E1,-6.452815247E1
1.087745400E1,-4.980262756E0,1.940435028E1,-6.444181824E1
1.088750900E1,-4.980262756E0,1.940435028E1,-6.444181824E1
1.089756300E1,-4.740978241E0,1.958695030E1,-6.447383118E1
1.090761800E1,-4.884471893E0,1.954345894E1,-6.461976624E1
1.091767300E1,-4.766494751E0,1.943696213E1,-6.475483704E1
1.092772700E1,-4.931348801E0,1.931238174E1,-6.489118958E1
1.093778200E1,-4.902652740E0,1.916344261E1,-6.465971375E1
1.094783700E1,-4.870611191E0,1.934751701E1,-6.460081482E1
1.095789100E1,-4.787788391E0,1.949067116E1,-6.434135437E1
1.096794600E1,-4.903928757E0,1.930722237E1,-6.478938293E1
1.097800100E1,-4.868495941E0,1.942559624E1,-6.489949036E1
1.098805500E1,-4.822334290E0,1.965561104E1,-6.466175842E1
1.099811000E1,-4.789012909E0,1.950948906E1,-6.490345764E1
1.100816500E1,-5.216234207E0,1.948007393E1,-6.470283508E1
1.101821900E1,-4.769016266E0,1.933388710E1,-6.444248962E1
1.102827400E1,-4.968765259E0,1.953837013E1,-6.471443176E1
1.103832900E1,-4.684938431E0,1.960362053E1,-6.430744934E1
1.104838400E1,-4.608001709E0,1.968008995E1,-6.456745911E1
1.105843800E1,-4.925624847E0,1.979188728E1,-6.423826599E1
1.106849300E1,-4.785772324E0,1.948953629E1,-6.442488098E1
1.107854800E1,-4.830688477E0,1.950972939E1,-6.459980774E1
1.108860200E1,-5.204540253E0,1.936933327E1,-6.495777893E1
1.109865700E1,-5.243577957E0,1.967857933E1,-6.498051453E1
1.110871200E1,-5.110227585E0,1.965969276E1,-6.519010925E1
1.111876600E1,-5.297950745E0,1.934440041E1,-6.509580994E1
1.112882100E1,-5.314460754E0,1.943162537E1,-6.485475159E1
1.113887600E1,-5.242507935E0,1.945719147E1,-6.477922058E1
1.114893000E1,-4.929229736E0,1.953459358E1,-6.492915344E1
1.115898500E1,-5.195526123E0,1.933269119E1,-6.491996765E1
1.116904000E1,-5.179872513E0,1.926144028E1,-6.444718933E1
1.117909400E1,-5.035856247E0,1.972034264E1,-6.469844055E1
1.118914900E1,-4.697822571E0,1.969528770E1,-6.431370544E1
1.119920400E1,-4.964756012E0,1.958335304E1,-6.457560730E1
1.120925800E1,-5.101978302E0,1.928408623E1,-6.496485901E1
1.121931300E1,-4.998983383E0,1.958548927E1,-6.514036560E1
1.122936800E1,-4.941452026E0,1.951147270E1,-6.503877258E1
1.123942200E1,-5.036224365E0,1.950649834E1,-6.487532043E1
1.124947700E1,-5.064889908E0,1.926903534E1,-6.478968811E1
1.125953200E1,-4.859607697E0,1.958407784E1,-6.500148010E1
1.126958600E1,-4.833450317E0,1.951234818E1,-6.485313416E1
1.127964100E1,-4.937654495E0,1.956799507E1,-6.498677063E1
1.128969600E1,-5.262863159E0,1.957551765E1,-6.499702454E1
1.129975000E1,-5.110475540E0,1.963812065E1,-6.477293396E1
1.130980500E1,-4.939649582E0,1.964274025E1,-6.488340759E1
1.131986000E1,-4.885759354E0,1.932852936E1,-6.493745422E1
1.132991400E1,-4.968523026E0,1.924924278E1,-6.458039856E1
1.133996900E1,-5.206445694E0,1.921215820E1,-6.473869324E1
1.135002400E1,-5.010213852E0,1.939599609E1,-6.478111267E1
1.136007800E1,-5.214185715E0,1.935930824E1,-6.469178772E1
1.137013300E1,-5.270645142E0,1.932380486E1,-6.458052063E1
1.138018800E1,-5.170011520E0,1.937394524E1,-6.462080383E1
1.139024200E1,-5.322214127E0,1.936633873E1,-6.444056702E1
1.140029700E1,-5.206584930E0,1.943524933E1,-6.466893005E1
1.141035200E1,-5.282672882E0,1.938518524E1,-6.489048767E1
1.142040600E1,-5.454105377E0,1.950187302E1,-6.451167297E1
1.143046100E1,-5.396881104E0,1.937515259E1,-6.408146667E1
1.144051600E1,-5.182130814E0,1.935706520E1,-6.457649231E1
1.145057000E1,-5.062402725E0,1.933339310E1,-6.480091858E1
1.146062500E1,-5.028120041E0,1.932360077E1,-6.464433289E1
1.147068000E1,-5.010786057E0,1.924151993E1,-6.466331482E1
1.148073400E1,-5.126028061E0,1.949026108E1,-6.474168396E1
1.149078900E1,-4.806415558E0,1.915761185E1,-6.479957581E1
1.150084400E1,-5.040767670E0,1.902785301E1,-6.455729675E1
1.151089800E1,-5.162647247E0,1.934421730E1,-6.478224182E1
1.152095300E1,-5.049730301E0,1.936300850E1,-6.469065857E1
1.153100800E1,-4.981220245E0,1.922138405E1,-6.447233582E1
1.154106200E1,-4.944692612E0,1.935084152E1,-6.442063904E1
1.155111700E1,-4.885293961E0,1.935477448E1,-6.449067688E1
1.156117200E1,-4.907522202E0,1.937032509E1,-6.454502869E1
1.157122600E1,-5.068649292E0,1.923020172E1,-6.452485657E1
1.158128100E1,-5.086824417E0,1.957848167E1,-6.428804016E1
1.159133600E1,-5.040878296E0,1.954968071E1,-6.438786316E1
1.160139012E1,-5.233697891E0,1.952021027E1,-6.442051697E1
1.161144512E1,-5.359540939E0,1.955579185E1,-6.458128357E1
1.162150012E1,-5.002731323E0,1.948091698E1,-6.450431824E1
1.163155413E1,-5.175619125E0,1.919168472E1,-6.471852112E1
1.164160912E1,-4.943519592E0,1.942399788E1,-6.427742004E1
1.165166412E1,-5.019741058E0,1.951009178E1,-6.434605408E1
1.166171812E1,-5.036281586E0,1.956307411E1,-6.463478088E1
1.167177312E1,-4.811294556E0,1.933702087E1,-6.424803162E1
1.168182812E1,-4.657684326E0,1.922754669E1,-6.436030579E1
1.169188213E1,-4.992565155E0,1.942256737E1,-6.431401062E1
1.170193712E1,-4.745485306E0,1.930221558E1,-6.428337097E1
1.171199212E1,-4.824111938E0,1.916613770E1,-6.430427551E1
1.172204612E1,-5.017271042E0,1.913704872E1,-6.424287415E1
1.173210112E1,-5.199974060E0,1.919564056E1,-6.467210388E1
1.174215612E1,-5.263641357E0,1.944044876E1,-6.448216248E1
1.175221113E1,-5.437358856E0,1.925498390E1,-6.452339172E1
1.176226512E1,-5.309175491E0,1.902465057E1,-6.457533264E1
1.177232012E1,-5.326715469E0,1.920766449E1,-6.449772644E1
1.178237512E1,-5.440671921E0,1.917445374E1,-6.422862244E1
1.179242912E1,-5.117712021E0,1.924450302E1,-6.449183655E1
1.180248412E1,-5.146089554E0,1.924972534E1,-6.444264221E1
1.181253912E1,-5.057832718E0,1.932518959E1,-6.443437195E1
1.182259312E1,-5.227619171E0,1.922941780E1,-6.467573547E1
1.183264812E1,-5.430391312E0,1.913571548E1,-6.412998962E1
1.184270312E1,-5.359086990E0,1.916075516E1,-6.430790710E1
1.185275712E1,-5.312114716E0,1.903120232E1,-6.461448669E1
1.186281213E1,-5.105838776E0,1.918826485E1,-6.414106750E1
1.187286712E1,-5.222068787E0,1.930967331E1,-6.446244812E1
1.188292112E1,-5.004060745E0,1.917234421E1,-6.462767029E1
1.189297612E1,-4.901710510E0,1.918886375E1,-6.424378967E1
1.190303112E1,-5.090061188E0,1.924857140E1,-6.446928406E1
1.191308512E1,-5.049123764E0,1.911021996E1,-6.459394836E1
1.192314012E1,-5.152832031E0,1.941852760E1,-6.465718079E1
1.193319512E1,-5.069368362E0,1.906981087E1,-6.454130554E1
1.194324912E1,-5.369752884E0,1.921501541E1,-6.478007507E1
1.195330412E1,-5.367372513E0,1.938140678E1,-6.441688538E1
1.196335912E1,-5.185226440E0,1.951833916E1,-6.430665588E1
1.197341312E1,-4.949441910E0,1.952741241E1,-6.443769836E1
1.198346812E1,-4.964498520E0,1.936885262E1,-6.422486877E1
1.199352312E1,-4.811658859E0,1.925536919E1,-6.458052063E1
1.200357712E1,-5.003278732E0,1.934530830E1,-6.449311829E1
1.201363212E1,-5.042642593E0,1.942516899E1,-6.484016418E1
1.202368712E1,-4.872379303E0,1.934093285E1,-6.464765930E1
1.203374113E1,-4.983785629E0,1.930807304E1,-6.440434265E1
1.204379612E1,-5.157531738E0,1.917643929E1,-6.454197693E1
1.205385112E1,-5.139673233E0,1.925834274E1,-6.461174011E1
1.206390512E1,-5.024000168E0,1.927055168E1,-6.462504578E1
1.207396012E1,-5.237421036E0,1.911398697E1,-6.446522522E1
1.208401512E1,-5.216783524E0,1.900642967E1,-6.452232361E1
1.209406912E1,-4.965463638E0,1.904072571E1,-6.450953674E1
1.210412412E1,-4.925962448E0,1.904096794E1,-6.435777283E1
1.211417912E1,-4.971439362E0,1.893414688E1,-6.456929016E1
1.212423312E1,-5.184135437E0,1.902201843E1,-6.444114685E1
1.213428812E1,-5.020782471E0,1.922577858E1,-6.476344299E1
1.214434312E1,-4.772071838E0,1.902279091E1,-6.462931824E1
1.215439712E1,-5.194471359E0,1.903362465E1,-6.447248840E1
1.216445212E1,-5.025690079E0,1.889164543E1,-6.447361755E1
1.217450712E1,-5.238447189E0,1.906330299E1,-6.459947205E1
1.218456112E1,-5.201345444E0,1.904823303E1,-6.443443298E1
1.219461612E1,-5.174312592E0,1.899978828E1,-6.420561218E1
1.220467113E1,-4.990970612E0,1.897555542E1,-6.467955017E1
1.221472512E1,-5.242898941E0,1.907910538E1,-6.469944763E1
1.222478012E1,-5.418464661E0,1.887673187E1,-6.491627502E1
1.223483512E1,-5.310064316E0,1.914021873E1,-6.442439270E1
1.224488912E1,-5.385772705E0,1.887720680E1,-6.494035339E1
1.225494412E1,-5.363668442E0,1.891597557E1,-6.474601746E1
1.226499913E1,-5.367965698E0,1.876876068E1,-6.446846008E1
1.227505312E1,-5.300428391E0,1.877144241E1,-6.452815247E1
1.228510812E1,-5.323593140E0,1.885206604E1,-6.478718567E1
1.229516312E1,-5.108734131E0,1.895137024E1,-6.471748352E1
1.230521712E1,-5.168357849E0,1.919288826E1,-6.486158752E1
1.231527212E1,-5.171453476E0,1.912677002E1,-6.467399597E1
1.232532712E1,-5.293664932E0,1.908608818E1,-6.454124451E1
1.233538212E1,-5.348642349E0,1.903331184E1,-6.438078308E1
1.234543612E1,-5.232412338E0,1.913635826E1,-6.458573914E1
1.235549112E1,-5.317247391E0,1.901626778E1,-6.424900818E1
1.236554612E1,-5.327409744E0,1.888815689E1,-6.480201721E1
1.237560013E1,-5.246892929E0,1.909103966E1,-6.476832581E1
1.238565512E1,-5.143623352E0,1.886936569E1,-6.455964661E1
1.239571012E1,-5.279270172E0,1.911119270E1,-6.451152039E1
1.240576412E1,-5.337854385E0,1.889663887E1,-6.453141785E1
1.241581912E1,-4.967020035E0,1.900000191E1,-6.460847473E1
1.242587412E1,-4.889192581E0,1.920395660E1,-6.431834412E1
1.243592812E1,-4.950561523E0,1.914685059E1,-6.450163269E1
1.244598312E1,-5.039352417E0,1.902478981E1,-6.445933533E1
1.245603812E1,-5.288095474E0,1.919142723E1,-6.442884827E1
1.246609212E1,-5.077322006E0,1.899286270E1,-6.456114197E1
1.247614712E1,-5.356439590E0,1.893192863E1,-6.480146790E1
1.248620212E1,-5.080465317E0,1.902064514E1,-6.451463318E1
1.249625612E1,-5.259069443E0,1.910791969E1,-6.479713440E1
1.250631112E1,-5.209310532E0,1.910610199E1,-6.466239929E1
1.251636612E1,-5.241617203E0,1.905176926E1,-6.460499573E1
1.252642012E1,-5.414400101E0,1.886953163E1,-6.472731018E1
1.253647512E1,-5.158430099E0,1.878067017E1,-6.484242249E1
1.254653012E1,-5.150779724E0,1.882197762E1,-6.451298523E1
1.255658412E1,-5.624725342E0,1.907231331E1,-6.485731506E1
1.256663912E1,-5.400772095E0,1.885446358E1,-6.451924133E1
1.257669412E1,-5.377510071E0,1.896634102E1,-6.453297424E1
1.258674812E1,-5.094823837E0,1.880086517E1,-6.484175110E1
1.259680287E1,-4.946208954E0,1.884158897E1,-6.462602234E1
1.260685787E1,-5.066877365E0,1.896700096E1,-6.464509583E1
1.261691187E1,-4.957204819E0,1.890670967E1,-6.483174133E1
1.262696687E1,-4.918373108E0,1.897229385E1,-6.477159119E1
1.263702187E1,-4.867815018E0,1.891546440E1,-6.462544250E1
1.264707588E1,-4.816202164E0,1.876098442E1,-6.486708069E1
1.265713087E1,-4.848451614E0,1.876213264E1,-6.451863098E1
1.266718587E1,-5.126960754E0,1.880624390E1,-6.461058044E1
1.267723987E1,-5.129323959E0,1.879849434E1,-6.486497498E1
1.268729487E1,-5.339136124E0,1.886782265E1,-6.431156921E1
1.269734987E1,-5.154998779E0,1.891123009E1,-6.441203308E1
1.270740387E1,-5.056383133E0,1.896429062E1,-6.409480286E1
1.271745887E1,-5.166109085E0,1.863303757E1,-6.443510437E1
1.272751387E1,-5.132125854E0,1.894829559E1,-6.435804749E1
1.273756787E1,-5.294370651E0,1.897219658E1,-6.437434387E1
1.274762287E1,-5.163816452E0,1.887048340E1,-6.425294495E1
1.275767787E1,-5.079055786E0,1.870289230E1,-6.450093079E1
1.276773187E1,-4.996662140E0,1.889660072E1,-6.439659119E1
1.277778687E1,-5.150268555E0,1.881241035E1,-6.412687683E1
1.278784187E1,-4.925769806E0,1.883482170E1,-6.457011414E1
1.279789587E1,-4.744846344E0,1.897615433E1,-6.490373230E1
1.280795087E1,-4.749635696E0,1.900869370E1,-6.497972107E1
1.281800588E1,-4.761522293E0,1.894810295E1,-6.480201721E1
1.282806087E1,-4.514230728E0,1.886413956E1,-6.482243347E1
1.283811487E1,-5.067512512E0,1.906026649E1,-6.469053650E1
1.284816987E1,-5.227928162E0,1.891776276E1,-6.434303284E1
1.285822487E1,-5.442018509E0,1.891454887E1,-6.460112000E1
1.286827887E1,-5.373083115E0,1.873833466E1,-6.447816467E1
1.287833387E1,-5.175216675E0,1.882905388E1,-6.436903381E1
1.288838887E1,-5.104665756E0,1.886529732E1,-6.423881531E1
1.289844287E1,-5.156927109E0,1.882615280E1,-6.413871765E1
1.290849787E1,-5.251575470E0,1.912885666E1,-6.486811829E1
1.291855287E1,-5.042499542E0,1.897431183E1,-6.452809143E1
1.292860687E1,-5.155052185E0,1.908171082E1,-6.453422546E1
1.293866187E1,-5.097890854E0,1.891339874E1,-6.460426331E1
1.294871687E1,-5.409996033E0,1.894592476E1,-6.464118958E1
1.295877087E1,-5.506826401E0,1.908486366E1,-6.460960388E1
1.296882587E1,-5.191535950E0,1.876186562E1,-6.411607361E1
1.297888087E1,-5.128742218E0,1.891679001E1,-6.444776917E1
1.298893488E1,-5.037797928E0,1.871675873E1,-6.453181458E1
1.299898987E1,-5.263572693E0,1.868998909E1,-6.449717712E1
1.300904487E1,-5.156744003E0,1.884352303E1,-6.441075134E1
1.301909887E1,-5.184423447E0,1.871286964E1,-6.438044739E1
1.302915387E1,-4.951559067E0,1.887866783E1,-6.419612122E1
1.303920887E1,-5.010009766E0,1.884218407E1,-6.466246033E1
1.304926287E1,-5.053543091E0,1.895380783E1,-6.457124329E1
1.305931787E1,-5.092458725E0,1.892206764E1,-6.410008240E1
1.306937287E1,-5.058080673E0,1.894261742E1,-6.419273376E1
1.307942687E1,-5.041200638E0,1.891672134E1,-6.447422791E1
1.308948187E1,-4.986171722E0,1.904202461E1,-6.442823792E1
1.309953687E1,-5.131673813E0,1.894597435E1,-6.436222839E1
1.310959087E1,-4.954372406E0,1.890361786E1,-6.453419495E1
1.311964587E1,-4.952356339E0,1.882977867E1,-6.449794006E1
1.312970087E1,-4.673555374E0,1.889507484E1,-6.468388367E1
1.313975487E1,-4.707012177E0,1.912560463E1,-6.463401794E1
1.314980987E1,-4.873691559E0,1.889606857E1,-6.450389099E1
1.315986488E1,-4.699808121E0,1.896188545E1,-6.431858826E1
1.316991887E1,-4.731840134E0,1.885082626E1,-6.437199402E1
1.317997387E1,-4.927194595E0,1.893075752E1,-6.470796204E1
1.319002887E1,-4.707056046E0,1.893939209E1,-6.449345398E1
1.320008287E1,-4.656114578E0,1.911839294E1,-6.443589783E1
1.321013787E1,-4.637905121E0,1.897678185E1,-6.481694031E1
1.322019288E1,-4.830215454E0,1.896763229E1,-6.509803772E1
