"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.967591708E0,-3.089286804E1,8.775243378E1,3.259944153E1
8.977646708E0,-3.089394379E1,8.789945221E1,3.225637817E1
8.987701708E0,-3.088590240E1,8.796060944E1,3.211874390E1
8.997756708E0,-3.074547577E1,8.782381439E1,3.211515808E1
9.007810708E0,-3.060493469E1,8.772092438E1,3.210083008E1
9.017865708E0,-3.078785706E1,8.796683502E1,3.242526245E1
9.027920708E0,-3.092323303E1,8.785274506E1,3.262695312E1
9.037975708E0,-3.090507507E1,8.784839630E1,3.261592102E1
9.048030708E0,-3.085886383E1,8.792324066E1,3.230577087E1
9.058085708E0,-3.098736572E1,8.783994293E1,3.255441284E1
9.068139708E0,-3.084268188E1,8.791902924E1,3.210278320E1
9.078194708E0,-3.082572174E1,8.793611908E1,3.211688232E1
9.088249708E0,-3.106956482E1,8.779650116E1,3.242028809E1
9.098304708E0,-3.069071960E1,8.801076508E1,3.271292114E1
9.108359708E0,-3.075662231E1,8.797827911E1,3.234637451E1
9.118414708E0,-3.079439545E1,8.799976349E1,3.217430115E1
9.128468708E0,-3.069731140E1,8.788497162E1,3.228590393E1
9.138523708E0,-3.048735809E1,8.792639923E1,3.243141174E1
9.148578708E0,-3.043277740E1,8.780326080E1,3.227919006E1
9.158633708E0,-3.054212189E1,8.783495331E1,3.226927185E1
9.168688708E0,-3.041759491E1,8.775278473E1,3.259046936E1
9.178743708E0,-3.048233795E1,8.779701996E1,3.217672729E1
9.188797708E0,-3.063181305E1,8.799195099E1,3.242945862E1
9.198852708E0,-3.090011597E1,8.785146332E1,3.249699402E1
9.208907708E0,-3.093603516E1,8.789946747E1,3.216879272E1
9.218962708E0,-3.064849091E1,8.776586151E1,3.237229919E1
9.229017708E0,-3.083112335E1,8.796479034E1,3.259773254E1
9.239072708E0,-3.090516663E1,8.800659943E1,3.263856506E1
9.249126708E0,-3.086341858E1,8.786367035E1,3.278958130E1
9.259181708E0,-3.076402283E1,8.792877960E1,3.236694336E1
9.269236708E0,-3.059120941E1,8.812447357E1,3.260899353E1
9.279291708E0,-3.085480499E1,8.799152374E1,3.248213196E1
9.289346708E0,-3.067578125E1,8.805039215E1,3.258557129E1
9.299401708E0,-3.076592255E1,8.824071503E1,3.276589966E1
9.309455708E0,-3.076052094E1,8.806079865E1,3.240388489E1
9.319510708E0,-3.084468079E1,8.798725128E1,3.218453979E1
9.329565708E0,-3.061000061E1,8.807842255E1,3.225955200E1
9.339620708E0,-3.086921692E1,8.817467499E1,3.235215759E1
9.349675708E0,-3.076036072E1,8.814742279E1,3.235700989E1
9.359730708E0,-3.092761993E1,8.821868134E1,3.250178528E1
9.369784708E0,-3.083226776E1,8.806484222E1,3.246102905E1
9.379839708E0,-3.077309418E1,8.835343170E1,3.199133301E1
9.389894708E0,-3.068202972E1,8.841846466E1,3.179067993E1
9.399949708E0,-3.071752930E1,8.827158356E1,3.205502319E1
9.410004708E0,-3.080397034E1,8.807633209E1,3.240522766E1
9.420059708E0,-3.048955536E1,8.808075714E1,3.247143555E1
9.430113708E0,-3.057523346E1,8.812311554E1,3.236323547E1
9.440168708E0,-3.058802795E1,8.806786346E1,3.248097229E1
9.450223708E0,-3.077515411E1,8.799826813E1,3.199462891E1
9.460278708E0,-3.089145660E1,8.812325287E1,3.238786316E1
9.470333708E0,-3.098153687E1,8.813669586E1,3.221864319E1
9.480388708E0,-3.083357239E1,8.807680511E1,3.209420776E1
9.490442708E0,-3.069745636E1,8.780233002E1,3.210935974E1
9.500497708E0,-3.073162079E1,8.804267120E1,3.227050781E1
9.510552708E0,-3.086743927E1,8.813146210E1,3.262269592E1
9.520607708E0,-3.089505768E1,8.802021027E1,3.254147339E1
9.530662708E0,-3.093706512E1,8.798000336E1,3.254040527E1
9.540717708E0,-3.076457977E1,8.800244904E1,3.235649109E1
9.550771708E0,-3.059272003E1,8.810460663E1,3.233587646E1
9.560826708E0,-3.049242401E1,8.816197968E1,3.228273010E1
9.570881708E0,-3.083400726E1,8.813523102E1,3.246556091E1
9.580936708E0,-3.089116669E1,8.807744598E1,3.272337341E1
9.590991708E0,-3.099414062E1,8.800107574E1,3.280804443E1
9.601046708E0,-3.080486298E1,8.793627167E1,3.244699097E1
9.611100708E0,-3.084520721E1,8.790567780E1,3.258927917E1
9.621155708E0,-3.086690521E1,8.795961761E1,3.245199585E1
9.631210708E0,-3.091262054E1,8.796186066E1,3.229150391E1
9.641265708E0,-3.100197601E1,8.812851715E1,3.248574829E1
9.651320708E0,-3.082662201E1,8.815493011E1,3.230419922E1
9.661375708E0,-3.091287994E1,8.796562958E1,3.226908875E1
9.671430708E0,-3.100841522E1,8.813053131E1,3.264071655E1
9.681484708E0,-3.089029694E1,8.800562286E1,3.249952698E1
9.691539708E0,-3.080043793E1,8.809252167E1,3.199348450E1
9.701594708E0,-3.067865753E1,8.788652802E1,3.239530945E1
9.711649708E0,-3.088535309E1,8.792035675E1,3.245970154E1
9.721704708E0,-3.088576508E1,8.792467499E1,3.228421021E1
9.731759708E0,-3.086116028E1,8.794593048E1,3.223939514E1
9.741813708E0,-3.107353973E1,8.809516144E1,3.229617310E1
9.751868708E0,-3.095601654E1,8.803601837E1,3.231370544E1
9.761923708E0,-3.120536804E1,8.801543427E1,3.213183594E1
9.771978708E0,-3.107027435E1,8.824204254E1,3.212387085E1
9.782033708E0,-3.103571320E1,8.838549042E1,3.229580688E1
9.792088708E0,-3.098247528E1,8.835201263E1,3.225950623E1
9.802142708E0,-3.106176758E1,8.834860992E1,3.244717407E1
9.812197708E0,-3.108841705E1,8.816756439E1,3.248512268E1
9.822252708E0,-3.105197144E1,8.802022552E1,3.231768799E1
9.832307875E0,-3.102279663E1,8.797516632E1,3.184924316E1
9.842362875E0,-3.119135284E1,8.812667084E1,3.217718506E1
9.852417875E0,-3.116698456E1,8.774787140E1,3.226730347E1
9.862471875E0,-3.111123657E1,8.791538239E1,3.220687866E1
9.872526875E0,-3.124977875E1,8.807756805E1,3.260766602E1
9.882581875E0,-3.091724396E1,8.800222015E1,3.248469543E1
9.892636875E0,-3.082084656E1,8.805664825E1,3.211518860E1
9.902691875E0,-3.089263916E1,8.786458588E1,3.222651672E1
9.912746875E0,-3.080348206E1,8.775528717E1,3.173226929E1
9.922800875E0,-3.093289948E1,8.774279022E1,3.179438782E1
9.932855875E0,-3.096081543E1,8.782234955E1,3.222198486E1
9.942910875E0,-3.128171539E1,8.793254852E1,3.218455505E1
9.952965875E0,-3.107073975E1,8.782291412E1,3.271923828E1
9.963020875E0,-3.098388672E1,8.792020416E1,3.257597351E1
9.973075875E0,-3.095250702E1,8.797515106E1,3.213957214E1
9.983129875E0,-3.097773743E1,8.780640411E1,3.251477051E1
9.993184875E0,-3.073619080E1,8.794232941E1,3.221473694E1
1.000323987E1,-3.084841156E1,8.800022125E1,3.210725403E1
1.001329487E1,-3.094081879E1,8.794286346E1,3.213114929E1
1.002334988E1,-3.087934875E1,8.810097504E1,3.223973083E1
1.003340487E1,-3.088605499E1,8.808699799E1,3.207749939E1
1.004345987E1,-3.069207001E1,8.808480072E1,3.249409485E1
1.005351387E1,-3.054512787E1,8.804055023E1,3.237231445E1
1.006356887E1,-3.061698914E1,8.788257599E1,3.249613953E1
1.007362387E1,-3.091178894E1,8.808966827E1,3.234934998E1
1.008367888E1,-3.092900085E1,8.798117828E1,3.243424988E1
1.009373387E1,-3.092351532E1,8.803369904E1,3.267390442E1
1.010378887E1,-3.072594452E1,8.805294037E1,3.244976807E1
1.011384287E1,-3.074076080E1,8.819089508E1,3.250062561E1
1.012389787E1,-3.069606781E1,8.830121613E1,3.235252380E1
1.013395287E1,-3.077790833E1,8.838140106E1,3.261157227E1
1.014400788E1,-3.076786041E1,8.816774750E1,3.243994141E1
1.015406287E1,-3.082916260E1,8.813547516E1,3.226432800E1
1.016411787E1,-3.079805756E1,8.782534027E1,3.215783691E1
1.017417187E1,-3.099892426E1,8.772466278E1,3.220770264E1
1.018422687E1,-3.154759216E1,8.793761444E1,3.243432617E1
1.019428187E1,-3.171480560E1,8.784517670E1,3.214617920E1
1.020433688E1,-3.182374573E1,8.781420135E1,3.213810730E1
1.021439187E1,-3.173663330E1,8.786266327E1,3.196775818E1
1.022444687E1,-3.163075256E1,8.774776459E1,3.227230835E1
1.023450087E1,-3.166426849E1,8.758975983E1,3.205151367E1
1.024455587E1,-3.197744751E1,8.738275909E1,3.232717896E1
1.025461087E1,-3.189469910E1,8.748111725E1,3.201934814E1
1.026466588E1,-3.195314789E1,8.756006622E1,3.205749512E1
1.027472087E1,-3.191490936E1,8.742726898E1,3.240376282E1
1.028477587E1,-3.183273315E1,8.743503571E1,3.244067383E1
1.029482987E1,-3.180175781E1,8.722518158E1,3.258746338E1
1.030488487E1,-3.152214050E1,8.716895294E1,3.257107544E1
1.031493987E1,-3.196185303E1,8.710346222E1,3.263864136E1
1.032499488E1,-3.192677307E1,8.721126556E1,3.249563599E1
1.033504987E1,-3.196022797E1,8.716669464E1,3.236444092E1
1.034510487E1,-3.186844635E1,8.718457794E1,3.260087585E1
1.035515988E1,-3.175720215E1,8.729897308E1,3.263740540E1
1.036521387E1,-3.196277618E1,8.698566437E1,3.263850403E1
1.037526887E1,-3.203639221E1,8.707317352E1,3.275991821E1
1.038532388E1,-3.172966766E1,8.682906342E1,3.274624634E1
1.039537887E1,-3.161962128E1,8.681717682E1,3.242831421E1
1.040543387E1,-3.169223785E1,8.710422516E1,3.262890625E1
1.041548888E1,-3.182558441E1,8.713961029E1,3.255836487E1
1.042554287E1,-3.193077850E1,8.725618744E1,3.249378967E1
1.043559787E1,-3.229293823E1,8.725185394E1,3.270591736E1
1.044565288E1,-3.298744202E1,8.748203278E1,3.198406982E1
1.045570787E1,-3.331420898E1,8.747652435E1,3.198297119E1
1.046576287E1,-3.392648315E1,8.785778046E1,3.170307922E1
1.047581788E1,-3.465481567E1,8.802683258E1,3.118261719E1
1.048587187E1,-3.501171112E1,8.847118378E1,3.078012085E1
1.049592687E1,-3.567969513E1,8.870531464E1,3.041494751E1
1.050598188E1,-3.610846710E1,8.898609161E1,3.043763733E1
1.051603687E1,-3.707015228E1,8.888564301E1,3.031930542E1
1.052609187E1,-3.770018768E1,8.864136505E1,3.053575134E1
1.053614688E1,-3.859246063E1,8.849425507E1,3.015599060E1
1.054620187E1,-3.921874237E1,8.798014069E1,3.042536926E1
1.055625587E1,-3.994776917E1,8.778797150E1,3.005081177E1
1.056631088E1,-4.089826202E1,8.728768158E1,2.966011047E1
1.057636587E1,-4.206068420E1,8.718611908E1,2.988940430E1
1.058642087E1,-4.315020752E1,8.650742340E1,2.947508240E1
1.059647588E1,-4.446907806E1,8.633744049E1,2.945822144E1
1.060653087E1,-4.560527802E1,8.579491425E1,2.908732605E1
1.061658487E1,-4.704265594E1,8.538628387E1,2.896269226E1
1.062663988E1,-4.793737030E1,8.469474030E1,2.896972656E1
1.063669487E1,-4.909152985E1,8.370352936E1,2.872283936E1
1.064674987E1,-5.024620819E1,8.302245331E1,2.870195007E1
1.065680488E1,-5.105040741E1,8.227802277E1,2.849636841E1
1.066685987E1,-5.182285309E1,8.145829010E1,2.885917664E1
1.067691387E1,-5.279575348E1,8.050832367E1,2.858842468E1
1.068696888E1,-5.332413483E1,7.990755463E1,2.854879761E1
1.069702387E1,-5.417316437E1,7.901451874E1,2.832862854E1
1.070707887E1,-5.465134430E1,7.809096527E1,2.806269836E1
1.071713388E1,-5.533173370E1,7.765853119E1,2.815211487E1
1.072718887E1,-5.582015228E1,7.700928497E1,2.826069641E1
1.073724387E1,-5.628302765E1,7.632611847E1,2.856265259E1
1.074729788E1,-5.685042572E1,7.546887207E1,2.875889587E1
1.075735287E1,-5.719043732E1,7.495214844E1,2.880895996E1
1.076740787E1,-5.762863922E1,7.439957428E1,2.878442383E1
1.077746288E1,-5.836739349E1,7.384944153E1,2.873878479E1
1.078751787E1,-5.828011322E1,7.309870148E1,2.882824707E1
1.079757287E1,-5.835541534E1,7.236003876E1,2.941206360E1
1.080762688E1,-5.852695465E1,7.150007629E1,2.947254944E1
1.081768187E1,-5.870394135E1,7.082844543E1,2.989111328E1
1.082773625E1,-5.866254425E1,7.035736847E1,2.995300293E1
1.083779125E1,-5.898099518E1,6.982241821E1,2.969186401E1
1.084784625E1,-5.907846832E1,6.938117981E1,2.944882202E1
1.085790125E1,-5.945709991E1,6.896622467E1,2.971189880E1
1.086795625E1,-5.993198395E1,6.845628357E1,2.949330139E1
1.087801025E1,-5.996820831E1,6.813576508E1,2.946286011E1
1.088806525E1,-5.989176178E1,6.786368561E1,2.956935120E1
1.089812025E1,-5.987474823E1,6.783092499E1,2.991217041E1
1.090817525E1,-6.005739594E1,6.761875153E1,2.973828125E1
1.091823025E1,-5.981455231E1,6.765293121E1,2.991213989E1
1.092828525E1,-5.992963409E1,6.752772522E1,3.025715637E1
1.093833925E1,-6.003308868E1,6.693105316E1,3.005348206E1
1.094839425E1,-6.042589569E1,6.606546021E1,2.983683777E1
1.095844925E1,-6.099091339E1,6.496083069E1,2.988591003E1
1.096850425E1,-6.129033661E1,6.372276306E1,2.950486755E1
1.097855925E1,-6.216242218E1,6.258986664E1,2.901884460E1
1.098861425E1,-6.260214996E1,6.138999176E1,2.897161865E1
1.099866825E1,-6.300972748E1,6.015602875E1,2.896737671E1
1.100872325E1,-6.321666718E1,5.893250275E1,2.863218689E1
1.101877825E1,-6.336603546E1,5.803457642E1,2.876371765E1
1.102883325E1,-6.348220062E1,5.719428253E1,2.850093079E1
1.103888825E1,-6.361641693E1,5.650663757E1,2.826864624E1
1.104894325E1,-6.416161346E1,5.602313995E1,2.813877869E1
1.105899825E1,-6.416538239E1,5.541555786E1,2.798051453E1
1.106905225E1,-6.454755402E1,5.458898163E1,2.794573975E1
1.107910725E1,-6.474358368E1,5.403434753E1,2.757829285E1
1.108916225E1,-6.479782867E1,5.323651123E1,2.720983887E1
1.109921725E1,-6.489611053E1,5.263888550E1,2.705070496E1
1.110927225E1,-6.549668121E1,5.185575867E1,2.709011841E1
1.111932725E1,-6.529012299E1,5.132064056E1,2.651704407E1
1.112938125E1,-6.563767242E1,5.055767822E1,2.612599182E1
1.113943625E1,-6.583498383E1,5.019869995E1,2.537211609E1
1.114949125E1,-6.601348114E1,4.935068512E1,2.503089905E1
1.115954625E1,-6.636084747E1,4.886337280E1,2.477091980E1
1.116960125E1,-6.678197479E1,4.843920135E1,2.457673645E1
1.117965625E1,-6.687421417E1,4.793625641E1,2.414447021E1
1.118971125E1,-6.690253448E1,4.755294037E1,2.373811340E1
1.119976525E1,-6.700089264E1,4.685305786E1,2.372068787E1
1.120982025E1,-6.689092255E1,4.638098145E1,2.364280701E1
1.121987525E1,-6.696598053E1,4.625150299E1,2.380593872E1
1.122993025E1,-6.673610687E1,4.589294434E1,2.402616882E1
1.123998525E1,-6.678328705E1,4.548638153E1,2.379281616E1
1.125004025E1,-6.665953827E1,4.521279144E1,2.360731506E1
1.126009525E1,-6.663954926E1,4.448918152E1,2.340663147E1
1.127014925E1,-6.663414764E1,4.394567108E1,2.354154968E1
1.128020425E1,-6.662288666E1,4.375914764E1,2.327578735E1
1.129025925E1,-6.659679413E1,4.358794403E1,2.353166199E1
1.130031425E1,-6.672406769E1,4.340742493E1,2.364758301E1
1.131036925E1,-6.644658661E1,4.323947906E1,2.324291992E1
1.132042425E1,-6.649991608E1,4.303508759E1,2.310064697E1
1.133047825E1,-6.658847809E1,4.276908875E1,2.314707947E1
1.134053325E1,-6.635097504E1,4.293271637E1,2.332131958E1
1.135058825E1,-6.640116119E1,4.287667084E1,2.302163696E1
1.136064325E1,-6.647615814E1,4.266061401E1,2.278472900E1
1.137069825E1,-6.666690826E1,4.261908722E1,2.287454224E1
1.138075325E1,-6.656858063E1,4.287053680E1,2.279208374E1
1.139080825E1,-6.683159637E1,4.287687683E1,2.276330566E1
1.140086225E1,-6.685451508E1,4.292887878E1,2.240379333E1
1.141091725E1,-6.717617035E1,4.259622192E1,2.202694702E1
1.142097225E1,-6.743140411E1,4.234951782E1,2.135292053E1
1.143102725E1,-6.748981476E1,4.206253815E1,2.143310547E1
1.144108225E1,-6.765752411E1,4.176421356E1,2.078405762E1
1.145113725E1,-6.785907745E1,4.169161224E1,2.071159363E1
1.146119125E1,-6.766870880E1,4.165794373E1,2.059068298E1
1.147124625E1,-6.776158905E1,4.161252594E1,2.045108032E1
1.148130125E1,-6.777945709E1,4.185167694E1,2.014476013E1
1.149135625E1,-6.755739594E1,4.214521027E1,2.040490723E1
1.150141125E1,-6.738997650E1,4.237100983E1,2.045785522E1
1.151146625E1,-6.743003082E1,4.279733276E1,2.119882202E1
1.152152125E1,-6.720084381E1,4.300875854E1,2.181283569E1
1.153157525E1,-6.721257782E1,4.381030273E1,2.258120728E1
1.154163025E1,-6.723801422E1,4.483668518E1,2.264956665E1
1.155168525E1,-7.090329742E1,4.994383240E1,2.186671448E1
1.156174025E1,-6.936621857E1,4.368531799E1,1.831959534E1
1.157179525E1,-5.730747223E1,2.196968079E1,2.438844299E1
1.158185025E1,-5.337642670E1,1.155857086E1,3.240400696E1
1.159190525E1,-5.150463104E1,5.263885498E0,3.665553284E1
1.160195925E1,-4.862865448E1,2.603263855E-1,3.841020203E1
1.161201425E1,-4.588246918E1,-3.483566284E0,3.829050446E1
1.162206925E1,-4.448174286E1,-5.174686432E0,3.643439484E1
1.163212425E1,-4.357009125E1,-5.714626312E0,3.499853516E1
1.164217925E1,-4.357009125E1,-5.714626312E0,3.499853516E1
1.165223425E1,-4.348951721E1,-5.437225342E0,3.415718079E1
1.166228825E1,-4.321548462E1,-4.983222961E0,3.345504761E1
1.167234325E1,-4.333320618E1,-4.739326477E0,3.275283813E1
1.168239825E1,-4.361571503E1,-4.561157227E0,3.187832642E1
1.169245325E1,-4.347023010E1,-4.645793915E0,3.187078857E1
1.170250825E1,-4.376542664E1,-4.857410431E0,3.161935425E1
1.171256325E1,-4.368410492E1,-5.419368744E0,3.117965698E1
1.172261825E1,-4.350176239E1,-5.660076141E0,3.131369019E1
1.173267225E1,-4.347177887E1,-5.801906586E0,3.127250671E1
1.174272725E1,-4.315173340E1,-6.344776154E0,3.097648621E1
1.175278225E1,-4.330432129E1,-6.650012970E0,3.118565369E1
1.176283725E1,-4.313032532E1,-6.602519989E0,3.138111877E1
1.177289225E1,-4.272046661E1,-6.696460724E0,3.159519958E1
1.178294725E1,-4.265876770E1,-6.596656799E0,3.220463562E1
1.179300125E1,-4.235395813E1,-6.407382965E0,3.214170837E1
1.180305625E1,-4.245713806E1,-6.133396149E0,3.277770996E1
1.181311125E1,-4.215436554E1,-6.084014893E0,3.258071899E1
1.182316625E1,-4.177568817E1,-5.859447479E0,3.302694702E1
1.183322146E1,-4.173741913E1,-5.912639618E0,3.363963318E1
1.184327646E1,-4.137773895E1,-5.738494873E0,3.414335632E1
1.185333146E1,-4.109380341E1,-5.819190979E0,3.377433777E1
1.186338546E1,-4.089313507E1,-5.649261475E0,3.382989502E1
1.187344046E1,-4.052682495E1,-5.435707092E0,3.372471619E1
1.188349546E1,-4.054171753E1,-5.215225220E0,3.396084595E1
1.189355046E1,-4.021917725E1,-5.029724121E0,3.414888000E1
1.190360546E1,-4.022724152E1,-4.450645447E0,3.429467773E1
1.191366046E1,-4.028398132E1,-4.117717743E0,3.531458282E1
1.192371546E1,-4.053043365E1,-4.412982941E0,3.602741241E1
1.193376946E1,-4.115950775E1,-4.915023804E0,3.575848389E1
1.194382446E1,-4.166658020E1,-4.952011108E0,3.515148926E1
1.195387946E1,-4.179103851E1,-4.812477112E0,3.420281982E1
1.196393446E1,-4.181690216E1,-4.116210938E0,3.353692627E1
1.197398946E1,-4.160290527E1,-3.386066437E0,3.315141296E1
1.198404446E1,-4.176301575E1,-2.621906281E0,3.317053223E1
1.199409946E1,-4.153819275E1,-1.996620178E0,3.338755798E1
1.200415346E1,-4.157223511E1,-1.657199860E0,3.357589722E1
1.201420846E1,-4.136868286E1,-1.415706635E0,3.371673584E1
1.202426346E1,-4.101907349E1,-1.233734131E0,3.434651184E1
1.203431846E1,-4.119864655E1,-8.707733154E-1,3.421423340E1
1.204437346E1,-4.081008148E1,-7.389678955E-1,3.444647217E1
1.205442846E1,-4.085704041E1,-6.416587830E-1,3.457031250E1
1.206448246E1,-4.111588287E1,-5.681266785E-1,3.478620911E1
1.207453746E1,-4.095935059E1,-5.466957092E-1,3.466281128E1
1.208459246E1,-4.078095245E1,-3.722190857E-1,3.475790405E1
1.209464746E1,-4.088779449E1,-3.587226868E-1,3.495323181E1
1.210470246E1,-4.068939972E1,-4.009246826E-3,3.515346527E1
1.211475746E1,-4.056513214E1,1.300849915E-1,3.526481628E1
1.212481246E1,-4.063372040E1,2.078208923E-1,3.525450897E1
1.213486646E1,-4.068122864E1,5.590057373E-1,3.529846954E1
1.214492146E1,-4.066154480E1,7.589492798E-1,3.544434357E1
1.215497646E1,-4.051807404E1,1.025234222E0,3.518608856E1
1.216503146E1,-4.066284180E1,1.022285461E0,3.503015900E1
1.217508646E1,-4.036389923E1,1.302314758E0,3.536070251E1
1.218514146E1,-4.038158417E1,1.703357697E0,3.519669342E1
1.219519646E1,-4.058351135E1,2.019161224E0,3.521703339E1
1.220525046E1,-4.067211914E1,2.155662537E0,3.542386627E1
1.221530546E1,-4.063339233E1,2.362129211E0,3.519390106E1
1.222536046E1,-4.062782288E1,2.303806305E0,3.531737518E1
1.223541546E1,-4.064043427E1,2.473487854E0,3.557274628E1
1.224547046E1,-4.026670074E1,2.741180420E0,3.525685120E1
1.225552546E1,-4.020768738E1,2.874897003E0,3.516810608E1
1.226558046E1,-4.043119812E1,3.180767059E0,3.561053467E1
1.227563446E1,-4.028770447E1,3.227462769E0,3.568959045E1
1.228568946E1,-4.017503357E1,3.623783112E0,3.604812622E1
1.229574446E1,-4.010363770E1,3.972377777E0,3.552577209E1
1.230579946E1,-3.975507355E1,4.325431824E0,3.546704102E1
1.231585446E1,-3.974848175E1,4.431755066E0,3.584344482E1
1.232590946E1,-3.967236328E1,4.832862854E0,3.572422791E1
1.233596446E1,-3.963284302E1,5.069095612E0,3.578217316E1
1.234601846E1,-3.956169891E1,5.328929901E0,3.554640198E1
1.235607346E1,-3.939717102E1,5.489707947E0,3.555603027E1
1.236612846E1,-3.920769501E1,5.765567780E0,3.579466248E1
1.237618346E1,-3.927725220E1,5.893920898E0,3.594221497E1
1.238623846E1,-3.935115051E1,6.144142151E0,3.593273926E1
1.239629346E1,-3.891083527E1,6.523441315E0,3.588653564E1
1.240634746E1,-3.878192902E1,6.673713684E0,3.595413971E1
1.241640246E1,-3.869992828E1,6.833087921E0,3.609949493E1
1.242645746E1,-3.853337097E1,7.154098511E0,3.613002014E1
1.243651246E1,-3.865645599E1,7.099468231E0,3.658862305E1
1.244656746E1,-3.865906525E1,7.264884949E0,3.644538116E1
1.245662246E1,-3.869865417E1,7.530929565E0,3.662715149E1
1.246667746E1,-3.848413849E1,7.718318939E0,3.617982483E1
1.247673146E1,-3.858788300E1,7.803798676E0,3.605818939E1
1.248678646E1,-3.870021820E1,7.821914673E0,3.612876892E1
1.249684146E1,-3.864490509E1,7.831886292E0,3.626993561E1
1.250689646E1,-3.873964691E1,7.630954742E0,3.626966858E1
1.251695146E1,-3.902157593E1,7.537887573E0,3.563799286E1
1.252700646E1,-3.880115509E1,7.289848328E0,3.572968292E1
1.253706146E1,-3.888530731E1,7.309989929E0,3.579302216E1
1.254711546E1,-3.899280548E1,7.402950287E0,3.578041077E1
1.255717046E1,-3.900334167E1,7.045253754E0,3.557421875E1
1.256722546E1,-3.912300873E1,7.047935486E0,3.591406250E1
1.257728046E1,-3.932118988E1,6.976348877E0,3.569413757E1
1.258733546E1,-3.914813995E1,6.731945038E0,3.535559082E1
1.259739046E1,-3.955358887E1,6.764450073E0,3.543288422E1
1.260744546E1,-3.985570526E1,6.505168915E0,3.522267151E1
1.261749946E1,-3.981459808E1,6.114124298E0,3.507727051E1
1.262755446E1,-3.978471375E1,5.634162903E0,3.517176056E1
1.263760946E1,-3.998049927E1,5.751781464E0,3.478242493E1
1.264766446E1,-3.977594757E1,5.507709503E0,3.459780884E1
1.265771946E1,-4.019340515E1,5.430927277E0,3.462716675E1
1.266777446E1,-4.016455078E1,5.249561310E0,3.482446289E1
1.267782946E1,-4.023614502E1,5.209743500E0,3.423223877E1
1.268788346E1,-4.046703339E1,5.087459564E0,3.402552795E1
1.269793846E1,-4.070925140E1,5.058094025E0,3.424328613E1
1.270799346E1,-4.082835388E1,4.955333710E0,3.433888245E1
1.271804846E1,-4.091635132E1,5.107543945E0,3.394755554E1
1.272810346E1,-4.079914093E1,5.284519196E0,3.397821045E1
1.273815846E1,-4.092621613E1,5.289039612E0,3.392930603E1
1.274821346E1,-4.085514069E1,5.359272003E0,3.383193970E1
1.275826746E1,-4.084751892E1,5.679908752E0,3.406918335E1
1.276832246E1,-4.083904266E1,5.494491577E0,3.409109497E1
1.277837746E1,-4.078162384E1,5.707466125E0,3.419938660E1
1.278843246E1,-4.069134521E1,5.925773621E0,3.433035278E1
1.279848746E1,-4.069089508E1,6.038021088E0,3.413557434E1
1.280854246E1,-4.074451447E1,6.277832031E0,3.431568909E1
1.281859746E1,-4.119105530E1,6.275096893E0,3.401606750E1
1.282865171E1,-4.143854523E1,6.437839508E0,3.335212708E1
1.283870671E1,-4.130341339E1,6.863750458E0,3.307620239E1
1.284876171E1,-4.157320404E1,6.891399384E0,3.314743042E1
1.285881671E1,-4.152184296E1,7.236156464E0,3.303952026E1
1.286887171E1,-4.165558624E1,7.924026489E0,3.302612305E1
1.287892671E1,-4.155422211E1,8.345180511E0,3.323301697E1
1.288898171E1,-4.151227570E1,8.801391602E0,3.267219543E1
1.289903571E1,-4.174634552E1,9.256244659E0,3.235330200E1
1.290909071E1,-4.158185577E1,9.651603699E0,3.242050171E1
1.291914571E1,-4.171076202E1,1.032089615E1,3.226097107E1
1.292920071E1,-4.165759277E1,1.112085724E1,3.225712585E1
1.293925571E1,-4.170397186E1,1.152128983E1,3.201689148E1
1.294931071E1,-4.180196381E1,1.230014801E1,3.143914795E1
1.295936471E1,-4.163205719E1,1.317197418E1,3.103762817E1
1.296941971E1,-4.164688110E1,1.388366699E1,3.059637451E1
1.297947471E1,-4.132070923E1,1.481414032E1,3.057850647E1
1.298952971E1,-4.108969879E1,1.548596191E1,3.057312012E1
1.299958471E1,-4.112492371E1,1.607923126E1,3.045550537E1
1.300963971E1,-4.108498383E1,1.637899780E1,3.042721558E1
1.301969471E1,-4.052207947E1,1.630699158E1,3.094343567E1
1.302974971E1,-3.982288361E1,1.629781342E1,3.101994324E1
1.303980371E1,-3.921865845E1,1.658200073E1,3.213139343E1
1.304985871E1,-3.874212646E1,1.701520538E1,3.284886169E1
1.305991371E1,-3.809366608E1,1.711236572E1,3.384278870E1
1.306996871E1,-3.710330200E1,1.735181427E1,3.450111389E1
1.308002371E1,-3.649182892E1,1.748419189E1,3.484705353E1
1.309007871E1,-3.603256989E1,1.756547546E1,3.598064423E1
1.310013371E1,-3.516542816E1,1.766842651E1,3.609868622E1
1.311018771E1,-3.433851624E1,1.794599152E1,3.706370544E1
1.312024271E1,-3.340991211E1,1.810871887E1,3.764894104E1
1.313029771E1,-3.252882385E1,1.871233368E1,3.819524384E1
1.314035271E1,-3.155670929E1,1.890445709E1,3.854924774E1
1.315040771E1,-3.027346039E1,1.944052887E1,3.941576385E1
1.316046271E1,-2.930161285E1,2.016046906E1,4.000688171E1
1.317051771E1,-2.826556396E1,2.056526947E1,4.059542084E1
1.318057171E1,-2.716921234E1,2.136710358E1,4.091810608E1
1.319062671E1,-2.627570343E1,2.184547424E1,4.137094879E1
