"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.395502083E-1,8.983554319E-3,1.844772138E-2,1.583249774E-3
7.496062083E-1,-4.512813408E-3,-1.250327006E-2,3.245861735E-3
7.596622083E-1,-6.255488098E-2,-1.304886490E-1,-6.362953037E-2
7.697182083E-1,-4.084079340E-2,-7.900655270E-2,-2.100362778E-1
7.797732083E-1,2.183867991E-2,5.741259456E-2,-3.533755839E-1
7.898292083E-1,5.349327624E-2,1.244776472E-1,-4.380212426E-1
7.998852083E-1,4.196221754E-2,9.813359380E-2,-4.518332779E-1
8.099402083E-1,-2.612706972E-3,7.950438187E-3,-4.410647750E-1
8.199962083E-1,-7.808161899E-3,-7.382380776E-3,-3.371934295E-1
8.300522083E-1,9.315697476E-3,1.728568226E-2,5.254446343E-2
8.401082083E-1,8.592617232E-4,5.835782737E-3,1.597360969E-1
8.501632083E-1,2.154137008E-2,3.548208997E-2,3.795249164E-1
8.602192083E-1,8.959515020E-3,1.214045752E-2,3.168315291E-1
8.702752083E-1,2.784212679E-2,5.096348748E-2,2.497105598E-1
8.803302083E-1,3.328644112E-2,6.321861595E-2,3.187913597E-1
8.903862083E-1,1.868939027E-2,3.478324041E-2,3.502483368E-1
9.004422083E-1,1.120228693E-2,4.220095649E-2,3.454563320E-1
9.104982083E-1,-1.471905876E-2,1.117052063E-1,3.934068084E-1
9.205532083E-1,-1.051220819E-1,3.484144509E-1,3.758888841E-1
9.306092083E-1,-1.737789214E-1,4.810236096E-1,3.442129791E-1
9.406652083E-1,-1.834347397E-1,3.930911720E-1,4.082308412E-1
9.507202083E-1,-1.577725112E-1,1.925138831E-1,5.775629282E-1
9.607762083E-1,-1.914485544E-1,1.425999999E-1,7.107139230E-1
9.708322083E-1,-2.848581076E-1,1.654994488E-1,8.027684689E-1
9.808882083E-1,-3.352994323E-1,3.578528762E-1,8.374610543E-1
9.909432083E-1,-3.685822785E-1,8.800066113E-1,6.639968753E-1
1.000999208E0,-4.423105717E-1,1.646358371E0,3.552368283E-1
1.011055208E0,-5.184532404E-1,2.659126759E0,1.773893833E-2
1.021110208E0,-5.831358433E-1,3.811427116E0,-2.757455707E-1
1.031166208E0,-6.747539043E-1,4.863231182E0,-5.114358664E-1
1.041222208E0,-7.786146998E-1,5.708243370E0,-6.422710419E-1
1.051278208E0,-6.477860808E-1,6.061871529E0,-6.487574577E-1
1.061333208E0,-5.092744231E-1,6.717040062E0,-7.475436926E-1
1.071389208E0,-4.136565924E-1,7.187374115E0,-8.983012438E-1
1.081445208E0,-3.309615552E-1,7.456060886E0,-9.620721340E-1
1.091500208E0,-3.336340487E-1,7.572618961E0,-8.980028629E-1
1.101556208E0,-4.356889725E-1,7.691313744E0,-7.608033419E-1
1.111612208E0,-6.969999671E-1,7.692779064E0,-6.531594396E-1
1.121667208E0,-1.134541869E0,7.650321007E0,-5.680350065E-1
1.131723208E0,-1.615178585E0,7.681517601E0,-5.120891333E-1
1.141779208E0,-2.112347841E0,7.755413055E0,-4.383589625E-1
1.151835208E0,-2.375232220E0,7.650017738E0,-2.108096927E-1
1.161890208E0,-2.415919781E0,7.394676208E0,1.649754643E-1
1.171946208E0,-2.233639240E0,7.079615116E0,6.340846419E-1
1.182002208E0,-1.824585676E0,6.670349598E0,1.126558304E0
1.192058208E0,-1.182550788E0,6.146037102E0,1.523789883E0
1.202113208E0,-3.808228374E-1,5.419289112E0,1.735332608E0
1.212169208E0,4.953539371E-1,4.830306530E0,1.777847052E0
1.222225208E0,1.324178696E0,4.558219910E0,1.688676238E0
1.232280208E0,2.003662348E0,4.441334248E0,1.499869227E0
1.242336208E0,2.537770033E0,4.416390896E0,1.309715867E0
1.252392208E0,2.951791048E0,4.434521198E0,1.246685266E0
1.262448208E0,3.292276859E0,4.424160004E0,1.383713961E0
1.272503208E0,3.561835527E0,4.453061104E0,1.861785889E0
1.282559208E0,3.823215246E0,4.403810978E0,2.661385536E0
1.292615208E0,4.100062847E0,4.193820477E0,3.514612675E0
1.302670208E0,4.395527363E0,3.720636845E0,4.188163757E0
1.312726208E0,4.672797680E0,3.100106955E0,4.570021152E0
1.322782208E0,4.858053207E0,2.468996048E0,4.633384705E0
1.332838208E0,4.942432880E0,1.753040910E0,4.405643463E0
1.342893208E0,4.973386288E0,1.038262963E0,3.981206179E0
1.352949208E0,5.030457497E0,4.015109837E-1,3.507046938E0
1.363005208E0,5.190033436E0,-7.037582994E-2,3.073961020E0
1.373060208E0,5.464107513E0,-2.367056757E-1,2.694559574E0
1.383116208E0,5.694094181E0,-2.167361975E-2,2.425574541E0
1.393172208E0,5.769299984E0,1.707264632E-1,2.260913134E0
1.403227208E0,5.715718269E0,2.106370926E-1,2.184037209E0
1.413283208E0,5.505344391E0,1.433664411E-1,2.159285784E0
1.423339208E0,5.178153992E0,5.699165910E-2,2.151817799E0
1.433395208E0,4.834490299E0,-1.220552158E-2,2.187670469E0
1.443450208E0,4.508172035E0,1.008671243E-2,2.218052387E0
1.453506208E0,4.148505211E0,1.228648424E-2,2.214178562E0
1.463562208E0,3.761194944E0,-3.432916477E-2,2.244901657E0
1.473617208E0,3.433319807E0,-9.381566197E-2,2.326208115E0
1.483673208E0,2.977036476E0,1.955689117E-2,2.413660049E0
1.493729208E0,2.772344112E0,-3.506677747E-1,2.431751966E0
1.503785208E0,2.655623198E0,-4.807758331E-1,2.421469450E0
1.513840208E0,2.806256294E0,-8.820508122E-1,2.494630098E0
1.523896208E0,3.035173416E0,-1.326437950E0,2.720485687E0
1.533952208E0,3.113994122E0,-1.800394893E0,3.039801121E0
1.544007208E0,3.008302927E0,-2.229727268E0,3.430538416E0
1.554063208E0,2.710245848E0,-2.490749598E0,3.932832479E0
1.564119208E0,2.269551516E0,-2.465713739E0,4.532128334E0
1.574175208E0,1.825069785E0,-2.177032948E0,5.039453030E0
1.584230208E0,1.439802527E0,-1.777270675E0,5.399211884E0
1.594286208E0,1.097025633E0,-1.328260899E0,5.651156425E0
1.604342208E0,7.718763351E-1,-9.572118521E-1,5.813219547E0
1.614397208E0,5.242990255E-1,-6.776121855E-1,5.958022118E0
1.624453208E0,3.689153194E-1,-4.049349725E-1,6.099905491E0
1.634509208E0,3.000422418E-1,-1.291015297E-1,6.170139313E0
1.644565208E0,2.774319947E-1,1.373420209E-1,6.093786716E0
1.654616000E0,2.754830718E-1,4.372845292E-1,5.860301018E0
1.664672000E0,2.798334658E-1,7.750347853E-1,5.516960144E0
1.674728000E0,2.839757502E-1,1.157534599E0,5.091528893E0
1.684783000E0,2.588335276E-1,1.448313117E0,4.602746964E0
1.694839000E0,1.977590024E-1,1.663541317E0,4.108685017E0
1.704895000E0,1.265748292E-1,1.827603936E0,3.650754213E0
1.714951000E0,7.477501035E-2,1.905938983E0,3.261919022E0
1.725006000E0,2.769806050E-2,1.951577067E0,2.961455584E0
1.735062000E0,-1.821856573E-2,1.923715591E0,2.726341486E0
1.745118000E0,-7.764374465E-2,1.877373815E0,2.563343525E0
1.755173000E0,-1.479389518E-1,1.826323986E0,2.445168734E0
1.765229000E0,-2.386421263E-1,1.756452441E0,2.343190670E0
1.775285000E0,-3.460149467E-1,1.670874715E0,2.243104696E0
1.785341000E0,-4.257140756E-1,1.640757561E0,2.127205849E0
1.795396000E0,-4.505904019E-1,1.652377963E0,1.989578366E0
1.805452000E0,-4.403083920E-1,1.691138506E0,1.811963320E0
1.815508000E0,-4.196878076E-1,1.736579061E0,1.593494296E0
1.825563000E0,-4.205446839E-1,1.777340055E0,1.357545376E0
1.835619000E0,-4.695540369E-1,1.796927571E0,1.106678009E0
1.845675000E0,-5.536116958E-1,1.767562270E0,8.853818178E-1
1.855731000E0,-6.726337075E-1,1.701670885E0,7.165909410E-1
1.865786000E0,-8.042360544E-1,1.621359348E0,6.026076674E-1
1.875842000E0,-8.903834820E-1,1.545307755E0,5.181875825E-1
1.885898000E0,-9.092066884E-1,1.505713582E0,4.420794547E-1
1.895953000E0,-8.716824651E-1,1.445770860E0,3.519655466E-1
1.906009000E0,-8.403867483E-1,1.411538243E0,2.580977380E-1
1.916065000E0,-8.456001282E-1,1.391404152E0,1.541383117E-1
1.926121000E0,-9.085323215E-1,1.350326538E0,2.655871212E-2
1.936176000E0,-1.001299262E0,1.311137319E0,-9.879282117E-2
1.946232000E0,-1.103612542E0,1.266893864E0,-2.219635993E-1
1.956288000E0,-1.168730021E0,1.228393793E0,-3.326653540E-1
1.966343000E0,-1.181476593E0,1.203204513E0,-4.429745972E-1
1.976399000E0,-1.174009562E0,1.165431738E0,-5.657795668E-1
1.986455000E0,-1.217030644E0,1.097949505E0,-6.914413571E-1
1.996510000E0,-1.295238614E0,1.004914165E0,-7.624705434E-1
2.006566000E0,-1.369334698E0,9.078066349E-1,-7.683780789E-1
2.016622000E0,-1.395647049E0,8.029840589E-1,-7.449790239E-1
2.026678000E0,-1.367027998E0,7.080321908E-1,-7.031183243E-1
2.036733000E0,-1.293179154E0,6.572164297E-1,-6.426488757E-1
2.046789000E0,-1.233031511E0,6.177275181E-1,-5.938892365E-1
2.056845000E0,-1.268508792E0,5.481345654E-1,-5.806738138E-1
2.066900000E0,-1.396985054E0,4.453644454E-1,-5.652638078E-1
2.076956000E0,-1.526214957E0,3.534680903E-1,-5.225890279E-1
2.087012000E0,-1.555975437E0,2.936112583E-1,-4.651688337E-1
2.097068000E0,-1.451245070E0,2.760586441E-1,-4.257090688E-1
2.107123000E0,-1.241636157E0,2.965951562E-1,-3.903647065E-1
2.117179000E0,-1.012079477E0,3.258651495E-1,-3.373736441E-1
2.127235000E0,-8.348146677E-1,3.531944454E-1,-2.533483505E-1
2.137290000E0,-7.402162552E-1,4.012847543E-1,-1.577142328E-1
2.147346000E0,-7.089694142E-1,4.324998856E-1,-1.082254648E-1
2.157402000E0,-6.763132215E-1,4.506277442E-1,-1.465611309E-1
2.167458000E0,-6.001992822E-1,4.558870792E-1,-2.627260089E-1
2.177513000E0,-4.980923235E-1,4.365314841E-1,-3.820148408E-1
2.187569000E0,-3.989687860E-1,4.012024403E-1,-4.444228113E-1
2.197625000E0,-3.335953951E-1,3.706642389E-1,-4.484588504E-1
2.207680000E0,-3.208089769E-1,3.412005007E-1,-4.140843451E-1
2.217736000E0,-3.440527916E-1,3.114231527E-1,-3.811538517E-1
2.227792000E0,-3.622930944E-1,3.047767580E-1,-3.752745986E-1
2.237847000E0,-3.424741328E-1,3.107515872E-1,-4.037693441E-1
2.247903000E0,-2.912852466E-1,3.147553205E-1,-4.552158415E-1
2.257959000E0,-2.326448262E-1,3.119009435E-1,-5.025159717E-1
2.268015000E0,-2.067165226E-1,3.045714200E-1,-5.013713837E-1
2.278070000E0,-2.210967839E-1,2.957281172E-1,-4.703317285E-1
2.288126000E0,-2.628938258E-1,2.654644847E-1,-4.079959691E-1
2.298182000E0,-3.227251768E-1,2.384709716E-1,-3.521228433E-1
2.308237000E0,-3.786195815E-1,2.100931555E-1,-3.338661194E-1
2.318293000E0,-3.877331913E-1,1.815230250E-1,-3.364792168E-1
2.328349000E0,-3.511423767E-1,1.742504090E-1,-3.387455940E-1
2.338405000E0,-3.117371798E-1,1.822622567E-1,-3.168842494E-1
2.348460000E0,-3.037658930E-1,1.875294149E-1,-2.647403479E-1
2.358516000E0,-3.394485116E-1,1.844286919E-1,-1.931489855E-1
2.368572000E0,-3.625511229E-1,1.935966313E-1,-1.126130968E-1
2.378627000E0,-3.305500448E-1,2.248477638E-1,-5.132124200E-2
2.388683000E0,-2.734042406E-1,2.508231997E-1,-1.893626340E-2
2.398739000E0,-2.242654562E-1,2.488742918E-1,5.913159810E-3
2.408795000E0,-2.144874632E-1,2.449278235E-1,3.260155395E-2
2.418850000E0,-2.451020926E-1,2.422659844E-1,5.405224860E-2
2.428906000E0,-2.856232524E-1,2.217802256E-1,8.094867319E-2
2.438962000E0,-3.262018263E-1,1.999803931E-1,1.135108769E-1
2.449017000E0,-3.226093650E-1,2.057013959E-1,1.395715475E-1
2.459073000E0,-2.783534825E-1,2.357253432E-1,1.323277354E-1
2.469129000E0,-2.374237180E-1,2.595650852E-1,9.195778519E-2
2.479184000E0,-2.153549045E-1,2.725937963E-1,5.942460895E-2
2.489240000E0,-2.160214037E-1,2.682484090E-1,5.907430500E-2
2.499296000E0,-2.076881081E-1,2.448112518E-1,9.037923068E-2
2.509352000E0,-1.819523573E-1,2.154676467E-1,1.554719359E-1
2.519407000E0,-1.551002413E-1,1.771460921E-1,2.147043645E-1
2.529463000E0,-1.495385319E-1,1.404979378E-1,2.427870631E-1
2.539519000E0,-1.932748258E-1,1.052328795E-1,2.617540658E-1
2.549574000E0,-2.903309166E-1,5.805951357E-2,2.695640624E-1
2.559630000E0,-4.263699949E-1,1.909267344E-2,2.687107921E-1
2.569686000E0,-6.108883023E-1,9.703886462E-4,2.587883472E-1
2.579742000E0,-9.539325237E-1,-1.191312447E-1,2.172558308E-1
2.589797000E0,-2.619296610E-1,3.304468155E0,6.101491451E-1
2.599853000E0,6.079418659E-1,-2.634360492E-1,2.437205464E-1
2.609909000E0,3.582853451E-2,-4.032244440E-3,7.407577336E-2
2.619964000E0,-6.657184362E-1,1.898871660E-1,-6.627574563E-2
2.630020000E0,-3.427708149E-1,1.960778385E-1,-7.386599481E-2
2.640076000E0,-2.429086864E-1,1.101386920E-1,6.825999171E-2
2.650131000E0,-2.317679375E-1,1.485798210E-1,1.520520598E-1
2.660187000E0,-1.878691912E-1,1.955161691E-1,1.040634885E-1
2.670243000E0,-1.896270663E-1,2.540353537E-1,7.037391514E-2
2.680299000E0,-1.395756155E-1,2.402777225E-1,7.864516228E-2
2.690354000E0,-4.654953629E-2,2.011206746E-1,1.098964661E-1
2.700410000E0,4.288287461E-2,1.583894491E-1,1.269460171E-1
2.710466000E0,1.984839290E-1,3.577477485E-2,9.360501915E-2
2.720521000E0,3.440496325E-1,-7.250855863E-2,1.184264794E-1
2.730577000E0,3.416317403E-1,-4.031020030E-2,2.219462246E-1
2.740633000E0,2.340386957E-1,-5.734404176E-2,1.731619090E-1
2.750689000E0,1.476624012E-1,-1.328806020E-2,1.060195938E-1
2.760744000E0,3.399361670E-2,5.168507993E-2,5.141174421E-2
2.770800000E0,-4.803637788E-2,7.257470489E-2,-1.422184333E-2
2.780856000E0,-9.293967485E-2,9.334736317E-2,-4.590280727E-2
2.790911000E0,-8.554156870E-2,5.609713867E-2,-3.696339577E-2
2.800967000E0,-6.240988150E-2,1.374755148E-2,4.309210461E-3
2.811023000E0,-3.587471787E-3,-3.322956339E-2,5.128646642E-2
2.821078000E0,6.716032512E-3,-5.322910473E-2,7.753884047E-2
2.831134000E0,3.449530154E-2,-4.297319055E-2,8.184427768E-2
2.841190000E0,3.572514653E-2,-1.277693734E-2,6.418405473E-2
2.851246000E0,1.171957888E-2,1.725038514E-2,3.912620619E-2
2.861301000E0,-6.191244349E-3,2.656399272E-2,1.751252264E-2
2.871357000E0,-1.568376832E-2,2.834785543E-2,1.009654626E-2
2.881413000E0,-1.167171635E-2,1.263067778E-2,8.152704686E-3
2.891468000E0,2.897344530E-3,-7.187899202E-3,1.336842589E-2
2.901524000E0,9.022881277E-3,-9.679286741E-3,1.856451854E-2
2.911580000E0,9.893048555E-3,-3.278664779E-3,1.553453319E-2
2.921636000E0,5.283649080E-3,8.919944987E-3,6.950365379E-3
2.931691000E0,-3.794614691E-3,1.336460933E-2,4.595873877E-3
2.941747000E0,1.794029027E-3,1.290068682E-2,3.133532591E-3
2.951803000E0,1.149591617E-2,8.427711204E-3,2.023619134E-3
2.961858000E0,1.168713160E-2,2.268086188E-3,5.218613427E-3
2.971914000E0,1.572805457E-2,3.159691812E-3,6.457408424E-3
2.981970000E0,-1.446936629E-3,8.037803695E-3,1.349694282E-2
2.992025000E0,9.415194392E-3,3.245964646E-3,1.801838540E-2
3.002081000E0,2.818728238E-2,6.807942409E-3,2.096730284E-2
3.012137000E0,1.679014415E-2,6.289047189E-3,1.884106360E-2
3.022193000E0,-3.234962933E-3,1.788837370E-3,1.881922595E-2
3.032248000E0,2.895568870E-2,9.152438492E-3,1.661897264E-2
3.042304000E0,-5.112532992E-3,1.502071414E-2,2.057136968E-2
3.052360000E0,-1.037043706E-2,8.344789036E-3,1.799941994E-2
3.062415000E0,1.535330247E-2,5.994283594E-3,1.524065249E-2
3.072471000E0,3.892225213E-3,3.822525032E-3,5.289202090E-3
3.082527000E0,2.055176767E-3,1.139762066E-2,-6.775716320E-3
3.092582000E0,-5.663033575E-3,7.527465466E-3,-1.977618784E-2
3.102638000E0,-1.615775190E-2,1.427911129E-2,-2.502048388E-2
3.112694000E0,-5.932866596E-3,9.667876177E-3,-2.069909498E-2
3.122750000E0,3.237994853E-3,-1.203679945E-3,-7.228827570E-3
3.132805000E0,7.773196790E-3,-6.423993967E-3,1.000855304E-2
3.142861000E0,2.573462203E-2,-1.670912094E-2,2.641069703E-2
3.152917000E0,2.663109638E-2,-1.559967827E-2,4.099002853E-2
3.162972000E0,1.828102022E-2,-1.444519777E-2,3.903633356E-2
3.173028000E0,1.822226308E-2,-3.391397186E-3,2.872234210E-2
3.183084000E0,1.063971035E-2,5.712619051E-3,1.176306605E-2
3.193140000E0,-1.534966286E-2,2.085114643E-2,-2.487754915E-3
3.203195000E0,2.295908984E-3,2.452431014E-3,-1.672474667E-2
3.213251000E0,-1.251424104E-2,1.342195179E-2,-1.812365465E-2
3.223307000E0,-2.226183191E-3,4.500893876E-3,-2.240255661E-2
3.233362000E0,6.485953927E-3,1.099083852E-2,-1.730027050E-2
3.243418000E0,1.064101793E-2,2.741963137E-3,-8.935548365E-3
3.253474000E0,1.530268416E-2,3.624741221E-3,5.525092129E-3
3.263529000E0,1.406431478E-2,-4.858479078E-4,1.870294474E-2
3.273585000E0,1.776921563E-2,-7.925239392E-3,2.250879258E-2
3.283641000E0,1.966831461E-2,-1.425796933E-2,2.572642267E-2
3.293697000E0,9.255603887E-3,-5.336287431E-4,2.487115562E-2
3.303752000E0,2.972466126E-2,-1.402626839E-2,1.213459019E-2
3.313808000E0,1.790267602E-2,4.366691224E-3,9.105144069E-3
3.323864000E0,-1.376710273E-2,7.022395264E-3,2.719713375E-4
3.333919000E0,-2.169888839E-2,9.084132500E-3,-1.000107080E-2
3.343975000E0,-1.278395671E-2,2.159938961E-2,-1.934397221E-2
3.354031000E0,-1.375810360E-3,2.844388410E-2,-2.894510143E-2
3.364086000E0,5.588089582E-3,9.171119891E-3,-2.682442591E-2
3.374142000E0,5.663989577E-3,-4.618728068E-3,5.993174855E-3
3.384198000E0,1.196662616E-2,2.427710220E-2,2.637514658E-2
3.394254000E0,1.638069004E-2,2.026084065E-2,-2.420971356E-2
3.404309000E0,8.809588850E-3,-3.900248185E-2,-3.412039950E-2
3.414365000E0,-3.815083997E-3,-2.285746671E-2,5.356052890E-2
3.424421000E0,5.051378626E-3,8.723495156E-2,6.250289083E-2
3.434476000E0,2.470781095E-2,6.222958863E-2,-4.408012703E-2
3.444532000E0,1.894473098E-2,-3.464609012E-2,-2.933713421E-2
3.454588000E0,8.523711003E-3,-9.062011726E-3,5.836787447E-2
3.464643000E0,-4.441622179E-3,5.050890520E-2,3.480209410E-2
3.474699000E0,-1.291617006E-2,1.948626153E-2,-3.213919327E-2
3.484755000E0,-1.184424758E-2,-3.189064190E-2,-1.082964614E-2
3.494811000E0,-1.093801018E-2,-1.829748042E-2,3.422655538E-2
3.504866000E0,6.310751662E-3,1.837611012E-2,1.470585261E-2
3.514922000E0,1.087193098E-2,7.455425337E-3,-2.179338410E-2
3.524978000E0,9.979239665E-3,-1.708054356E-2,-2.122743055E-3
3.535033000E0,9.411726147E-3,-2.951975679E-3,2.177655138E-2
3.545089000E0,8.346461691E-3,1.395217329E-2,4.319530446E-3
3.555145000E0,4.701472353E-3,9.095746092E-3,-7.974874228E-3
3.565200000E0,-6.677682512E-3,-9.062218480E-3,3.731315956E-3
3.575256000E0,-1.020857971E-2,-1.077110413E-3,1.520919614E-2
3.585312000E0,-1.154202502E-2,3.481422551E-3,1.203099731E-3
3.595368000E0,-6.335056387E-3,-4.635169636E-3,-7.825410925E-3
3.605423000E0,-1.639104681E-3,-7.512982003E-3,-2.925993875E-3
3.615479000E0,2.240528353E-3,5.112062208E-3,8.043521084E-4
3.625535000E0,9.270740673E-3,1.263282914E-2,-8.264776319E-3
3.635590000E0,7.075432688E-3,6.498564966E-3,-6.528072525E-3
3.645646000E0,6.320426706E-3,-2.666970249E-3,6.679075770E-3
3.655701750E0,5.946397781E-3,-5.386803299E-3,1.384939253E-2
3.665756750E0,-6.587744574E-4,-7.902957499E-3,1.448508911E-2
3.675812750E0,-7.257494144E-3,-8.238541894E-3,1.469853148E-2
3.685868750E0,-4.605251830E-3,-1.046143589E-3,1.214988530E-2
3.695924750E0,-2.109470544E-3,3.803812200E-3,7.399931550E-3
3.705979750E0,3.880511504E-3,9.693126194E-3,3.056049347E-3
3.716035750E0,2.765853424E-3,1.465156022E-2,-7.927245460E-4
3.726091750E0,2.283937065E-4,1.351332478E-2,-4.313336685E-4
3.736146750E0,1.001346391E-3,9.965741076E-3,-2.436888404E-3
3.746202750E0,-6.492808461E-4,1.499019447E-3,1.952534076E-3
3.756258750E0,-1.947021810E-3,-2.334969817E-3,7.442367729E-3
3.766313750E0,-1.568852807E-3,-5.003456958E-3,9.336408228E-3
3.776369750E0,-2.463100478E-3,-4.849717487E-3,1.217440050E-2
3.786425750E0,4.191872664E-3,6.446504849E-4,1.101352926E-2
3.796481750E0,5.668587983E-3,3.705721349E-3,9.392376989E-3
3.806536750E0,3.367616562E-3,6.687662564E-3,4.566461779E-3
3.816592750E0,-9.841003921E-4,1.084221434E-2,3.925547004E-3
3.826648750E0,-4.802274518E-3,8.616077714E-3,2.368027344E-4
3.836703750E0,-5.060990807E-3,6.185463164E-3,-6.747762673E-4
3.846759750E0,-3.195446450E-3,2.955314703E-3,-4.811645485E-4
3.856815750E0,2.715959679E-3,1.415034290E-3,-2.555368934E-3
3.866870750E0,3.538610181E-3,3.916541580E-3,-3.090930637E-3
3.876926750E0,3.212790703E-3,2.556786407E-3,6.268629804E-4
3.886982750E0,2.017297782E-3,1.405235613E-3,3.350744490E-3
3.897038750E0,4.506443627E-3,-1.216626028E-3,7.670499384E-3
