"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.272618333E-1,6.244346619E0,3.268593597E1,-4.338757324E1
3.373178333E-1,6.184072495E0,3.245941925E1,-4.305014038E1
3.473728333E-1,6.110023499E0,3.261471558E1,-4.310372925E1
3.574288333E-1,6.032295227E0,3.278652191E1,-4.312974548E1
3.674848333E-1,5.857906342E0,3.284392548E1,-4.312422180E1
3.775408333E-1,5.966390610E0,3.286223602E1,-4.332875061E1
3.875958333E-1,5.951452255E0,3.261239624E1,-4.326985168E1
3.976518333E-1,5.841621399E0,3.236933899E1,-4.333497620E1
4.077078333E-1,5.993247986E0,3.237152100E1,-4.284321594E1
4.177628333E-1,5.975208282E0,3.253955078E1,-4.325520325E1
4.278188333E-1,5.985399246E0,3.245874023E1,-4.322921753E1
4.378748333E-1,6.168773651E0,3.261971283E1,-4.368560791E1
4.479308333E-1,5.934310913E0,3.248461914E1,-4.311372375E1
4.579858333E-1,5.965431213E0,3.254378510E1,-4.334445190E1
4.680418333E-1,5.840806961E0,3.246940613E1,-4.321318054E1
4.780978333E-1,5.702640533E0,3.246083832E1,-4.330415344E1
4.881528333E-1,6.169742584E0,3.243568420E1,-4.336311340E1
4.982088333E-1,6.299846649E0,3.248157501E1,-4.342709351E1
5.082648333E-1,6.158998489E0,3.240078735E1,-4.331622314E1
5.183208333E-1,5.953502655E0,3.246076202E1,-4.324787903E1
5.283758333E-1,5.913213730E0,3.255237579E1,-4.309948730E1
5.384318333E-1,5.892904282E0,3.268527222E1,-4.342539978E1
5.484878333E-1,5.997648239E0,3.272135925E1,-4.316928101E1
5.585428333E-1,6.298799515E0,3.261993408E1,-4.321133423E1
5.685988333E-1,6.132228851E0,3.270320129E1,-4.301770020E1
5.786548333E-1,6.115167618E0,3.256961823E1,-4.348384094E1
5.887108333E-1,6.216209412E0,3.264365387E1,-4.351187134E1
5.987658333E-1,6.204936981E0,3.249691772E1,-4.347457886E1
6.088218333E-1,6.142324448E0,3.253815460E1,-4.361486816E1
6.188778333E-1,6.152864456E0,3.270561981E1,-4.351846313E1
6.289328333E-1,6.104034424E0,3.262185669E1,-4.348939514E1
6.389888333E-1,6.186569214E0,3.259462738E1,-4.370469666E1
6.490492083E-1,6.149627686E0,3.249346161E1,-4.358937073E1
6.591052083E-1,6.130043030E0,3.267101288E1,-4.322302246E1
6.691602083E-1,6.011837006E0,3.261068726E1,-4.334451294E1
6.792162083E-1,5.893825531E0,3.241767120E1,-4.312478638E1
6.892722083E-1,5.841047287E0,3.252994537E1,-4.309284973E1
6.993272083E-1,5.643510818E0,3.240692902E1,-4.324377441E1
7.093832083E-1,5.739830017E0,3.248358154E1,-4.346041870E1
7.194392083E-1,5.782188416E0,3.247555542E1,-4.340562439E1
7.294952083E-1,5.884716034E0,3.265509796E1,-4.329289246E1
7.395502083E-1,5.977262497E0,3.275244141E1,-4.334802246E1
7.496062083E-1,5.949459076E0,3.266801453E1,-4.306909180E1
7.596622083E-1,5.964109421E0,3.261135101E1,-4.284382629E1
7.697182083E-1,5.892414093E0,3.255177307E1,-4.320539856E1
7.797732083E-1,5.893251419E0,3.281029510E1,-4.349002075E1
7.898292083E-1,5.815471649E0,3.284160614E1,-4.337979126E1
7.998852083E-1,5.633176804E0,3.286036682E1,-4.327819824E1
8.099402083E-1,5.514760971E0,3.293364716E1,-4.337261963E1
8.199962083E-1,5.462511063E0,3.263843536E1,-4.302307129E1
8.300522083E-1,5.295078278E0,3.269449615E1,-4.315744019E1
8.401082083E-1,5.493919373E0,3.299380493E1,-4.304530334E1
8.501632083E-1,5.652118683E0,3.286549377E1,-4.344277954E1
8.602192083E-1,5.587949753E0,3.276002502E1,-4.306463623E1
8.702752083E-1,5.745576859E0,3.268740082E1,-4.305152893E1
8.803302083E-1,5.910591125E0,3.291369629E1,-4.306295776E1
8.903862083E-1,6.002813339E0,3.294945526E1,-4.320986938E1
9.004422083E-1,6.326084137E0,3.291703796E1,-4.340930176E1
9.104982083E-1,6.538866043E0,3.313796234E1,-4.316171265E1
9.205532083E-1,6.435258865E0,3.284089661E1,-4.292681885E1
9.306092083E-1,6.843709946E0,3.274571991E1,-4.305329895E1
9.406652083E-1,7.085199356E0,3.275546265E1,-4.298030090E1
9.507202083E-1,7.482500076E0,3.269104767E1,-4.294288635E1
9.607762083E-1,7.788494110E0,3.271682739E1,-4.284764099E1
9.708322083E-1,8.115921021E0,3.290867615E1,-4.288731384E1
9.808882083E-1,8.456073761E0,3.298801422E1,-4.272103882E1
9.909432083E-1,8.866893768E0,3.304504395E1,-4.247325134E1
1.000999208E0,9.610721588E0,3.337600708E1,-4.204190063E1
1.011055208E0,1.070355034E1,3.358377838E1,-4.164541626E1
1.021110208E0,1.190826035E1,3.402617645E1,-4.148330688E1
1.031166208E0,1.348608112E1,3.407985687E1,-4.101843262E1
1.041222208E0,1.348608112E1,3.407985687E1,-4.101843262E1
1.051278208E0,1.768939972E1,3.466976929E1,-3.902899170E1
1.061333208E0,1.960974503E1,3.523279572E1,-3.793948364E1
1.071389208E0,2.181675720E1,3.549926758E1,-3.639122009E1
1.081445208E0,2.404238510E1,3.591610718E1,-3.460803223E1
1.091500208E0,2.651019669E1,3.611085510E1,-3.257894897E1
1.101556208E0,2.853886414E1,3.660719299E1,-3.032861328E1
1.111612208E0,3.065672874E1,3.686270142E1,-2.813610840E1
1.121667208E0,3.238578415E1,3.739247894E1,-2.574948120E1
1.131723208E0,3.383405304E1,3.778511810E1,-2.240653992E1
1.141779208E0,3.519718170E1,3.838350677E1,-1.893466187E1
1.151835208E0,3.657631302E1,3.876904297E1,-1.553576660E1
1.161890208E0,3.773336029E1,3.915163422E1,-1.202119446E1
1.171946208E0,3.838646698E1,3.914239502E1,-8.587814331E0
1.182002208E0,3.920981979E1,3.901496887E1,-5.167907715E0
1.192058208E0,3.995244598E1,3.880496216E1,-2.766067505E0
1.202113208E0,4.082130814E1,3.815935516E1,-7.031250000E-2
1.212169208E0,4.157995605E1,3.758222198E1,2.249923706E0
1.222225208E0,4.182683182E1,3.696852875E1,3.469680786E0
1.232280208E0,4.246647263E1,3.640419769E1,4.894180298E0
1.242336208E0,4.272989655E1,3.614115143E1,5.442245483E0
1.252392208E0,4.302721024E1,3.596046448E1,6.133468628E0
1.262448208E0,4.306995392E1,3.567298126E1,6.897354126E0
1.272503208E0,4.351737213E1,3.524452972E1,7.763214111E0
1.282559208E0,4.411532211E1,3.439699554E1,7.852783203E0
1.292615208E0,4.411532211E1,3.439699554E1,7.852783203E0
1.302670208E0,4.596761322E1,3.246204376E1,8.520263672E0
1.312726208E0,4.730477142E1,3.098620796E1,8.787231445E0
1.322782208E0,4.866721344E1,2.915808296E1,8.327453613E0
1.332838208E0,4.866721344E1,2.915808296E1,8.327453613E0
1.342893208E0,4.973531342E1,2.745131111E1,7.805923462E0
1.352949208E0,5.079664612E1,2.597253990E1,6.445053101E0
1.363005208E0,5.169543457E1,2.419555473E1,5.581512451E0
1.373060208E0,5.263158798E1,2.290549278E1,4.710357666E0
1.383116208E0,5.343966675E1,2.167916298E1,3.334381104E0
1.393172208E0,5.404696655E1,2.052223396E1,1.798461914E0
1.403227208E0,5.459196854E1,1.929943275E1,3.847045898E-1
1.413283208E0,5.521505737E1,1.804660606E1,-2.711029053E-1
1.423339208E0,5.564797211E1,1.705015755E1,-1.520050049E0
1.433395208E0,5.606676865E1,1.557893181E1,-2.106185913E0
1.443450208E0,5.671688080E1,1.440348625E1,-2.910552979E0
1.453506208E0,5.698709869E1,1.311693764E1,-4.064224243E0
1.463562208E0,5.728402710E1,1.188234138E1,-4.477951050E0
1.473617208E0,5.746322250E1,1.055491066E1,-4.864624023E0
1.483673208E0,5.781480408E1,9.243410110E0,-5.592056274E0
1.493729208E0,5.801828766E1,7.784341812E0,-5.381561279E0
1.503785208E0,5.808621979E1,6.368452072E0,-6.279449463E0
1.513840208E0,5.854822159E1,4.838226318E0,-6.416854858E0
1.523896208E0,5.857680511E1,3.345714569E0,-7.083541870E0
1.533952208E0,5.842496872E1,1.393728256E0,-7.983123779E0
1.544007208E0,5.839403534E1,-5.616264343E-1,-8.967498779E0
1.554063208E0,5.826014328E1,-2.362453461E0,-1.011610413E1
1.564119208E0,5.795980072E1,-4.693054199E0,-1.139677429E1
1.574175208E0,5.733532333E1,-7.583894730E0,-1.286749268E1
1.584230208E0,5.672085190E1,-1.037516785E1,-1.396145630E1
1.594286208E0,5.599211121E1,-1.351361465E1,-1.475917053E1
1.604342208E0,5.467768097E1,-1.712404442E1,-1.520552063E1
1.614397208E0,5.344039154E1,-2.026183319E1,-1.554768372E1
1.624453208E0,5.211293411E1,-2.341820908E1,-1.593194580E1
1.634509208E0,5.018686676E1,-2.660326004E1,-1.631962585E1
1.644565208E0,4.840015411E1,-2.965985680E1,-1.624957275E1
1.654616000E0,4.633612823E1,-3.253279114E1,-1.568132019E1
1.664672000E0,4.430065918E1,-3.527648163E1,-1.538514709E1
1.674728000E0,4.226814270E1,-3.763054657E1,-1.518223572E1
1.684783000E0,4.014965439E1,-3.980279160E1,-1.447653198E1
1.694839000E0,3.857483673E1,-4.151164246E1,-1.412580872E1
1.704895000E0,3.668652725E1,-4.307104492E1,-1.330224609E1
1.714951000E0,3.525899506E1,-4.466042328E1,-1.254557800E1
1.725006000E0,3.394903564E1,-4.550906372E1,-1.186267090E1
1.735062000E0,3.235987473E1,-4.642862701E1,-1.109530640E1
1.745118000E0,3.112478638E1,-4.727254868E1,-1.082562256E1
1.755173000E0,2.998758888E1,-4.800553894E1,-1.015386963E1
1.765229000E0,2.893697166E1,-4.844244385E1,-9.430191040E0
1.775285000E0,2.769185448E1,-4.903185272E1,-8.884078979E0
1.785341000E0,2.675300789E1,-4.974581146E1,-8.520675659E0
1.795396000E0,2.566205025E1,-5.015596390E1,-8.534225464E0
1.805452000E0,2.457823181E1,-5.065554428E1,-8.104248047E0
1.815508000E0,2.377612305E1,-5.091065598E1,-8.230499268E0
1.825563000E0,2.315300369E1,-5.139587402E1,-7.789382935E0
1.835619000E0,2.254099464E1,-5.126407623E1,-8.017944336E0
1.845675000E0,2.181410217E1,-5.151441956E1,-8.131256104E0
1.855731000E0,2.160688210E1,-5.154606628E1,-7.981002808E0
1.865786000E0,2.117721939E1,-5.149234772E1,-7.741546631E0
1.875842000E0,2.112167549E1,-5.143840790E1,-7.883926392E0
1.885898000E0,2.108063889E1,-5.139272308E1,-7.596832275E0
1.895953000E0,2.112052727E1,-5.128952789E1,-8.109237671E0
1.906009000E0,2.078302765E1,-5.146611023E1,-8.021270752E0
1.916065000E0,2.103070450E1,-5.119287109E1,-8.478775024E0
1.926121000E0,2.090035248E1,-5.096635437E1,-8.325592041E0
1.936176000E0,2.109174728E1,-5.083727264E1,-8.832199097E0
1.946232000E0,2.140636826E1,-5.035105133E1,-8.586837769E0
1.956288000E0,2.160800934E1,-4.982536316E1,-8.905746460E0
1.966343000E0,2.179873848E1,-4.960735321E1,-9.087142944E0
1.976399000E0,2.196135139E1,-4.930708313E1,-9.373199463E0
1.986455000E0,2.253834534E1,-4.867950439E1,-9.385986328E0
1.996510000E0,2.291363525E1,-4.798984528E1,-9.250686646E0
2.006566000E0,2.347514153E1,-4.736750031E1,-9.956420898E0
2.016622000E0,2.418324089E1,-4.692367554E1,-1.031471252E1
2.026678000E0,2.450019836E1,-4.611853409E1,-1.045884705E1
2.036733000E0,2.488715744E1,-4.520714569E1,-1.102755737E1
2.046789000E0,2.503670883E1,-4.413882446E1,-1.109193420E1
2.056845000E0,2.526260567E1,-4.331592560E1,-1.144534302E1
2.066900000E0,2.558059692E1,-4.238935089E1,-1.168476868E1
2.076956000E0,2.561992645E1,-4.126898193E1,-1.175631714E1
2.087012000E0,2.537053299E1,-3.982236481E1,-1.173638916E1
2.097068000E0,2.535811806E1,-3.849644852E1,-1.154504395E1
2.107123000E0,2.520310211E1,-3.674608994E1,-1.134660339E1
2.117179000E0,2.474694824E1,-3.533836746E1,-1.119737244E1
2.127235000E0,2.391130638E1,-3.394544220E1,-1.077554321E1
2.137290000E0,2.354421806E1,-3.268460846E1,-1.067933655E1
2.147346000E0,2.282098007E1,-3.111004829E1,-1.023271179E1
2.157402000E0,2.199314499E1,-2.950730896E1,-9.850387573E0
2.167458000E0,2.129138947E1,-2.768442726E1,-8.991806030E0
2.177513000E0,2.029112816E1,-2.570225143E1,-8.385833740E0
2.187569000E0,1.933105087E1,-2.379075623E1,-7.372299194E0
2.197625000E0,1.812387466E1,-2.182198143E1,-6.168243408E0
2.207680000E0,1.700522232E1,-1.962951279E1,-5.409774780E0
2.217736000E0,1.593250370E1,-1.749887848E1,-4.754318237E0
2.227792000E0,1.465865421E1,-1.512081528E1,-3.487472534E0
2.237847000E0,1.372333145E1,-1.283802319E1,-2.467193604E0
2.247903000E0,1.251954460E1,-1.028944969E1,-1.703399658E0
2.257959000E0,1.113574600E1,-7.605827332E0,-8.127593994E-1
2.268015000E0,1.010261917E1,-5.262334824E0,-3.544616699E-2
2.278070000E0,9.020414352E0,-2.305702209E0,6.820526123E-1
2.288126000E0,7.575704575E0,5.414981842E-1,1.799560547E0
2.298182000E0,6.624130249E0,3.737287521E0,2.747924805E0
2.308237000E0,5.422300339E0,7.057374954E0,3.880661011E0
2.318293000E0,3.871126175E0,1.075092888E1,5.091171265E0
2.328349000E0,2.337677002E0,1.461320305E1,6.261886597E0
2.338405000E0,6.370620728E-1,1.878888512E1,7.494430542E0
2.348460000E0,-1.073043823E0,2.311672020E1,8.779434204E0
2.358516000E0,-2.571331024E0,2.759579659E1,9.020782471E0
2.368572000E0,-4.737527847E0,3.257577515E1,9.707656860E0
2.378627000E0,-6.711549759E0,3.746412659E1,1.070130920E1
2.388683000E0,-8.828683853E0,4.211662292E1,1.104183960E1
2.398739000E0,-1.100356865E1,4.673813629E1,1.101863098E1
2.408795000E0,-1.338908577E1,5.115040588E1,1.080520630E1
2.418850000E0,-1.557190132E1,5.567813873E1,9.989913940E0
2.428906000E0,-1.774290657E1,5.994348907E1,8.648880005E0
2.438962000E0,-2.049598503E1,6.384545135E1,6.951782227E0
2.449017000E0,-2.308293724E1,6.772471619E1,4.583435059E0
2.459073000E0,-2.564087868E1,7.161402893E1,1.684860229E0
2.469129000E0,-2.871376991E1,7.499341583E1,-1.347122192E0
2.479184000E0,-3.169157982E1,7.795212555E1,-5.074203491E0
2.489240000E0,-3.450973511E1,8.058512115E1,-9.317245483E0
2.499296000E0,-3.757670593E1,8.317425537E1,-1.419467163E1
2.509352000E0,-4.116611481E1,8.508061218E1,-1.908575439E1
2.519407000E0,-4.458051300E1,8.671701050E1,-2.493452454E1
2.529463000E0,-4.814305115E1,8.804559326E1,-3.077749634E1
2.539519000E0,-5.240007782E1,8.979560089E1,-3.765357971E1
2.549574000E0,-5.711043549E1,9.194487762E1,-4.566213989E1
2.559630000E0,-6.262962341E1,9.531259918E1,-5.412899780E1
2.569686000E0,-6.869513702E1,9.975656891E1,-6.477650452E1
2.579742000E0,-7.419026184E1,1.047916565E2,-7.910437012E1
2.589797000E0,-7.331578064E1,1.076740875E2,-1.024142456E2
2.599853000E0,-6.841664124E1,1.048996735E2,-1.104100342E2
2.609909000E0,-6.716296387E1,1.036714478E2,-1.123081360E2
2.619964000E0,-6.661374664E1,1.027187424E2,-1.127026672E2
2.630020000E0,-6.590509796E1,1.024327087E2,-1.126346130E2
2.640076000E0,-6.588438416E1,1.020807571E2,-1.127257690E2
2.650131000E0,-6.551292419E1,1.018886414E2,-1.124100952E2
2.660187000E0,-6.513812256E1,1.016683578E2,-1.122314148E2
2.670243000E0,-6.491543579E1,1.011520615E2,-1.121315002E2
2.680299000E0,-6.475016022E1,1.007050018E2,-1.119202881E2
2.690354000E0,-6.446389008E1,1.005712509E2,-1.119302368E2
2.700410000E0,-6.402032471E1,1.003121567E2,-1.116988525E2
2.710466000E0,-6.412806702E1,9.990724182E1,-1.114904480E2
2.720521000E0,-6.396186066E1,9.970324707E1,-1.113742676E2
2.730577000E0,-6.386319733E1,9.944911194E1,-1.110921021E2
2.740633000E0,-6.423846436E1,9.944627380E1,-1.113546143E2
2.750689000E0,-6.423887634E1,9.938863373E1,-1.108496094E2
2.760744000E0,-6.422061157E1,9.902929688E1,-1.107464600E2
2.770800000E0,-6.433274078E1,9.891006470E1,-1.113152161E2
2.780856000E0,-6.417424774E1,9.890915680E1,-1.108545227E2
2.790911000E0,-6.416204834E1,9.911231232E1,-1.108733826E2
2.800967000E0,-6.424614716E1,9.892282867E1,-1.109379883E2
2.811023000E0,-6.421810913E1,9.883858490E1,-1.110479431E2
2.821078000E0,-6.407891083E1,9.905632019E1,-1.106707153E2
2.831134000E0,-6.428427887E1,9.880920410E1,-1.104767151E2
2.841190000E0,-6.444667053E1,9.862279510E1,-1.106177673E2
2.851246000E0,-6.412219238E1,9.855258179E1,-1.108152466E2
2.861301000E0,-6.405957794E1,9.862581635E1,-1.102644043E2
2.871357000E0,-6.432216644E1,9.854552460E1,-1.104759216E2
2.881413000E0,-6.431857300E1,9.862473297E1,-1.103784790E2
2.891468000E0,-6.428907013E1,9.853854370E1,-1.106166077E2
2.901524000E0,-6.391053009E1,9.849099731E1,-1.108231201E2
2.911580000E0,-6.382405853E1,9.855661011E1,-1.106181946E2
2.921636000E0,-6.419398499E1,9.857506561E1,-1.104406128E2
2.931691000E0,-6.416065979E1,9.864901733E1,-1.105887146E2
2.941747000E0,-6.403392792E1,9.874432373E1,-1.106257324E2
2.951803000E0,-6.415341187E1,9.848532104E1,-1.108549194E2
2.961858000E0,-6.396615601E1,9.833106995E1,-1.108484497E2
2.971914000E0,-6.392066956E1,9.854138947E1,-1.107101135E2
2.981970000E0,-6.391759491E1,9.825324249E1,-1.106213379E2
2.992025000E0,-6.402672577E1,9.844414520E1,-1.104809265E2
3.002081000E0,-6.393967438E1,9.831380463E1,-1.107222290E2
3.012137000E0,-6.402586365E1,9.819185638E1,-1.106535339E2
3.022193000E0,-6.401667023E1,9.821259308E1,-1.107809143E2
3.032248000E0,-6.425791931E1,9.830068970E1,-1.106971741E2
3.042304000E0,-6.412914276E1,9.798159027E1,-1.104044189E2
3.052360000E0,-6.399251556E1,9.806634521E1,-1.105305786E2
3.062415000E0,-6.394841766E1,9.800579071E1,-1.105109253E2
3.072471000E0,-6.382722473E1,9.790048218E1,-1.108798523E2
3.082527000E0,-6.402111816E1,9.813773346E1,-1.105491333E2
3.092582000E0,-6.403599548E1,9.814640808E1,-1.102855225E2
3.102638000E0,-6.414741516E1,9.796783447E1,-1.105408325E2
3.112694000E0,-6.397494507E1,9.798667908E1,-1.105260010E2
3.122750000E0,-6.408234406E1,9.823599243E1,-1.108907166E2
3.132805000E0,-6.387485504E1,9.800280762E1,-1.108504944E2
3.142861000E0,-6.415937805E1,9.792739868E1,-1.109130859E2
3.152917000E0,-6.436402893E1,9.789567566E1,-1.105427856E2
3.162972000E0,-6.406096649E1,9.777621460E1,-1.103491821E2
3.173028000E0,-6.426009369E1,9.777148438E1,-1.105475159E2
3.183084000E0,-6.420215607E1,9.792600250E1,-1.106258240E2
3.193140000E0,-6.412235260E1,9.775903320E1,-1.108468628E2
3.203195000E0,-6.406885529E1,9.773230743E1,-1.108023071E2
3.213251000E0,-6.413414001E1,9.771221924E1,-1.108474426E2
3.223307000E0,-6.426245880E1,9.771441650E1,-1.107378540E2
3.233362000E0,-6.403829193E1,9.781037903E1,-1.105960693E2
3.243418000E0,-6.399839020E1,9.767070770E1,-1.104272766E2
3.253474000E0,-6.396549225E1,9.781018829E1,-1.105057068E2
3.263529000E0,-6.416890717E1,9.757066345E1,-1.106557922E2
3.273585000E0,-6.427955627E1,9.751180267E1,-1.106716614E2
3.283641000E0,-6.428819275E1,9.772304535E1,-1.105288086E2
3.293697000E0,-6.421301270E1,9.775974274E1,-1.105553894E2
3.303752000E0,-6.442494965E1,9.781780243E1,-1.103846130E2
3.313808000E0,-6.433184052E1,9.772132111E1,-1.102771301E2
3.323864000E0,-6.429414368E1,9.756723785E1,-1.102590332E2
3.333919000E0,-6.428444672E1,9.757645416E1,-1.105354309E2
3.343975000E0,-6.420617676E1,9.777095795E1,-1.107645874E2
3.354031000E0,-6.413283539E1,9.767209625E1,-1.106844177E2
3.364086000E0,-6.416390991E1,9.753063965E1,-1.102980042E2
3.374142000E0,-6.420754242E1,9.774091339E1,-1.107873840E2
3.384198000E0,-6.418655396E1,9.764194489E1,-1.105623474E2
3.394254000E0,-6.408549500E1,9.778409576E1,-1.104242249E2
3.404309000E0,-6.427356720E1,9.770523071E1,-1.104281006E2
3.414365000E0,-6.420855713E1,9.749635315E1,-1.106242371E2
3.424421000E0,-6.422714996E1,9.761217499E1,-1.106292114E2
3.434476000E0,-6.423602295E1,9.755348206E1,-1.104818115E2
3.444532000E0,-6.411428833E1,9.747384644E1,-1.103423157E2
3.454588000E0,-6.404026794E1,9.769683838E1,-1.104848938E2
3.464643000E0,-6.433834839E1,9.752867889E1,-1.103603516E2
3.474699000E0,-6.417168427E1,9.738029480E1,-1.103894653E2
3.484755000E0,-6.405904388E1,9.742900085E1,-1.102333984E2
3.494811000E0,-6.429158020E1,9.734580994E1,-1.102240601E2
3.504866000E0,-6.424317932E1,9.743778992E1,-1.104397278E2
3.514922000E0,-6.413869476E1,9.747190094E1,-1.107206726E2
3.524978000E0,-6.390865326E1,9.737815857E1,-1.103285522E2
3.535033000E0,-6.425489044E1,9.748590088E1,-1.102116699E2
3.545089000E0,-6.424479675E1,9.747776031E1,-1.102911072E2
3.555145000E0,-6.415910339E1,9.729228973E1,-1.102639160E2
3.565200000E0,-6.398402405E1,9.725354004E1,-1.101798706E2
3.575256000E0,-6.422859955E1,9.727602386E1,-1.102026367E2
3.585312000E0,-6.411053467E1,9.730328369E1,-1.106461792E2
3.595368000E0,-6.415703583E1,9.723869324E1,-1.105812378E2
3.605423000E0,-6.412095642E1,9.740662384E1,-1.107079773E2
3.615479000E0,-6.419983673E1,9.739033508E1,-1.105156250E2
3.625535000E0,-6.417331696E1,9.739294434E1,-1.102833557E2
3.635590000E0,-6.414203644E1,9.725900269E1,-1.103739319E2
3.645646000E0,-6.402243805E1,9.732270813E1,-1.105952454E2
3.655701750E0,-6.409115601E1,9.719542694E1,-1.105729675E2
3.665756750E0,-6.400897217E1,9.707210541E1,-1.104321289E2
3.675812750E0,-6.409603882E1,9.727166748E1,-1.105133057E2
3.685868750E0,-6.397080231E1,9.713477325E1,-1.104172974E2
3.695924750E0,-6.403188324E1,9.714112091E1,-1.102494507E2
3.705979750E0,-6.410292053E1,9.689117432E1,-1.105325317E2
3.716035750E0,-6.389151764E1,9.707197571E1,-1.104742432E2
3.726091750E0,-6.377374268E1,9.679796600E1,-1.104904480E2
3.736146750E0,-6.376589203E1,9.692597198E1,-1.103524780E2
3.746202750E0,-6.395392609E1,9.691547394E1,-1.104348145E2
3.756258750E0,-6.388004303E1,9.701740265E1,-1.108253174E2
3.766313750E0,-6.382866669E1,9.709452057E1,-1.108019104E2
3.776369750E0,-6.385544586E1,9.722639465E1,-1.108573303E2
3.786425750E0,-6.371051788E1,9.720024109E1,-1.107049866E2
3.796481750E0,-6.373075104E1,9.714157104E1,-1.103634644E2
3.806536750E0,-6.404692841E1,9.734902191E1,-1.101973267E2
3.816592750E0,-6.394126892E1,9.750025940E1,-1.102226868E2
3.826648750E0,-6.407279205E1,9.728127289E1,-1.106314392E2
3.836703750E0,-6.419597626E1,9.734136963E1,-1.106551819E2
3.846759750E0,-6.392044830E1,9.723421478E1,-1.102579651E2
3.856815750E0,-6.388627625E1,9.734093475E1,-1.104022217E2
3.866870750E0,-6.413432312E1,9.715329742E1,-1.103123169E2
3.876926750E0,-6.405341339E1,9.701072693E1,-1.100510864E2
3.886982750E0,-6.408058929E1,9.708248901E1,-1.101595459E2
3.897038750E0,-6.419837952E1,9.735269165E1,-1.101523438E2
3.907093750E0,-6.415886688E1,9.732752991E1,-1.102251892E2
3.917149750E0,-6.414620972E1,9.704711914E1,-1.103951111E2
3.927205750E0,-6.402854919E1,9.730806732E1,-1.107166443E2
3.937260750E0,-6.414804840E1,9.722476196E1,-1.105077209E2
3.947316750E0,-6.381436157E1,9.748685455E1,-1.101831055E2
3.957372750E0,-6.381142426E1,9.740550232E1,-1.102896729E2
3.967427750E0,-6.405969238E1,9.746990967E1,-1.101799316E2
3.977483750E0,-6.426996613E1,9.744063568E1,-1.098053284E2
3.987539750E0,-6.391607666E1,9.742900848E1,-1.102808838E2
3.997595750E0,-6.374234772E1,9.739425659E1,-1.101846924E2
4.007650750E0,-6.405021667E1,9.739585876E1,-1.100498962E2
4.017706750E0,-6.406706238E1,9.743662262E1,-1.099713745E2
4.027762750E0,-6.414638519E1,9.707708740E1,-1.103722839E2
4.037817750E0,-6.429653168E1,9.731893921E1,-1.101494446E2
4.047873750E0,-6.396463776E1,9.713119507E1,-1.099980774E2
4.057929750E0,-6.420680237E1,9.726375580E1,-1.102378235E2
4.067984750E0,-6.428008270E1,9.714672089E1,-1.102174683E2
4.078040750E0,-6.412947083E1,9.711881256E1,-1.100289917E2
4.088096750E0,-6.405590820E1,9.714954376E1,-1.098833008E2
4.098152750E0,-6.418070221E1,9.707466888E1,-1.100583191E2
4.108207750E0,-6.405907440E1,9.696830750E1,-1.104648438E2
4.118263750E0,-6.434586334E1,9.707379913E1,-1.104422302E2
4.128319750E0,-6.402585602E1,9.711632538E1,-1.105049133E2
4.138374750E0,-6.389068604E1,9.700520325E1,-1.105484314E2
4.148430750E0,-6.407667542E1,9.729724884E1,-1.104937744E2
