"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.287587208E0,-1.211191315E1,-1.297202454E0,-4.596940613E-1
1.297642208E0,-1.215981354E1,-2.118394775E0,-9.141490173E-1
1.307698208E0,-1.076725937E1,-3.065774689E0,-9.859996033E-1
1.317754208E0,-8.805888062E0,-3.925886078E0,-1.070873108E0
1.327810208E0,-6.958579559E0,-4.458628235E0,-1.267414398E0
1.337865208E0,-5.215005341E0,-4.694687347E0,-1.547182617E0
1.347921208E0,-3.779490509E0,-4.428391113E0,-1.726509705E0
1.357977208E0,-2.762954407E0,-3.733236694E0,-1.502276001E0
1.368032208E0,-2.113005981E0,-2.854563904E0,-1.105151825E0
1.378088208E0,-1.705403595E0,-1.885030060E0,-9.672885132E-1
1.388144208E0,-1.650318146E0,-9.812095642E-1,-1.422791290E0
1.398200208E0,-1.966011658E0,3.757186890E-2,-2.303709412E0
1.408255208E0,-2.608026581E0,8.692424011E-1,-3.214415588E0
1.418311208E0,-3.345692596E0,1.291364594E0,-3.824397125E0
1.428367208E0,-3.973786469E0,1.449136505E0,-4.200714569E0
1.438423208E0,-4.640050964E0,1.389410706E0,-4.376898193E0
1.448478208E0,-5.201982422E0,1.164278870E0,-4.604874115E0
1.458534208E0,-5.690267029E0,9.398954773E-1,-5.123545532E0
1.468590208E0,-6.339017944E0,1.622026978E0,-5.306165771E0
1.478645208E0,-6.948999481E0,2.537523193E0,-5.087620239E0
1.488701208E0,-8.488847351E0,2.227517853E0,-6.800059204E0
1.498757208E0,-7.857160950E0,2.536924438E0,-5.502557373E0
1.508812208E0,-7.805368652E0,2.718496857E0,-4.024830322E0
1.518868208E0,-8.249046021E0,3.196602631E0,-4.145030365E0
1.528924208E0,-9.470206604E0,3.600911865E0,-4.576732635E0
1.538980208E0,-1.066592010E1,3.177741852E0,-6.243366852E0
1.549035208E0,-1.222657471E1,2.338137817E0,-8.165070648E0
1.559091208E0,-1.503398666E1,2.162253571E0,-1.003857468E1
1.569147208E0,-1.748244507E1,2.609822845E0,-1.183573746E1
1.579202208E0,-1.891346924E1,3.320993958E0,-1.288400757E1
1.589258208E0,-1.970083191E1,4.266128540E0,-1.297576675E1
1.599314208E0,-2.000919067E1,5.012626190E0,-1.271291336E1
1.609370208E0,-1.993808853E1,5.591472473E0,-1.211445786E1
1.619425208E0,-1.941792023E1,5.708978119E0,-1.122979752E1
1.629481208E0,-1.834599930E1,5.105133820E0,-1.022254211E1
1.639537208E0,-1.692709991E1,4.351750488E0,-9.231004028E0
1.649588000E0,-1.505733810E1,3.943848724E0,-8.436605988E0
1.659644000E0,-1.282967056E1,3.800895996E0,-7.916886749E0
1.669700000E0,-1.076291840E1,3.630101166E0,-7.325765991E0
1.679756000E0,-8.727900238E0,3.322041779E0,-6.848708038E0
1.689811000E0,-6.965465240E0,3.029550018E0,-6.619684296E0
1.699867000E0,-5.647456055E0,2.841840363E0,-6.391708374E0
1.709923000E0,-4.477039948E0,2.727777557E0,-6.031707001E0
1.719978000E0,-3.492836609E0,2.605332184E0,-5.535638580E0
1.730034000E0,-2.530936890E0,2.332749023E0,-5.081782379E0
1.740090000E0,-1.651964722E0,1.979333954E0,-4.848417664E0
1.750146000E0,-1.034648438E0,1.680854645E0,-4.794978790E0
1.760201000E0,-6.256988525E-1,1.411564636E0,-4.895569611E0
1.770257000E0,-4.445755005E-1,1.280736694E0,-4.955594788E0
1.780313000E0,-4.303550720E-1,1.459165649E0,-4.725074158E0
1.790368000E0,-3.297642517E-1,1.802850952E0,-4.397255859E0
1.800424000E0,-2.225871277E-1,2.100731506E0,-3.944597168E0
1.810480000E0,-6.316864014E-2,2.166295166E0,-3.511847076E0
1.820536000E0,2.291734314E-1,2.108066254E0,-3.300037537E0
1.830591000E0,6.902146912E-1,2.016756134E0,-3.337160339E0
1.840647000E0,1.198557587E0,1.915865936E0,-3.507057037E0
1.850703000E0,1.332079926E0,1.888921967E0,-3.689527588E0
1.860758000E0,1.179397430E0,2.128872986E0,-3.696862335E0
1.870814000E0,1.059347076E0,2.663710785E0,-3.494333496E0
1.880870000E0,1.024469604E0,3.226690063E0,-3.053949280E0
1.890926000E0,1.056802368E0,3.663481750E0,-2.419119415E0
1.900981000E0,1.128054199E0,3.945195923E0,-1.978884888E0
1.911037000E0,1.194665680E0,4.206402740E0,-1.842817841E0
1.921093000E0,1.384171600E0,4.535717926E0,-2.003583527E0
1.931148000E0,1.557211761E0,4.884792023E0,-2.282303925E0
1.941204000E0,1.573228455E0,5.245242462E0,-2.438129883E0
1.951260000E0,1.524280243E0,5.572761383E0,-2.377655640E0
1.961315000E0,1.512454834E0,5.899082794E0,-1.979783020E0
1.971371000E0,1.560953979E0,6.297404480E0,-1.420845337E0
1.981427000E0,1.707499237E0,6.580765228E0,-1.135987701E0
1.991483000E0,1.746867371E0,6.770720215E0,-1.075064392E0
2.001538000E0,1.404229889E0,7.286098480E0,-9.003776550E-1
2.011594000E0,9.482780457E-1,8.073161774E0,-5.797444153E-1
2.021650000E0,6.057902527E-1,8.761280823E0,-1.983375549E-1
2.031705000E0,3.559597778E-1,9.258097687E0,2.267784119E-1
2.041761000E0,1.645079041E-1,9.532028046E0,4.830455017E-1
2.051817000E0,7.858657837E-2,9.621092834E0,3.442840576E-1
2.061873000E0,3.697311401E-2,9.679920502E0,-2.025288391E-1
2.071928000E0,-1.526824951E-1,1.029184799E1,-5.679190063E-1
2.081984000E0,-3.608995056E-1,1.140672958E1,-3.153941345E-1
2.092040000E0,-5.676196289E-1,1.240066269E1,5.140310669E-1
2.102095000E0,-7.310797119E-1,1.287697220E1,1.525328064E0
2.112151000E0,-8.165519714E-1,1.288909698E1,2.174677734E0
2.122207000E0,-8.869056702E-1,1.268746628E1,2.228565674E0
2.132263000E0,-9.482780457E-1,1.258852203E1,1.790127411E0
2.142318000E0,-8.140072632E-1,1.252445526E1,1.143172760E0
2.152374000E0,-4.713697815E-1,1.256666748E1,6.156697083E-1
2.162430000E0,1.483415222E-1,1.274569519E1,6.171665955E-1
2.172485000E0,7.466473389E-1,1.281934204E1,9.768685913E-1
2.182541000E0,9.105564880E-1,1.269435196E1,1.178050232E0
2.192597000E0,8.099656677E-1,1.245290405E1,1.161883850E0
2.202652000E0,5.123844910E-1,1.211610443E1,8.271798706E-1
2.212708000E0,1.121168518E-1,1.182376236E1,4.435276794E-1
2.222764000E0,-6.616241455E-2,1.162976578E1,1.978884888E-1
2.232820000E0,-2.933898926E-2,1.143262573E1,1.475930786E-1
2.242875000E0,-3.083587646E-2,1.129925308E1,3.498225403E-1
2.252931000E0,3.218307495E-2,1.117037109E1,4.987628174E-1
2.262987000E0,-2.200424194E-2,1.103654938E1,4.921765137E-1
2.273042000E0,-3.790118408E-1,1.087907684E1,2.368075562E-1
2.283098000E0,-7.563771057E-1,1.067280579E1,-8.487350464E-2
2.293154000E0,-1.006357269E0,1.040920395E1,-3.544628906E-1
2.303210000E0,-1.050216064E0,1.026909531E1,-4.674778748E-1
2.313265000E0,-9.086105347E-1,1.023661285E1,-4.102967834E-1
2.323321000E0,-8.861572266E-1,1.031924103E1,-2.233355713E-1
2.333377000E0,-1.002465363E0,1.033929932E1,-4.670288086E-2
2.343432000E0,-1.239572296E0,1.019484970E1,-1.193019104E-1
2.353488000E0,-1.522783356E0,1.015278717E1,-3.876937866E-1
2.363544000E0,-1.868414612E0,1.019784348E1,-5.857319641E-1
2.373600000E0,-2.126328278E0,1.048584457E1,-4.617897034E-1
2.383655000E0,-2.039359131E0,1.069840256E1,-1.505868530E-1
2.393711000E0,-1.840123444E0,1.057969940E1,5.388793945E-2
2.403767000E0,-1.751507721E0,1.046653473E1,-2.005828857E-2
2.413822000E0,-1.625320129E0,1.037836807E1,-3.664379883E-1
2.423878000E0,-1.502725067E0,1.027134064E1,-6.712042236E-1
2.433934000E0,-1.502126312E0,1.008078690E1,-8.122109985E-1
2.443989000E0,-1.479223938E0,9.980196075E0,-7.641609192E-1
2.454045000E0,-1.359023895E0,1.001028351E1,-5.328918457E-1
2.464101000E0,-1.208886108E0,9.968819733E0,-2.251318359E-1
2.474157000E0,-1.060245209E0,9.887389069E0,-1.637594604E-1
2.484212000E0,-9.596543884E-1,9.839788055E0,-3.020718384E-1
2.494268000E0,-9.568103027E-1,9.781858521E0,-4.131408691E-1
2.504324000E0,-9.509724426E-1,9.739346924E0,-4.465214539E-1
2.514379000E0,-9.193881226E-1,9.795031128E0,-3.115022278E-1
2.524435000E0,-7.613168335E-1,9.668843536E0,-3.282673645E-1
2.534491000E0,-4.641847229E-1,9.555080109E0,-5.200186157E-1
2.544547000E0,-1.975891113E-1,9.383536835E0,-8.433462524E-1
2.554602000E0,-7.499404907E-2,9.150321808E0,-1.203048248E0
2.564658000E0,-1.945953369E-3,9.019643555E0,-1.548230438E0
2.574714000E0,9.924362183E-2,9.077722778E0,-2.002984772E0
2.584769000E0,5.903723145E-1,9.751322021E0,-3.642675018E0
2.594825000E0,-1.946252747E0,1.451621338E1,-1.914518738E0
2.604881000E0,-2.732717285E0,1.267803589E1,1.608794495E1
2.614937000E0,4.039350128E0,1.128054199E1,-3.691024475E0
2.624992000E0,2.607128448E0,1.060978683E1,-5.705834656E0
2.635048000E0,-8.318202209E-1,9.118737488E0,1.332828369E0
2.645104000E0,-2.744093628E0,8.167765045E0,1.376088409E0
2.655159000E0,-1.571881256E0,9.293124847E0,7.659571838E-1
2.665215000E0,9.265731812E-2,1.026355682E1,1.473386078E0
2.675271000E0,4.984634399E-2,9.977950745E0,1.239272919E0
2.685326000E0,-7.372169495E-1,9.465566254E0,1.358125763E0
2.695382000E0,-1.037342834E0,8.910221100E0,1.218166809E0
2.705438000E0,-9.000782776E-1,8.712931366E0,9.666897583E-1
2.715494000E0,-7.438032532E-1,8.632847900E0,1.394500122E0
2.725549000E0,-1.176253967E0,9.125174103E0,1.098266144E0
2.735605000E0,-1.062789917E0,9.914333038E0,1.844165039E-1
2.745661000E0,1.938468933E-1,1.040456360E1,-6.162684631E-1
2.755716000E0,4.064048767E-1,1.084030746E1,-1.029708710E0
2.765772000E0,4.102967834E-1,1.053943314E1,-1.521136780E0
2.775828000E0,3.981719971E-1,1.049826874E1,-1.034648438E0
2.785884000E0,-7.424560547E-2,1.004785538E1,-6.474037170E-1
2.795939000E0,-6.489006042E-1,9.848170624E0,-6.032455444E-2
2.805995000E0,-1.055305481E0,9.613009644E0,2.582130432E-1
2.816051000E0,-1.075064392E0,9.557325439E0,5.108876038E-1
2.826106000E0,-7.473957825E-1,9.566306763E0,3.504212952E-1
2.836162000E0,-3.469784546E-1,9.687255249E0,2.686912537E-1
2.846218000E0,-3.667373657E-2,9.892777863E0,1.296304321E-1
2.856273000E0,8.098159790E-2,9.934541016E0,-1.779798889E-1
2.866329000E0,-1.242416382E-2,9.971813507E0,-1.474433899E-1
2.876385000E0,-2.177970886E-1,9.894274750E0,-1.011895752E-1
2.886441000E0,-3.502716064E-1,9.792486420E0,7.035369873E-3
2.896496000E0,-4.104464722E-1,9.790091400E0,1.440005493E-1
2.906552000E0,-3.739224243E-1,9.786648560E0,9.475296021E-2
2.916608000E0,-2.766247559E-1,9.773925018E0,1.437011719E-2
2.926663000E0,-2.531236267E-1,9.860744476E0,1.886077881E-2
2.936719000E0,-2.947370911E-1,9.864636383E0,-1.481918335E-2
2.946775000E0,-3.480262756E-1,9.788744202E0,6.092330933E-2
2.956830000E0,-4.070036316E-1,9.794881439E0,1.589694214E-1
2.966886000E0,-4.263134766E-1,9.804611206E0,7.200027466E-2
2.976942000E0,-4.032614136E-1,9.811796265E0,-2.739303589E-2
2.986998000E0,-4.032614136E-1,9.860295410E0,1.317260742E-2
2.997053000E0,-3.770658875E-1,9.819879456E0,1.727407837E-1
3.007109000E0,-3.206332397E-1,9.715696106E0,2.005828857E-2
3.017165000E0,-2.966830444E-1,9.845176849E0,-1.245410156E-1
3.027220000E0,-2.583627319E-1,9.875863037E0,-1.267863464E-1
3.037276000E0,-2.197430420E-1,9.933942261E0,1.661544800E-2
3.047332000E0,-2.655477905E-1,9.973460083E0,-1.860630798E-1
3.057388000E0,-1.830693054E-1,9.721384277E0,-2.459385681E-1
3.067443000E0,-1.480421448E-1,9.750124512E0,1.025367737E-1
3.077499000E0,-1.621128845E-1,9.815388794E0,-8.532257080E-2
3.087555000E0,-1.655557251E-1,9.830507355E0,-1.673519897E-1
3.097610000E0,-2.724334717E-1,9.960437164E0,2.529739380E-2
3.107666000E0,-3.941304016E-1,9.861492920E0,4.475692749E-2
3.117722000E0,-5.065466309E-1,9.744286652E0,2.061213684E-1
3.127777000E0,-6.237528992E-1,9.736802216E0,2.624043274E-1
3.137833000E0,-6.315367126E-1,9.723779297E0,1.916015625E-1
3.147889000E0,-5.319937134E-1,9.785750427E0,1.896556091E-1
3.157945000E0,-3.703298950E-1,9.858199768E0,1.437011719E-2
3.168000000E0,-1.442999268E-1,9.821825409E0,-1.505868530E-1
3.178056000E0,1.287322998E-2,9.813293152E0,-1.598675537E-1
3.188112000E0,4.535568237E-2,9.911488953E0,-1.663041687E-1
3.198167000E0,-2.020797729E-2,9.815837860E0,-2.594105530E-1
3.208223000E0,-1.681004333E-1,9.975406036E0,9.355545044E-2
3.218279000E0,-3.152444458E-1,9.869725800E0,4.311035156E-2
3.228334000E0,-3.941304016E-1,9.772128754E0,1.721420288E-1
3.238390000E0,-4.734654236E-1,9.741891632E0,2.562670898E-1
3.248446000E0,-5.189707947E-1,9.764794006E0,1.529818726E-1
3.258502000E0,-5.313949585E-1,9.841284943E0,6.706054688E-2
3.268557000E0,-4.799020386E-1,9.810299377E0,-4.730163574E-2
3.278613000E0,-3.689826965E-1,9.793534241E0,-6.017486572E-2
3.288669000E0,-2.411485291E-1,9.783355408E0,-1.139131165E-1
3.298724000E0,-1.555265808E-1,9.720635834E0,-1.625619507E-1
3.308780000E0,-1.143621826E-1,9.898615723E0,2.140548706E-2
3.318836000E0,-1.086740112E-1,9.950857086E0,-2.751278687E-1
3.328891000E0,-1.231938171E-1,9.983339539E0,-3.372486877E-1
3.338947000E0,-1.495390320E-1,9.861492920E0,-7.828720093E-2
3.349003000E0,-2.189945984E-1,9.774523773E0,1.574725342E-1
3.359059000E0,-3.534150696E-1,9.784552917E0,1.844165039E-1
3.369114000E0,-4.794529724E-1,9.794132996E0,1.302291870E-1
3.379170000E0,-5.454656982E-1,9.810598755E0,1.272354126E-1
3.389226000E0,-5.001100159E-1,9.764794006E0,8.008346558E-2
3.399281000E0,-3.686833191E-1,9.800868988E0,4.715194702E-2
3.409337000E0,-2.897973633E-1,9.860145721E0,-5.972579956E-2
3.419393000E0,-2.435435486E-1,9.852212219E0,-1.187031555E-1
3.429449000E0,-2.448907471E-1,9.770631866E0,-4.700225830E-2
3.439504000E0,-2.378553772E-1,9.793683929E0,8.083190918E-2
3.449560000E0,-2.704875183E-1,9.817634125E0,-2.844085693E-2
3.459616000E0,-2.874023438E-1,9.875713348E0,-2.020797729E-1
3.469671000E0,-3.179388428E-1,9.951605530E0,-2.050735474E-1
3.479727000E0,-3.125500488E-1,9.860744476E0,-1.528321838E-1
3.489783000E0,-3.177891541E-1,9.824669495E0,4.730163574E-2
3.499838000E0,-3.270698547E-1,9.780361633E0,1.251397705E-1
3.509894000E0,-3.022215271E-1,9.776020660E0,1.505868530E-1
3.519950000E0,-2.761756897E-1,9.804012451E0,7.813751221E-2
3.530006000E0,-2.781216431E-1,9.822274475E0,-1.182540894E-2
3.540061000E0,-2.701881409E-1,9.823471985E0,-4.430786133E-2
3.550117000E0,-2.555186462E-1,9.833351440E0,-9.385482788E-2
3.560173000E0,-2.585124207E-1,9.863588562E0,-1.646575928E-1
3.570228000E0,-2.787203979E-1,9.872120819E0,-1.872605896E-1
3.580284000E0,-2.900967407E-1,9.850565643E0,-1.184037781E-1
3.590340000E0,-2.710862732E-1,9.812694397E0,-3.083587646E-2
3.600395000E0,-2.604583740E-1,9.806706848E0,4.819976807E-2
3.610451000E0,-2.835104370E-1,9.804611206E0,9.160949707E-2
3.620507000E0,-2.945874023E-1,9.806557159E0,8.577163696E-2
3.630563000E0,-3.394940186E-1,9.805209961E0,6.167175293E-2
3.640618000E0,-3.791615295E-1,9.810449066E0,3.921844482E-2
3.650674000E0,-3.908372498E-1,9.810598755E0,-1.960922241E-2
3.660729750E0,-3.847000122E-1,9.839788055E0,-8.756790161E-2
3.670784750E0,-3.240760803E-1,9.861941986E0,-1.243913269E-1
3.680840750E0,-2.612068176E-1,9.846973114E0,-9.894424438E-2
3.690896750E0,-2.061213684E-1,9.812694397E0,-2.260299683E-2
3.700951750E0,-1.646575928E-1,9.815089417E0,6.137237549E-3
3.711007750E0,-1.871109009E-1,9.818981323E0,-7.783813477E-3
3.721063750E0,-2.267784119E-1,9.839189301E0,-1.721420288E-2
3.731119750E0,-2.877017212E-1,9.842332764E0,-2.694396973E-2
3.741174750E0,-3.474275208E-1,9.836794281E0,-1.392105103E-2
3.751230750E0,-3.878434753E-1,9.823022919E0,-2.095642090E-2
3.761286750E0,-3.776646423E-1,9.821825409E0,-5.837860107E-3
3.771341750E0,-3.520678711E-1,9.827962646E0,-7.035369873E-3
3.781397750E0,-2.971321106E-1,9.812993774E0,2.978805542E-2
3.791453750E0,-2.408491516E-1,9.810898132E0,2.484832764E-2
3.801508750E0,-2.034269714E-1,9.820029144E0,-1.122665405E-2
3.811564750E0,-1.842668152E-1,9.837842102E0,-6.466552734E-2
3.821620750E0,-1.989363098E-1,9.852361908E0,-8.726852417E-2
3.831676750E0,-2.362088013E-1,9.853409729E0,-7.903564453E-2
3.841731750E0,-2.695893860E-1,9.834399261E0,-3.367996216E-2
3.851787750E0,-2.897973633E-1,9.811945953E0,2.978805542E-2
3.861843750E0,-3.076103210E-1,9.813143463E0,4.251159668E-2
3.871898750E0,-3.189866638E-1,9.825417938E0,7.933502197E-3
3.881954750E0,-3.472778320E-1,9.824819183E0,-1.302291870E-2
3.892010750E0,-3.471281433E-1,9.828561401E0,-2.230361938E-2
3.902065750E0,-3.333567810E-1,9.809401245E0,-1.796264648E-2
3.912121750E0,-3.164419556E-1,9.819729767E0,-3.607498169E-2
3.922177750E0,-2.642005920E-1,9.827363892E0,-6.930587769E-2
3.932233750E0,-2.288740540E-1,9.834698639E0,-8.756790161E-2
3.942288750E0,-2.115101624E-1,9.849368134E0,-5.763015747E-2
3.952344750E0,-2.040257263E-1,9.818981323E0,-2.634521484E-2
3.962400750E0,-2.215393066E-1,9.821675720E0,7.484436035E-3
3.972455750E0,-2.616558838E-1,9.842332764E0,4.340972900E-3
3.982511750E0,-2.911445618E-1,9.832004242E0,9.729766846E-3
3.992567750E0,-3.047662354E-1,9.820777588E0,2.649490356E-2
