"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.743312571E1,-7.559280396E-2,2.110610962E-1,-9.775870972E0
1.744318071E1,-7.349716187E-2,2.014810181E-1,-9.790839844E0
1.745323571E1,-5.912704468E-2,1.990859985E-1,-9.792037354E0
1.746329171E1,-3.353027344E-2,1.904040527E-1,-9.779613190E0
1.747334671E1,-2.065704346E-2,1.907034302E-1,-9.783654785E0
1.748340171E1,8.532257080E-3,1.878593445E-1,-9.791438599E0
1.749345771E1,1.167572021E-2,1.944456482E-1,-9.784552917E0
1.750351271E1,1.377136230E-2,1.947450256E-1,-9.782906342E0
1.751356771E1,1.631607056E-2,2.041754150E-1,-9.787546692E0
1.752362271E1,1.407073975E-2,2.049238586E-1,-9.781259766E0
1.753367871E1,-2.589614868E-2,2.139051819E-1,-9.783954163E0
1.754373371E1,-5.044509888E-2,2.103126526E-1,-9.783505096E0
1.755378871E1,-6.915618896E-2,2.046244812E-1,-9.792037354E0
1.756384471E1,-8.786727905E-2,2.002835083E-1,-9.786199493E0
1.757389971E1,-8.786727905E-2,1.898052979E-1,-9.778116302E0
1.758395471E1,-7.888595581E-2,1.820214844E-1,-9.775571594E0
1.759400971E1,-6.750961304E-2,1.856140137E-1,-9.788145447E0
1.760406571E1,-4.580474854E-2,1.919009399E-1,-9.789342957E0
1.761412071E1,-2.739303589E-2,1.956431580E-1,-9.782756653E0
1.762417571E1,-1.272354126E-2,2.061213684E-1,-9.780211945E0
1.763423171E1,8.083190918E-3,2.176473999E-1,-9.782457275E0
1.764428671E1,2.095642090E-3,2.146536255E-1,-9.780810699E0
1.765434171E1,-7.634124756E-3,2.052232361E-1,-9.782008209E0
1.766439671E1,-4.790039062E-3,2.174977112E-1,-9.777367859E0
1.767445271E1,-2.170486450E-2,2.020797729E-1,-9.786798248E0
1.768450771E1,-3.951782227E-2,1.939965820E-1,-9.776020660E0
1.769456271E1,-5.388793945E-2,1.887574768E-1,-9.787397003E0
1.770461871E1,-5.927673340E-2,1.821711731E-1,-9.798473969E0
1.771467371E1,-5.553451538E-2,1.886077881E-1,-9.782157898E0
1.772472871E1,-6.092330933E-2,1.893562317E-1,-9.777667236E0
1.773478371E1,-6.496490479E-2,1.998344421E-1,-9.782906342E0
1.774483971E1,-5.403762817E-2,2.056723022E-1,-9.780211945E0
1.775489471E1,-4.475692749E-2,2.010319519E-1,-9.780211945E0
1.776494971E1,-3.248245239E-2,2.020797729E-1,-9.776020660E0
1.777500571E1,-8.232879639E-3,2.074685669E-1,-9.783954163E0
1.778506071E1,-3.592529297E-3,1.981878662E-1,-9.773026886E0
1.779511571E1,-9.131011963E-3,1.950444031E-1,-9.780211945E0
1.780517071E1,-7.783813477E-3,1.893562317E-1,-9.786648560E0
1.781522671E1,-1.122665405E-2,1.953437805E-1,-9.787846069E0
1.782528171E1,-2.649490356E-2,1.980381775E-1,-9.777068481E0
1.783533671E1,-3.308120728E-2,1.990859985E-1,-9.785600739E0
1.784539271E1,-3.637435913E-2,1.959425354E-1,-9.793833618E0
1.785544771E1,-4.685256958E-2,2.041754150E-1,-9.784103851E0
1.786550271E1,-5.194198608E-2,2.098635864E-1,-9.787397003E0
1.787555771E1,-5.149291992E-2,2.037263489E-1,-9.785301361E0
1.788561371E1,-3.817062378E-2,1.990859985E-1,-9.786049805E0
1.789566871E1,-4.700225830E-2,2.011816406E-1,-9.784103851E0
1.790572358E1,-4.610412598E-2,1.942959595E-1,-9.789642334E0
1.791577958E1,-4.445755005E-2,1.959425354E-1,-9.783355408E0
1.792583458E1,-2.993774414E-2,1.947450256E-1,-9.784403229E0
1.793588958E1,-2.140548706E-2,1.941462708E-1,-9.787995758E0
1.794594558E1,-2.155517578E-2,1.960922241E-1,-9.792037354E0
1.795600058E1,-1.916015625E-2,1.920506287E-1,-9.771829376E0
1.796605558E1,-1.796264648E-2,1.965412903E-1,-9.778565369E0
1.797611058E1,-2.814147949E-2,1.984872437E-1,-9.782008209E0
1.798616658E1,-2.918930054E-2,2.043251038E-1,-9.786349182E0
1.799622158E1,-3.338058472E-2,1.990859985E-1,-9.780211945E0
1.800627658E1,-3.757186890E-2,2.001338196E-1,-9.772428131E0
1.801633258E1,-4.460723877E-2,1.995350647E-1,-9.783505096E0
1.802638758E1,-4.775070190E-2,1.983375549E-1,-9.777667236E0
1.803644258E1,-3.442840576E-2,1.987866211E-1,-9.778715057E0
1.804649758E1,-3.861968994E-2,1.975891113E-1,-9.782157898E0
1.805655358E1,-3.472778320E-2,2.040257263E-1,-9.786648560E0
1.806660858E1,-3.008743286E-2,2.071691895E-1,-9.788594513E0
1.807666358E1,-2.709365845E-2,1.990859985E-1,-9.777517548E0
1.808671958E1,-2.724334717E-2,2.046244812E-1,-9.780810699E0
1.809677458E1,-2.260299683E-2,1.951940918E-1,-9.782906342E0
1.810682958E1,-2.814147949E-2,2.028282166E-1,-9.777816925E0
1.811688458E1,-3.098556519E-2,1.987866211E-1,-9.777068481E0
1.812694058E1,-3.367996216E-2,1.908531189E-1,-9.786049805E0
1.813699558E1,-3.427871704E-2,1.868115234E-1,-9.784253540E0
1.814705058E1,-2.769241333E-2,1.868115234E-1,-9.775122528E0
1.815710658E1,-4.026626587E-2,1.980381775E-1,-9.786648560E0
1.816716158E1,-3.367996216E-2,1.999841309E-1,-9.784103851E0
1.817721658E1,-3.577560425E-2,2.029779053E-1,-9.780810699E0
1.818727158E1,-3.158432007E-2,1.969903564E-1,-9.776170349E0
1.819732758E1,-3.772155762E-2,2.020797729E-1,-9.774523773E0
1.820738258E1,-3.472778320E-2,2.058219910E-1,-9.783505096E0
1.821743758E1,-2.469863892E-2,2.022294617E-1,-9.792785797E0
1.822749358E1,-3.742218018E-2,2.005828857E-1,-9.788444824E0
1.823754858E1,-3.876937866E-2,1.962419128E-1,-9.790989532E0
1.824760358E1,-4.535568237E-2,1.981878662E-1,-9.787995758E0
1.825765858E1,-3.817062378E-2,2.047741699E-1,-9.794432373E0
1.826771458E1,-5.149291992E-2,1.965412903E-1,-9.790989532E0
1.827776958E1,-4.296066284E-2,1.922003174E-1,-9.789043579E0
1.828782458E1,-4.086502075E-2,1.911524963E-1,-9.786947937E0
1.829788058E1,-1.781295776E-2,1.917512512E-1,-9.768685913E0
1.830793558E1,-2.963836670E-2,1.993853760E-1,-9.754016418E0
1.831799058E1,-5.882766724E-2,2.360591125E-1,-9.786498871E0
1.832804558E1,-5.822891235E-2,2.513273621E-1,-9.790091400E0
1.833810158E1,-4.266128540E-2,2.243833923E-1,-9.775421906E0
1.834815658E1,-1.182540894E-2,1.938468933E-1,-9.782906342E0
1.835821158E1,2.754272461E-2,1.538800049E-1,-9.787995758E0
1.836826758E1,3.652404785E-2,1.344204712E-1,-9.776020660E0
1.837832258E1,3.083587646E-2,1.384620667E-1,-9.776619415E0
1.838837758E1,8.981323242E-3,1.663041687E-1,-9.788594513E0
1.839843358E1,-2.604583740E-2,2.026785278E-1,-9.778265991E0
1.840848858E1,-4.819976807E-2,2.356100464E-1,-9.781858521E0
1.841854358E1,-6.960525513E-2,2.510279846E-1,-9.787696381E0
1.842859858E1,-7.469467163E-2,2.465373230E-1,-9.779613190E0
1.843865458E1,-6.840774536E-2,2.279759216E-1,-9.800719299E0
1.844870958E1,-4.924758911E-2,1.981878662E-1,-9.792187042E0
1.845876458E1,-3.712280273E-2,1.755848694E-1,-9.762398987E0
1.846882058E1,-3.861968994E-2,1.624122620E-1,-9.782157898E0
1.847887558E1,-5.149291992E-2,1.685494995E-1,-9.798923035E0
1.848893058E1,-6.990463257E-2,1.745370483E-1,-9.769434357E0
1.849898558E1,-8.307723999E-2,1.824705505E-1,-9.783205719E0
1.850904158E1,-8.307723999E-2,1.951940918E-1,-9.787247314E0
1.851909658E1,-5.583389282E-2,2.035766602E-1,-9.778116302E0
1.852915158E1,-2.499801636E-2,2.121089172E-1,-9.787995758E0
1.853920758E1,2.694396973E-3,2.044747925E-1,-9.777367859E0
1.854926258E1,1.960922241E-2,1.960922241E-1,-9.772877197E0
1.855931758E1,3.847000122E-2,1.933978271E-1,-9.785151672E0
1.856937258E1,2.484832764E-2,1.914518738E-1,-9.794582062E0
1.857942858E1,-5.239105225E-3,1.914518738E-1,-9.784103851E0
1.858948358E1,-4.101470947E-2,1.975891113E-1,-9.783954163E0
1.859953858E1,-6.137237549E-2,2.128573608E-1,-9.779912567E0
1.860959458E1,-7.604187012E-2,2.073188782E-1,-9.774374084E0
1.861964958E1,-7.110214233E-2,2.037263489E-1,-9.778565369E0
1.862970458E1,-4.760101318E-2,1.969903564E-1,-9.783954163E0
1.863975958E1,-3.173400879E-2,1.889071655E-1,-9.790390778E0
1.864981558E1,-8.382568359E-3,1.790277100E-1,-9.784852295E0
1.865987058E1,2.095642090E-3,1.823208618E-1,-9.779912567E0
1.866992558E1,-3.442840576E-3,1.945953369E-1,-9.779164124E0
1.867998158E1,-8.083190918E-3,2.073188782E-1,-9.777367859E0
1.869003658E1,-3.607498169E-2,2.095642090E-1,-9.789792023E0
1.870009158E1,-5.882766724E-2,2.068698120E-1,-9.781110077E0
1.871014658E1,-5.882766724E-2,2.007325745E-1,-9.786049805E0
1.872020258E1,-5.343887329E-2,1.883084106E-1,-9.784702606E0
1.873025758E1,-3.847000122E-2,1.842668152E-1,-9.784552917E0
1.874031258E1,-2.754272461E-2,1.725910950E-1,-9.784103851E0
1.875036858E1,-2.409988403E-2,1.754351807E-1,-9.791139221E0
1.876042358E1,-2.724334717E-2,1.877096558E-1,-9.778415680E0
1.877047858E1,-2.918930054E-2,2.020797729E-1,-9.775571594E0
1.878053458E1,-5.134323120E-2,2.218386841E-1,-9.780361633E0
1.879058958E1,-4.685256958E-2,2.362088013E-1,-9.778864746E0
1.880064458E1,-5.643264771E-2,2.293231201E-1,-9.791288910E0
1.881069958E1,-4.370910645E-2,2.161505127E-1,-9.786648560E0
1.882075558E1,-3.757186890E-2,1.935475159E-1,-9.785001984E0
1.883081058E1,-1.496887207E-2,1.710942078E-1,-9.781559143E0
1.884086558E1,-8.083190918E-3,1.718426514E-1,-9.786798248E0
1.885092158E1,-7.185058594E-3,1.694476318E-1,-9.788594513E0
1.886097658E1,-1.002914429E-2,1.871109009E-1,-9.792785797E0
1.887103158E1,-2.739303589E-2,2.155517578E-1,-9.788744202E0
1.888108658E1,-4.071533203E-2,2.125579834E-1,-9.787097626E0
1.889114258E1,-5.598358154E-2,2.152523804E-1,-9.780960388E0
1.890119758E1,-5.882766724E-2,2.052232361E-1,-9.787846069E0
1.891125250E1,-5.089416504E-2,2.038760376E-1,-9.787546692E0
1.892130850E1,-4.805007935E-2,1.865121460E-1,-9.793983307E0
1.893136350E1,-4.251159668E-2,1.778302002E-1,-9.786798248E0
1.894141850E1,-2.454895020E-2,1.791773987E-1,-9.785600739E0
1.895147350E1,-2.260299683E-2,1.763333130E-1,-9.782157898E0
1.896152950E1,-2.784210205E-2,1.905537415E-1,-9.781259766E0
1.897158450E1,-3.098556519E-2,2.058219910E-1,-9.791438599E0
1.898163950E1,-3.412902832E-2,2.139051819E-1,-9.784702606E0
1.899169550E1,-4.146377563E-2,2.194436646E-1,-9.777367859E0
1.900175050E1,-3.472778320E-2,2.215393066E-1,-9.791887665E0
1.901180550E1,-2.230361938E-2,2.131567383E-1,-9.779164124E0
1.902186150E1,-2.694396973E-2,1.957928467E-1,-9.783355408E0
1.903191650E1,-2.903961182E-2,1.854643250E-1,-9.782906342E0
1.904197150E1,-2.499801636E-2,1.811233521E-1,-9.779313812E0
1.905202650E1,-3.128494263E-2,1.793270874E-1,-9.780361633E0
1.906208250E1,-4.191284180E-2,1.857637024E-1,-9.797276459E0
1.907213750E1,-4.670288086E-2,1.944456482E-1,-9.780661011E0
1.908219250E1,-5.777984619E-2,2.025288391E-1,-9.786648560E0
1.909224850E1,-5.328918457E-2,2.068698120E-1,-9.775721283E0
1.910230350E1,-3.083587646E-2,1.893562317E-1,-9.766739960E0
1.911235850E1,-8.681945801E-3,2.010319519E-1,-9.833052063E0
1.912241350E1,-2.993774414E-3,2.127076721E-1,-9.783654785E0
1.913246950E1,3.742218018E-3,1.881587219E-1,-9.791288910E0
1.914252450E1,6.438111877E-1,8.322692871E-2,-9.795929260E0
1.915257950E1,2.055974579E0,-2.647993469E-1,-9.782307587E0
1.916263550E1,2.033221893E0,-7.370672607E-1,-9.775721283E0
1.917269050E1,1.352736969E0,-4.559518433E-1,-9.785151672E0
1.918274550E1,4.192781067E-1,9.472302246E-1,-9.776020660E0
1.919280050E1,-1.109792175E0,4.595443726E-1,-9.795031128E0
1.920285650E1,-2.332299957E0,-6.780899048E-1,-9.823771362E0
1.921291150E1,-2.441722412E0,-2.779270477E0,-9.940528564E0
1.922296650E1,-1.504970398E0,-2.620301056E0,-1.020323227E1
1.923302250E1,-4.761598206E-1,-1.783541107E0,-1.213406708E1
1.924307750E1,8.734336853E-1,-2.549647980E0,-1.849943024E1
1.925313250E1,2.194736023E0,-2.268831940E0,-1.879401764E1
1.926318850E1,2.143991547E0,-1.726659393E0,-1.593241837E1
1.927324350E1,1.492097168E0,-1.762584686E0,-1.429721878E1
1.928329850E1,1.049317932E0,-1.863923950E0,-1.309896057E1
1.929335350E1,1.142424316E0,-1.898801422E0,-1.243030106E1
1.930340950E1,1.259929962E0,-1.510209503E0,-1.201566330E1
1.931346450E1,1.182840271E0,-1.051114197E0,-1.156180710E1
1.932351950E1,9.782157898E-1,-9.731263733E-1,-1.130808472E1
1.933357550E1,8.408015442E-1,-1.145418091E0,-1.115151031E1
1.934363050E1,9.238787842E-1,-1.319206696E0,-1.111932724E1
1.935368550E1,9.723779297E-1,-1.379231873E0,-1.108894043E1
1.936374050E1,9.125024414E-1,-1.400188293E0,-1.098685272E1
1.937379650E1,8.791218567E-1,-1.439107361E0,-1.083506836E1
1.938385150E1,9.530680847E-1,-1.379531250E0,-1.051892578E1
1.939390650E1,9.484277344E-1,-1.240919495E0,-9.919871521E0
1.940396250E1,8.961863708E-1,-9.581575012E-1,-9.153465271E0
1.941401750E1,9.496252441E-1,-5.032534790E-1,-8.408314819E0
1.942407250E1,1.064286804E0,-6.975494385E-2,-7.850874023E0
1.943412750E1,1.176703033E0,2.630030823E-1,-7.597600708E0
1.944418350E1,1.260379028E0,5.075944519E-1,-7.666457520E0
1.945423850E1,1.288670197E0,7.387138367E-1,-7.773185577E0
1.946429350E1,1.291514282E0,9.383985901E-1,-7.775730286E0
1.947434950E1,1.212778015E0,9.590556335E-1,-7.724836121E0
1.948440450E1,1.295705566E0,1.103205872E0,-7.497608643E0
1.949445950E1,1.430126038E0,1.388961639E0,-7.226073303E0
1.950451550E1,1.212927704E0,1.667382660E0,-6.980434113E0
1.951457050E1,9.722282410E-1,2.002685394E0,-6.770720215E0
1.952462550E1,9.048683167E-1,2.290237427E0,-6.763086090E0
1.953468050E1,9.044192505E-1,2.420167236E0,-6.963369598E0
1.954473650E1,9.102571106E-1,2.510878601E0,-7.253316650E0
1.955479150E1,1.030307465E0,2.551294556E0,-7.512876892E0
1.956484650E1,1.294657745E0,2.711461487E0,-7.638465729E0
1.957490250E1,1.495689697E0,3.011138306E0,-7.701185303E0
1.958495750E1,1.525926819E0,3.328628082E0,-7.794890442E0
1.959501250E1,1.500629425E0,3.523373108E0,-7.982600098E0
1.960506850E1,1.374741211E0,3.736080780E0,-8.139623566E0
1.961512350E1,1.198258209E0,3.781436462E0,-8.375532990E0
1.962517850E1,1.092877350E0,3.943249969E0,-8.450377350E0
1.963523350E1,1.066232758E0,4.248764648E0,-8.508456573E0
1.964528950E1,9.783654785E-1,4.350103912E0,-8.654852142E0
1.965534450E1,1.012195129E0,4.562063141E0,-8.684640198E0
1.966539950E1,1.003962250E0,4.598587189E0,-8.948840790E0
1.967545550E1,8.634045410E-1,4.302652588E0,-9.829609222E0
1.968551050E1,5.930667114E-1,3.903732147E0,-1.192270660E1
1.969556550E1,2.890489197E-1,4.160298615E0,-1.027164001E1
1.970562050E1,1.469045105E0,4.097279663E0,-9.784103851E0
1.971567650E1,2.140997772E0,4.314328308E0,-9.161398773E0
1.972573150E1,1.773511963E0,4.427193604E0,-8.799301758E0
1.973578650E1,1.590742035E0,3.895648956E0,-9.780062256E0
1.974584250E1,1.750609589E0,3.437451782E0,-1.028990204E1
1.975589750E1,2.481539612E0,3.658691711E0,-1.019993912E1
1.976595250E1,2.769391022E0,3.638633423E0,-1.017479141E1
1.977600850E1,3.118465118E0,4.055815887E0,-9.838291168E0
1.978606350E1,3.546574860E0,4.674329681E0,-9.206155701E0
1.979611850E1,2.817441101E0,4.638105011E0,-8.881630554E0
1.980617350E1,2.146536255E0,4.607718201E0,-8.199049988E0
1.981622950E1,1.789378967E0,4.273313599E0,-7.593409424E0
1.982628450E1,1.603166199E0,4.487967224E0,-7.504644012E0
1.983633950E1,1.544488220E0,5.139412537E0,-7.361541595E0
1.984639550E1,1.672472076E0,5.170697479E0,-6.763984222E0
1.985645050E1,1.267713776E0,4.749772797E0,-6.326144714E0
1.986650550E1,8.104147339E-1,5.084925842E0,-6.156397705E0
1.987656050E1,7.104226685E-1,5.660628662E0,-6.093079376E0
1.988661650E1,1.047371979E0,6.218668213E0,-6.316414948E0
1.989667150E1,1.518292694E0,6.645430756E0,-6.713090057E0
1.990672650E1,1.728156281E0,6.656507721E0,-7.240293732E0
1.991678300E1,1.453028412E0,6.388265533E0,-7.873027954E0
1.992683800E1,9.645941162E-1,5.996679840E0,-8.265661469E0
1.993689300E1,4.553530884E-1,5.657634888E0,-8.177345123E0
1.994694800E1,-4.845423889E-1,5.414690094E0,-8.277486877E0
1.995700400E1,-8.881031799E-1,5.345833282E0,-9.130712585E0
1.996705900E1,-5.995033264E-1,5.312303009E0,-8.788374481E0
1.997711400E1,4.836442566E-1,5.356610870E0,-6.819967804E0
1.998717000E1,1.659748535E0,5.657784576E0,-5.157075806E0
1.999722500E1,2.371817780E0,5.751789093E0,-5.155429230E0
2.000728000E1,2.616558838E0,5.851930847E0,-6.073320465E0
2.001733600E1,2.859803009E0,5.834267578E0,-6.641987915E0
2.002739100E1,2.951113129E0,5.929918671E0,-6.711892548E0
2.003744600E1,3.035836945E0,6.166726227E0,-6.688990173E0
2.004750100E1,2.866539001E0,5.638025665E0,-6.469546509E0
2.005755700E1,2.495610352E0,4.999453583E0,-5.968238983E0
2.006761200E1,2.028431854E0,4.557273102E0,-6.289171600E0
2.007766700E1,2.318827972E0,4.533023529E0,-7.377707977E0
2.008772300E1,3.438349915E0,4.622088318E0,-8.486751709E0
2.009777800E1,4.129762115E0,4.099375305E0,-8.945248260E0
2.010783300E1,5.015919342E0,4.582121429E0,-9.018446045E0
2.011788800E1,5.379962311E0,5.389392700E0,-9.115743713E0
2.012794400E1,4.747228088E0,5.842650146E0,-7.745792542E0
2.013799900E1,3.160827026E0,6.591093750E0,-4.211641846E0
2.014805400E1,1.787732391E0,8.609496460E0,-5.165757751E-1
2.015811000E1,1.837728424E0,1.157273438E1,-5.110821991E0
2.016816500E1,1.310075684E0,1.043794418E1,-5.929768982E0
2.017822000E1,1.232237549E0,6.513704681E0,6.195466461E0
2.018827600E1,-5.543721771E0,1.436637497E1,-5.879623260E0
2.019833100E1,-2.952610016E0,1.485136642E1,-1.054033127E1
2.020838600E1,5.493725739E0,4.398153992E0,2.464774475E0
2.021844100E1,7.012617188E0,4.192332001E0,2.077978821E0
2.022849700E1,6.705455933E0,6.565047913E0,-3.488944702E0
2.023855200E1,4.210444336E0,7.815397797E0,-7.285499725E0
2.024860700E1,2.178120575E0,6.799011383E0,-6.991062012E0
2.025866300E1,1.591640167E0,5.419629822E0,-5.582940216E0
2.026871800E1,1.473086700E0,5.506299591E0,-6.011049957E0
2.027877300E1,2.309846649E0,6.412066040E0,-7.107220459E0
2.028882800E1,3.140918427E0,6.934479675E0,-7.405400391E0
2.029888400E1,2.895877991E0,6.839876404E0,-7.196135559E0
2.030893900E1,7.837701416E-1,6.368506622E0,-7.457342377E0
2.031899400E1,-1.623224487E0,6.170318756E0,-8.197403412E0
2.032905000E1,-2.490371246E0,5.475314026E0,-8.784781952E0
2.033910500E1,-1.787433014E0,4.439168701E0,-8.981772308E0
2.034916000E1,-4.981640625E-1,3.563938751E0,-9.362580414E0
2.035921600E1,8.875044250E-1,3.154390411E0,-9.835896149E0
2.036927100E1,2.391726379E0,3.059338074E0,-9.932295685E0
2.037932600E1,3.691922607E0,3.098556519E0,-9.608219604E0
2.038938100E1,4.313579865E0,3.195105743E0,-8.920250244E0
2.039943700E1,4.264032898E0,3.370989990E0,-8.008496246E0
2.040949200E1,4.009412384E0,3.641327820E0,-7.357050934E0
2.041954700E1,3.772904205E0,4.033362579E0,-7.239096222E0
2.042960300E1,3.658841400E0,4.498595123E0,-7.426955566E0
2.043965800E1,3.381318512E0,4.641098785E0,-7.471113739E0
2.044971300E1,3.003953247E0,4.537963257E0,-7.283703461E0
2.045976900E1,2.751278687E0,4.369563446E0,-7.155869293E0
2.046982400E1,2.695594482E0,4.249962158E0,-7.253915405E0
2.047987900E1,3.201392670E0,4.305346985E0,-7.478149109E0
2.048993400E1,4.047583008E0,4.481829987E0,-7.656278687E0
2.049999000E1,4.844675446E0,4.702471161E0,-7.676486664E0
2.051004500E1,4.914131012E0,4.601730652E0,-7.509733429E0
2.052010000E1,4.552782440E0,4.564458160E0,-7.324568481E0
2.053015600E1,4.348307648E0,4.761298828E0,-7.324568481E0
2.054021100E1,3.678001556E0,4.529730377E0,-7.403454437E0
2.055026600E1,3.207380219E0,4.343068542E0,-6.749015350E0
2.056032100E1,3.078348541E0,4.184248810E0,-6.216123505E0
2.057037700E1,3.129691772E0,4.158652039E0,-6.051914978E0
2.058043200E1,3.421884155E0,4.252656555E0,-6.065386963E0
2.059048700E1,4.022584991E0,4.394411774E0,-6.242019653E0
2.060054300E1,4.628524933E0,4.459077301E0,-6.553521881E0
2.061059800E1,5.108127594E0,4.556075592E0,-6.788233795E0
2.062065300E1,5.250182190E0,4.449497223E0,-6.962172089E0
2.063070900E1,5.179529114E0,4.209695892E0,-7.059170380E0
2.064076400E1,4.984185333E0,3.967200165E0,-7.174281006E0
2.065081900E1,4.808600464E0,3.800746307E0,-7.302115173E0
2.066087400E1,4.754413147E0,3.729943542E0,-7.543263702E0
2.067093000E1,4.661606140E0,3.670068054E0,-7.842341766E0
2.068098500E1,4.567302246E0,3.519780579E0,-8.067174225E0
2.069104000E1,4.478686523E0,3.328478394E0,-8.345894623E0
2.070109600E1,4.457580414E0,3.128943329E0,-8.540040894E0
2.071115100E1,4.563110962E0,2.934797058E0,-8.774752808E0
2.072120600E1,4.768633575E0,2.657124481E0,-8.999136200E0
2.073126200E1,4.966522064E0,2.354304199E0,-9.180109863E0
2.074131700E1,5.081183624E0,2.058070221E0,-9.382339325E0
2.075137200E1,5.117408295E0,1.740430756E0,-9.513766022E0
2.076142700E1,5.193899231E0,1.443598022E0,-9.627230072E0
2.077148300E1,5.121449890E0,1.159937897E0,-9.762099609E0
2.078153800E1,4.863985291E0,9.669891357E-1,-9.878707123E0
2.079159300E1,4.555925903E0,9.044192505E-1,-9.993218994E0
2.080164900E1,4.374652863E0,7.976911926E-1,-1.010084518E1
2.081170400E1,4.084855499E0,6.497987366E-1,-1.017943176E1
2.082175900E1,3.655099182E0,5.786965942E-1,-1.021909927E1
2.083181400E1,3.265010376E0,5.550457764E-1,-1.022778122E1
2.084187000E1,2.973117371E0,5.757028198E-1,-1.021266266E1
2.085192500E1,2.914738770E0,6.119274902E-1,-1.013796799E1
2.086198000E1,2.946472778E0,5.583389282E-1,-9.938582611E0
2.087203600E1,3.043770447E0,4.757107544E-1,-9.704619141E0
2.088209100E1,3.211571503E0,4.586462402E-1,-9.697134705E0
2.089214600E1,3.149899750E0,4.105961609E-1,-9.857900391E0
2.090220200E1,2.853216705E0,3.221301270E-1,-9.882299652E0
2.091225625E1,2.569257202E0,1.715432739E-1,-9.844727783E0
2.092231125E1,2.421215057E0,-2.724334717E-2,-9.955647125E0
2.093236625E1,2.258653107E0,-1.369651794E-1,-1.015697845E1
2.094242225E1,2.283800812E0,-1.528321838E-1,-1.030831375E1
2.095247725E1,2.607128448E0,-1.857637024E-1,-1.037238052E1
2.096253225E1,2.944676514E0,-2.408491516E-1,-1.037552399E1
2.097258825E1,3.159330139E0,-2.279759216E-1,-1.015533188E1
2.098264325E1,3.173999634E0,-1.984872437E-1,-9.855804749E0
2.099269825E1,2.974015503E0,-1.791773987E-1,-9.697883148E0
2.100275325E1,2.697989502E0,-1.954934692E-1,-9.768536224E0
2.101280925E1,2.487676849E0,-2.894979858E-1,-9.949360199E0
2.102286425E1,2.316283264E0,-3.757186890E-1,-1.021191422E1
2.103291925E1,2.370919647E0,-4.058061218E-1,-1.037911652E1
2.104297525E1,2.902464294E0,-4.333488464E-1,-1.034768188E1
2.105303025E1,3.469485168E0,-5.116360474E-1,-1.016700760E1
2.106308525E1,3.841012573E0,-5.757028198E-1,-9.811496887E0
2.107314125E1,3.877536621E0,-5.911207581E-1,-9.564360809E0
2.108319625E1,3.553909607E0,-5.559439087E-1,-9.568701782E0
2.109325125E1,3.029699707E0,-4.131408691E-1,-9.600136414E0
2.110330625E1,2.435734863E0,-2.427951050E-1,-9.557325439E0
2.111336225E1,2.046544189E0,-9.310638428E-2,-9.437873840E0
2.112341725E1,1.927391968E0,-4.939727783E-3,-9.363927612E0
2.113347225E1,2.023791504E0,-5.418731689E-2,-9.256600800E0
2.114352825E1,2.080523529E0,-2.095642090E-1,-9.151219940E0
2.115358325E1,2.067201233E0,-3.796105957E-1,-9.156908112E0
2.116363825E1,2.041305084E0,-4.766088867E-1,-9.231153717E0
2.117369425E1,2.025288391E0,-4.873864746E-1,-9.360035706E0
2.118374925E1,2.130519562E0,-4.547543335E-1,-9.351503448E0
2.119380425E1,2.115999756E0,-5.194198608E-1,-9.304201813E0
2.120385925E1,1.849853210E0,-7.000941467E-1,-9.422006836E0
2.121391525E1,1.608405304E0,-7.737409973E-1,-9.456884308E0
2.122397025E1,1.560804291E0,-7.792794800E-1,-9.445507965E0
2.123402525E1,1.580563202E0,-7.176077271E-1,-9.428593140E0
2.124408125E1,1.599423981E0,-6.554869080E-1,-9.414971466E0
2.125413625E1,1.616189117E0,-7.126679993E-1,-9.351503448E0
2.126419125E1,1.610650635E0,-8.201445007E-1,-9.320817261E0
2.127424725E1,1.567540283E0,-1.010698242E0,-9.354197845E0
2.128430225E1,1.482367401E0,-1.250200195E0,-9.448651428E0
2.129435725E1,1.466799774E0,-1.357077942E0,-9.540410614E0
2.130441225E1,1.501976624E0,-1.482517090E0,-9.644893341E0
2.131446825E1,1.489552460E0,-1.591490479E0,-9.762548676E0
2.132452325E1,1.526525574E0,-1.646426239E0,-9.796677704E0
2.133457825E1,1.572330322E0,-1.680704956E0,-9.700577545E0
2.134463425E1,1.623823242E0,-1.681603088E0,-9.557325439E0
2.135468925E1,1.698667603E0,-1.652264099E0,-9.435778198E0
2.136474425E1,1.628463593E0,-1.675016785E0,-9.441616058E0
2.137479925E1,1.396296387E0,-1.688638458E0,-9.499844971E0
2.138485525E1,1.131946106E0,-1.638492737E0,-9.610614624E0
2.139491025E1,9.862989807E-1,-1.531165924E0,-9.712253265E0
2.140496525E1,1.051114197E0,-1.323098602E0,-9.780661011E0
2.141502125E1,1.185384979E0,-1.095721436E0,-9.702822876E0
2.142507625E1,1.340911560E0,-9.562115479E-1,-9.569899292E0
2.143513125E1,1.357077942E0,-9.806108093E-1,-9.490115204E0
2.144518725E1,1.167721710E0,-1.110989685E0,-9.370663605E0
2.145524225E1,9.050180054E-1,-1.184786224E0,-9.286538544E0
2.146529725E1,7.855664063E-1,-1.193767548E0,-9.245074768E0
