"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.078155696E1,-3.090302343E-4,-1.324048382E-3,1.020817235E-1
1.079161296E1,1.163260546E-3,-1.726110815E-3,1.138260514E-1
1.080166796E1,1.158466795E-3,-5.435894243E-3,1.147890538E-1
1.081172296E1,-1.333621331E-3,-1.502870931E-3,9.898126870E-2
1.082177896E1,2.030226460E-4,-5.236265715E-4,3.693654388E-2
1.083183396E1,3.707976430E-4,-2.816866850E-3,-1.965898089E-2
1.084188896E1,1.103404793E-4,-3.510886803E-3,-7.849273831E-2
1.085194396E1,-5.315151066E-4,-1.915989327E-3,-1.103972495E-1
1.086199996E1,-2.535277512E-3,-3.050431260E-4,-9.540178627E-2
1.087205496E1,-5.964457523E-4,-8.122012950E-4,-8.090598881E-2
1.088210996E1,3.345953883E-4,1.660011127E-3,-7.505235821E-2
1.089216496E1,-1.086807111E-3,5.607756786E-3,-6.773985177E-2
1.090222021E1,-1.283353777E-4,6.049575284E-3,-7.945403457E-2
1.091227521E1,3.248505236E-4,6.275714841E-3,-1.274978369E-1
1.092233021E1,-4.085840774E-4,2.718264237E-3,-1.672548354E-1
1.093238621E1,-8.678951417E-4,3.612250322E-3,-2.184678465E-1
1.094244121E1,3.491694224E-4,1.132048317E-3,-2.185136527E-1
1.095249621E1,6.044064066E-4,3.143708745E-4,-1.941777915E-1
1.096255121E1,2.456785878E-4,-1.603104989E-3,-2.020407766E-1
1.097260721E1,1.169059193E-3,-2.177089336E-4,-2.219091356E-1
1.098266221E1,1.058419002E-5,1.818810357E-3,-2.262229025E-1
1.099271721E1,1.535947435E-3,-1.322462922E-3,-2.218910754E-1
1.100277321E1,-9.336018702E-4,-3.283048572E-4,-2.201573551E-1
1.101282821E1,2.761544427E-3,1.353852334E-3,-1.920702308E-1
1.102288321E1,2.215862740E-3,-1.528486842E-3,-1.709742695E-1
1.103293821E1,1.408657758E-3,5.615982693E-3,-8.720414340E-2
1.104299421E1,8.030549507E-4,3.962958697E-3,-2.466007881E-2
1.105304921E1,4.171652719E-3,4.919237457E-3,4.947140440E-2
1.106310421E1,1.015807036E-3,1.144206733E-3,9.142950922E-2
1.107315921E1,2.366513945E-3,1.123792492E-3,1.260421276E-1
1.108321521E1,-2.211459912E-3,-2.903460118E-4,1.452182233E-1
1.109327021E1,-3.104783129E-3,-1.555155730E-3,1.534665227E-1
1.110332521E1,3.215414472E-5,-3.319658572E-4,1.523645073E-1
1.111338121E1,-2.305523376E-4,-1.309097279E-3,1.179721728E-1
1.112343621E1,-8.875542553E-4,1.567382948E-3,6.346312165E-2
1.113349121E1,-2.548796125E-3,8.703217609E-4,3.323137760E-3
1.114354621E1,2.841708250E-3,-3.298324300E-3,4.228612408E-3
1.115360221E1,2.147788182E-4,-2.634286182E-3,6.974753924E-4
1.116365721E1,-8.179950528E-4,-9.050957160E-4,-3.946865909E-4
1.117371221E1,-1.933639869E-3,-6.426821928E-4,1.451871358E-4
1.118376721E1,-2.049820032E-4,2.199975774E-3,1.359855291E-3
1.119382321E1,-3.262262908E-4,1.749784569E-3,-9.830859490E-4
1.120387821E1,-1.275909599E-3,1.872994471E-5,3.455649130E-4
1.121393321E1,-6.798201357E-4,-1.361490285E-4,8.112434298E-4
1.122398921E1,-7.226970629E-4,3.818358236E-4,-5.328538828E-4
1.123404421E1,4.819089663E-4,-1.638950780E-3,1.059379429E-5
1.124409921E1,-6.784303114E-4,7.266289322E-5,5.221869797E-4
1.125415421E1,-9.996143635E-4,-3.437013947E-4,1.109200064E-3
1.126421021E1,8.313087747E-4,2.400153549E-3,-1.634920947E-3
1.127426521E1,-7.950487779E-4,-1.452335273E-4,-2.274877857E-3
1.128432021E1,1.634819433E-3,1.063308911E-3,-2.911906224E-3
1.129437621E1,-1.028500265E-5,-2.460177755E-3,-1.611285843E-4
1.130443121E1,-3.540990874E-4,-1.071072998E-3,4.434091970E-4
1.131448621E1,-4.616431543E-4,-1.029893523E-3,5.868729204E-5
1.132454121E1,-1.605737023E-3,1.285815961E-4,2.766855527E-3
1.133459721E1,-2.805731492E-5,-1.526888926E-3,1.162088010E-3
1.134465221E1,2.973809897E-4,6.385272718E-4,2.305144444E-4
1.135470721E1,2.001890214E-3,1.956327120E-3,-1.288607717E-3
1.136476221E1,5.323578953E-4,-2.238417976E-3,-2.033227589E-3
1.137481821E1,7.010996924E-4,-5.379026989E-4,-1.966045238E-4
1.138487321E1,-9.705665288E-4,-1.129124430E-3,-1.242161728E-3
1.139492821E1,-1.076509943E-3,-8.608076605E-4,-2.516736276E-4
1.140498421E1,9.458945133E-4,5.085897865E-4,-9.880377911E-4
1.141503921E1,1.937540248E-3,5.681993789E-4,2.418598160E-4
1.142509421E1,1.298647840E-3,-5.742966896E-4,5.028494634E-4
1.143514921E1,-2.569934586E-4,3.072405234E-4,-9.347214364E-4
1.144520521E1,4.071989388E-4,1.806333894E-3,-5.930378102E-4
1.145526021E1,-5.060769035E-4,1.138427644E-3,-2.656844445E-4
1.146531521E1,9.557322483E-4,-1.637118752E-3,2.504358999E-4
1.147537121E1,3.022890596E-4,4.644406145E-4,-1.132977195E-4
1.148542621E1,-7.854297291E-5,2.326256596E-3,-2.040361054E-3
1.149548121E1,-1.566028921E-3,1.706336741E-3,-9.708376601E-4
1.150553621E1,-3.902434255E-4,8.812894812E-4,3.759227693E-4
1.151559221E1,-3.998482716E-4,1.429511234E-3,9.967577644E-4
1.152564721E1,1.210298855E-3,-9.380389238E-4,2.060157713E-3
1.153570221E1,-1.416194369E-3,-5.108400364E-4,-3.114929423E-4
1.154575721E1,-4.244332667E-4,1.920093317E-3,9.867982008E-4
1.155581321E1,1.048528706E-3,9.096693248E-5,-8.077980019E-4
1.156586821E1,-1.010361128E-3,1.113354461E-3,8.809124120E-4
1.157592321E1,-1.909763087E-3,3.778413520E-5,1.523229294E-4
1.158597921E1,1.419363252E-4,-2.174769994E-3,6.876182742E-4
1.159603421E1,-7.165921852E-4,-1.107292250E-3,-6.588739343E-4
1.160608921E1,5.585293984E-4,1.324972720E-3,-1.184049062E-3
1.161614421E1,9.477064013E-4,1.118569868E-3,2.087588888E-3
1.162620021E1,-4.752205568E-4,-1.197847538E-3,3.783716820E-4
1.163625521E1,-3.138891654E-3,-6.830441416E-4,2.370104194E-4
1.164631021E1,-1.732476288E-3,9.207114927E-4,-5.592745729E-4
1.165636521E1,-2.961210907E-3,-4.687862238E-4,1.084902324E-4
1.166642121E1,-1.715384191E-3,1.262002159E-3,-1.061609946E-4
1.167647621E1,7.520706276E-4,1.930715982E-3,2.542776056E-3
1.168653121E1,1.530778827E-3,2.016429789E-5,-4.596714862E-4
1.169658721E1,-6.426575710E-4,3.645536490E-3,-1.917643007E-3
1.170664221E1,-1.829628367E-3,1.371463179E-3,-1.816975418E-3
1.171669721E1,-2.444641432E-4,-9.396313108E-4,-1.238431316E-3
1.172675221E1,-8.857533685E-4,-6.530752289E-4,-1.803820487E-3
1.173680821E1,-6.300617824E-4,7.193079800E-4,-1.858629752E-3
1.174686321E1,-3.344509169E-4,-3.170344280E-5,1.724919304E-3
1.175691821E1,-1.981319394E-3,-1.816256554E-4,-1.045637764E-3
1.176697421E1,9.193954756E-4,-7.193178753E-4,-5.494910292E-4
1.177702921E1,4.224896256E-4,8.500495460E-4,-6.810422055E-4
1.178708421E1,-1.612431835E-3,3.672183957E-4,1.873195171E-3
1.179713921E1,-9.644427337E-6,1.643270138E-3,2.666936722E-3
1.180719521E1,4.942256492E-4,2.843024209E-3,2.037794329E-4
1.181725021E1,-4.193640198E-4,1.240173122E-3,-3.100461327E-4
1.182730521E1,-1.378101995E-3,1.958960202E-3,-5.225231871E-5
1.183736021E1,-1.511059236E-5,-1.260015415E-4,-3.662279341E-3
1.184741621E1,1.418469008E-3,9.970534593E-4,-1.937784255E-4
1.185747121E1,-5.285867373E-4,1.813897281E-3,-2.799436450E-3
1.186752621E1,1.474376768E-3,-1.119574532E-3,2.937344834E-5
1.187758221E1,3.964971111E-4,1.485947520E-3,4.110997543E-4
1.188763721E1,3.139020409E-3,1.141334535E-3,1.847076230E-3
1.189769221E1,1.767631504E-3,1.763745910E-3,2.963985316E-3
1.190774775E1,1.053638058E-3,1.937650377E-3,2.961055376E-3
1.191780375E1,2.630393952E-3,8.176057017E-4,9.856661782E-4
1.192785875E1,4.000856541E-3,1.633864595E-3,1.787277870E-3
1.193791375E1,2.523527481E-3,1.525865402E-3,1.493553165E-3
1.194796875E1,1.935768058E-3,-1.090491423E-4,-1.939261798E-3
1.195802475E1,8.497694507E-4,1.931615639E-3,-1.417591237E-3
1.196807975E1,4.841174232E-4,-1.231154427E-3,1.715085004E-3
1.197813475E1,1.219678670E-3,1.891574590E-3,1.508371439E-3
1.198819075E1,8.204707410E-4,-5.324346130E-4,9.690816514E-4
1.199824575E1,1.671563368E-4,1.378328656E-3,-1.226557419E-3
1.200830075E1,-1.496520359E-3,-9.333415073E-5,-1.946409699E-3
1.201835575E1,1.225913875E-4,1.282094279E-3,-1.165100839E-3
1.202841175E1,3.167358518E-4,-3.181992797E-4,5.454476923E-4
1.203846675E1,3.068088321E-3,-1.040935051E-3,-1.794379670E-3
1.204852175E1,-9.330448229E-4,-6.659618812E-4,9.566657245E-4
1.205857775E1,-7.192951161E-4,1.411353471E-3,-1.088520512E-4
1.206863275E1,-1.483089756E-3,5.399670918E-4,9.111384861E-4
1.207868775E1,1.976272906E-4,-5.693784915E-4,2.247141674E-5
1.208874275E1,6.825888995E-4,1.942515024E-3,6.251446903E-4
1.209879875E1,-9.774924256E-4,3.827331821E-4,-3.109252546E-3
1.210885375E1,-3.489864175E-4,2.501077543E-4,1.109727193E-3
1.211890875E1,1.325988211E-3,3.370831546E-4,2.084546257E-3
1.212896375E1,-2.041845350E-3,7.549331058E-4,6.893165410E-4
1.213901975E1,1.073789783E-3,-1.179181039E-3,-3.429283388E-4
1.214907475E1,-3.941446193E-4,4.655872181E-4,-7.168361917E-4
1.215912975E1,-3.041142481E-4,-1.192690572E-3,-1.009732019E-3
1.216918575E1,2.238405636E-3,-1.025444129E-3,2.384200227E-3
1.217924075E1,1.476094010E-3,6.278451765E-4,-1.434032340E-3
1.218929575E1,4.039054038E-4,7.245179149E-4,8.269916289E-4
1.219935075E1,-2.120471094E-3,-7.305557374E-4,1.267458312E-3
1.220940675E1,6.627985276E-4,-7.364148041E-4,1.872528344E-3
1.221946175E1,-1.860402059E-3,6.223689998E-4,-4.056803882E-4
1.222951675E1,-4.654382356E-4,-4.351722309E-4,1.062254421E-3
1.223957275E1,8.631666424E-4,1.481013140E-3,-2.788097598E-3
1.224962775E1,1.294657704E-4,-1.347530284E-3,-4.818001762E-4
1.225968275E1,-2.821259899E-3,-8.910656325E-4,1.090235543E-3
1.226973775E1,-2.985577099E-3,-3.717491636E-4,-8.432194591E-4
1.227979375E1,-1.279978314E-4,-1.631619642E-3,-4.106182605E-4
1.228984875E1,-1.232943381E-3,1.018491923E-3,-1.289194915E-3
1.229990375E1,-6.435489049E-4,-2.548758173E-3,-6.199134514E-4
1.230995875E1,-2.382326871E-3,-1.217177603E-3,-9.373622015E-4
1.232001475E1,-8.299918845E-4,1.766686211E-3,-7.921541110E-4
1.233006975E1,4.437980824E-4,-1.633065694E-4,-3.705918789E-3
1.234012475E1,3.934001434E-4,-9.040253935E-4,-6.054155529E-4
1.235018075E1,-2.466568490E-3,1.000667340E-3,-9.537572041E-4
1.236023575E1,8.408477879E-5,3.536430013E-4,1.781432424E-3
1.237029075E1,-7.103361422E-4,2.271428530E-4,-1.291056629E-3
1.238034575E1,9.493896505E-4,-2.810199978E-3,2.672015689E-3
1.239040175E1,7.350052474E-4,1.181612257E-3,6.054029800E-4
1.240045675E1,-2.799275797E-3,-2.748705447E-4,1.172455959E-4
1.241051175E1,7.715909742E-4,-7.495998289E-4,-3.932472318E-4
1.242056775E1,-9.908282664E-6,8.748569526E-4,8.558928967E-4
1.243062275E1,7.770558586E-4,-3.501971078E-4,-1.228030771E-3
1.244067775E1,2.109201159E-5,6.761397235E-4,1.812456176E-4
1.245073275E1,3.736734390E-3,4.982405808E-4,9.213383310E-4
1.246078875E1,3.158110194E-4,1.256153802E-3,-8.219527081E-5
1.247084375E1,1.071349834E-3,1.749903895E-3,5.479087122E-4
1.248089875E1,-1.143361791E-3,3.394739178E-4,2.041175030E-4
1.249095375E1,3.428803757E-5,-4.615180660E-5,5.806884728E-4
1.250100975E1,1.754008699E-3,-1.093067229E-3,1.923136413E-3
1.251106475E1,2.090632450E-3,1.893667853E-3,-5.876915529E-4
1.252111975E1,7.885777741E-4,1.222729217E-3,-4.904009402E-4
1.253117575E1,3.289019689E-3,1.000621589E-3,-3.227065317E-3
1.254123075E1,2.002829278E-4,1.748363138E-4,1.785691828E-3
1.255128575E1,-1.379385358E-4,-6.012087688E-4,1.019233838E-3
1.256134075E1,1.969409408E-3,-6.049292861E-4,-6.476189010E-4
1.257139675E1,4.177702591E-3,1.493907999E-3,9.348313324E-4
1.258145175E1,1.575826434E-3,1.158205327E-3,-1.676765736E-3
1.259150675E1,3.126851283E-3,1.409607707E-3,6.705443375E-4
1.260156275E1,2.438097727E-3,2.506645396E-3,1.031739172E-3
1.261161775E1,-8.524738951E-5,9.686698904E-4,5.116267130E-5
1.262167275E1,1.637489535E-3,1.574768219E-3,-2.223546617E-4
1.263172775E1,8.774233866E-4,2.906951704E-5,-2.615737729E-3
1.264178375E1,6.593940780E-4,1.341287280E-3,-3.617938841E-3
1.265183875E1,2.628494403E-4,-1.002827077E-3,-4.148706794E-3
1.266189375E1,1.628958504E-3,1.673389226E-3,4.360494204E-4
1.267194875E1,1.092331484E-3,1.465928974E-3,1.301576849E-3
1.268200475E1,2.938373480E-3,2.969049092E-4,2.003497910E-3
1.269205975E1,1.657659188E-3,4.985061823E-4,1.291634981E-3
1.270211475E1,-3.135217819E-3,1.938451082E-3,9.765154682E-4
1.271217075E1,-1.240112470E-3,-9.319039527E-4,-4.349597730E-4
1.272222575E1,-3.495474812E-4,-1.691537327E-3,-2.809556667E-3
1.273228075E1,-3.862990998E-4,2.312650031E-4,2.149249427E-3
1.274233575E1,-3.083655611E-3,1.943271141E-3,-2.248511184E-3
1.275239175E1,-4.423492122E-3,-8.046493167E-5,-3.281058744E-4
1.276244675E1,-3.166941693E-3,-1.191380899E-3,-1.948722638E-4
1.277250175E1,-1.794075943E-4,-5.645517725E-3,-4.558619112E-4
1.278255775E1,-2.997251926E-3,-2.912040101E-3,4.323949106E-4
1.279261275E1,-4.226833582E-3,-4.322450608E-3,3.671473823E-4
1.280266775E1,-9.735391941E-4,-1.413119026E-3,-8.801836520E-4
1.281272275E1,1.013977919E-3,4.710673529E-4,-2.041854430E-3
1.282277875E1,-1.887725666E-3,-1.027103746E-3,-4.080780782E-4
1.283283375E1,-6.692239549E-5,-2.788577694E-5,-4.783854820E-4
1.284288875E1,2.682126942E-4,-6.669970462E-4,-1.259120647E-3
1.285294375E1,6.559689064E-4,1.260865247E-3,2.801865339E-4
1.286299975E1,-1.847986598E-3,-2.564027382E-4,2.723753452E-3
1.287305475E1,9.480662411E-4,-1.859092969E-3,2.697121352E-3
1.288310975E1,2.864736307E-4,-2.465237631E-3,8.355677128E-4
1.289316575E1,-1.154296566E-3,5.310848355E-4,-9.482172318E-4
1.290322063E1,-9.615090676E-6,2.051779767E-3,-2.446976025E-3
1.291327563E1,5.927919992E-4,9.777270025E-4,-2.417414915E-3
1.292333062E1,-1.343096374E-4,4.769561638E-4,-1.756235491E-3
1.293338662E1,-8.501673001E-4,1.249006600E-3,-2.771159634E-4
1.294344163E1,1.938126748E-3,6.381688872E-4,-1.450404525E-4
1.295349663E1,-2.111475915E-3,-1.266909530E-4,1.983357593E-3
1.296355263E1,5.030574393E-4,-1.097096247E-3,2.510973252E-3
1.297360762E1,1.916108886E-5,-1.204954227E-3,1.340780407E-3
1.298366263E1,-4.501721705E-4,-1.152905170E-3,2.093174029E-3
1.299371763E1,2.582901856E-3,-1.164029236E-4,-1.704760361E-3
1.300377363E1,8.263234049E-4,1.842469675E-3,-2.693617251E-3
1.301382863E1,-1.344951801E-3,-4.353319528E-4,-3.787377384E-3
1.302388363E1,-1.615811838E-3,-1.563171158E-3,-5.491250195E-4
1.303393863E1,1.213680953E-4,-2.121635946E-3,-1.000264660E-3
1.304399463E1,1.697177766E-3,1.269523753E-3,-6.275591440E-4
1.305404963E1,4.164636484E-4,2.276997548E-3,-1.996424049E-3
1.306410462E1,-4.577489453E-4,7.111086743E-4,-2.717832103E-5
1.307416062E1,5.629704800E-3,2.214848995E-2,2.858622931E-3
1.308421563E1,1.915696193E-3,-3.140321700E-3,1.443724614E-3
1.309427063E1,4.019593354E-3,2.291195327E-3,-4.401952028E-4
1.310432562E1,1.540772617E-3,4.023975693E-3,-5.445284769E-4
1.311438162E1,-8.398269420E-4,2.459102543E-3,-1.705400646E-3
1.312443663E1,9.423108422E-4,2.447940409E-3,-2.246898133E-3
1.313449163E1,-7.045879029E-4,-4.288062337E-4,-1.876186114E-3
1.314454763E1,-5.085766315E-4,-1.529046101E-3,-5.762046203E-5
1.315460262E1,-1.134419465E-3,-2.175928093E-3,9.107049555E-4
1.316465763E1,-1.387478318E-3,-5.402470939E-3,1.199007966E-3
1.317471263E1,-2.985118190E-4,-3.466352820E-3,1.853613183E-3
1.318476863E1,-3.192418721E-3,-6.798385875E-4,4.049669951E-4
1.319482363E1,9.743631235E-4,-1.838846365E-3,-2.803343348E-3
1.320487862E1,-1.539623598E-3,-1.230704947E-3,-2.729976550E-3
1.321493363E1,1.733216632E-4,-4.005718976E-3,-3.912153654E-3
1.322498963E1,-1.942923409E-4,-5.938811228E-4,-2.124807332E-3
1.323504463E1,-1.415617298E-4,1.090568257E-3,-6.392961368E-4
1.324509962E1,-2.346274443E-3,2.058200072E-3,1.763476990E-3
1.325515562E1,-1.719099935E-3,-6.144868676E-3,2.233791165E-3
1.326521063E1,-1.946336939E-3,-1.173842419E-2,2.562804148E-3
1.327526563E1,-8.563050069E-4,-1.038846839E-2,1.947081648E-3
1.328532063E1,-3.078672453E-4,-4.726854153E-3,-3.137134947E-3
1.329537662E1,-1.996844076E-3,-2.327345777E-3,-2.381125465E-2
1.330543163E1,-1.857092720E-4,-1.929922146E-3,-9.647241235E-2
1.331548663E1,5.209588446E-3,-2.533128019E-3,-4.057958350E-2
1.332554263E1,1.432573481E-4,2.472423390E-2,6.955405325E-2
1.333559763E1,-1.542257261E-3,6.038962398E-3,6.729090214E-2
1.334565262E1,2.972407499E-3,-4.374678712E-3,6.861145794E-2
1.335570763E1,8.005997515E-4,-1.053403784E-2,-2.540052310E-2
1.336576363E1,-1.515186741E-4,1.144127455E-3,-4.894979298E-2
1.337581863E1,1.127331285E-3,-1.647930592E-3,-1.131053418E-1
1.338587362E1,-1.563081401E-3,-3.300489625E-3,-2.443599701E-1
1.339592962E1,7.682497962E-4,-5.312774330E-3,-3.745009303E-1
1.340598463E1,2.074035117E-3,-3.152888268E-3,-4.768467546E-1
1.341603963E1,-5.034740549E-3,-4.740931094E-3,-5.380989313E-1
1.342609462E1,-5.859885365E-3,-1.073833089E-3,-5.549857616E-1
1.343615062E1,-6.214085966E-3,2.113171853E-3,-5.034722686E-1
1.344620563E1,-1.043408271E-2,4.876641557E-3,-3.826122284E-1
1.345626063E1,-1.053554844E-2,8.114246652E-3,-2.425739020E-1
1.346631563E1,-9.973403998E-3,9.583870880E-3,-1.222751364E-1
1.347637163E1,-1.057581138E-2,1.015538536E-2,-5.887139961E-2
1.348642662E1,-1.527555194E-2,8.682378568E-3,-3.782582283E-2
1.349648163E1,-1.817120612E-2,8.431509137E-3,-6.773791462E-2
1.350653763E1,-2.754359692E-2,7.709118072E-3,-1.365199089E-1
1.351659263E1,-4.149642959E-2,7.078215014E-3,-2.505519390E-1
1.352664762E1,-6.362468004E-2,7.432346232E-3,-3.926418126E-1
1.353670263E1,-8.714811504E-2,7.056041621E-3,-5.211092830E-1
1.354675863E1,-1.045884266E-1,2.045615762E-2,-6.573198438E-1
1.355681363E1,-1.023311317E-1,-9.974983521E-3,-1.080044985E0
1.356686862E1,-2.170764655E-1,-1.636339910E-2,-1.161905408E0
1.357692462E1,-6.795623153E-2,-4.286691174E-2,-6.993574500E-1
1.358697963E1,9.326359630E-2,-3.466607630E-2,-3.870036602E-1
1.359703463E1,-2.243214753E-3,1.037309542E-1,-5.701740384E-1
1.360708963E1,-5.897718295E-2,-4.995413497E-2,-6.167588830E-1
1.361714563E1,-1.180887036E-2,-2.630446665E-2,-4.483277500E-1
1.362720063E1,1.051157191E-1,5.377742462E-3,-3.815272748E-1
1.363725563E1,1.009105891E-1,8.518655598E-2,-2.757806182E-1
1.364731163E1,6.817788817E-3,-7.918600738E-2,-2.063793689E-1
1.365736663E1,-1.058448479E-1,-1.211590245E-1,-1.927903146E-1
1.366742162E1,-3.000376523E-1,2.486205399E-1,-2.371227294E-1
1.367747663E1,-5.215353966E-1,7.323051691E-1,-3.958561718E-1
1.368753263E1,-6.947228909E-1,1.096744418E0,-5.765465498E-1
1.369758763E1,-7.971025705E-1,1.385858059E0,-7.241120338E-1
1.370764262E1,-9.498466849E-1,1.600258827E0,-8.579607010E-1
1.371769763E1,-1.068839788E0,2.008557081E0,-9.117704034E-1
1.372775363E1,-1.111902833E0,2.236334324E0,-9.345855117E-1
1.373780863E1,-1.267165184E0,2.121167898E0,-9.166816473E-1
1.374786363E1,-1.441071391E0,1.847842455E0,-9.257760048E-1
1.375791963E1,-1.692992091E0,1.674308419E0,-9.557139277E-1
1.376797463E1,-1.981196761E0,1.472131014E0,-9.929344654E-1
1.377802963E1,-2.209609032E0,1.364064932E0,-1.070343733E0
1.378808463E1,-2.249501705E0,1.235906482E0,-9.767249823E-1
1.379814063E1,-2.085034847E0,8.898899555E-1,-4.659402370E-1
1.380819562E1,-1.875766397E0,3.953483403E-1,1.456743926E-1
1.381825063E1,-1.629022121E0,-5.225143395E-3,5.886195898E-1
1.382830663E1,-1.360755324E0,-1.596331149E-1,8.321046233E-1
1.383836163E1,-1.159294128E0,-2.245133221E-1,9.505966306E-1
1.384841662E1,-1.069334865E0,-2.691006064E-1,9.920221567E-1
1.385847163E1,-1.052325010E0,-2.074151188E-1,9.299913049E-1
1.386852763E1,-1.073089719E0,-3.165029734E-2,7.821943760E-1
1.387858263E1,-1.090150237E0,2.289306968E-1,5.435884595E-1
1.388863763E1,-1.081235528E0,5.584123731E-1,2.449074090E-1
1.389869363E1,-1.067210317E0,8.132147789E-1,-3.938557953E-2
1.390874908E1,-1.077947140E0,9.534232020E-1,-2.125573009E-1
1.391880408E1,-1.148837805E0,1.018288493E0,-2.283666283E-1
1.392885908E1,-1.161463022E0,9.764226079E-1,-2.460497469E-1
1.393891508E1,-1.165479779E0,8.592554927E-1,-2.392922491E-1
1.394897008E1,-1.105554104E0,7.501955628E-1,-1.870950907E-1
1.395902508E1,-9.796729088E-1,6.169632077E-1,-1.121955588E-1
1.396908108E1,-8.181833029E-1,5.096355081E-1,-4.905727878E-2
1.397913608E1,-6.392382979E-1,4.281376600E-1,2.734189108E-2
1.398919108E1,-4.952680767E-1,4.218333960E-1,6.993893534E-2
1.399924608E1,-3.963859677E-1,4.170338511E-1,1.661006212E-1
1.400930208E1,-2.004556656E-1,1.750275344E-1,3.542276621E-1
1.401935708E1,6.926550530E-3,3.551758453E-2,4.932177663E-1
1.402941208E1,5.301937088E-2,1.231298074E-1,5.208484530E-1
1.403946708E1,4.096324369E-2,3.106380068E-2,4.197577536E-1
1.404952308E1,4.388313368E-2,-1.324635148E-1,3.032389879E-1
1.405957808E1,1.391617209E-1,-2.319429666E-1,2.470031381E-1
1.406963308E1,3.035695851E-1,-2.413010895E-1,2.106936574E-1
1.407968908E1,4.381918609E-1,-2.581498325E-1,1.589119434E-1
1.408974408E1,4.802362919E-1,-2.938503623E-1,1.028056964E-1
1.409979908E1,4.549943209E-1,-2.899022102E-1,8.421630412E-2
1.410985408E1,4.252313673E-1,-3.019262850E-1,9.902688861E-2
1.411991008E1,3.987347782E-1,-2.809453607E-1,1.435277760E-1
1.412996508E1,3.843692541E-1,-2.327551842E-1,1.852662712E-1
1.414002008E1,3.616567552E-1,-2.070484906E-1,1.791127771E-1
1.415007608E1,3.127994239E-1,-2.417272180E-1,9.251663834E-2
1.416013108E1,2.824420333E-1,-1.745274067E-1,7.315718569E-3
1.417018608E1,3.493368626E-1,-4.548427090E-2,-1.307903603E-2
1.418024108E1,4.799635708E-1,9.612691402E-2,7.227181643E-2
1.419029708E1,5.773873925E-1,1.153101549E-1,3.097629845E-1
1.420035208E1,5.784313679E-1,1.779277176E-1,5.579874516E-1
1.421040708E1,4.956006408E-1,1.076875478E-1,6.571764946E-1
1.422046308E1,3.562137187E-1,8.844856173E-3,6.437349916E-1
1.423051808E1,2.620976865E-1,-4.593336955E-2,5.805109739E-1
1.424057308E1,1.875589937E-1,-7.964179665E-2,4.482282996E-1
1.425062808E1,1.199709028E-1,-7.179904729E-2,2.796785533E-1
1.426068408E1,5.292662606E-2,-6.368999183E-2,1.310067624E-1
1.427073908E1,-3.969239444E-2,-5.226010457E-2,3.259625286E-2
1.428079408E1,-1.425545961E-1,-1.664085872E-2,-1.627674699E-2
1.429084908E1,-2.291023284E-1,2.340382198E-3,-2.351756208E-2
1.430090508E1,-2.700529397E-1,1.618029922E-2,-4.969711415E-3
1.431096008E1,-2.669777274E-1,4.931787029E-2,2.934219129E-2
1.432101508E1,-2.339297533E-1,8.861280978E-2,7.165555656E-2
1.433107108E1,-1.922519952E-1,1.085012555E-1,1.065412089E-1
1.434112608E1,-1.705935746E-1,1.005517244E-1,1.445522457E-1
1.435118108E1,-1.756608635E-1,7.133927941E-2,1.855296493E-1
1.436123608E1,-1.798420250E-1,4.963931441E-2,2.340985239E-1
1.437129208E1,-1.825600863E-1,4.848663509E-2,2.815930843E-1
1.438134708E1,-1.845137775E-1,5.633363873E-2,2.957182229E-1
1.439140208E1,-1.811092049E-1,6.521821022E-2,2.743892372E-1
1.440145808E1,-1.571423411E-1,9.094327688E-2,2.267095745E-1
1.441151308E1,-1.117758602E-1,1.142495200E-1,1.652868688E-1
1.442156808E1,-7.597339153E-2,1.018786058E-1,1.023973823E-1
1.443162308E1,-4.641871527E-2,6.605503708E-2,3.867284209E-2
1.444167908E1,-3.724013269E-2,2.539655566E-2,-1.160763949E-2
1.445173408E1,-3.815597296E-2,-1.199161075E-2,-4.943699017E-2
1.446178908E1,-3.907023743E-2,-3.492409363E-2,-8.184606582E-2
1.447184508E1,-6.257033348E-2,-5.620680377E-2,-1.037288308E-1
1.448190008E1,-7.863185555E-2,-4.459169134E-2,-1.176049560E-1
1.449195508E1,-8.316319436E-2,-5.317846779E-3,-1.350750923E-1
1.450201008E1,-7.542085648E-2,5.434095487E-2,-1.529978961E-1
1.451206608E1,-5.406402051E-2,1.250622422E-1,-1.742300540E-1
1.452212108E1,-2.687554248E-2,1.733954251E-1,-1.979769319E-1
1.453217608E1,-4.121285863E-3,1.779058427E-1,-2.284218669E-1
1.454223108E1,1.965381764E-2,1.521290988E-1,-2.621681392E-1
1.455228708E1,6.023053825E-2,9.722500294E-2,-2.909854650E-1
1.456234208E1,1.174232513E-1,3.654061630E-2,-3.061143756E-1
1.457239708E1,1.601419151E-1,-1.332660392E-2,-2.956713140E-1
1.458245308E1,1.748497486E-1,-5.089128762E-2,-2.708655596E-1
1.459250808E1,1.722669899E-1,-8.054633439E-2,-2.505417168E-1
1.460256308E1,1.648761928E-1,-1.105641574E-1,-2.443376034E-1
1.461261808E1,1.802872568E-1,-1.274483651E-1,-2.611643672E-1
